node_id,threshold,in_degree,out_degree,clustering,ffl
19,1.0,3.5833333333333335,15.5,0.1475820665135181,99.25
19,1.14,3.25,13.166666666666666,0.1376395807882512,71.0
19,1.5,2.9166666666666665,9.666666666666666,0.1103364938846747,39.166666666666664
20,1.0,5.333333333333333,7.083333333333333,0.22123861499506492,31.166666666666668
20,1.14,4.75,5.416666666666667,0.22834968029980815,19.75
20,1.5,3.8333333333333335,3.4166666666666665,0.19124950485244605,8.75
21,1.0,8.0,3.1666666666666665,0.22806539865363393,8.916666666666666
21,1.14,7.416666666666667,2.6666666666666665,0.1945913087457205,6.583333333333333
21,1.5,6.0,1.75,0.14511067636067634,3.25
22,1.0,10.083333333333334,3.75,0.17289037691487782,12.5
22,1.14,9.0,2.9166666666666665,0.1639170418795312,7.25
22,1.5,7.0,1.75,0.12617625430125426,3.25
23,1.0,11.333333333333334,4.75,0.164224195030102,18.833333333333332
23,1.14,9.833333333333334,3.8333333333333335,0.155098863274881,12.416666666666666
23,1.5,6.416666666666667,2.3333333333333335,0.11231906674050635,5.083333333333333
24,1.0,9.833333333333334,5.5,0.18025796762035043,21.166666666666668
24,1.14,7.833333333333333,4.166666666666667,0.16395083399379498,13.5
24,1.5,4.416666666666667,2.6666666666666665,0.12844428175310527,5.916666666666667
25,1.0,9.25,5.333333333333333,0.18128471762443732,19.916666666666668
25,1.14,7.75,4.083333333333333,0.15959348885315475,12.5
25,1.5,4.416666666666667,2.5833333333333335,0.1161010286010286,5.5
26,1.0,8.0,4.833333333333333,0.222600822503894,18.083333333333332
26,1.14,6.083333333333333,3.8333333333333335,0.16106348573453835,11.0
26,1.5,3.3333333333333335,2.25,0.10793650793650793,4.833333333333333
27,1.0,8.333333333333334,4.166666666666667,0.1987311182499688,15.416666666666666
27,1.14,6.833333333333333,3.5833333333333335,0.17642917913101866,10.75
27,1.5,4.0,2.1666666666666665,0.11976310726310724,4.583333333333333
28,1.0,7.333333333333333,4.416666666666667,0.2365757994802484,15.0
28,1.14,6.833333333333333,3.3333333333333335,0.22030337360364718,9.833333333333334
28,1.5,4.583333333333333,2.0,0.14359668109668108,3.75
29,1.0,5.083333333333333,4.75,0.25151757284110227,13.75
29,1.14,4.5,4.166666666666667,0.23236181257014588,10.666666666666666
29,1.5,3.1666666666666665,2.5,0.19751984126984126,4.416666666666667
30,1.0,2.25,3.5833333333333335,0.3275793650793651,7.916666666666667
30,1.14,2.0,3.1666666666666665,0.28950617283950614,6.25
30,1.5,1.4166666666666667,1.5833333333333333,0.06666666666666667,2.25
31,1.0,0.0,0.0,0.0,0.0
31,1.14,0.0,0.0,0.0,0.0
31,1.5,0.0,0.0,0.0,0.0
32,1.0,0.0,6.416666666666667,0.20840656663025084,42.083333333333336
32,1.14,0.0,5.333333333333333,0.15652613318054495,29.583333333333332
32,1.5,0.0,2.8333333333333335,0.15185185185185182,9.0
33,1.0,0.5,12.25,0.24389943350450938,81.66666666666667
33,1.14,0.25,9.916666666666666,0.24284901879729467,52.666666666666664
33,1.5,0.0,6.75,0.1744289236162301,27.0
34,1.0,3.5,18.5,0.13606792570292067,121.16666666666667
34,1.14,3.1666666666666665,15.333333333333334,0.13008067832629233,85.33333333333333
34,1.5,2.6666666666666665,10.5,0.11355233097736846,42.416666666666664
35,1.0,7.25,9.666666666666666,0.22556855960931776,52.916666666666664
35,1.14,6.833333333333333,7.75,0.21448556475730388,35.25
35,1.5,5.25,4.916666666666667,0.17433058170834115,15.666666666666666
36,1.0,10.666666666666666,5.333333333333333,0.20032755553851292,21.0
36,1.14,9.0,4.416666666666667,0.17641301108760007,14.416666666666666
36,1.5,7.5,2.6666666666666665,0.14473104867841707,6.416666666666667
37,1.0,11.5,3.8333333333333335,0.18275432375228717,12.333333333333334
37,1.14,10.666666666666666,2.6666666666666665,0.16491806337074877,6.666666666666667
37,1.5,7.666666666666667,1.75,0.1507800192010718,3.6666666666666665
38,1.0,11.416666666666666,3.8333333333333335,0.20214835649058063,12.666666666666666
38,1.14,10.083333333333334,2.75,0.1523319234850102,7.0
38,1.5,7.333333333333333,1.75,0.12569174819561815,3.4166666666666665
39,1.0,11.833333333333334,4.166666666666667,0.17286957409669876,14.583333333333334
39,1.14,10.583333333333334,3.6666666666666665,0.15905128643194155,11.5
39,1.5,6.833333333333333,2.0833333333333335,0.13802588593610263,4.333333333333333
40,1.0,11.5,5.833333333333333,0.16230839099637698,23.166666666666668
40,1.14,9.416666666666666,4.5,0.16345096557604835,15.25
40,1.5,5.5,3.0,0.16544591745830134,8.0
41,1.0,9.916666666666666,6.583333333333333,0.17304427856050045,27.25
41,1.14,7.166666666666667,5.583333333333333,0.1578730325158024,19.5
41,1.5,3.6666666666666665,3.6666666666666665,0.13234490531002155,9.75
42,1.0,9.833333333333334,6.583333333333333,0.1766553731174011,25.0
42,1.14,7.25,5.416666666666667,0.13977190874061182,17.583333333333332
42,1.5,3.5833333333333335,3.25,0.12215518686106919,7.666666666666667
43,1.0,7.666666666666667,6.083333333333333,0.23032440570877233,21.666666666666668
43,1.14,4.916666666666667,4.833333333333333,0.16079026537617866,14.0
43,1.5,2.6666666666666665,2.8333333333333335,0.11047979797979796,5.916666666666667
44,1.0,7.0,6.333333333333333,0.1775420980802975,22.166666666666668
44,1.14,4.833333333333333,4.75,0.14898347386092484,13.0
44,1.5,2.4166666666666665,2.5833333333333335,0.0644179894179894,5.166666666666667
45,1.0,8.166666666666666,5.166666666666667,0.1842676250764486,16.083333333333332
45,1.14,6.333333333333333,3.75,0.17819366897797514,9.416666666666666
45,1.5,2.8333333333333335,2.1666666666666665,0.0896164021164021,4.0
46,1.0,6.75,2.3333333333333335,0.27421114630416954,4.833333333333333
46,1.14,5.583333333333333,2.1666666666666665,0.2593855218855219,4.333333333333333
46,1.5,3.0833333333333335,1.5,0.19126984126984126,2.6666666666666665
47,1.0,4.833333333333333,1.9166666666666667,0.34736952861952863,3.5833333333333335
47,1.14,3.75,1.4166666666666667,0.3071759259259259,2.0833333333333335
47,1.5,2.4166666666666665,0.9166666666666666,0.21666666666666667,1.3333333333333333
48,1.0,1.5,1.3333333333333333,0.20833333333333334,2.0
48,1.14,1.0,0.9166666666666666,0.08333333333333333,1.25
48,1.5,0.6666666666666666,0.5,0.0,0.5
49,1.0,0.0,0.25,0.041666666666666664,0.3333333333333333
49,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
49,1.5,0.0,0.0,0.0,0.0
50,1.0,0.0,3.1666666666666665,0.20530303030303032,14.0
50,1.14,0.0,2.8333333333333335,0.20254629629629628,10.5
50,1.5,0.0,1.5833333333333333,0.19166666666666665,3.8333333333333335
51,1.0,1.5,10.583333333333334,0.22390009296259294,74.0
51,1.14,1.0833333333333333,8.916666666666666,0.22162833476239271,53.5
51,1.5,0.25,5.833333333333333,0.16965871818812994,23.166666666666668
52,1.0,4.416666666666667,15.166666666666666,0.13877855504181497,95.0
52,1.14,4.083333333333333,13.0,0.1310791612302162,68.25
52,1.5,2.75,8.916666666666666,0.1003806177719221,33.0
53,1.0,9.0,5.416666666666667,0.1774296365855994,25.416666666666668
53,1.14,8.333333333333334,4.5,0.17603798989382513,17.0
53,1.5,6.916666666666667,2.6666666666666665,0.12143691540943861,6.5
54,1.0,11.75,4.666666666666667,0.18094855302554555,19.083333333333332
54,1.14,10.75,3.75,0.17666475246594726,12.166666666666666
54,1.5,8.5,2.0833333333333335,0.1386700653148021,4.333333333333333
55,1.0,12.0,4.75,0.17001136826124474,17.166666666666668
55,1.14,10.666666666666666,3.4166666666666665,0.14884832321227812,10.333333333333334
55,1.5,7.333333333333333,2.0,0.12547361980411514,4.25
56,1.0,12.75,4.916666666666667,0.13617428800511103,17.916666666666668
56,1.14,10.0,3.75,0.13416234382224543,11.416666666666666
56,1.5,6.0,2.3333333333333335,0.12477896129211918,5.166666666666667
57,1.0,10.416666666666666,5.083333333333333,0.14428520552092594,19.25
57,1.14,7.416666666666667,3.9166666666666665,0.13310026574732456,12.333333333333334
57,1.5,3.1666666666666665,3.0,0.1058302808302808,7.416666666666667
58,1.0,8.833333333333334,5.25,0.16332848254957133,20.083333333333332
58,1.14,6.166666666666667,4.333333333333333,0.1467583211686985,13.5
58,1.5,2.5,2.8333333333333335,0.12919973544973543,6.833333333333333
59,1.0,8.583333333333334,5.083333333333333,0.1739196077943015,18.25
59,1.14,5.666666666666667,4.166666666666667,0.1722188599655705,12.916666666666666
59,1.5,3.25,2.9166666666666665,0.1328854016354016,7.25
60,1.0,7.333333333333333,4.75,0.19630167805477403,15.666666666666666
60,1.14,5.333333333333333,3.8333333333333335,0.19887111942065502,10.75
60,1.5,3.1666666666666665,2.9166666666666665,0.1308411495911496,6.75
61,1.0,6.833333333333333,4.916666666666667,0.18635481898462058,16.166666666666668
61,1.14,4.833333333333333,3.75,0.18381799300916946,9.75
61,1.5,3.1666666666666665,2.6666666666666665,0.12732683982683982,5.5
62,1.0,6.666666666666667,4.166666666666667,0.20624129768866606,12.333333333333334
62,1.14,4.916666666666667,3.5,0.16173791486291486,8.5
62,1.5,3.0,2.25,0.11157407407407406,4.25
63,1.0,4.083333333333333,4.666666666666667,0.19055134680134678,14.666666666666666
63,1.14,3.4166666666666665,3.1666666666666665,0.1662157287157287,7.666666666666667
63,1.5,2.1666666666666665,1.6666666666666667,0.07083333333333332,2.9166666666666665
64,1.0,4.583333333333333,4.166666666666667,0.2202169335747767,11.916666666666666
64,1.14,3.1666666666666665,3.3333333333333335,0.18127405002404998,8.416666666666666
64,1.5,1.8333333333333333,1.8333333333333333,0.059722222222222225,3.1666666666666665
65,1.0,6.0,3.4166666666666665,0.2793562195905946,8.166666666666666
65,1.14,4.0,2.75,0.18179112554112553,5.25
65,1.5,2.0833333333333335,1.75,0.05601851851851852,3.1666666666666665
66,1.0,7.416666666666667,1.5,0.24677128427128425,2.5833333333333335
66,1.14,6.083333333333333,1.1666666666666667,0.19729437229437227,1.5833333333333333
66,1.5,2.9166666666666665,0.9166666666666666,0.1325396825396825,1.1666666666666667
67,1.0,0.0,5.5,0.19405435546739894,29.583333333333332
67,1.14,0.0,4.416666666666667,0.15114522417153994,20.25
67,1.5,0.0,2.4166666666666665,0.10366161616161616,6.833333333333333
68,1.0,0.0,9.416666666666666,0.19763569847508142,64.41666666666667
68,1.14,0.0,7.75,0.20476961645439906,44.5
68,1.5,0.0,5.25,0.18957015207015204,20.333333333333332
69,1.0,0.0,12.25,0.16186799719887954,81.16666666666667
69,1.14,0.0,10.333333333333334,0.1491239316239316,55.833333333333336
69,1.5,0.0,6.416666666666667,0.13313237688237686,21.833333333333332
70,1.0,7.916666666666667,6.166666666666667,0.2111020381525879,30.333333333333332
70,1.14,7.166666666666667,4.583333333333333,0.17195903518852437,17.333333333333332
70,1.5,5.75,2.9166666666666665,0.1528337403337403,8.0
71,1.0,11.416666666666666,3.75,0.18832361653865257,14.583333333333334
71,1.14,10.333333333333334,3.1666666666666665,0.1558051861090057,10.166666666666666
71,1.5,7.083333333333333,2.1666666666666665,0.1458453039335392,4.75
72,1.0,11.333333333333334,5.083333333333333,0.1651531277192461,20.666666666666668
72,1.14,8.916666666666666,4.0,0.1561577691172937,13.333333333333334
72,1.5,5.583333333333333,2.0833333333333335,0.12591193528693526,4.0
73,1.0,8.833333333333334,4.416666666666667,0.16382363444512812,15.916666666666666
73,1.14,6.833333333333333,3.3333333333333335,0.15378202173015923,9.916666666666666
73,1.5,3.0833333333333335,2.0,0.098526936026936,4.166666666666667
74,1.0,6.333333333333333,4.083333333333333,0.1495895462562129,13.75
74,1.14,4.583333333333333,3.25,0.13461912542794893,8.916666666666666
74,1.5,1.9166666666666667,1.75,0.15456349206349204,3.6666666666666665
75,1.0,5.333333333333333,3.9166666666666665,0.162265281015281,12.416666666666666
75,1.14,3.75,3.25,0.15676557239057237,9.083333333333334
75,1.5,2.4166666666666665,2.25,0.08313492063492062,4.666666666666667
76,1.0,4.833333333333333,4.5,0.1563838114159805,15.333333333333334
76,1.14,3.5,3.5833333333333335,0.14132094757094757,10.25
76,1.5,2.6666666666666665,2.5,0.10439814814814813,5.75
77,1.0,6.25,4.666666666666667,0.16130348358812777,16.0
77,1.14,4.666666666666667,3.6666666666666665,0.14921559921559918,10.666666666666666
77,1.5,3.1666666666666665,2.5833333333333335,0.11789321789321787,5.833333333333333
78,1.0,5.916666666666667,4.583333333333333,0.17961414322178518,15.416666666666666
78,1.14,4.666666666666667,3.6666666666666665,0.16615699115699112,10.333333333333334
78,1.5,2.8333333333333335,2.5833333333333335,0.1258928571428571,5.833333333333333
79,1.0,5.833333333333333,4.583333333333333,0.16454228641728638,14.666666666666666
79,1.14,4.416666666666667,3.75,0.14906204906204903,10.25
79,1.5,2.9166666666666665,2.5,0.1117063492063492,5.083333333333333
80,1.0,5.916666666666667,4.75,0.15741526991526986,15.583333333333334
80,1.14,4.333333333333333,3.75,0.14127955377955376,10.083333333333334
80,1.5,2.8333333333333335,2.25,0.0935185185185185,4.333333333333333
81,1.0,4.333333333333333,4.5,0.15814602064602062,14.75
81,1.14,3.25,3.75,0.1257215007215007,11.166666666666666
81,1.5,1.6666666666666667,2.0833333333333335,0.05674603174603173,4.166666666666667
82,1.0,4.333333333333333,4.416666666666667,0.21666423853923852,15.0
82,1.14,2.9166666666666665,3.0833333333333335,0.14421296296296296,8.75
82,1.5,1.75,2.0,0.06805555555555555,3.8333333333333335
83,1.0,3.9166666666666665,4.166666666666667,0.14479964479964477,13.166666666666666
83,1.14,2.8333333333333335,3.1666666666666665,0.12649110149110146,7.833333333333333
83,1.5,1.8333333333333333,1.4166666666666667,0.05833333333333332,2.4166666666666665
84,1.0,3.25,2.3333333333333335,0.16239478114478115,7.166666666666667
84,1.14,2.5,1.8333333333333333,0.11550925925925926,4.0
84,1.5,1.5833333333333333,1.0,0.05555555555555555,1.25
85,1.0,0.0,11.833333333333334,0.1805462232822914,89.5
85,1.14,0.0,9.833333333333334,0.167028271030464,60.75
85,1.5,0.0,6.833333333333333,0.17966466589178257,29.166666666666668
86,1.0,0.0,14.333333333333334,0.19233675768502476,100.58333333333333
86,1.14,0.0,11.583333333333334,0.1427630069206156,65.66666666666667
86,1.5,0.0,8.083333333333334,0.12311782036046741,30.083333333333332
87,1.0,5.5,12.666666666666666,0.17168054191970658,76.66666666666667
87,1.14,5.25,10.666666666666666,0.15393690677473418,54.166666666666664
87,1.5,4.083333333333333,7.333333333333333,0.1306253183091418,26.75
88,1.0,10.25,4.583333333333333,0.21260741080461212,19.916666666666668
88,1.14,8.916666666666666,3.4166666666666665,0.23051110119581122,11.5
88,1.5,7.166666666666667,2.25,0.13878968253968252,4.916666666666667
89,1.0,10.416666666666666,3.8333333333333335,0.17718192356689902,13.416666666666666
89,1.14,8.833333333333334,3.0833333333333335,0.17008270458347854,9.25
89,1.5,6.0,2.0,0.15303828116328114,3.9166666666666665
90,1.0,9.0,3.9166666666666665,0.1555862792792215,13.25
90,1.14,6.833333333333333,3.0,0.14982560174867865,8.25
90,1.5,3.0833333333333335,1.3333333333333333,0.10492724867724867,2.0
91,1.0,4.083333333333333,3.1666666666666665,0.15378256003256002,9.0
91,1.14,3.0,2.5833333333333335,0.12585978835978834,6.25
91,1.5,1.5833333333333333,1.5,0.05416666666666665,2.6666666666666665
92,1.0,3.1666666666666665,3.4166666666666665,0.1392417767417767,9.833333333333334
92,1.14,2.4166666666666665,2.5833333333333335,0.11448412698412697,6.083333333333333
92,1.5,1.4166666666666667,1.5833333333333333,0.11666666666666665,3.0
93,1.0,4.416666666666667,3.4166666666666665,0.13614764864764864,9.75
93,1.14,3.1666666666666665,2.9166666666666665,0.11769179894179893,7.583333333333333
93,1.5,2.0,1.9166666666666667,0.0800595238095238,3.9166666666666665
94,1.0,4.666666666666667,4.25,0.1375511833845167,14.166666666666666
94,1.14,3.6666666666666665,3.5,0.11679061679061675,10.166666666666666
94,1.5,2.25,2.25,0.06626984126984126,4.916666666666667
95,1.0,4.083333333333333,4.333333333333333,0.16615151417782995,14.166666666666666
95,1.14,3.0833333333333335,3.4166666666666665,0.1451689514189514,9.5
95,1.5,2.1666666666666665,2.3333333333333335,0.09523809523809522,5.083333333333333
96,1.0,5.666666666666667,4.583333333333333,0.15360379163424645,15.666666666666666
96,1.14,4.416666666666667,3.75,0.1386446886446886,10.416666666666666
96,1.5,2.6666666666666665,2.4166666666666665,0.10178571428571426,5.416666666666667
97,1.0,4.916666666666667,4.583333333333333,0.15233630748336627,14.916666666666666
97,1.14,3.75,3.4166666666666665,0.14216339216339213,8.833333333333334
97,1.5,2.3333333333333335,2.1666666666666665,0.16240079365079366,4.5
98,1.0,4.666666666666667,5.25,0.14784671347171344,19.5
98,1.14,3.75,3.5833333333333335,0.13720608095608092,9.833333333333334
98,1.5,2.5,2.25,0.08740079365079363,4.583333333333333
99,1.0,3.8333333333333335,5.25,0.15995248659722341,20.0
99,1.14,3.0,3.9166666666666665,0.14963115588115586,12.166666666666666
99,1.5,1.9166666666666667,2.4166666666666665,0.08703703703703704,5.333333333333333
100,1.0,4.583333333333333,4.833333333333333,0.22533016411692883,17.666666666666668
100,1.14,3.4166666666666665,3.8333333333333335,0.14095106282606282,13.083333333333334
100,1.5,1.8333333333333333,2.6666666666666665,0.10605158730158727,6.833333333333333
101,1.0,4.5,4.416666666666667,0.13942189398920166,15.833333333333334
101,1.14,3.25,3.5833333333333335,0.12717301138911305,10.583333333333334
101,1.5,1.9166666666666667,1.8333333333333333,0.08134920634920634,3.8333333333333335
102,1.0,2.0833333333333335,3.6666666666666665,0.1644036519036519,13.583333333333334
102,1.14,1.8333333333333333,2.8333333333333335,0.11799242424242425,8.416666666666666
102,1.5,0.9166666666666666,1.25,0.06805555555555555,2.3333333333333335
103,1.0,0.75,12.333333333333334,0.20741744807420848,80.16666666666667
103,1.14,0.5833333333333334,10.0,0.2075420083492334,52.25
103,1.5,0.16666666666666666,6.666666666666667,0.1567196692196692,23.833333333333332
104,1.0,7.833333333333333,7.333333333333333,0.19849873463993414,40.0
104,1.14,7.5,5.583333333333333,0.17566606360690354,24.166666666666668
104,1.5,5.916666666666667,3.4166666666666665,0.15598813631901867,10.083333333333334
105,1.0,9.75,3.75,0.2015379569419901,13.083333333333334
105,1.14,8.083333333333334,3.0833333333333335,0.20946127674068848,8.833333333333334
105,1.5,6.0,1.75,0.15942044067044067,3.5
106,1.0,8.666666666666666,3.4166666666666665,0.1499726640988045,10.083333333333334
106,1.14,6.166666666666667,2.5,0.146240286129992,6.083333333333333
106,1.5,3.1666666666666665,1.6666666666666667,0.08668831168831169,2.8333333333333335
107,1.0,4.583333333333333,3.1666666666666665,0.140307365636313,9.0
107,1.14,2.9166666666666665,2.25,0.10515873015873013,4.833333333333333
107,1.5,1.75,1.3333333333333333,0.030555555555555548,2.0
108,1.0,3.4166666666666665,3.0833333333333335,0.11849839974839971,8.416666666666666
108,1.14,2.5833333333333335,2.25,0.09715608465608465,4.916666666666667
108,1.5,1.5833333333333333,1.4166666666666667,0.026388888888888882,2.4166666666666665
109,1.0,2.5833333333333335,3.25,0.14775733525733523,9.25
109,1.14,2.0,2.75,0.12787698412698412,7.083333333333333
109,1.5,1.25,1.5,0.07916666666666666,2.75
110,1.0,3.25,3.5833333333333335,0.1296626984126984,10.416666666666666
110,1.14,2.5833333333333335,3.0833333333333335,0.11240079365079363,8.0
110,1.5,1.6666666666666667,1.8333333333333333,0.07172619047619046,3.8333333333333335
111,1.0,3.6666666666666665,3.5,0.13910834535834535,10.0
111,1.14,3.0833333333333335,3.25,0.12594696969696967,8.666666666666666
111,1.5,2.1666666666666665,2.3333333333333335,0.07609126984126983,5.0
112,1.0,4.0,4.25,0.1524535649535649,13.083333333333334
112,1.14,3.25,3.25,0.13622234247234244,8.833333333333334
112,1.5,2.25,2.3333333333333335,0.08313492063492062,4.833333333333333
113,1.0,4.0,3.8333333333333335,0.1785688848188848,11.416666666666666
113,1.14,3.25,3.25,0.18607503607503606,8.583333333333334
113,1.5,2.25,2.25,0.10555555555555553,4.5
114,1.0,4.416666666666667,4.833333333333333,0.151781783031783,16.416666666666668
114,1.14,3.5,3.6666666666666665,0.1445286195286195,10.25
114,1.5,2.3333333333333335,2.25,0.08829365079365077,4.583333333333333
115,1.0,4.083333333333333,5.583333333333333,0.1594915433150727,21.333333333333332
115,1.14,3.25,4.083333333333333,0.14290084915084914,12.416666666666666
115,1.5,2.1666666666666665,2.4166666666666665,0.08587962962962963,5.166666666666667
116,1.0,4.166666666666667,5.583333333333333,0.17215825206021282,22.416666666666668
116,1.14,3.3333333333333335,4.666666666666667,0.14858058608058605,16.0
116,1.5,2.0833333333333335,2.8333333333333335,0.09831349206349205,6.583333333333333
117,1.0,5.833333333333333,6.583333333333333,0.16074746311534893,30.25
117,1.14,4.333333333333333,4.833333333333333,0.14145164476046826,17.5
117,1.5,2.75,3.1666666666666665,0.10818602693602693,8.25
118,1.0,5.333333333333333,6.333333333333333,0.16896614922141442,28.333333333333332
118,1.14,4.0,5.083333333333333,0.13653642976787078,20.25
118,1.5,2.6666666666666665,2.75,0.10285409035409034,6.75
119,1.0,3.9166666666666665,5.166666666666667,0.16282037498924914,22.75
119,1.14,3.0833333333333335,4.333333333333333,0.1546566859066859,15.0
119,1.5,1.9166666666666667,2.4166666666666665,0.09356060606060605,6.166666666666667
120,1.0,0.0,12.583333333333334,0.20369220230110507,79.33333333333333
120,1.14,0.0,10.166666666666666,0.19233577412925237,53.916666666666664
120,1.5,0.0,7.166666666666667,0.13313460418723574,26.5
121,1.0,0.3333333333333333,9.916666666666666,0.2050097476408218,55.75
121,1.14,0.16666666666666666,8.083333333333334,0.20784658560393854,36.666666666666664
121,1.5,0.0,4.666666666666667,0.1787217412217412,14.5
122,1.0,6.0,8.333333333333334,0.20210925415455502,44.75
122,1.14,5.333333333333333,6.75,0.18122174429719184,29.75
122,1.5,4.083333333333333,4.5,0.16939561663826366,15.0
123,1.0,8.333333333333334,4.166666666666667,0.17761526402761543,16.666666666666668
123,1.14,6.833333333333333,3.1666666666666665,0.1835561246745457,9.666666666666666
123,1.5,4.833333333333333,2.1666666666666665,0.11774914899914897,5.333333333333333
124,1.0,7.166666666666667,3.0833333333333335,0.1327481052229504,9.25
124,1.14,5.166666666666667,2.5,0.11854777167277164,6.25
124,1.5,2.0833333333333335,1.5,0.07688492063492063,2.8333333333333335
125,1.0,3.5,3.25,0.10677424427424424,8.916666666666666
125,1.14,2.3333333333333335,2.5,0.07945526695526693,5.5
125,1.5,1.3333333333333333,1.5833333333333333,0.026388888888888882,2.8333333333333335
126,1.0,2.4166666666666665,3.3333333333333335,0.12789702581369247,9.5
126,1.14,2.0,2.3333333333333335,0.08128306878306875,5.333333333333333
126,1.5,1.25,1.4166666666666667,0.020833333333333325,2.4166666666666665
127,1.0,2.6666666666666665,3.3333333333333335,0.13277417027417024,9.666666666666666
127,1.14,2.0833333333333335,2.75,0.12430555555555554,6.583333333333333
127,1.5,1.1666666666666667,1.5,0.0625,2.75
128,1.0,3.5833333333333335,3.4166666666666665,0.12531033781033776,9.75
128,1.14,3.0,2.5833333333333335,0.10988455988455986,6.083333333333333
128,1.5,1.5833333333333333,1.5833333333333333,0.05833333333333333,2.9166666666666665
129,1.0,3.5,3.4166666666666665,0.13452380952380952,9.5
129,1.14,2.75,2.8333333333333335,0.11792328042328042,6.666666666666667
129,1.5,1.75,1.8333333333333333,0.04583333333333333,3.5833333333333335
130,1.0,3.8333333333333335,3.4166666666666665,0.12901311651311648,9.5
130,1.14,3.3333333333333335,2.75,0.1186838624338624,6.333333333333333
130,1.5,2.3333333333333335,1.75,0.08115079365079364,3.25
