node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
150,1.0,74.03091471617513,,1,1,0.0,1
151,1.0,76.16798634575993,,1,1,0.0,1
152,1.0,81.03125192927591,,1,1,0.0,1
153,1.0,87.0073703040753,,2,1,0.0,1
154,1.0,83.15137299854108,,2,2,0.0,3
155,1.0,85.18936586864945,,2,2,0.0,3
156,1.0,100.55328710036467,,2,4,0.16666666666666666,8
157,1.0,124.44092601672745,,4,6,0.19642857142857142,17
158,1.0,130.26322853279694,,5,6,0.20833333333333334,19
159,1.0,147.11466666577925,,5,7,0.18888888888888888,23
160,1.0,219.79429368794928,,4,5,0.21428571428571427,13
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,1,0.0,1
163,1.0,45.863272047458885,,0,15,0.04285714285714286,20
164,1.0,118.19529472692821,,3,1,0.0,1
165,1.0,78.93836399132502,,1,0,0.0,0
166,1.0,20.57326232470624,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,56.74533032359357,,0,0,0.0,0
169,1.0,62.58708558716791,,1,1,0.0,1
170,1.0,63.517126495988705,,1,1,0.0,1
171,1.0,67.20022713089017,,1,1,0.0,1
172,1.0,66.93430701338568,,1,1,0.0,1
173,1.0,65.68706858804245,,1,1,0.0,1
174,1.0,68.81522950926704,,1,1,0.0,1
175,1.0,72.3995367026873,,1,1,0.0,1
176,1.0,72.02106148661076,,1,1,0.0,1
177,1.0,70.67861464319012,,2,1,0.0,1
178,1.0,75.20831555896169,,2,1,0.0,1
179,1.0,87.37778184433013,,2,3,0.0,5
180,1.0,109.87123320226227,,4,4,0.2,8
181,1.0,127.2473329807242,,5,4,0.2619047619047619,10
182,1.0,109.35071554219219,,2,5,0.4,13
183,1.0,204.5434437528143,,5,4,0.21428571428571427,8
184,1.0,0.0,,0,0,0.0,0
185,1.0,34.157397769882536,,0,2,0.0,1
186,1.0,94.33759087806887,,1,0,0.0,0
187,1.0,92.67326960792379,,0,0,0.0,0
188,1.0,43.40278889736002,,0,0,0.0,0
189,1.0,12.970110958075749,,0,0,0.0,0
190,1.0,0.6503839462934267,,0,0,0.0,0
191,1.0,59.669847363922685,,0,0,0.0,0
192,1.0,69.49544674297262,,1,2,0.0,3
193,1.0,66.81562168225442,,2,2,0.0,3
194,1.0,64.3178302306515,,2,1,0.0,1
195,1.0,60.594523046617155,,1,1,0.0,1
196,1.0,56.96114390174917,,1,1,0.0,1
197,1.0,56.83453717335142,,1,1,0.0,1
198,1.0,62.536451306576495,,1,1,0.0,1
199,1.0,58.77246136682637,,1,1,0.0,1
200,1.0,64.3344463166141,,1,2,0.0,3
201,1.0,70.6779308576837,,1,1,0.0,1
202,1.0,78.14086065825023,,2,2,0.0,3
203,1.0,100.05256397571756,,4,2,0.08333333333333333,3
204,1.0,126.42946132049448,,5,5,0.23214285714285715,13
205,1.0,148.32744614451158,,7,4,0.20833333333333334,9
206,1.0,136.80040780830194,,0,0,0.0,0
207,1.0,40.347146041142196,,0,0,0.0,0
208,1.0,68.9700475039172,,0,0,0.0,0
209,1.0,39.02312005128277,,0,0,0.0,0
210,1.0,81.37351703343556,,0,0,0.0,0
211,1.0,61.02004584758846,,0,0,0.0,0
212,1.0,67.18627884486806,,0,0,0.0,0
213,1.0,48.51959917672606,,0,0,0.0,0
214,1.0,57.736949747301125,,0,0,0.0,0
215,1.0,72.65770969690368,,0,0,0.0,0
216,1.0,71.84719207592386,,0,0,0.0,0
217,1.0,62.80830582283178,,0,0,0.0,0
218,1.0,60.707614565903405,,1,1,0.0,1
219,1.0,56.89730519164648,,1,1,0.0,1
220,1.0,48.14095408844851,,0,0,0.0,0
221,1.0,52.81861290437075,,1,1,0.0,1
222,1.0,59.31467256664358,,1,1,0.0,1
223,1.0,58.606820811967054,,1,1,0.0,1
224,1.0,57.58426624245823,,2,1,0.0,1
225,1.0,63.01750162290516,,1,1,0.0,1
226,1.0,75.20915511416855,,2,2,0.0,3
227,1.0,87.23272375852697,,2,2,0.0,3
228,1.0,98.00348969843624,,2,3,0.5,6
229,1.0,116.39418609764087,,8,3,0.2361111111111111,6
230,1.0,123.26998074219925,,3,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,52.215225626321235,,0,0,0.0,0
235,1.0,72.30670926832838,,0,0,0.0,0
236,1.0,67.61150681352972,,0,0,0.0,0
237,1.0,69.65446426284203,,0,0,0.0,0
238,1.0,70.44428461490051,,1,1,0.0,1
239,1.0,68.91622255389784,,0,0,0.0,0
240,1.0,58.61389820020277,,0,0,0.0,0
241,1.0,77.05863250364555,,0,0,0.0,0
242,1.0,61.59710735514682,,0,0,0.0,0
243,1.0,54.74694616546269,,0,0,0.0,0
244,1.0,52.13609568064201,,0,0,0.0,0
245,1.0,57.11607804606442,,1,1,0.0,1
246,1.0,58.00847269992727,,1,1,0.0,1
247,1.0,62.17059445010011,,1,1,0.0,1
248,1.0,55.12247375633335,,1,1,0.0,1
249,1.0,58.545982543585275,,1,1,0.0,1
250,1.0,74.48411936210708,,2,1,0.0,1
251,1.0,91.95361905438087,,2,2,0.0,3
252,1.0,66.89352181999868,,1,4,0.16666666666666666,8
253,1.0,99.43325318796693,,5,3,0.16666666666666666,6
254,1.0,102.86473680238069,,8,2,0.23214285714285715,3
255,1.0,91.95119660868161,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,2.328048727802301,,0,0,0.0,0
258,1.0,44.58619141061744,,0,0,0.0,0
259,1.0,50.42926064684777,,0,0,0.0,0
260,1.0,53.913583042302356,,0,0,0.0,0
261,1.0,70.99184783780447,,1,1,0.0,1
262,1.0,39.983124106733285,,0,0,0.0,0
263,1.0,80.51025048446112,,0,0,0.0,0
264,1.0,80.14493297123359,,1,1,0.0,1
265,1.0,66.93300655685707,,0,0,0.0,0
266,1.0,62.27104157788491,,0,0,0.0,0
267,1.0,58.56626332033733,,1,1,0.0,1
268,1.0,59.39858288069227,,1,1,0.0,1
269,1.0,60.80253971993544,,1,1,0.0,1
270,1.0,53.248679907232486,,1,1,0.0,1
271,1.0,54.55013150749833,,1,1,0.0,1
272,1.0,51.921562465662575,,1,1,0.0,1
273,1.0,50.669288469043686,,1,1,0.0,1
274,1.0,70.75316291223734,,1,1,0.0,1
275,1.0,90.14622325639507,,2,2,0.0,3
276,1.0,92.34594196942706,,3,3,0.08333333333333333,4
277,1.0,81.53765714067015,,3,3,0.08333333333333333,4
278,1.0,75.74801888159465,,5,1,0.16666666666666666,1
279,1.0,10.881320520679507,,0,0,0.0,0
280,1.0,8.162802051742162,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,25.57230722657373,,0,0,0.0,0
283,1.0,43.53046702764552,,0,0,0.0,0
284,1.0,77.62447117300702,,1,1,0.0,1
285,1.0,81.26313394495654,,1,1,0.0,1
286,1.0,73.09832304866565,,1,1,0.0,1
287,1.0,63.67222744583783,,0,0,0.0,0
288,1.0,57.75309760298359,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,60.09095735296603,,0,0,0.0,0
291,1.0,59.78333951166633,,1,1,0.0,1
292,1.0,54.059845061940415,,1,1,0.0,1
293,1.0,54.19120451779385,,1,1,0.0,1
294,1.0,51.87039348751229,,0,0,0.0,0
295,1.0,48.22505282278528,,1,1,0.0,1
296,1.0,63.19239764429243,,1,1,0.0,1
297,1.0,79.40672769845048,,1,1,0.0,1
298,1.0,71.862452021712,,1,1,0.0,1
299,1.0,64.15043192449308,,1,0,0.0,0
300,1.0,60.168188695692024,,1,0,0.0,0
301,1.0,17.72886487038875,,0,0,0.0,0
302,1.0,15.822282793592898,,0,0,0.0,0
303,1.0,35.74612171839692,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,46.36499110354596,,0,0,0.0,0
306,1.0,75.72249578559956,,1,1,0.0,1
307,1.0,70.52464667417212,,1,2,0.0,3
308,1.0,66.66589258360798,,2,1,0.0,1
309,1.0,62.044863214950816,,1,1,0.0,1
310,1.0,62.662127895316054,,1,1,0.0,1
311,1.0,64.42006978506451,,1,1,0.0,1
312,1.0,62.82204684659549,,1,1,0.0,1
313,1.0,53.4275986214411,,0,0,0.0,0
314,1.0,47.931355476531195,,1,1,0.0,1
315,1.0,46.17309960914088,,0,0,0.0,0
316,1.0,41.105198750347995,,0,0,0.0,0
317,1.0,55.04833252509375,,1,1,0.0,1
318,1.0,64.06871452190809,,1,1,0.0,1
319,1.0,57.24837537942519,,1,1,0.0,1
320,1.0,51.08086610253761,,0,0,0.0,0
321,1.0,74.79357090162519,,0,0,0.0,0
322,1.0,64.25837673448412,,1,1,0.0,1
323,1.0,62.870555514651,,1,1,0.0,1
324,1.0,61.481404536310514,,1,1,0.0,1
325,1.0,65.45789456333756,,1,1,0.0,1
326,1.0,67.55218817888021,,1,1,0.0,1
327,1.0,69.3758149491042,,1,1,0.0,1
328,1.0,63.1935434749153,,1,1,0.0,1
329,1.0,46.70095644831891,,0,0,0.0,0
330,1.0,34.4222574026074,,0,0,0.0,0
331,1.0,30.18657499446103,,0,0,0.0,0
332,1.0,23.303375770189096,,0,0,0.0,0
333,1.0,35.22780292262363,,0,0,0.0,0
334,1.0,43.178299669548906,,0,0,0.0,0
335,1.0,44.02054256944335,,0,0,0.0,0
336,1.0,40.09130196934167,,0,0,0.0,0
337,1.0,69.79956386414412,,0,0,0.0,0
338,1.0,34.731026136856514,,0,0,0.0,0
339,1.0,49.89756576953816,,0,0,0.0,0
340,1.0,49.438569041766506,,1,1,0.0,1
341,1.0,38.87786157968338,,0,0,0.0,0
342,1.0,54.70843591445921,,1,1,0.0,1
343,1.0,56.12671068665376,,0,0,0.0,0
344,1.0,57.123487906209405,,0,0,0.0,0
345,1.0,48.33943403845991,,0,0,0.0,0
346,1.0,33.81905858512708,,0,0,0.0,0
347,1.0,23.076546059138032,,0,0,0.0,0
348,1.0,21.329653468761457,,0,0,0.0,0
349,1.0,17.988459337099098,,0,0,0.0,0
350,1.0,20.071582692752916,,0,0,0.0,0
351,1.0,23.513929940959628,,0,0,0.0,0
352,1.0,25.84489460346096,,0,0,0.0,0
353,1.0,22.086772073645196,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,22.225835699784,,0,0,0.0,0
356,1.0,51.13805746985784,,0,0,0.0,0
357,1.0,47.56784979512837,,0,0,0.0,0
358,1.0,35.67701236188562,,0,0,0.0,0
359,1.0,28.898357352434232,,0,0,0.0,0
360,1.0,45.49842630976283,,0,0,0.0,0
361,1.0,46.439707510411516,,0,0,0.0,0
362,1.0,40.73602634822815,,0,0,0.0,0
363,1.0,34.72522297584108,,0,0,0.0,0
364,1.0,24.590139633709843,,0,0,0.0,0
365,1.0,15.318793566005237,,0,0,0.0,0
366,1.0,13.930379527967384,,0,0,0.0,0
367,1.0,10.84724215904651,,0,0,0.0,0
368,1.0,11.878630982190412,,0,0,0.0,0
369,1.0,10.33558395353923,,0,0,0.0,0
370,1.0,10.067405947225089,,0,0,0.0,0
371,1.0,10.80031157449396,,0,0,0.0,0
372,1.0,9.875553851946012,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,43.93777556697652,,0,0,0.0,0
376,1.0,45.60065552740552,,0,0,0.0,0
377,1.0,44.9248775330301,,0,0,0.0,0
378,1.0,42.764693812702816,,0,0,0.0,0
379,1.0,42.091470815780504,,0,0,0.0,0
380,1.0,39.72990891613274,,0,0,0.0,0
381,1.0,32.402772234711975,,0,0,0.0,0
382,1.0,24.201826312800147,,0,0,0.0,0
383,1.0,18.12909057484586,,0,0,0.0,0
384,1.0,13.071181939749016,,0,0,0.0,0
385,1.0,9.413570312865323,,0,0,0.0,0
386,1.0,9.158812959526834,,0,0,0.0,0
387,1.0,5.918853008476482,,0,0,0.0,0
388,1.0,4.484982117109114,,0,0,0.0,0
389,1.0,4.455910851889012,,0,0,0.0,0
390,1.0,6.478571246770611,,0,0,0.0,0
391,1.0,7.6087739903166804,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,19.436826346944752,,0,0,0.0,0
394,1.0,38.2652514417884,,0,0,0.0,0
395,1.0,28.052502687823683,,0,0,0.0,0
396,1.0,36.45483522012838,,0,0,0.0,0
397,1.0,34.12457839022879,,0,0,0.0,0
398,1.0,30.356389541312875,,0,0,0.0,0
399,1.0,26.771747493372658,,0,0,0.0,0
400,1.0,20.490927749624177,,0,0,0.0,0
401,1.0,15.810929815645334,,0,0,0.0,0
402,1.0,9.599000620588063,,0,0,0.0,0
403,1.0,7.218524645043579,,0,0,0.0,0
404,1.0,5.666560635046308,,0,0,0.0,0
405,1.0,2.4956019251787906,,0,0,0.0,0
406,1.0,1.9174726023714417,,0,0,0.0,0
407,1.0,1.549666280699342,,0,0,0.0,0
408,1.0,29.00382257411814,,0,0,0.0,0
409,1.0,23.696927721806862,,0,0,0.0,0
410,1.0,20.517236950259406,,0,0,0.0,0
411,1.0,12.014300340024016,,0,0,0.0,0
412,1.0,6.726058414711465,,0,0,0.0,0
413,1.0,4.7957372125125755,,0,0,0.0,0
414,1.0,2.9332381839100847,,0,0,0.0,0
415,1.0,2.3950686978364395,,0,0,0.0,0
0,1.14,0.0,,0,1,0.0,1
1,1.14,16.423407822816753,,0,1,0.0,1
2,1.14,54.391394838888104,,1,3,0.5,6
3,1.14,37.79424835461187,,1,4,0.16666666666666666,8
4,1.14,12.978554581050782,,0,4,0.4166666666666667,9
5,1.14,10.040713537685084,,0,6,0.4666666666666667,20
6,1.14,0.0,,0,4,0.3333333333333333,7
7,1.14,35.79240820318336,,1,4,0.3,6
8,1.14,49.150028474964365,,1,3,0.25,4
9,1.14,48.67782878048423,,2,6,0.16666666666666666,15
10,1.14,70.74516320763972,,4,3,0.15,5
11,1.14,78.29154376642104,,5,3,0.1,5
12,1.14,92.01591533933262,,4,2,0.08333333333333333,3
13,1.14,66.61081648628324,,3,4,0.3,9
14,1.14,115.9820182970456,,4,6,0.30357142857142855,20
15,1.14,119.46088531690317,,3,15,0.2,68
16,1.14,99.23741515042025,,2,11,0.2818181818181818,42
17,1.14,0.0,,0,7,0.23809523809523808,17
18,1.14,6.358373171302623,,0,5,0.25,10
19,1.14,79.76904909473058,,3,11,0.09848484848484848,25
20,1.14,68.905305628824,,7,3,0.21428571428571427,5
21,1.14,71.51719042017768,,9,1,0.17857142857142858,1
22,1.14,74.88399762546275,,9,1,0.08928571428571429,1
23,1.14,71.14386302761473,,5,2,0.15,3
24,1.14,69.67579993323855,,4,2,0.16666666666666666,3
25,1.14,77.82169234168643,,3,2,0.0,3
26,1.14,92.25506089961276,,5,3,0.16666666666666666,6
27,1.14,98.33560456532287,,7,4,0.2777777777777778,9
28,1.14,115.53877362515296,,6,4,0.32142857142857145,9
29,1.14,146.24592376619998,,4,6,0.375,18
30,1.14,104.68209286721888,,4,4,0.3333333333333333,8
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,2,0.5,3
33,1.14,19.464278192832943,,0,6,0.3,15
34,1.14,130.31974366617328,,4,17,0.06432748538011696,43
35,1.14,113.12722827471815,,7,3,0.26785714285714285,6
36,1.14,75.42563662276294,,12,2,0.14393939393939395,3
37,1.14,58.38432203894688,,10,1,0.2638888888888889,1
38,1.14,57.22888580244123,,4,1,0.0,1
39,1.14,68.50475969315303,,4,1,0.0,1
40,1.14,78.90064517592648,,3,3,0.0,5
41,1.14,97.33203249408169,,2,4,0.16666666666666666,9
42,1.14,112.54229939698652,,2,4,0.16666666666666666,8
43,1.14,124.73582535020164,,2,4,0.16666666666666666,8
44,1.14,133.86387226357914,,7,4,0.20833333333333334,9
45,1.14,132.4794353210777,,8,5,0.2636363636363636,13
46,1.14,94.70755208246479,,6,4,0.39285714285714285,9
47,1.14,96.35008542670782,,6,2,0.4666666666666667,3
48,1.14,79.11876408190645,,2,1,0.0,1
49,1.14,2.133595900951141,,0,0,0.0,0
50,1.14,0.0,,0,1,0.0,1
51,1.14,30.86247030643637,,0,8,0.30357142857142855,25
52,1.14,60.48870484102534,,4,14,0.125,38
53,1.14,83.27018353645649,,13,2,0.16666666666666666,3
54,1.14,74.54265858570903,,14,2,0.19230769230769232,3
55,1.14,67.57720394308019,,9,2,0.2222222222222222,3
56,1.14,76.90963876011998,,6,4,0.17857142857142858,9
57,1.14,84.48442348922372,,5,3,0.23333333333333334,5
58,1.14,88.6325863008941,,4,3,0.1,5
59,1.14,93.93763002680515,,3,2,0.0,3
60,1.14,102.98261271642461,,2,3,0.16666666666666666,5
61,1.14,114.00786370143233,,4,2,0.16666666666666666,3
62,1.14,125.59481203359454,,3,2,0.16666666666666666,3
63,1.14,128.8188443252833,,3,4,0.2,9
64,1.14,130.36252917845763,,5,5,0.21428571428571427,13
65,1.14,134.4423728796894,,7,4,0.3055555555555556,8
66,1.14,117.55957393607306,,9,1,0.39285714285714285,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,6,0.3,15
69,1.14,11.983545659225486,,0,10,0.17777777777777778,26
70,1.14,93.17797113697391,,10,4,0.23484848484848486,8
71,1.14,80.88492965615674,,13,2,0.1987179487179487,3
72,1.14,72.13626911827764,,10,2,0.18888888888888888,3
73,1.14,74.91376842324796,,5,2,0.25,3
74,1.14,77.49878956112244,,3,2,0.16666666666666666,3
75,1.14,79.2414375172558,,4,1,0.3333333333333333,1
76,1.14,81.69101843743701,,2,1,0.0,1
77,1.14,95.13179007764292,,2,3,0.0,5
78,1.14,101.87644018948205,,3,2,0.0,3
79,1.14,111.71534454564804,,2,2,0.0,3
80,1.14,133.4876222096402,,2,2,0.0,3
81,1.14,124.08678244152843,,2,5,0.25,13
82,1.14,127.3618232637918,,4,5,0.21428571428571427,13
83,1.14,126.18489761558112,,6,4,0.21428571428571427,8
84,1.14,107.80591800955624,,5,1,0.5,1
85,1.14,0.0,,0,4,0.5,10
86,1.14,0.0,,0,11,0.15454545454545454,28
87,1.14,121.15127344011114,,7,10,0.20476190476190476,27
88,1.14,94.22489720291838,,11,2,0.22727272727272727,3
89,1.14,70.09814470622186,,8,1,0.11904761904761904,1
90,1.14,68.08490653114784,,5,2,0.1,3
91,1.14,77.7605851508151,,3,2,0.3333333333333333,3
92,1.14,80.41793758291483,,3,2,0.16666666666666666,3
93,1.14,85.46152577925508,,2,1,0.0,1
94,1.14,87.50658709541348,,1,1,0.0,1
95,1.14,92.01086888563196,,2,1,0.0,1
96,1.14,88.29860337501553,,2,1,0.0,1
97,1.14,102.76371793999856,,2,1,0.0,1
98,1.14,123.12013135233924,,2,3,0.0,5
99,1.14,123.01174680652497,,2,4,0.3333333333333333,9
100,1.14,133.6594392998998,,4,5,0.23809523809523808,13
101,1.14,128.92799358241848,,5,4,0.21428571428571427,9
102,1.14,87.49084725417707,,3,2,0.3333333333333333,3
103,1.14,34.78121845320206,,0,9,0.1527777777777778,19
104,1.14,114.40739070464335,,8,2,0.23214285714285715,3
105,1.14,67.41681884149209,,7,0,0.14285714285714285,0
106,1.14,60.96774274381302,,5,1,0.08333333333333333,1
107,1.14,68.44499786147932,,3,2,0.16666666666666666,3
108,1.14,76.27919443753214,,3,2,0.16666666666666666,3
109,1.14,77.7604200706907,,2,1,0.0,1
110,1.14,80.438983952322,,1,1,0.0,1
111,1.14,86.8553794029172,,1,1,0.0,1
