node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
200,1.0,75.04773492754722,,2,2,0.0,3
201,1.0,81.01751764474106,,2,1,0.0,1
202,1.0,94.714051554686,,2,2,0.0,3
203,1.0,111.62070459634182,,4,4,0.16666666666666666,8
204,1.0,130.27731792398407,,6,4,0.25,9
205,1.0,141.01770614497516,,7,3,0.26785714285714285,6
206,1.0,19.533845723704577,,0,0,0.0,0
207,1.0,37.25011416841865,,0,0,0.0,0
208,1.0,68.09931081241739,,0,0,0.0,0
209,1.0,34.5126526726299,,0,0,0.0,0
210,1.0,68.01997318530888,,0,0,0.0,0
211,1.0,48.85623161093166,,0,0,0.0,0
212,1.0,53.717691168694294,,0,0,0.0,0
213,1.0,39.303686461467215,,0,0,0.0,0
214,1.0,47.46174808106846,,0,0,0.0,0
215,1.0,59.311002741228414,,0,0,0.0,0
216,1.0,59.16107237314513,,0,0,0.0,0
217,1.0,52.20856893020997,,0,0,0.0,0
218,1.0,51.17191426884193,,0,0,0.0,0
219,1.0,50.20440238386065,,0,0,0.0,0
220,1.0,49.125163711119576,,0,0,0.0,0
221,1.0,56.227013999181246,,1,1,0.0,1
222,1.0,66.73150218769948,,1,1,0.0,1
223,1.0,69.88000718578473,,1,1,0.0,1
224,1.0,67.86288805192791,,2,1,0.0,1
225,1.0,75.06736979349404,,1,1,0.0,1
226,1.0,87.12586498977714,,2,2,0.0,3
227,1.0,92.24226290181645,,2,2,0.0,3
228,1.0,87.94144419667862,,3,3,0.25,6
229,1.0,104.2334107766859,,8,3,0.2361111111111111,5
230,1.0,130.85752034671253,,4,2,0.4166666666666667,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,45.75211679594814,,0,0,0.0,0
235,1.0,54.79018891465864,,0,0,0.0,0
236,1.0,53.93597131481482,,0,0,0.0,0
237,1.0,56.46759499633428,,0,0,0.0,0
238,1.0,59.18994755578552,,0,0,0.0,0
239,1.0,57.17501384946006,,0,0,0.0,0
240,1.0,49.65637941601309,,0,0,0.0,0
241,1.0,66.93669670225924,,0,0,0.0,0
242,1.0,53.92452269105364,,0,0,0.0,0
243,1.0,48.608529948403806,,0,0,0.0,0
244,1.0,51.80761605847806,,1,1,0.0,1
245,1.0,61.299451509321294,,1,1,0.0,1
246,1.0,68.20087186436616,,1,1,0.0,1
247,1.0,73.25004572681163,,1,1,0.0,1
248,1.0,68.9218553138285,,1,1,0.0,1
249,1.0,67.30673368619384,,1,1,0.0,1
250,1.0,85.92213713813238,,2,2,0.0,3
251,1.0,93.75981138900737,,3,2,0.0,3
252,1.0,58.2748784164761,,0,1,0.0,1
253,1.0,92.80626714791842,,5,2,0.1,2
254,1.0,111.88078325918325,,7,2,0.23809523809523808,2
255,1.0,103.96498482991751,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,2.2887620755457685,,0,0,0.0,0
258,1.0,40.49951268982297,,0,0,0.0,0
259,1.0,44.18736660664879,,0,0,0.0,0
260,1.0,45.0370934161927,,0,0,0.0,0
261,1.0,60.79519400568086,,0,0,0.0,0
262,1.0,34.98696765021797,,0,0,0.0,0
263,1.0,68.0544610741423,,0,0,0.0,0
264,1.0,69.54253697560492,,0,0,0.0,0
265,1.0,59.775045323621896,,0,0,0.0,0
266,1.0,54.28423688434924,,1,1,0.0,1
267,1.0,51.52501131729595,,0,0,0.0,0
268,1.0,54.552525612109356,,1,1,0.0,1
269,1.0,58.563853506003625,,1,1,0.0,1
270,1.0,58.446874676987,,1,1,0.0,1
271,1.0,68.31054606416069,,1,1,0.0,1
272,1.0,69.04531114912464,,1,1,0.0,1
273,1.0,62.06137911004897,,1,1,0.0,1
274,1.0,76.6179687261941,,1,2,0.0,3
275,1.0,89.0492501145703,,3,2,0.0,3
276,1.0,90.39912056877216,,2,2,0.0,3
277,1.0,84.04421607851472,,2,1,0.0,1
278,1.0,85.06887670808639,,2,0,0.0,0
279,1.0,12.606269940890963,,0,0,0.0,0
280,1.0,10.353782938374218,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,22.859129606427494,,0,0,0.0,0
283,1.0,40.50877691429748,,0,0,0.0,0
284,1.0,68.14358210804436,,1,1,0.0,1
285,1.0,67.0176947132881,,1,1,0.0,1
286,1.0,61.644670471715436,,0,0,0.0,0
287,1.0,53.009710268784715,,0,0,0.0,0
288,1.0,50.962559020315986,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,56.37442448210078,,0,0,0.0,0
291,1.0,56.77508078286105,,1,1,0.0,1
292,1.0,54.92409666996085,,1,1,0.0,1
293,1.0,60.48899672994961,,1,1,0.0,1
294,1.0,62.797948158368456,,1,1,0.0,1
295,1.0,57.39925539977476,,1,1,0.0,1
296,1.0,62.95760392393231,,1,1,0.0,1
297,1.0,77.1616426508467,,1,1,0.0,1
298,1.0,79.41271997413385,,1,1,0.0,1
299,1.0,74.47950833837523,,0,0,0.0,0
300,1.0,70.20973264379124,,0,0,0.0,0
301,1.0,21.36626111222789,,0,0,0.0,0
302,1.0,19.55347161085001,,0,0,0.0,0
303,1.0,42.78842508802068,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,41.73172701030892,,0,0,0.0,0
306,1.0,61.953420154657216,,0,0,0.0,0
307,1.0,60.94307150011987,,0,0,0.0,0
308,1.0,58.859785387441285,,1,1,0.0,1
309,1.0,56.22200247851496,,1,1,0.0,1
310,1.0,59.336416819304645,,1,1,0.0,1
311,1.0,60.70952587217814,,0,0,0.0,0
312,1.0,57.56896734185436,,0,0,0.0,0
313,1.0,51.898012284752255,,0,0,0.0,0
314,1.0,49.024102799849935,,0,0,0.0,0
315,1.0,56.568173734950804,,0,0,0.0,0
316,1.0,47.92623306881906,,0,0,0.0,0
317,1.0,49.48087822561222,,0,0,0.0,0
318,1.0,61.236105907483285,,1,1,0.0,1
319,1.0,70.65437647724394,,1,1,0.0,1
320,1.0,45.708308941679114,,0,0,0.0,0
321,1.0,60.79282364763981,,0,0,0.0,0
322,1.0,54.77654534170497,,0,0,0.0,0
323,1.0,57.79625433829076,,0,0,0.0,0
324,1.0,55.99207270813103,,0,0,0.0,0
325,1.0,54.72411264365039,,0,0,0.0,0
326,1.0,59.705728686226266,,1,1,0.0,1
327,1.0,61.66334350559108,,1,1,0.0,1
328,1.0,60.35310379737474,,0,0,0.0,0
329,1.0,47.27646359547752,,0,0,0.0,0
330,1.0,37.21112169438913,,0,0,0.0,0
331,1.0,37.87395259039905,,0,0,0.0,0
332,1.0,26.08569737285906,,0,0,0.0,0
333,1.0,34.81543211931088,,0,0,0.0,0
334,1.0,40.75903164184329,,0,0,0.0,0
335,1.0,48.18473311740094,,0,0,0.0,0
336,1.0,48.85143564809832,,0,0,0.0,0
337,1.0,55.16844587385931,,0,0,0.0,0
338,1.0,30.47458790889289,,0,0,0.0,0
339,1.0,43.01170688752487,,0,0,0.0,0
340,1.0,42.50405781968071,,0,0,0.0,0
341,1.0,32.69917578047947,,0,0,0.0,0
342,1.0,46.98396646961268,,0,0,0.0,0
343,1.0,54.74588499282025,,0,0,0.0,0
344,1.0,58.06775478801698,,0,0,0.0,0
345,1.0,50.51998089809827,,0,0,0.0,0
346,1.0,36.84931547573998,,0,0,0.0,0
347,1.0,24.520246347462276,,0,0,0.0,0
348,1.0,23.453106281300098,,0,0,0.0,0
349,1.0,19.18172111114386,,0,0,0.0,0
350,1.0,17.887762451277943,,0,0,0.0,0
351,1.0,17.17304106998146,,0,0,0.0,0
352,1.0,19.7905901941968,,0,0,0.0,0
353,1.0,23.006549110619044,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,19.29837329942692,,0,0,0.0,0
356,1.0,47.400427348475986,,0,0,0.0,0
357,1.0,41.211945851140584,,0,0,0.0,0
358,1.0,29.86545421499218,,0,0,0.0,0
359,1.0,25.324790050515716,,0,0,0.0,0
360,1.0,40.65462128006239,,0,0,0.0,0
361,1.0,48.07045602991765,,0,0,0.0,0
362,1.0,46.80361509704158,,0,0,0.0,0
363,1.0,36.988605640419124,,0,0,0.0,0
364,1.0,24.99493133500677,,0,0,0.0,0
365,1.0,13.317280737460521,,0,0,0.0,0
366,1.0,12.94153321249242,,0,0,0.0,0
367,1.0,9.241531804712535,,0,0,0.0,0
368,1.0,7.546002267721415,,0,0,0.0,0
369,1.0,5.690846782596392,,0,0,0.0,0
370,1.0,5.08019224944708,,0,0,0.0,0
371,1.0,6.535422059579554,,0,0,0.0,0
372,1.0,9.265967983790832,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,40.959599904955866,,0,0,0.0,0
376,1.0,39.02455755280671,,0,0,0.0,0
377,1.0,37.61551522306885,,0,0,0.0,0
378,1.0,35.479116934568474,,0,0,0.0,0
379,1.0,36.45097921711526,,0,0,0.0,0
380,1.0,38.61920865492029,,0,0,0.0,0
381,1.0,34.3611255413028,,0,0,0.0,0
382,1.0,25.9035363838188,,0,0,0.0,0
383,1.0,17.981769641785938,,0,0,0.0,0
384,1.0,10.628704877995444,,0,0,0.0,0
385,1.0,7.68191434109625,,0,0,0.0,0
386,1.0,7.0762697780759725,,0,0,0.0,0
387,1.0,3.5899730962466165,,0,0,0.0,0
388,1.0,2.779988566030382,,0,0,0.0,0
389,1.0,3.0569567027855222,,0,0,0.0,0
390,1.0,3.872034863560348,,0,0,0.0,0
391,1.0,5.7312857754112,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,16.85850935939391,,0,0,0.0,0
394,1.0,32.47065206300278,,0,0,0.0,0
395,1.0,22.822311190960463,,0,0,0.0,0
396,1.0,31.85373742494483,,0,0,0.0,0
397,1.0,30.296468751283186,,0,0,0.0,0
398,1.0,33.475147360654375,,0,0,0.0,0
399,1.0,33.81115993199718,,0,0,0.0,0
400,1.0,26.10130410177495,,0,0,0.0,0
401,1.0,17.980184136456316,,0,0,0.0,0
402,1.0,8.972523336697211,,0,0,0.0,0
403,1.0,5.859353163162856,,0,0,0.0,0
404,1.0,4.6865452914485575,,0,0,0.0,0
405,1.0,2.2345580313367783,,0,0,0.0,0
406,1.0,2.124746824404203,,0,0,0.0,0
407,1.0,2.2358546048200942,,0,0,0.0,0
408,1.0,29.613181832836343,,0,0,0.0,0
409,1.0,28.802101697714885,,0,0,0.0,0
410,1.0,29.30224858649375,,0,0,0.0,0
411,1.0,14.188588984704557,,0,0,0.0,0
412,1.0,7.30678575897822,,0,0,0.0,0
413,1.0,4.605213476227647,,0,0,0.0,0
414,1.0,3.2913345250824015,,0,0,0.0,0
415,1.0,2.466341104073903,,0,0,0.0,0
0,1.14,0.0,,0,1,0.0,1
1,1.14,18.044591465034706,,0,3,0.3333333333333333,5
2,1.14,74.03195803331657,,2,4,0.3333333333333333,10
3,1.14,43.38618356173128,,1,5,0.3333333333333333,13
4,1.14,12.952311441525044,,0,7,0.2857142857142857,19
5,1.14,9.688562484493112,,0,6,0.4666666666666667,20
6,1.14,0.0,,0,4,0.4166666666666667,8
7,1.14,31.00117861166534,,1,4,0.35,8
8,1.14,46.70350835925912,,2,4,0.25,8
9,1.14,48.14609661949421,,2,6,0.16666666666666666,15
10,1.14,77.53587710603296,,4,4,0.16666666666666666,8
11,1.14,86.67817104850266,,5,4,0.21428571428571427,9
12,1.14,101.19777525009484,,4,3,0.3,6
13,1.14,69.18789737913126,,3,4,0.3,9
14,1.14,119.12873810759125,,4,6,0.3392857142857143,20
15,1.14,121.97199433009453,,4,12,0.25,53
16,1.14,99.96903491939693,,2,12,0.2846153846153846,54
17,1.14,0.0,,0,9,0.20833333333333334,24
18,1.14,6.950890616713269,,0,8,0.21428571428571427,20
19,1.14,72.61952132077998,,3,13,0.12087912087912088,33
20,1.14,63.98812552954266,,7,5,0.25555555555555554,9
21,1.14,66.44969115900899,,9,1,0.17857142857142858,1
22,1.14,77.56978089719306,,10,1,0.1527777777777778,1
23,1.14,75.1989640709554,,5,1,0.08333333333333333,1
24,1.14,72.26773564227496,,4,2,0.3333333333333333,3
25,1.14,82.3023041095941,,6,2,0.23333333333333334,3
26,1.14,94.8060951197946,,6,4,0.19642857142857142,9
27,1.14,103.03639169778862,,7,4,0.3055555555555556,9
28,1.14,120.24923460708096,,7,4,0.2916666666666667,9
29,1.14,164.87083507133346,,4,6,0.375,18
30,1.14,118.8180961058357,,3,4,0.3,8
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,2,0.5,3
33,1.14,19.10836576900683,,0,10,0.2111111111111111,29
34,1.14,122.23210064526725,,3,19,0.08157894736842106,58
35,1.14,110.22376834762191,,7,7,0.22727272727272727,16
36,1.14,71.05319412038517,,9,2,0.2222222222222222,3
37,1.14,54.959090030549476,,10,1,0.25,1
38,1.14,59.548300291541594,,9,1,0.19642857142857142,1
39,1.14,73.18055598880906,,7,2,0.11904761904761904,3
40,1.14,86.96869005350405,,4,3,0.2,5
41,1.14,106.94709595008626,,3,4,0.15,9
42,1.14,119.37026549992197,,2,4,0.25,9
43,1.14,128.79561987228954,,4,4,0.2,9
44,1.14,144.49261987187955,,8,5,0.2,13
45,1.14,150.36374430198902,,8,6,0.25,17
46,1.14,106.0138837049571,,6,4,0.4107142857142857,9
47,1.14,109.73930496610667,,6,2,0.4666666666666667,3
48,1.14,82.27516204823642,,2,1,0.0,1
49,1.14,1.7390724409152312,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,30.502303357565523,,0,7,0.2619047619047619,18
52,1.14,55.315303889179354,,2,14,0.1043956043956044,40
53,1.14,75.02682550739938,,10,2,0.1111111111111111,3
54,1.14,71.5793834138765,,12,2,0.18181818181818182,3
55,1.14,66.11965476470615,,10,3,0.2,5
56,1.14,78.95345995229502,,8,4,0.16666666666666666,9
57,1.14,88.28770530502294,,5,4,0.19047619047619047,8
58,1.14,96.25876373435386,,5,3,0.16666666666666666,5
59,1.14,103.94496840013872,,4,4,0.13333333333333333,9
60,1.14,113.46471350618076,,3,4,0.2,9
61,1.14,119.25493514578697,,4,4,0.2,9
62,1.14,131.42368010371413,,4,4,0.2,9
63,1.14,141.7235746099554,,4,5,0.21428571428571427,13
64,1.14,146.3096886726066,,5,5,0.23214285714285715,13
65,1.14,154.9383336079674,,7,4,0.3194444444444444,9
66,1.14,147.86712707312336,,9,2,0.3333333333333333,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,4,0.16666666666666666,6
69,1.14,9.761788859880927,,0,8,0.07142857142857142,12
70,1.14,79.12570745329697,,11,2,0.12727272727272726,3
71,1.14,72.45283303687265,,11,1,0.14444444444444443,1
72,1.14,72.31127955086379,,8,2,0.14285714285714285,3
73,1.14,72.55501140626376,,6,3,0.21428571428571427,5
74,1.14,76.81921127285565,,4,3,0.15,5
75,1.14,83.46831851059835,,5,1,0.3333333333333333,1
76,1.14,93.39921782608903,,3,1,0.5,1
77,1.14,110.34090748133981,,2,4,0.25,9
78,1.14,116.64832373057543,,4,4,0.16666666666666666,8
79,1.14,120.0800759251998,,4,4,0.16666666666666666,8
80,1.14,141.4946575687783,,4,4,0.16666666666666666,8
81,1.14,137.03523049457633,,4,5,0.23809523809523808,14
82,1.14,143.6307827049081,,5,6,0.2222222222222222,18
83,1.14,150.58873024686298,,6,6,0.17777777777777778,16
84,1.14,131.68688570611184,,5,1,0.4166666666666667,1
85,1.14,0.0,,0,3,0.16666666666666666,4
86,1.14,0.0,,0,11,0.12727272727272726,25
87,1.14,99.9528385498313,,7,9,0.1978021978021978,20
88,1.14,79.30960627577768,,10,1,0.18055555555555555,1
89,1.14,62.84803262045807,,7,1,0.16666666666666666,1
90,1.14,63.86335783173679,,4,2,0.08333333333333333,3
91,1.14,69.86832336317097,,4,2,0.25,3
92,1.14,75.51850911906101,,4,1,0.3333333333333333,1
93,1.14,93.11963001764988,,1,2,0.0,3
94,1.14,107.26768621426599,,2,3,0.0,5
95,1.14,108.16578813961769,,3,3,0.08333333333333333,5
96,1.14,105.51514405779464,,4,2,0.16666666666666666,3
97,1.14,110.38205412677766,,3,2,0.16666666666666666,3
98,1.14,123.40870119240246,,3,2,0.16666666666666666,3
99,1.14,127.68455617886802,,3,4,0.25,9
100,1.14,148.66242340303884,,5,5,0.23214285714285715,13
101,1.14,151.58952895306192,,5,4,0.2619047619047619,9
102,1.14,100.78352982080298,,3,2,0.5,3
103,1.14,29.168291056730723,,0,8,0.14285714285714285,15
104,1.14,92.80679274509818,,10,2,0.18888888888888888,3
105,1.14,59.40318736345788,,6,0,0.03333333333333333,0
106,1.14,56.38839708769001,,4,1,0.16666666666666666,1
107,1.14,61.928028451392336,,3,1,0.0,1
108,1.14,68.20493357440978,,2,1,0.0,1
