node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
106,1.0,190.78711519445343,,13,5,0.31512605042016806,14
107,1.0,136.26407508623555,,4,2,0.3333333333333333,3
108,1.0,120.48490620194833,,5,3,0.16666666666666666,6
109,1.0,96.20290307980308,,2,4,0.25,9
110,1.0,107.53636698405623,,2,4,0.25,9
111,1.0,116.79715775875785,,4,4,0.13333333333333333,8
112,1.0,117.75293310097283,,4,4,0.16666666666666666,8
113,1.0,109.72357181066853,,4,3,0.15,5
114,1.0,112.08433970594987,,3,3,0.08333333333333333,5
115,1.0,105.23785515657967,,3,3,0.0,5
116,1.0,107.56263190118054,,3,3,0.0,5
117,1.0,126.0658312725622,,4,3,0.1,5
118,1.0,106.57334156738123,,3,2,0.0,3
119,1.0,80.48785738349973,,1,1,0.0,1
120,1.0,0.0,,0,19,0.25146198830409355,105
121,1.0,37.24932482143524,,0,13,0.3076923076923077,61
122,1.0,340.42886277342444,,8,11,0.3492647058823529,52
123,1.0,224.90301506473944,,12,5,0.28095238095238095,15
124,1.0,203.4660576055924,,12,5,0.19523809523809524,11
125,1.0,163.26718634352284,,4,2,0.16666666666666666,3
126,1.0,110.50183936060108,,2,3,0.16666666666666666,6
127,1.0,107.3476766310051,,2,4,0.25,9
128,1.0,118.9688698538174,,4,4,0.16666666666666666,9
129,1.0,112.91891995903939,,4,3,0.2,5
130,1.0,118.31883325143245,,4,2,0.16666666666666666,3
131,1.0,119.32425894007423,,3,3,0.08333333333333333,5
132,1.0,134.40604114374952,,3,3,0.08333333333333333,5
133,1.0,111.66093212365966,,3,3,0.0,5
134,1.0,108.37790539970405,,3,3,0.0,5
135,1.0,111.38650053840502,,3,3,0.0,5
136,1.0,124.26626892501038,,3,4,0.1,9
137,1.0,124.41670094740182,,3,2,0.0,3
138,1.0,97.75223271547985,,1,2,0.0,3
139,1.0,80.43301418569546,,1,1,0.0,1
140,1.0,0.0,,0,12,0.30303030303030304,52
141,1.0,179.39180862326057,,3,14,0.2761904761904762,63
142,1.0,167.44043281577484,,6,4,0.30357142857142855,9
143,1.0,130.13201071701954,,5,3,0.43333333333333335,6
144,1.0,60.92873048232815,,0,4,0.25,7
145,1.0,153.74322254793555,,3,3,0.25,5
146,1.0,165.78807686706867,,5,3,0.13333333333333333,6
147,1.0,91.11676679989553,,2,2,0.5,3
148,1.0,128.47282756745838,,5,4,0.11904761904761904,9
149,1.0,112.82905627768089,,4,3,0.2,5
150,1.0,110.49474900922314,,4,2,0.16666666666666666,3
151,1.0,106.4179512293908,,2,2,0.0,3
152,1.0,101.97288125923295,,2,1,0.0,1
153,1.0,105.95405138909166,,3,2,0.0,3
154,1.0,111.77975291158415,,3,3,0.0,5
155,1.0,118.06375464840171,,3,4,0.1,9
156,1.0,121.35023199010176,,3,4,0.1,9
157,1.0,122.3908592152289,,3,4,0.15,9
158,1.0,116.14312593124903,,3,3,0.16666666666666666,6
159,1.0,108.52832043007997,,2,3,0.0,5
160,1.0,112.14629353553205,,1,2,0.0,3
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,1,0.0,1
163,1.0,44.91837865929706,,0,7,0.14285714285714285,13
164,1.0,188.95408169642366,,5,2,0.15,3
165,1.0,193.44745883625143,,4,1,0.3333333333333333,1
166,1.0,12.126767636460158,,0,0,0.0,0
167,1.0,0.0,,0,3,0.3333333333333333,5
168,1.0,97.67923449575035,,2,3,0.16666666666666666,5
169,1.0,110.43813050206126,,2,2,0.0,3
170,1.0,112.26213510824601,,2,3,0.16666666666666666,6
171,1.0,111.93178231977626,,3,4,0.15,8
172,1.0,109.17029543858028,,4,2,0.16666666666666666,3
173,1.0,107.69907752631728,,3,2,0.0,3
174,1.0,112.22134808381928,,2,3,0.0,5
175,1.0,103.66239035109999,,1,3,0.0,5
176,1.0,102.14601042642973,,2,3,0.0,5
177,1.0,113.2216779425955,,2,3,0.0,5
178,1.0,118.56156709436097,,3,3,0.08333333333333333,5
179,1.0,127.04700446770802,,3,3,0.16666666666666666,5
180,1.0,111.83397803525996,,3,3,0.16666666666666666,5
181,1.0,103.63747830134919,,4,4,0.2,9
182,1.0,73.18580094627521,,2,2,0.0,3
183,1.0,103.38476781964108,,3,2,0.0,2
184,1.0,0.0,,0,1,0.0,1
185,1.0,23.631199030922463,,0,1,0.0,1
186,1.0,121.59679059806662,,4,2,0.0,3
187,1.0,161.14601684335128,,2,1,0.0,1
188,1.0,77.79988460034869,,0,0,0.0,0
189,1.0,17.741842322649177,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,102.75835110953194,,2,2,0.0,3
192,1.0,128.54015397851586,,2,2,0.0,3
193,1.0,106.45192488581695,,2,2,0.0,3
194,1.0,123.61032082249625,,4,2,0.16666666666666666,3
195,1.0,110.622846065547,,3,2,0.16666666666666666,3
196,1.0,106.69289047758855,,3,1,0.0,1
197,1.0,110.7142188112163,,2,3,0.0,5
198,1.0,118.3666321514211,,3,3,0.0,5
199,1.0,118.57760465998906,,3,3,0.0,5
200,1.0,116.66761859818082,,3,3,0.0,5
201,1.0,130.15213078749883,,3,3,0.0,5
202,1.0,118.65442225471364,,4,2,0.16666666666666666,3
203,1.0,100.54630607557867,,4,2,0.16666666666666666,3
204,1.0,95.50111916174049,,4,3,0.15,5
205,1.0,79.85143192509817,,4,2,0.16666666666666666,3
206,1.0,3.9323700569219184,,0,1,0.0,1
207,1.0,31.252315613879087,,0,1,0.0,1
208,1.0,66.27780053304049,,3,1,0.0,1
209,1.0,38.89008376337955,,0,0,0.0,0
210,1.0,114.57018250770221,,0,0,0.0,0
211,1.0,90.63481651187084,,0,1,0.0,1
212,1.0,163.38435983012374,,2,1,0.0,1
213,1.0,77.75421559758223,,0,0,0.0,0
214,1.0,71.69101773196807,,0,1,0.0,1
215,1.0,124.44332096352346,,2,2,0.0,3
216,1.0,142.9482848706701,,2,2,0.0,3
217,1.0,99.38275044709066,,2,2,0.0,3
218,1.0,92.40073389956234,,2,3,0.0,5
219,1.0,104.31594796659952,,2,3,0.16666666666666666,6
220,1.0,107.06024137759768,,2,4,0.25,9
221,1.0,117.05855533842406,,3,3,0.16666666666666666,6
222,1.0,120.57507776945839,,3,3,0.0,5
223,1.0,116.65823619622513,,3,3,0.0,5
224,1.0,130.30215961318365,,3,3,0.0,5
225,1.0,143.7812790123918,,3,2,0.0,3
226,1.0,119.01913110350357,,3,2,0.0,3
227,1.0,84.30472077623924,,2,2,0.0,3
228,1.0,66.28498873923922,,2,1,0.0,1
229,1.0,54.727354087237416,,4,1,0.3333333333333333,1
230,1.0,25.23228646391501,,1,0,0.0,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,80.17526354499758,,0,0,0.0,0
235,1.0,122.33521998302224,,0,1,0.0,1
236,1.0,158.51940814903415,,2,2,0.0,3
237,1.0,136.06931718493075,,2,2,0.0,3
238,1.0,87.63369082693951,,2,1,0.0,1
239,1.0,63.33263795312055,,0,0,0.0,0
240,1.0,41.569697385430985,,0,1,0.0,1
241,1.0,99.45856311058523,,1,4,0.3333333333333333,9
242,1.0,117.1276943245798,,3,4,0.15,9
243,1.0,104.8259278093179,,2,4,0.25,9
244,1.0,135.88171576981392,,4,4,0.16666666666666666,9
245,1.0,143.58562116018243,,4,5,0.19047619047619047,13
246,1.0,144.89564499946877,,4,3,0.1,5
247,1.0,128.2287423854193,,3,3,0.0,5
248,1.0,149.44468591143075,,3,2,0.0,3
249,1.0,160.56581336495717,,3,2,0.0,3
250,1.0,113.90156874827096,,2,2,0.0,3
251,1.0,83.29456523571972,,2,2,0.0,3
252,1.0,43.65143596228558,,0,0,0.0,0
253,1.0,35.39042061668745,,0,0,0.0,0
254,1.0,21.356226816311697,,0,0,0.0,0
255,1.0,11.0972779845707,,0,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,38.933975390916416,,0,0,0.0,0
259,1.0,30.9124576943453,,0,0,0.0,0
260,1.0,60.50982055211515,,0,1,0.0,1
261,1.0,128.76288105371813,,2,1,0.0,1
262,1.0,41.31352774976476,,0,0,0.0,0
263,1.0,90.55645918220895,,0,2,0.5,3
264,1.0,103.7037647299774,,2,4,0.25,9
265,1.0,152.4277013667187,,4,4,0.13333333333333333,9
266,1.0,142.79352623587087,,4,4,0.2,9
267,1.0,150.86019211595132,,4,5,0.19047619047619047,13
268,1.0,174.11934785739317,,4,6,0.21428571428571427,18
269,1.0,187.58803677233976,,4,6,0.21428571428571427,17
270,1.0,157.13538350412625,,4,4,0.23333333333333334,10
271,1.0,137.96557287105935,,3,3,0.0,5
272,1.0,147.87857391977948,,3,3,0.0,5
273,1.0,134.69210102159272,,2,2,0.0,3
274,1.0,123.18694333840052,,2,3,0.0,4
275,1.0,83.07163139168692,,2,1,0.0,1
276,1.0,47.754517904094385,,0,0,0.0,0
277,1.0,26.013762188001323,,0,0,0.0,0
278,1.0,12.657208850462505,,0,0,0.0,0
279,1.0,0.16407357395376793,,0,0,0.0,0
280,1.0,0.0,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,16.190977693093092,,0,0,0.0,0
283,1.0,69.13704858765524,,0,1,0.0,1
284,1.0,125.77136671311696,,2,2,0.0,3
285,1.0,163.85093178527794,,2,2,0.0,3
286,1.0,185.43638496617328,,5,3,0.13333333333333333,6
287,1.0,175.17791492064742,,4,5,0.19047619047619047,13
288,1.0,197.07318109778262,,4,5,0.21428571428571427,14
289,1.0,,,0,6,0.3,15
290,1.0,231.84566712439283,,4,7,0.2361111111111111,22
291,1.0,189.30382038962907,,4,6,0.26785714285714285,17
292,1.0,172.31065596352934,,5,5,0.21428571428571427,13
293,1.0,163.19516154653215,,4,3,0.15,5
294,1.0,169.36246749603336,,3,3,0.0,5
295,1.0,191.09502380498188,,3,4,0.1,9
296,1.0,114.69330950980203,,2,3,0.0,5
297,1.0,90.45318782988699,,1,0,0.0,0
298,1.0,49.179394151422564,,0,0,0.0,0
299,1.0,25.178898745511958,,0,0,0.0,0
300,1.0,11.05513365586867,,0,0,0.0,0
301,1.0,0.9434991636196507,,0,0,0.0,0
302,1.0,0.805629926705446,,0,0,0.0,0
303,1.0,6.407864011009695,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,5.535983103646566,,0,2,0.5,3
306,1.0,154.14613783066676,,2,6,0.16666666666666666,15
307,1.0,116.89429827923449,,2,6,0.3,18
308,1.0,187.46072063985838,,5,7,0.2,23
309,1.0,241.0446169033425,,5,8,0.21818181818181817,27
310,1.0,270.9383410835367,,7,7,0.18181818181818182,22
311,1.0,255.65242404312158,,8,8,0.17032967032967034,27
312,1.0,220.65669511816492,,7,5,0.25555555555555554,14
313,1.0,172.98546545627,,6,5,0.19444444444444445,11
314,1.0,128.4955797989164,,5,4,0.19047619047619047,9
315,1.0,155.06598347818692,,3,3,0.08333333333333333,6
316,1.0,159.25291886439948,,3,4,0.15,9
317,1.0,163.52014261231267,,3,3,0.08333333333333333,5
318,1.0,106.16585024195396,,2,3,0.0,4
319,1.0,60.37070939128997,,0,0,0.0,0
320,1.0,26.2806562685572,,0,1,0.0,1
321,1.0,165.61873531113568,,2,2,0.0,3
322,1.0,209.79667463055213,,5,4,0.09523809523809523,9
323,1.0,170.8396587140093,,5,5,0.19642857142857142,13
324,1.0,188.2247324548879,,5,6,0.20833333333333334,17
325,1.0,253.89472826359972,,7,7,0.20454545454545456,21
326,1.0,246.66988665808128,,8,5,0.21818181818181817,13
327,1.0,217.12342757644416,,8,6,0.20454545454545456,18
328,1.0,178.5660173859707,,7,6,0.20909090909090908,16
329,1.0,151.26970704240398,,6,4,0.23214285714285715,9
330,1.0,121.25789578951562,,4,3,0.2,5
331,1.0,127.51769156181763,,3,2,0.3333333333333333,3
332,1.0,90.72131478189034,,2,3,0.16666666666666666,5
333,1.0,157.40072773722477,,4,3,0.15,4
334,1.0,101.9694077016847,,3,3,0.0,3
335,1.0,54.47084632052955,,1,0,0.0,0
336,1.0,28.104001970747124,,0,0,0.0,0
337,1.0,55.96819687629372,,0,1,0.0,1
338,1.0,0.0,,0,3,0.16666666666666666,4
339,1.0,136.11718555915735,,2,4,0.16666666666666666,8
340,1.0,163.38669393249464,,4,4,0.2,10
341,1.0,112.36569917187367,,2,5,0.35,14
342,1.0,273.218229027786,,9,7,0.17582417582417584,24
343,1.0,241.72294526722143,,8,7,0.1987179487179487,24
344,1.0,214.78076585828174,,7,5,0.23333333333333334,13
345,1.0,154.57571919228923,,5,5,0.26785714285714285,12
346,1.0,138.1176710877741,,7,4,0.20833333333333334,8
347,1.0,95.288598781439,,3,2,0.16666666666666666,3
348,1.0,115.0369919248713,,5,2,0.15,2
349,1.0,95.10453242417829,,2,2,0.0,2
350,1.0,101.9158039931484,,4,3,0.1,3
351,1.0,77.79916568621054,,2,0,0.0,0
352,1.0,40.2513087788329,,1,0,0.0,0
353,1.0,23.74704835767648,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,3,0.3333333333333333,5
356,1.0,186.6773292934885,,3,5,0.23333333333333334,14
357,1.0,199.8505439567999,,5,5,0.16071428571428573,14
358,1.0,124.61332537322517,,2,6,0.3,18
359,1.0,125.97454869299484,,2,7,0.30952380952380953,23
360,1.0,238.15003111461039,,7,7,0.1893939393939394,24
361,1.0,224.59412624235904,,7,6,0.22727272727272727,17
362,1.0,183.04488593175898,,6,5,0.25,13
363,1.0,161.57098805189844,,7,4,0.19444444444444445,9
364,1.0,127.06865359643486,,5,3,0.23333333333333334,4
365,1.0,103.05104476171498,,4,2,0.25,2
366,1.0,88.76174567300372,,1,2,0.0,0
367,1.0,56.21951429538232,,0,1,0.0,0
368,1.0,61.88260519862256,,1,0,0.0,0
369,1.0,67.4337422602453,,1,0,0.0,0
370,1.0,36.204273111576626,,0,0,0.0,0
371,1.0,17.967353430688195,,0,0,0.0,0
372,1.0,12.406361385490504,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,2,0.5,3
375,1.0,201.11005187347752,,5,3,0.16666666666666666,6
376,1.0,208.8005565610797,,6,3,0.19047619047619047,6
377,1.0,253.31016609315617,,6,5,0.20833333333333334,14
378,1.0,228.87937652592774,,6,6,0.2,17
379,1.0,225.41152221916678,,6,5,0.2638888888888889,13
380,1.0,212.78862184584935,,7,4,0.2916666666666667,9
381,1.0,193.49703123692092,,7,4,0.2777777777777778,9
382,1.0,160.51655287005136,,7,3,0.26785714285714285,6
383,1.0,111.30058420415966,,4,3,0.15,4
384,1.0,106.58025115405606,,3,0,0.3333333333333333,0
385,1.0,79.18015256296492,,1,0,0.0,0
386,1.0,79.63228686396276,,2,0,0.0,0
387,1.0,66.60831364377877,,1,0,0.0,0
388,1.0,60.0403010969831,,0,0,0.0,0
389,1.0,38.173669504089304,,0,0,0.0,0
390,1.0,22.962962271680464,,0,0,0.0,0
391,1.0,14.701845173575833,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,52.7000231583257,,0,2,0.0,2
394,1.0,162.5966231873457,,2,1,0.0,1
395,1.0,102.69340287163203,,0,1,0.0,1
396,1.0,176.50358753294645,,4,3,0.2,6
397,1.0,220.04184540112098,,5,4,0.21428571428571427,8
398,1.0,197.17246797766802,,6,3,0.2619047619047619,6
399,1.0,185.7210252469012,,7,3,0.23214285714285715,5
400,1.0,130.84257690708472,,5,3,0.16666666666666666,5
401,1.0,120.62877319430272,,5,1,0.25,1
402,1.0,99.71527680771213,,1,0,0.0,0
403,1.0,70.40769486360458,,0,0,0.0,0
404,1.0,75.75097577146795,,0,0,0.0,0
405,1.0,56.413361584261246,,0,0,0.0,0
406,1.0,63.93688888155866,,0,0,0.0,0
407,1.0,49.97012162932087,,0,0,0.0,0
408,1.0,166.13813596796703,,3,2,0.3333333333333333,3
409,1.0,151.4675710008071,,3,2,0.16666666666666666,3
410,1.0,166.2294931036978,,4,1,0.16666666666666666,1
411,1.0,144.27349741370702,,2,1,0.0,1
412,1.0,109.5871925113473,,0,1,0.0,0
413,1.0,101.56171174711491,,0,0,0.0,0
414,1.0,86.65932595282227,,0,0,0.0,0
415,1.0,106.04094703932046,,1,0,0.0,0
0,1.14,0.0,,0,3,0.3333333333333333,5
1,1.14,22.393405880750485,,0,6,0.4,18
2,1.14,113.53909527557119,,2,7,0.2857142857142857,22
3,1.14,68.23616025028426,,2,7,0.23809523809523808,20
4,1.14,31.526225281168877,,0,5,0.3,11
5,1.14,5.147657469592707,,0,8,0.19642857142857142,18
6,1.14,3.1904585967114953,,0,11,0.2909090909090909,43
7,1.14,60.406673825274524,,3,7,0.42857142857142855,24
8,1.14,75.86306917501174,,4,7,0.375,21
9,1.14,100.96138602594039,,6,8,0.2727272727272727,27
10,1.14,133.7529308679379,,8,6,0.25757575757575757,17
11,1.14,161.16808296439308,,8,4,0.25555555555555554,9
12,1.14,159.37632190754968,,7,4,0.25,8
13,1.14,108.12951028820774,,5,3,0.26666666666666666,6
14,1.14,161.015191485984,,5,4,0.2619047619047619,9
15,1.14,137.1916862760755,,3,6,0.23809523809523808,14
16,1.14,102.83997850293842,,2,4,0.25,7
17,1.14,0.0,,0,11,0.34545454545454546,49
18,1.14,23.409111358229254,,0,11,0.2818181818181818,42
19,1.14,173.58852089902607,,6,16,0.22631578947368422,69
20,1.14,112.33984695758318,,7,4,0.3611111111111111,8
21,1.14,156.12709963019748,,14,2,0.23076923076923078,3
22,1.14,156.99107895355917,,17,4,0.24853801169590642,9
23,1.14,153.39311094851536,,16,4,0.18627450980392157,9
24,1.14,125.14312300418209,,8,4,0.24444444444444444,9
25,1.14,126.84546972883031,,8,3,0.2638888888888889,5
26,1.14,114.23481622208055,,5,2,0.3,3
27,1.14,125.78025431202036,,7,3,0.23214285714285715,5
28,1.14,139.27783181012632,,6,2,0.3,3
29,1.14,138.08827383046864,,4,2,0.4166666666666667,3
30,1.14,79.92772096723856,,1,2,0.0,2
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,10,0.3333333333333333,39
33,1.14,38.16134799655965,,1,14,0.2714285714285714,62
34,1.14,204.77830762178846,,5,19,0.2012987012987013,85
35,1.14,225.4759657198591,,12,8,0.2581699346405229,25
36,1.14,187.43088424972305,,17,5,0.22894736842105262,13
37,1.14,150.37113609501003,,16,4,0.2549019607843137,8
38,1.14,138.61940855673706,,17,4,0.2134502923976608,9
39,1.14,136.92877489969675,,15,4,0.2610294117647059,9
40,1.14,141.64529283237945,,10,4,0.24242424242424243,9
41,1.14,140.4837917085607,,6,4,0.21428571428571427,9
42,1.14,156.25972683728585,,5,4,0.16666666666666666,9
43,1.14,131.5646635806383,,2,2,0.5,3
44,1.14,133.25822880821966,,1,3,0.0,5
45,1.14,123.1787778950889,,5,2,0.15,3
46,1.14,93.35088811316231,,6,1,0.35,1
47,1.14,71.52741494538067,,2,0,0.0,0
48,1.14,40.356715367950976,,0,0,0.0,0
49,1.14,12.201586058117597,,0,0,0.0,0
50,1.14,0.0,,0,7,0.38095238095238093,22
51,1.14,65.73788012352996,,2,16,0.23529411764705882,76
52,1.14,142.44821931754745,,7,18,0.19367588932806323,75
53,1.14,236.28759264618915,,14,7,0.26900584795321636,20
54,1.14,197.52123783031564,,17,4,0.24269005847953215,8
55,1.14,150.51929493212683,,15,4,0.28308823529411764,8
56,1.14,134.69411007525048,,15,4,0.23897058823529413,9
57,1.14,122.62287394294296,,7,5,0.2111111111111111,13
58,1.14,126.45807381083354,,5,4,0.2619047619047619,9
59,1.14,135.91014847976095,,6,4,0.21428571428571427,9
60,1.14,135.47369457607013,,4,4,0.2,9
61,1.14,151.4881583973102,,4,4,0.16666666666666666,8
62,1.14,152.5658330998494,,4,2,0.25,3
63,1.14,118.64981092355488,,2,2,0.0,3
64,1.14,106.89978156505968,,2,2,0.0,3
65,1.14,88.112140021703,,2,1,0.0,1
66,1.14,63.97877770605741,,2,0,0.5,0
67,1.14,0.0,,0,14,0.25824175824175827,60
68,1.14,0.0,,0,13,0.26282051282051283,54
69,1.14,23.417898111880742,,0,20,0.17894736842105263,88
70,1.14,276.3241199540244,,12,8,0.28431372549019607,28
71,1.14,225.9723491954245,,15,6,0.28654970760233917,17
72,1.14,167.1508570255185,,15,4,0.2757352941176471,8
73,1.14,140.81166197158936,,10,2,0.32222222222222224,3
74,1.14,118.43733530539967,,4,3,0.15,6
75,1.14,119.65744967936531,,4,4,0.2,9
76,1.14,121.3349220180251,,4,4,0.2,8
77,1.14,148.90216765841592,,5,4,0.19047619047619047,9
78,1.14,139.31666569267875,,4,4,0.16666666666666666,8
79,1.14,143.66134898590093,,4,3,0.15,5
80,1.14,152.6218969457286,,3,2,0.16666666666666666,3
81,1.14,120.9002736544066,,2,2,0.0,3
82,1.14,107.15243996519698,,2,2,0.0,3
83,1.14,91.05339605898648,,1,1,0.0,1
84,1.14,60.79624139727574,,0,0,0.0,0
85,1.14,0.0,,0,23,0.18972332015810275,118
86,1.14,0.0,,0,15,0.24285714285714285,66
87,1.14,267.5564125055349,,8,13,0.30116959064327486,60
88,1.14,298.0656645111131,,16,5,0.27941176470588236,14
89,1.14,219.39397295683432,,15,4,0.3014705882352941,9
90,1.14,174.62412272784368,,10,2,0.3333333333333333,3
91,1.14,120.2927440905846,,2,2,0.0,3
92,1.14,102.76298805857202,,2,2,0.0,3
93,1.14,123.8981694554205,,4,2,0.16666666666666666,3
94,1.14,128.2100731269716,,4,1,0.3333333333333333,1
95,1.14,106.40766961074469,,3,4,0.15,8
96,1.14,133.4592430511739,,4,3,0.15,5
