node_id,threshold,in_degree,out_degree,clustering,ffl
287,1.14,8,8,0.26373626373626374,29
288,1.14,6,6,0.28888888888888886,19
289,1.14,0,5,0.4,13
290,1.14,6,7,0.25,28
291,1.14,5,10,0.2532467532467532,45
292,1.14,6,9,0.24358974358974358,37
293,1.14,5,7,0.3111111111111111,24
294,1.14,7,7,0.21212121212121213,22
295,1.14,7,6,0.2727272727272727,20
296,1.14,6,8,0.2803030303030303,28
297,1.14,8,9,0.2619047619047619,37
298,1.14,8,6,0.2727272727272727,16
299,1.14,8,2,0.32142857142857145,3
300,1.14,5,1,0.3333333333333333,1
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,1,0.0,1
305,1.14,0,5,0.6,17
306,1.14,7,9,0.24719101123595505,42
307,1.14,7,9,0.3089887640449438,40
308,1.14,9,8,0.28846153846153844,32
309,1.14,8,7,0.2692307692307692,25
310,1.14,8,9,0.20952380952380953,37
311,1.14,7,8,0.21794871794871795,31
312,1.14,5,8,0.2909090909090909,30
313,1.14,5,8,0.2909090909090909,29
314,1.14,6,8,0.2727272727272727,28
315,1.14,8,7,0.21794871794871795,21
316,1.14,7,6,0.24545454545454545,17
317,1.14,7,7,0.2803030303030303,21
318,1.14,8,8,0.26373626373626374,26
319,1.14,7,5,0.3333333333333333,12
320,1.14,0,2,0.5,3
321,1.14,4,4,0.23333333333333334,11
322,1.14,8,7,0.2077922077922078,29
323,1.14,7,8,0.27631578947368424,35
324,1.14,8,10,0.2711864406779661,45
325,1.14,9,7,0.27472527472527475,25
326,1.14,8,8,0.25274725274725274,29
327,1.14,7,7,0.26515151515151514,24
328,1.14,9,7,0.25555555555555554,25
329,1.14,7,9,0.25555555555555554,33
330,1.14,9,8,0.23333333333333334,26
331,1.14,9,7,0.2032967032967033,16
332,1.14,4,8,0.17777777777777778,18
333,1.14,9,5,0.24242424242424243,10
334,1.14,9,5,0.2727272727272727,10
335,1.14,9,5,0.25757575757575757,8
336,1.14,8,2,0.375,2
337,1.14,0,2,0.5,3
338,1.14,0,5,0.25,10
339,1.14,2,6,0.26666666666666666,16
340,1.14,5,8,0.24074074074074073,31
341,1.14,4,10,0.2923076923076923,41
342,1.14,8,7,0.27564102564102566,24
343,1.14,9,7,0.25824175824175827,24
344,1.14,8,8,0.25274725274725274,32
345,1.14,8,9,0.22857142857142856,34
346,1.14,9,7,0.24725274725274726,21
347,1.14,9,5,0.2803030303030303,12
348,1.14,9,5,0.25757575757575757,8
349,1.14,6,5,0.20833333333333334,6
350,1.14,8,3,0.2638888888888889,3
351,1.14,7,2,0.30952380952380953,2
352,1.14,7,1,0.43333333333333335,1
353,1.14,7,0,0.40476190476190477,0
354,1.14,0,1,0.0,1
355,1.14,0,4,0.3333333333333333,8
356,1.14,3,4,0.25,10
357,1.14,5,5,0.19642857142857142,14
358,1.14,3,7,0.25,24
359,1.14,4,7,0.3055555555555556,25
360,1.14,7,7,0.25,24
361,1.14,8,6,0.26515151515151514,17
362,1.14,8,7,0.23717948717948717,24
363,1.14,9,6,0.26282051282051283,17
364,1.14,10,5,0.2564102564102564,12
365,1.14,7,3,0.30357142857142855,4
366,1.14,8,3,0.3194444444444444,3
367,1.14,1,1,0.5,0
368,1.14,3,0,0.5,0
369,1.14,1,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,1,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,1,0.0,1
374,1.14,0,2,0.5,3
375,1.14,5,4,0.09523809523809523,9
376,1.14,7,3,0.17857142857142858,6
377,1.14,7,5,0.18888888888888888,14
378,1.14,6,6,0.23333333333333334,17
379,1.14,8,5,0.2545454545454545,13
380,1.14,8,4,0.2777777777777778,9
381,1.14,7,5,0.25555555555555554,13
382,1.14,8,4,0.28888888888888886,9
383,1.14,8,3,0.3194444444444444,5
384,1.14,7,2,0.38095238095238093,3
385,1.14,6,0,0.36666666666666664,0
386,1.14,7,0,0.2619047619047619,0
387,1.14,3,0,0.3333333333333333,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,1,0.0,1
393,1.14,0,2,0.0,2
394,1.14,3,4,0.15,9
395,1.14,2,3,0.3333333333333333,6
396,1.14,5,3,0.23333333333333334,6
397,1.14,8,4,0.2,9
398,1.14,7,4,0.25,9
399,1.14,7,3,0.23214285714285715,5
400,1.14,5,3,0.26666666666666666,6
401,1.14,9,3,0.2222222222222222,5
402,1.14,7,3,0.21428571428571427,4
403,1.14,0,0,0.0,0
404,1.14,4,0,0.5,0
405,1.14,3,0,0.3333333333333333,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,3,2,0.3333333333333333,3
409,1.14,4,2,0.25,3
410,1.14,4,1,0.3333333333333333,1
411,1.14,3,1,0.5,1
412,1.14,3,1,0.0,1
413,1.14,1,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,0,2,0.5,3
1,1.5,0,3,0.6666666666666666,7
2,1.5,5,4,0.325,10
3,1.5,2,4,0.3333333333333333,10
4,1.5,0,3,0.5,6
5,1.5,0,3,0.5,6
6,1.5,0,18,0.2647058823529412,99
7,1.5,3,12,0.33974358974358976,53
8,1.5,5,10,0.3782051282051282,42
9,1.5,7,10,0.3238095238095238,42
10,1.5,9,9,0.2708333333333333,35
11,1.5,11,8,0.22592592592592592,28
12,1.5,9,7,0.23626373626373626,25
13,1.5,5,5,0.30357142857142855,15
14,1.5,7,7,0.22727272727272727,27
15,1.5,4,9,0.2727272727272727,35
16,1.5,2,4,0.5,10
17,1.5,0,15,0.319047619047619,82
18,1.5,0,17,0.2757352941176471,92
19,1.5,6,22,0.24153846153846154,129
20,1.5,9,8,0.37142857142857144,25
21,1.5,13,5,0.3125,11
22,1.5,15,4,0.31985294117647056,9
23,1.5,16,7,0.2785714285714286,24
24,1.5,16,7,0.2523809523809524,23
25,1.5,13,6,0.2610294117647059,17
26,1.5,9,7,0.24725274725274726,22
27,1.5,8,8,0.23076923076923078,30
28,1.5,9,6,0.23717948717948717,19
29,1.5,6,5,0.3194444444444444,13
30,1.5,4,3,0.35,6
31,1.5,0,0,0.0,0
32,1.5,0,8,0.42857142857142855,32
33,1.5,0,18,0.2908496732026144,107
34,1.5,6,26,0.20689655172413793,166
35,1.5,9,18,0.23833333333333334,87
36,1.5,17,8,0.2608695652173913,24
37,1.5,19,6,0.2549407114624506,16
38,1.5,21,5,0.24456521739130435,12
39,1.5,20,6,0.22826086956521738,18
40,1.5,16,7,0.24285714285714285,22
41,1.5,11,6,0.2761904761904762,17
42,1.5,10,5,0.28205128205128205,13
43,1.5,9,5,0.25,13
44,1.5,6,5,0.2222222222222222,13
45,1.5,7,5,0.26666666666666666,13
46,1.5,7,4,0.3472222222222222,9
47,1.5,7,3,0.2857142857142857,5
48,1.5,3,1,0.5,1
49,1.5,0,0,0.0,0
50,1.5,0,3,0.5,6
51,1.5,0,12,0.4015151515151515,65
52,1.5,5,23,0.20615384615384616,148
53,1.5,14,9,0.26666666666666666,37
54,1.5,17,8,0.2628458498023715,30
55,1.5,18,6,0.2619047619047619,16
56,1.5,20,6,0.24456521739130435,18
57,1.5,15,6,0.23976608187134502,17
58,1.5,12,6,0.23333333333333334,17
59,1.5,7,5,0.26666666666666666,13
60,1.5,8,5,0.2545454545454545,13
61,1.5,6,4,0.2857142857142857,9
62,1.5,6,4,0.23214285714285715,9
63,1.5,5,4,0.21428571428571427,9
64,1.5,5,5,0.19642857142857142,13
65,1.5,5,4,0.21428571428571427,8
66,1.5,9,1,0.35714285714285715,1
67,1.5,0,4,0.5,10
68,1.5,0,12,0.36363636363636365,60
69,1.5,0,16,0.2625,79
70,1.5,11,8,0.2867647058823529,31
71,1.5,15,6,0.2777777777777778,18
72,1.5,15,6,0.2631578947368421,19
73,1.5,13,5,0.25833333333333336,12
74,1.5,9,5,0.24242424242424243,12
75,1.5,6,4,0.21428571428571427,9
76,1.5,6,5,0.19444444444444445,13
77,1.5,5,5,0.23214285714285715,13
78,1.5,5,4,0.2619047619047619,9
79,1.5,5,4,0.21428571428571427,9
80,1.5,5,4,0.19047619047619047,9
81,1.5,4,5,0.19047619047619047,13
82,1.5,4,5,0.19047619047619047,13
83,1.5,4,4,0.2,8
84,1.5,4,1,0.5,1
85,1.5,0,14,0.2857142857142857,66
86,1.5,0,19,0.23684210526315788,100
87,1.5,8,15,0.2571428571428571,76
88,1.5,12,5,0.2904761904761905,15
89,1.5,12,7,0.26838235294117646,21
90,1.5,8,4,0.28888888888888886,10
91,1.5,6,3,0.19047619047619047,6
92,1.5,5,5,0.16071428571428573,12
93,1.5,5,4,0.19047619047619047,9
94,1.5,5,4,0.16666666666666666,9
95,1.5,4,4,0.23333333333333334,9
96,1.5,5,4,0.21428571428571427,9
97,1.5,5,4,0.19047619047619047,9
98,1.5,4,4,0.2,9
99,1.5,4,5,0.21428571428571427,13
100,1.5,4,5,0.23809523809523808,13
101,1.5,4,4,0.23333333333333334,9
102,1.5,3,2,0.3333333333333333,3
103,1.5,0,16,0.26666666666666666,80
104,1.5,10,8,0.29583333333333334,29
105,1.5,10,4,0.2727272727272727,9
106,1.5,8,5,0.2,12
107,1.5,4,4,0.2,8
108,1.5,4,4,0.16666666666666666,9
109,1.5,4,4,0.2,9
110,1.5,5,4,0.16666666666666666,9
111,1.5,4,4,0.2,9
112,1.5,4,4,0.2,9
113,1.5,4,4,0.2,9
114,1.5,4,5,0.19047619047619047,13
115,1.5,4,5,0.19047619047619047,13
116,1.5,4,5,0.21428571428571427,13
117,1.5,5,5,0.21428571428571427,13
118,1.5,5,4,0.21428571428571427,9
119,1.5,4,4,0.2,10
120,1.5,0,11,0.3181818181818182,46
121,1.5,0,8,0.35714285714285715,28
122,1.5,7,11,0.2791666666666667,46
123,1.5,8,4,0.24444444444444444,9
124,1.5,5,4,0.19047619047619047,9
125,1.5,4,5,0.11904761904761904,11
126,1.5,2,4,0.25,9
127,1.5,3,5,0.2,12
128,1.5,5,4,0.16666666666666666,9
129,1.5,5,4,0.16666666666666666,9
130,1.5,4,4,0.2,9
131,1.5,4,4,0.2,9
132,1.5,4,4,0.2,9
133,1.5,4,5,0.21428571428571427,13
134,1.5,4,5,0.23809523809523808,13
135,1.5,4,6,0.25,19
136,1.5,5,7,0.2222222222222222,24
137,1.5,5,6,0.19444444444444445,17
138,1.5,4,5,0.23809523809523808,14
139,1.5,3,4,0.35,10
140,1.5,0,9,0.3194444444444444,31
141,1.5,2,13,0.21794871794871795,49
142,1.5,3,1,0.3333333333333333,1
143,1.5,1,0,0.0,0
144,1.5,0,3,0.3333333333333333,5
145,1.5,2,3,0.16666666666666666,5
146,1.5,2,3,0.16666666666666666,6
147,1.5,2,4,0.25,9
148,1.5,5,4,0.16666666666666666,9
149,1.5,5,4,0.16666666666666666,9
150,1.5,4,4,0.2,9
151,1.5,4,4,0.2,9
152,1.5,4,4,0.2,9
153,1.5,4,5,0.19047619047619047,13
154,1.5,4,5,0.21428571428571427,13
155,1.5,5,5,0.23214285714285715,14
156,1.5,5,6,0.2361111111111111,18
157,1.5,5,8,0.23636363636363636,29
158,1.5,5,8,0.2636363636363636,32
159,1.5,4,8,0.2222222222222222,27
160,1.5,5,4,0.30952380952380953,10
161,1.5,0,0,0.0,0
162,1.5,0,1,0.0,1
163,1.5,0,7,0.16666666666666666,12
164,1.5,4,2,0.08333333333333333,2
165,1.5,2,0,0.5,0
166,1.5,0,0,0.0,0
167,1.5,0,1,0.0,1
168,1.5,2,3,0.16666666666666666,6
169,1.5,2,3,0.3333333333333333,6
170,1.5,3,2,0.3333333333333333,3
171,1.5,5,4,0.11904761904761904,9
172,1.5,4,4,0.2,9
173,1.5,4,4,0.2,9
174,1.5,4,4,0.2,9
175,1.5,4,4,0.2,9
176,1.5,4,5,0.21428571428571427,13
177,1.5,4,5,0.23809523809523808,13
178,1.5,5,5,0.21428571428571427,13
179,1.5,5,5,0.23214285714285715,13
180,1.5,6,6,0.25555555555555554,19
181,1.5,6,7,0.2727272727272727,25
182,1.5,4,6,0.30357142857142855,16
183,1.5,6,4,0.26785714285714285,8
184,1.5,0,0,0.0,0
185,1.5,0,2,0.0,2
186,1.5,2,2,0.0,2
187,1.5,1,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,2,0.5,3
191,1.5,2,2,0.5,3
192,1.5,3,2,0.16666666666666666,3
193,1.5,2,2,0.0,3
194,1.5,3,3,0.16666666666666666,6
195,1.5,4,4,0.2,9
196,1.5,4,4,0.2,9
197,1.5,4,4,0.2,9
198,1.5,4,5,0.19047619047619047,13
199,1.5,4,5,0.21428571428571427,13
200,1.5,5,5,0.21428571428571427,13
201,1.5,5,5,0.21428571428571427,13
202,1.5,6,5,0.20833333333333334,13
203,1.5,7,5,0.23333333333333334,13
204,1.5,7,7,0.25757575757575757,23
205,1.5,7,3,0.35714285714285715,6
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,1
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,2,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,1,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,4,0.16666666666666666,9
219,1.5,4,4,0.16666666666666666,9
220,1.5,4,4,0.2,9
221,1.5,4,4,0.2,9
222,1.5,4,4,0.23333333333333334,9
223,1.5,4,5,0.23809523809523808,13
224,1.5,5,5,0.21428571428571427,13
225,1.5,5,5,0.21428571428571427,13
226,1.5,5,6,0.20833333333333334,18
227,1.5,5,6,0.16666666666666666,15
228,1.5,6,3,0.30952380952380953,6
229,1.5,8,4,0.28888888888888886,10
230,1.5,5,2,0.4,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,1,0.0,1
239,1.5,1,1,0.0,1
240,1.5,0,2,0.0,2
241,1.5,2,3,0.16666666666666666,6
242,1.5,3,4,0.2,9
243,1.5,4,4,0.2,9
244,1.5,4,4,0.2,9
245,1.5,4,4,0.2,9
246,1.5,4,5,0.19047619047619047,13
247,1.5,5,5,0.19642857142857142,13
248,1.5,5,5,0.21428571428571427,13
249,1.5,5,5,0.21428571428571427,13
250,1.5,5,5,0.21428571428571427,13
251,1.5,5,4,0.2619047619047619,10
252,1.5,2,4,0.3333333333333333,9
253,1.5,8,4,0.2111111111111111,9
254,1.5,10,2,0.2777777777777778,3
255,1.5,6,1,0.4,1
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,1,0.0,1
262,1.5,0,1,0.0,1
263,1.5,2,4,0.25,10
264,1.5,2,6,0.3333333333333333,19
265,1.5,5,4,0.23809523809523808,9
266,1.5,5,3,0.16666666666666666,5
267,1.5,4,3,0.2,6
268,1.5,4,4,0.2,9
269,1.5,4,5,0.19047619047619047,13
270,1.5,4,5,0.21428571428571427,13
271,1.5,4,5,0.23809523809523808,13
272,1.5,5,5,0.21428571428571427,13
273,1.5,5,6,0.20833333333333334,18
274,1.5,5,6,0.20833333333333334,18
275,1.5,5,7,0.18888888888888888,21
276,1.5,6,4,0.23214285714285715,9
277,1.5,5,4,0.14285714285714285,6
278,1.5,6,1,0.35,1
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,1,2,0.0,3
284,1.5,2,2,0.0,3
285,1.5,3,4,0.15,10
286,1.5,5,7,0.2111111111111111,23
287,1.5,6,5,0.2361111111111111,13
288,1.5,6,3,0.2857142857142857,6
289,1.5,0,3,0.3333333333333333,5
290,1.5,4,5,0.16666666666666666,13
291,1.5,4,5,0.21428571428571427,13
292,1.5,4,5,0.23809523809523808,13
293,1.5,5,5,0.21428571428571427,13
294,1.5,5,4,0.23809523809523808,9
295,1.5,5,6,0.2361111111111111,19
296,1.5,5,7,0.23333333333333334,23
297,1.5,5,7,0.2222222222222222,21
298,1.5,5,4,0.21428571428571427,8
299,1.5,5,1,0.3333333333333333,1
300,1.5,1,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,2,0.0,2
306,1.5,3,5,0.13333333333333333,13
307,1.5,4,6,0.23214285714285715,16
308,1.5,5,5,0.23214285714285715,13
309,1.5,6,4,0.25,9
310,1.5,5,5,0.16071428571428573,13
311,1.5,4,5,0.21428571428571427,13
312,1.5,4,5,0.23809523809523808,13
313,1.5,5,5,0.21428571428571427,13
314,1.5,5,6,0.19444444444444445,16
315,1.5,5,4,0.19047619047619047,8
316,1.5,5,5,0.21428571428571427,14
317,1.5,5,6,0.25,16
318,1.5,5,5,0.26785714285714285,12
319,1.5,5,3,0.3,6
320,1.5,0,1,0.0,1
321,1.5,3,3,0.0,5
322,1.5,3,2,0.0,3
323,1.5,4,3,0.15,6
324,1.5,4,3,0.25,6
325,1.5,5,5,0.17857142857142858,13
326,1.5,5,5,0.19642857142857142,13
327,1.5,4,5,0.23809523809523808,13
328,1.5,5,5,0.23214285714285715,14
329,1.5,5,7,0.17777777777777778,19
330,1.5,5,5,0.21428571428571427,11
331,1.5,4,5,0.21428571428571427,10
332,1.5,2,5,0.15,9
333,1.5,7,4,0.25,8
334,1.5,7,4,0.25,7
335,1.5,6,4,0.21428571428571427,6
336,1.5,4,2,0.25,2
337,1.5,0,1,0.0,1
338,1.5,0,2,0.0,2
339,1.5,2,2,0.0,3
340,1.5,2,3,0.16666666666666666,6
341,1.5,2,3,0.3333333333333333,6
342,1.5,5,5,0.16071428571428573,13
343,1.5,4,5,0.23809523809523808,13
344,1.5,5,5,0.21428571428571427,13
345,1.5,5,5,0.21428571428571427,13
346,1.5,5,4,0.2619047619047619,8
347,1.5,4,4,0.23333333333333334,6
348,1.5,4,4,0.2,4
349,1.5,4,4,0.06666666666666667,4
350,1.5,6,2,0.26666666666666666,2
351,1.5,5,1,0.5,1
352,1.5,4,0,0.5,0
353,1.5,2,0,0.5,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,2,3,0.0,5
357,1.5,2,3,0.16666666666666666,6
358,1.5,2,5,0.3,14
359,1.5,2,4,0.3333333333333333,9
360,1.5,4,4,0.2,9
361,1.5,5,5,0.21428571428571427,13
362,1.5,5,4,0.23809523809523808,9
363,1.5,5,5,0.21428571428571427,13
364,1.5,6,4,0.19642857142857142,6
365,1.5,4,2,0.3333333333333333,2
366,1.5,5,1,0.26666666666666666,0
367,1.5,1,0,0.0,0
368,1.5,1,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,1,0.0,1
375,1.5,2,3,0.16666666666666666,6
376,1.5,3,2,0.16666666666666666,3
377,1.5,5,4,0.11904761904761904,8
378,1.5,4,3,0.3,6
379,1.5,6,4,0.17857142857142858,9
380,1.5,5,4,0.21428571428571427,9
381,1.5,5,4,0.21428571428571427,9
382,1.5,5,4,0.21428571428571427,9
383,1.5,5,3,0.23333333333333334,4
384,1.5,4,0,0.4166666666666667,0
385,1.5,3,0,0.5,0
386,1.5,3,0,0.3333333333333333,0
387,1.5,1,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,1,0.0,1
394,1.5,2,1,0.0,1
395,1.5,1,2,0.0,3
396,1.5,3,3,0.0,5
397,1.5,4,3,0.1,5
398,1.5,4,3,0.2,6
399,1.5,5,3,0.2,5
400,1.5,4,3,0.15,5
401,1.5,5,1,0.3333333333333333,1
402,1.5,2,0,0.5,0
403,1.5,0,0,0.0,0
404,1.5,1,0,0.0,0
405,1.5,1,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,2,0.0,3
409,1.5,3,2,0.0,3
410,1.5,4,1,0.16666666666666666,1
411,1.5,2,1,0.0,1
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
