node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
223,1.0,10.310248805769893,,0,0,0.0,0
224,1.0,18.388384623038796,,0,0,0.0,0
225,1.0,34.369777941065536,,0,0,0.0,0
226,1.0,51.80334941087109,,0,0,0.0,0
227,1.0,50.519873295419615,,0,0,0.0,0
228,1.0,63.98105527966416,,0,0,0.0,0
229,1.0,105.41257489093618,,2,2,0.0,3
230,1.0,203.60724007197544,,1,2,0.0,3
231,1.0,0.12430196978900061,,0,0,0.0,0
232,1.0,0.9906052347799242,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,3.683284463636844,,0,0,0.0,0
235,1.0,2.6656205036775793,,0,0,0.0,0
236,1.0,2.1408438589732874,,0,0,0.0,0
237,1.0,1.4683736474514648,,0,0,0.0,0
238,1.0,0.6179948464161881,,0,0,0.0,0
239,1.0,0.6889638539711364,,0,0,0.0,0
240,1.0,0.46810955488185596,,0,0,0.0,0
241,1.0,0.5348179668725699,,0,0,0.0,0
242,1.0,0.5141337387167686,,0,0,0.0,0
243,1.0,1.4705976886507026,,0,0,0.0,0
244,1.0,2.5494978425530075,,0,0,0.0,0
245,1.0,3.006852579991098,,0,0,0.0,0
246,1.0,5.50288746481828,,0,0,0.0,0
247,1.0,8.822330646285566,,0,0,0.0,0
248,1.0,17.944960147791917,,0,0,0.0,0
249,1.0,33.83419351152684,,0,0,0.0,0
250,1.0,45.82980844906692,,0,0,0.0,0
251,1.0,59.256446655529516,,0,0,0.0,0
252,1.0,56.3920063217195,,0,1,0.0,1
253,1.0,127.99424039863523,,2,4,0.16666666666666666,9
254,1.0,198.08901899810806,,3,3,0.16666666666666666,6
255,1.0,197.71381599663462,,2,1,0.0,1
256,1.0,0.17069614405434338,,0,0,0.0,0
257,1.0,0.3271427172622579,,0,0,0.0,0
258,1.0,2.06425669667596,,0,0,0.0,0
259,1.0,1.605894310535491,,0,0,0.0,0
260,1.0,0.9217439546076701,,0,0,0.0,0
261,1.0,1.003993968181921,,0,0,0.0,0
262,1.0,0.28618686983586183,,0,0,0.0,0
263,1.0,0.6003762730646304,,0,0,0.0,0
264,1.0,0.9745368665189191,,0,0,0.0,0
265,1.0,0.7027313582331882,,0,0,0.0,0
266,1.0,0.5751901982402023,,0,0,0.0,0
267,1.0,1.3580489329280798,,0,0,0.0,0
268,1.0,2.2229840511982486,,0,0,0.0,0
269,1.0,3.0952060341169365,,0,0,0.0,0
270,1.0,5.3303574242609,,0,0,0.0,0
271,1.0,7.566296175426868,,0,0,0.0,0
272,1.0,17.001606461079696,,0,0,0.0,0
273,1.0,24.306522554848794,,0,0,0.0,0
274,1.0,41.686198274996435,,0,0,0.0,0
275,1.0,75.94552362344385,,0,0,0.0,0
276,1.0,99.41072847688183,,2,4,0.08333333333333333,8
277,1.0,125.91759030827991,,2,5,0.3,13
278,1.0,174.47690770473392,,4,4,0.23333333333333334,10
279,1.0,26.39114079720501,,0,0,0.0,0
280,1.0,19.802168258193365,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.31404774987241746,,0,0,0.0,0
283,1.0,0.333425799983935,,0,0,0.0,0
284,1.0,0.26824122524289806,,0,0,0.0,0
285,1.0,0.28002220511600884,,0,0,0.0,0
286,1.0,0.6898693862162903,,0,0,0.0,0
287,1.0,0.3670424622389276,,0,0,0.0,0
288,1.0,0.16929249026714754,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,1.6820400861323033,,0,0,0.0,0
291,1.0,2.5835253120736654,,0,0,0.0,0
292,1.0,3.7173938466055274,,0,0,0.0,0
293,1.0,6.426178353597116,,0,0,0.0,0
294,1.0,14.991674797348661,,0,0,0.0,0
295,1.0,23.11462366669528,,0,0,0.0,0
296,1.0,30.268901897542975,,0,0,0.0,0
297,1.0,73.01601893034089,,0,0,0.0,0
298,1.0,116.63153530533978,,2,3,0.3333333333333333,6
299,1.0,171.9453749528829,,4,6,0.125,16
300,1.0,160.2681401046172,,4,6,0.17857142857142858,16
301,1.0,65.28301819701173,,0,1,0.0,1
302,1.0,52.38891690993478,,0,0,0.0,0
303,1.0,59.14383411461689,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.2000637656766624,,0,0,0.0,0
306,1.0,0.21330124684916782,,0,0,0.0,0
307,1.0,0.15109204508937427,,0,0,0.0,0
308,1.0,0.07164271135137514,,0,0,0.0,0
309,1.0,0.060517628401750366,,0,0,0.0,0
310,1.0,0.10878363814969283,,0,0,0.0,0
311,1.0,1.0657067060026946,,0,0,0.0,0
312,1.0,0.9734113830090368,,0,0,0.0,0
313,1.0,2.294893434125988,,0,0,0.0,0
314,1.0,4.2232423144358435,,0,0,0.0,0
315,1.0,11.745255094381703,,0,0,0.0,0
316,1.0,16.432492271377548,,0,0,0.0,0
317,1.0,30.78877547327416,,0,0,0.0,0
318,1.0,61.50750011083408,,0,0,0.0,0
319,1.0,124.14824570114877,,3,4,0.2,9
320,1.0,0.3217596399801931,,0,0,0.0,0
321,1.0,0.4178779010551271,,0,0,0.0,0
322,1.0,0.19049499395861128,,0,0,0.0,0
323,1.0,0.062422044918412425,,0,0,0.0,0
324,1.0,0.05350838084534182,,0,0,0.0,0
325,1.0,0.03897116790369327,,0,0,0.0,0
326,1.0,0.044892908645484786,,0,0,0.0,0
327,1.0,0.38656530472365735,,0,0,0.0,0
328,1.0,0.8071535007918923,,0,0,0.0,0
329,1.0,1.7188743356178506,,0,0,0.0,0
330,1.0,4.394027780682633,,0,0,0.0,0
331,1.0,8.918067186184395,,0,0,0.0,0
332,1.0,8.402243453285672,,0,0,0.0,0
333,1.0,23.30853942644694,,0,0,0.0,0
334,1.0,44.259229843662865,,0,0,0.0,0
335,1.0,95.21658004916921,,4,2,0.25,3
336,1.0,157.8503048304848,,6,7,0.14545454545454545,15
337,1.0,0.4008453566196832,,0,0,0.0,0
338,1.0,0.16077177464691036,,0,0,0.0,0
339,1.0,0.17525262572462272,,0,0,0.0,0
340,1.0,0.0331431246155733,,0,0,0.0,0
341,1.0,0.023790407603251823,,0,0,0.0,0
342,1.0,0.018417971813844615,,0,0,0.0,0
343,1.0,0.026016349170558884,,0,0,0.0,0
344,1.0,0.16498644167871349,,0,0,0.0,0
345,1.0,0.3895476834618041,,0,0,0.0,0
346,1.0,1.3268413570741415,,0,0,0.0,0
347,1.0,3.378232991671219,,0,0,0.0,0
348,1.0,7.026590330219944,,0,0,0.0,0
349,1.0,8.09291954505202,,0,0,0.0,0
350,1.0,14.398702851095196,,0,0,0.0,0
351,1.0,26.41964849106332,,0,0,0.0,0
352,1.0,64.77477318989956,,5,2,0.25,2
353,1.0,91.14382334925587,,4,3,0.35,5
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.1706796455127994,,0,0,0.0,0
356,1.0,0.277937523477337,,0,0,0.0,0
357,1.0,0.14454832811976587,,0,0,0.0,0
358,1.0,0.03294703996001497,,0,0,0.0,0
359,1.0,0.012255957386282485,,0,0,0.0,0
360,1.0,0.00856598976978018,,0,0,0.0,0
361,1.0,0.010520318697099315,,0,0,0.0,0
362,1.0,0.12082560367436015,,0,0,0.0,0
363,1.0,0.2611758041877554,,0,0,0.0,0
364,1.0,1.1769067025541875,,0,0,0.0,0
365,1.0,2.387097016995864,,0,0,0.0,0
366,1.0,5.106662341044861,,0,0,0.0,0
367,1.0,6.044838286367182,,0,0,0.0,0
368,1.0,8.530598995012891,,0,0,0.0,0
369,1.0,30.05744878167537,,0,0,0.0,0
370,1.0,55.31845296537271,,2,0,0.5,0
371,1.0,86.34730679983112,,5,2,0.35,2
372,1.0,120.08176327347246,,5,2,0.2,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.003233752538958969,,0,0,0.0,0
375,1.0,0.2712395978284358,,0,0,0.0,0
376,1.0,0.13539089560132048,,0,0,0.0,0
377,1.0,0.038954139752357876,,0,0,0.0,0
378,1.0,0.017362434643312462,,0,0,0.0,0
379,1.0,0.012983118025508195,,0,0,0.0,0
380,1.0,0.017220189804049456,,0,0,0.0,0
381,1.0,0.018327287376156416,,0,0,0.0,0
382,1.0,0.15246385567672627,,0,0,0.0,0
383,1.0,1.080410856901729,,0,0,0.0,0
384,1.0,2.3499642163102066,,0,0,0.0,0
385,1.0,4.736854443175276,,0,0,0.0,0
386,1.0,9.242132691072822,,0,0,0.0,0
387,1.0,14.92721201206507,,0,0,0.0,0
388,1.0,32.28193653132319,,0,0,0.0,0
389,1.0,50.97241367543107,,0,0,0.0,0
390,1.0,70.05469444957176,,3,0,0.5,0
391,1.0,87.26767264116802,,3,1,0.5,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.1960435115924527,,0,0,0.0,0
394,1.0,0.16259286129426695,,0,0,0.0,0
395,1.0,0.08164128892630905,,0,0,0.0,0
396,1.0,0.015641783407716665,,0,0,0.0,0
397,1.0,0.02504482865260175,,0,0,0.0,0
398,1.0,0.013082927073209225,,0,0,0.0,0
399,1.0,0.013339932936249119,,0,0,0.0,0
400,1.0,0.09931261316598973,,0,0,0.0,0
401,1.0,0.7646430826280225,,0,0,0.0,0
402,1.0,2.2663236782629594,,0,0,0.0,0
403,1.0,3.951171599495704,,0,0,0.0,0
404,1.0,10.830754594199247,,0,0,0.0,0
405,1.0,16.337301467258815,,0,0,0.0,0
406,1.0,38.81932567175944,,0,0,0.0,0
407,1.0,56.00425188239339,,0,0,0.0,0
408,1.0,0.025401666295817405,,0,0,0.0,0
409,1.0,0.008810822153456395,,0,0,0.0,0
410,1.0,0.0138728679183301,,0,0,0.0,0
411,1.0,0.6211930640719399,,0,0,0.0,0
412,1.0,1.5298477167014142,,0,0,0.0,0
413,1.0,4.997814015158928,,0,0,0.0,0
414,1.0,10.268830072429742,,0,0,0.0,0
415,1.0,3.579418388067916,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,3.906523130857111,,0,0,0.0,0
2,1.14,20.95786177308602,,0,0,0.0,0
3,1.14,13.087795241086365,,0,0,0.0,0
4,1.14,5.091851015052496,,0,0,0.0,0
5,1.14,3.104477425152145,,0,0,0.0,0
6,1.14,0.27035177208289163,,0,0,0.0,0
7,1.14,3.4367755385051892,,0,0,0.0,0
8,1.14,5.583022767937493,,0,0,0.0,0
9,1.14,7.826752914505584,,0,0,0.0,0
10,1.14,22.21453444984771,,0,0,0.0,0
11,1.14,33.11273528675215,,0,0,0.0,0
12,1.14,49.10258198360837,,0,0,0.0,0
13,1.14,55.75067175372735,,0,0,0.0,0
14,1.14,80.47062195291625,,0,0,0.0,0
15,1.14,84.96219101950179,,0,1,0.0,0
16,1.14,51.64871157633064,,0,1,0.0,1
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.5525286306330168,,0,0,0.0,0
19,1.14,16.138943983213277,,0,0,0.0,0
20,1.14,17.722357409972215,,0,0,0.0,0
21,1.14,20.673637752966577,,0,0,0.0,0
22,1.14,22.63619187355777,,0,0,0.0,0
23,1.14,24.034628561627454,,0,0,0.0,0
24,1.14,28.172549350154966,,0,0,0.0,0
25,1.14,31.724678101492877,,0,0,0.0,0
26,1.14,30.5655020257645,,0,0,0.0,0
27,1.14,32.65144385910006,,0,0,0.0,0
28,1.14,50.5657481341602,,1,0,0.0,0
29,1.14,105.50012267549754,,2,1,0.0,1
30,1.14,114.51984128169066,,0,0,0.0,0
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,1.9795009892520579,,0,0,0.0,0
34,1.14,22.618497083730762,,0,0,0.0,0
35,1.14,17.447706488616088,,0,0,0.0,0
36,1.14,10.815981672172189,,0,0,0.0,0
37,1.14,9.590303087152469,,0,0,0.0,0
38,1.14,10.908379933867252,,0,0,0.0,0
39,1.14,18.32235398106497,,0,0,0.0,0
40,1.14,29.923081380041275,,0,0,0.0,0
41,1.14,40.283645130510386,,0,0,0.0,0
42,1.14,50.04551689824024,,0,0,0.0,0
43,1.14,58.18821497363907,,0,0,0.0,0
44,1.14,60.973135572258535,,0,0,0.0,0
45,1.14,58.58577692024869,,0,0,0.0,0
46,1.14,44.93324776961353,,0,0,0.0,0
47,1.14,66.99661780679614,,0,0,0.0,0
48,1.14,81.45186233810603,,0,0,0.0,0
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,2.8781419988310892,,0,0,0.0,0
52,1.14,9.563411460127638,,0,0,0.0,0
53,1.14,10.189077384702218,,0,0,0.0,0
54,1.14,7.00968839522737,,0,0,0.0,0
55,1.14,6.816559202690098,,0,0,0.0,0
56,1.14,9.726148676350139,,0,0,0.0,0
57,1.14,13.325635122169036,,0,0,0.0,0
58,1.14,18.86766507961028,,0,0,0.0,0
59,1.14,24.061926679680663,,0,0,0.0,0
60,1.14,32.43341681711762,,0,0,0.0,0
61,1.14,42.847795466630814,,0,0,0.0,0
62,1.14,55.43924036358012,,0,0,0.0,0
63,1.14,52.84629206701288,,0,0,0.0,0
64,1.14,62.630483353591565,,0,0,0.0,0
65,1.14,80.93233589330468,,1,1,0.0,1
66,1.14,97.04587913152369,,1,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,0.7163054024077428,,0,0,0.0,0
70,1.14,8.014055814794949,,0,0,0.0,0
71,1.14,5.945692585169793,,0,0,0.0,0
72,1.14,4.6462624884566965,,0,0,0.0,0
73,1.14,5.1988173320850795,,0,0,0.0,0
74,1.14,8.237678172084134,,0,0,0.0,0
75,1.14,11.370855057389926,,0,0,0.0,0
76,1.14,15.988023898182501,,0,0,0.0,0
77,1.14,21.238705877876406,,0,0,0.0,0
78,1.14,26.33030158619892,,0,0,0.0,0
79,1.14,36.95952071953062,,0,0,0.0,0
80,1.14,53.64504051562772,,0,0,0.0,0
81,1.14,56.69869604085011,,0,0,0.0,0
82,1.14,64.44605046534245,,0,0,0.0,0
83,1.14,80.51370145671811,,0,0,0.0,0
84,1.14,96.94922667685388,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,8.071815792054409,,0,0,0.0,0
88,1.14,7.015518745190285,,0,0,0.0,0
89,1.14,4.466753844410914,,0,0,0.0,0
90,1.14,4.444649605040352,,0,0,0.0,0
91,1.14,5.3668035246341725,,0,0,0.0,0
92,1.14,7.576354638702627,,0,0,0.0,0
93,1.14,11.636028798360908,,0,0,0.0,0
94,1.14,16.319200637487693,,0,0,0.0,0
95,1.14,18.638006967415965,,0,0,0.0,0
96,1.14,23.457471314512993,,0,0,0.0,0
97,1.14,32.101604043680034,,0,0,0.0,0
98,1.14,45.82901767477665,,0,0,0.0,0
99,1.14,50.84094366919746,,0,0,0.0,0
100,1.14,67.25739564404529,,0,0,0.0,0
101,1.14,81.94510438517247,,0,0,0.0,0
102,1.14,76.95366852898293,,1,1,0.0,1
103,1.14,2.3415208801680296,,0,0,0.0,0
104,1.14,11.161705191914743,,0,0,0.0,0
105,1.14,5.0735628252358556,,0,0,0.0,0
106,1.14,4.22328614498983,,0,0,0.0,0
107,1.14,4.0949776328241345,,0,0,0.0,0
108,1.14,4.8469237286060505,,0,0,0.0,0
109,1.14,6.4530827246601286,,0,0,0.0,0
110,1.14,10.087731845318723,,0,0,0.0,0
111,1.14,12.394270046505284,,0,0,0.0,0
112,1.14,16.38677209527046,,0,0,0.0,0
113,1.14,21.025872372149784,,0,0,0.0,0
114,1.14,30.985407958604913,,0,0,0.0,0
115,1.14,37.46562820576718,,0,0,0.0,0
116,1.14,49.04948239102079,,0,0,0.0,0
117,1.14,75.93449619363027,,0,0,0.0,0
118,1.14,88.87961789703144,,1,1,0.0,1
119,1.14,98.77406867562267,,1,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.684569153844059,,0,0,0.0,0
122,1.14,14.997089608673516,,0,0,0.0,0
123,1.14,5.639054589961663,,0,0,0.0,0
124,1.14,3.582821122026813,,0,0,0.0,0
125,1.14,3.0934035996008125,,0,0,0.0,0
126,1.14,3.7905117116827243,,0,0,0.0,0
127,1.14,4.131197131839525,,0,0,0.0,0
128,1.14,5.407857704919664,,0,0,0.0,0
129,1.14,6.6734155663728405,,0,0,0.0,0
130,1.14,9.385539938379402,,0,0,0.0,0
131,1.14,14.637537706829502,,0,0,0.0,0
132,1.14,17.86111204582452,,0,0,0.0,0
133,1.14,26.686931240143526,,0,0,0.0,0
134,1.14,34.61413059458462,,0,0,0.0,0
135,1.14,47.67304374883296,,0,0,0.0,0
136,1.14,74.14846173878823,,0,0,0.0,0
137,1.14,103.97225190725958,,1,1,0.0,1
