node_id,threshold,in_degree,out_degree,clustering,ffl
41,1.14,6.916666666666667,4.833333333333333,0.16704671144721409,15.916666666666666
41,1.5,3.3333333333333335,3.1666666666666665,0.13076476720344643,7.583333333333333
42,1.0,9.083333333333334,5.666666666666667,0.16760139194902526,19.25
42,1.14,7.083333333333333,4.833333333333333,0.1714043575669804,14.583333333333334
42,1.5,3.3333333333333335,2.9166666666666665,0.11769242815754442,6.5
43,1.0,6.333333333333333,5.333333333333333,0.18655096765992976,17.166666666666668
43,1.14,4.583333333333333,4.333333333333333,0.1823325675299359,12.166666666666666
43,1.5,2.1666666666666665,2.8333333333333335,0.07891313932980598,5.666666666666667
44,1.0,6.0,5.916666666666667,0.18207441735571006,19.416666666666668
44,1.14,4.666666666666667,3.9166666666666665,0.1735526120746246,9.75
44,1.5,2.25,2.5833333333333335,0.05972222222222221,4.75
45,1.0,7.25,4.083333333333333,0.1887081668331668,10.75
45,1.14,5.5,3.3333333333333335,0.14218727830263936,7.25
45,1.5,3.0,2.0833333333333335,0.08541666666666664,3.6666666666666665
46,1.0,6.5,2.5,0.255762987012987,5.0
46,1.14,5.0,2.0833333333333335,0.24657186948853616,4.0
46,1.5,2.6666666666666665,1.5833333333333333,0.16924603174603173,2.6666666666666665
47,1.0,4.166666666666667,1.9166666666666667,0.3469907407407407,3.3333333333333335
47,1.14,3.3333333333333335,1.5833333333333333,0.34771825396825395,2.4166666666666665
47,1.5,2.3333333333333335,0.6666666666666666,0.16249999999999998,0.9166666666666666
48,1.0,1.0,1.1666666666666667,0.08333333333333333,1.75
48,1.14,0.8333333333333334,0.8333333333333334,0.041666666666666664,1.0833333333333333
48,1.5,0.5833333333333334,0.4166666666666667,0.0,0.4166666666666667
49,1.0,0.0,0.25,0.041666666666666664,0.5
49,1.14,0.0,0.16666666666666666,0.041666666666666664,0.25
49,1.5,0.0,0.0,0.0,0.0
50,1.0,0.0,3.25,0.19835858585858582,14.25
50,1.14,0.0,2.5,0.1994047619047619,8.666666666666666
50,1.5,0.0,1.5833333333333333,0.19345238095238093,3.9166666666666665
51,1.0,1.3333333333333333,10.5,0.20847866639533305,70.0
51,1.14,1.0833333333333333,8.583333333333334,0.21837278060104146,48.916666666666664
51,1.5,0.3333333333333333,5.916666666666667,0.20853174603174604,22.5
52,1.0,4.25,14.666666666666666,0.13969943745935534,88.08333333333333
52,1.14,4.0,11.833333333333334,0.13710000805470443,59.083333333333336
52,1.5,3.0,8.25,0.11370727814621674,29.916666666666668
53,1.0,9.333333333333334,5.083333333333333,0.1754813306702101,22.666666666666668
53,1.14,8.5,4.0,0.16774322369523606,14.583333333333334
53,1.5,6.583333333333333,3.0833333333333335,0.14449090533649356,7.75
54,1.0,11.916666666666666,4.333333333333333,0.17980685342754307,15.833333333333334
54,1.14,10.75,3.4166666666666665,0.1731628510766573,10.25
54,1.5,7.916666666666667,2.1666666666666665,0.13970926089734137,4.583333333333333
55,1.0,12.0,4.083333333333333,0.1760569935928218,13.5
55,1.14,10.583333333333334,3.1666666666666665,0.15913660803670318,8.75
55,1.5,6.75,1.9166666666666667,0.12754388570952038,3.75
56,1.0,11.5,4.333333333333333,0.14892454449329276,14.25
56,1.14,9.333333333333334,3.25,0.13192907582613464,8.75
56,1.5,5.5,1.8333333333333333,0.123031537176274,3.5833333333333335
57,1.0,9.083333333333334,4.25,0.15338392712722543,14.083333333333334
57,1.14,6.75,3.6666666666666665,0.13325131324357328,10.5
57,1.5,3.5833333333333335,2.0833333333333335,0.11400682650682648,4.333333333333333
58,1.0,8.0,4.5,0.16496897946110256,14.833333333333334
58,1.14,5.75,3.5833333333333335,0.13456217056644118,9.916666666666666
58,1.5,2.4166666666666665,2.4166666666666665,0.0951298701298701,5.0
59,1.0,8.0,4.083333333333333,0.18713190797801663,13.0
59,1.14,6.083333333333333,3.5833333333333335,0.16689039517986884,9.833333333333334
59,1.5,2.5,2.5,0.12447089947089945,5.5
60,1.0,6.75,4.416666666666667,0.19818519981258134,13.666666666666666
60,1.14,5.25,3.6666666666666665,0.18631887879420772,10.0
60,1.5,2.75,2.5833333333333335,0.10919312169312168,5.666666666666667
61,1.0,6.083333333333333,4.5,0.1857836261611172,12.916666666666666
61,1.14,4.583333333333333,3.6666666666666665,0.17338162604222973,9.583333333333334
61,1.5,2.75,2.5833333333333335,0.1121031746031746,5.083333333333333
62,1.0,5.916666666666667,4.083333333333333,0.19389459201352402,11.5
62,1.14,4.666666666666667,3.4166666666666665,0.1776026239842029,7.833333333333333
62,1.5,2.75,1.9166666666666667,0.10277777777777776,3.25
63,1.0,4.0,4.916666666666667,0.2005880141141335,16.583333333333332
63,1.14,3.0,3.25,0.13737789987789983,8.0
63,1.5,1.75,1.5833333333333333,0.04583333333333333,2.6666666666666665
64,1.0,4.083333333333333,4.583333333333333,0.20540824915824915,14.833333333333334
64,1.14,2.9166666666666665,3.3333333333333335,0.11729497354497352,7.583333333333333
64,1.5,1.75,2.0,0.041666666666666664,3.5833333333333335
65,1.0,5.666666666666667,3.5833333333333335,0.18067765567765567,8.75
65,1.14,3.4166666666666665,2.9166666666666665,0.12989417989417987,5.833333333333333
65,1.5,2.0,1.9166666666666667,0.05416666666666666,3.25
66,1.0,7.166666666666667,1.5833333333333333,0.20616281866281863,2.5
66,1.14,5.75,1.1666666666666667,0.18882275132275128,1.5833333333333333
66,1.5,2.75,0.9166666666666666,0.0669642857142857,1.0833333333333333
67,1.0,0.0,5.083333333333333,0.1819337339074181,24.5
67,1.14,0.0,4.0,0.14669895736072205,17.0
67,1.5,0.0,2.0833333333333335,0.10775613275613276,5.583333333333333
68,1.0,0.0,9.25,0.18447591860635337,60.083333333333336
68,1.14,0.0,7.666666666666667,0.1765433153591048,41.916666666666664
68,1.5,0.0,4.833333333333333,0.13399100899100896,18.333333333333332
69,1.0,0.0,12.333333333333334,0.1396264503411878,74.16666666666667
69,1.14,0.0,9.833333333333334,0.13707498888658307,49.916666666666664
69,1.5,0.0,6.083333333333333,0.1310668498168498,19.583333333333332
70,1.0,7.833333333333333,5.75,0.203846783965248,26.166666666666668
70,1.14,6.666666666666667,4.75,0.20604493380691383,17.25
70,1.5,5.166666666666667,2.6666666666666665,0.16086691086691085,7.166666666666667
71,1.0,10.75,3.5833333333333335,0.18929879258346408,12.166666666666666
71,1.14,9.416666666666666,3.0,0.17209131237515515,8.75
71,1.5,7.166666666666667,2.0833333333333335,0.1422176035179131,4.416666666666667
72,1.0,10.166666666666666,4.0,0.18540629750502058,13.583333333333334
72,1.14,8.25,3.4166666666666665,0.15125945970900848,9.75
72,1.5,4.75,1.9166666666666667,0.11581241470947352,3.5
73,1.0,8.583333333333334,3.8333333333333335,0.15871080586553732,12.416666666666666
73,1.14,6.583333333333333,2.5833333333333335,0.1558007233994076,6.083333333333333
73,1.5,2.9166666666666665,1.5833333333333333,0.0630050505050505,2.75
74,1.0,5.833333333333333,3.4166666666666665,0.15203862294442003,9.5
74,1.14,4.083333333333333,2.5,0.13239087301587302,5.833333333333333
74,1.5,1.75,1.6666666666666667,0.07222222222222222,3.0
75,1.0,5.416666666666667,3.25,0.15425242398926609,8.833333333333334
75,1.14,3.4166666666666665,2.6666666666666665,0.14566798941798942,6.0
75,1.5,2.0833333333333335,1.6666666666666667,0.07916666666666666,3.1666666666666665
76,1.0,4.75,3.5833333333333335,0.14341083752848457,9.833333333333334
76,1.14,3.0833333333333335,3.0,0.13303571428571426,7.666666666666667
76,1.5,2.0833333333333335,1.8333333333333333,0.06666666666666667,3.5833333333333335
77,1.0,6.0,3.8333333333333335,0.15291093710211354,10.75
77,1.14,4.166666666666667,3.25,0.13277648277648277,8.25
77,1.5,2.75,2.0833333333333335,0.09325396825396824,4.166666666666667
78,1.0,5.0,4.5,0.16308321308321305,13.916666666666666
78,1.14,4.0,3.6666666666666665,0.1459644522144522,9.75
78,1.5,2.3333333333333335,2.4166666666666665,0.09702380952380951,5.083333333333333
79,1.0,5.25,4.25,0.16612157924244017,12.416666666666666
79,1.14,4.083333333333333,3.5833333333333335,0.1460638898138898,8.833333333333334
79,1.5,2.5833333333333335,2.3333333333333335,0.10119047619047618,4.666666666666667
80,1.0,5.416666666666667,4.666666666666667,0.14462041645299561,14.333333333333334
80,1.14,4.416666666666667,3.8333333333333335,0.1271265771265771,9.583333333333334
80,1.5,2.4166666666666665,1.9166666666666667,0.08809523809523807,3.25
81,1.0,4.0,5.083333333333333,0.13275012025012023,16.666666666666668
81,1.14,3.0,3.75,0.1157347282347282,9.833333333333334
81,1.5,1.5,2.0833333333333335,0.044444444444444446,4.0
82,1.0,3.5833333333333335,4.583333333333333,0.17855489417989415,14.666666666666666
82,1.14,2.8333333333333335,3.4166666666666665,0.11402116402116402,8.666666666666666
82,1.5,1.6666666666666667,1.9166666666666667,0.04722222222222222,3.5
83,1.0,4.0,3.8333333333333335,0.1814051689051689,12.416666666666666
83,1.14,2.5,3.25,0.08250661375661375,7.916666666666667
83,1.5,1.75,1.5,0.030555555555555548,2.3333333333333335
84,1.0,2.9166666666666665,2.75,0.1645477207977208,8.916666666666666
84,1.14,2.25,1.6666666666666667,0.09464285714285714,3.6666666666666665
84,1.5,1.3333333333333333,0.9166666666666666,0.05555555555555555,1.0833333333333333
85,1.0,0.0,13.0,0.16839942643027941,98.08333333333333
85,1.14,0.0,11.083333333333334,0.1746471844526184,69.25
85,1.5,0.0,7.583333333333333,0.12088900206547264,31.666666666666668
86,1.0,0.0,13.75,0.17566425569276164,87.0
86,1.14,0.0,11.333333333333334,0.1764659244264507,60.083333333333336
86,1.5,0.0,7.75,0.12425131735309752,27.416666666666668
87,1.0,5.666666666666667,11.5,0.1779575699714121,66.08333333333333
87,1.14,5.083333333333333,10.083333333333334,0.16734489684901732,49.166666666666664
87,1.5,4.166666666666667,6.25,0.1402763365805161,21.666666666666668
88,1.0,9.916666666666666,4.416666666666667,0.21292999711500502,17.0
88,1.14,8.666666666666666,3.5833333333333335,0.23104311468927052,11.916666666666666
88,1.5,6.833333333333333,2.0,0.14361992174492172,4.083333333333333
89,1.0,10.333333333333334,3.6666666666666665,0.18486113507210158,11.916666666666666
89,1.14,8.333333333333334,3.0,0.16794296318290125,8.083333333333334
89,1.5,5.666666666666667,1.8333333333333333,0.1333558802308802,3.5
90,1.0,7.833333333333333,3.4166666666666665,0.14031937187027052,10.166666666666666
90,1.14,5.833333333333333,2.5,0.14588416506953658,5.75
90,1.5,2.75,1.4166666666666667,0.08425925925925926,2.1666666666666665
91,1.0,3.75,3.0,0.1469994942421413,7.75
91,1.14,2.5,2.0833333333333335,0.1139430014430014,4.416666666666667
91,1.5,1.5833333333333333,1.4166666666666667,0.024999999999999998,2.4166666666666665
92,1.0,2.8333333333333335,2.4166666666666665,0.12245670995670993,5.583333333333333
92,1.14,2.0833333333333335,1.9166666666666667,0.13214285714285715,3.75
92,1.5,1.25,1.3333333333333333,0.06944444444444443,2.3333333333333335
93,1.0,4.0,2.8333333333333335,0.11935610685610683,7.166666666666667
93,1.14,3.0833333333333335,2.25,0.09077380952380949,4.75
93,1.5,1.75,1.4166666666666667,0.0722222222222222,2.4166666666666665
94,1.0,3.6666666666666665,3.25,0.11956770081770078,8.916666666666666
94,1.14,3.1666666666666665,2.9166666666666665,0.1039772727272727,7.333333333333333
94,1.5,1.9166666666666667,1.8333333333333333,0.050198412698412694,3.5
95,1.0,3.1666666666666665,3.6666666666666665,0.15175264550264547,10.083333333333334
95,1.14,2.6666666666666665,3.0833333333333335,0.1302579365079365,7.583333333333333
95,1.5,1.8333333333333333,2.0,0.04642857142857142,3.9166666666666665
96,1.0,4.833333333333333,3.6666666666666665,0.15190966440966439,9.916666666666666
96,1.14,3.6666666666666665,3.25,0.1350859788359788,7.833333333333333
96,1.5,2.5,2.0833333333333335,0.08194444444444443,4.25
97,1.0,4.25,4.0,0.1473281348281348,11.0
97,1.14,3.5833333333333335,3.3333333333333335,0.1326629389129389,8.0
97,1.5,2.3333333333333335,2.1666666666666665,0.1242063492063492,4.083333333333333
98,1.0,4.416666666666667,4.333333333333333,0.14116161616161613,12.833333333333334
98,1.14,3.5833333333333335,3.5833333333333335,0.14019059644059642,8.833333333333334
98,1.5,2.3333333333333335,1.9166666666666667,0.07698412698412697,3.4166666666666665
99,1.0,3.75,5.083333333333333,0.14620336090924324,17.416666666666668
99,1.14,2.9166666666666665,3.75,0.13609307359307357,10.583333333333334
99,1.5,1.8333333333333333,2.3333333333333335,0.07757936507936507,4.583333333333333
100,1.0,4.416666666666667,4.833333333333333,0.1912376566788331,15.416666666666666
100,1.14,3.25,3.75,0.15040283790283787,9.833333333333334
100,1.5,2.1666666666666665,2.25,0.0861111111111111,4.333333333333333
101,1.0,4.083333333333333,4.0,0.21224977364683242,12.833333333333334
101,1.14,3.3333333333333335,3.25,0.12579365079365076,8.5
101,1.5,1.6666666666666667,1.5833333333333333,0.06944444444444443,2.6666666666666665
102,1.0,2.0833333333333335,3.0833333333333335,0.15369769119769117,10.416666666666666
102,1.14,1.5833333333333333,2.4166666666666665,0.12549603174603172,6.75
102,1.5,0.75,1.3333333333333333,0.020833333333333325,2.25
103,1.0,0.5,12.083333333333334,0.20092652584478363,74.83333333333333
103,1.14,0.4166666666666667,9.916666666666666,0.19619553691922112,50.333333333333336
103,1.5,0.08333333333333333,6.416666666666667,0.14628623691123688,22.833333333333332
104,1.0,7.833333333333333,7.083333333333333,0.19584891302333518,35.333333333333336
104,1.14,6.916666666666667,5.583333333333333,0.18476656005895772,23.916666666666668
104,1.5,5.583333333333333,3.25,0.15857878504937326,9.083333333333334
105,1.0,9.666666666666666,4.0,0.1837359217620612,14.083333333333334
105,1.14,7.75,3.0833333333333335,0.19123909405772146,9.25
105,1.5,5.333333333333333,1.9166666666666667,0.11811868686868683,4.083333333333333
106,1.0,7.5,3.3333333333333335,0.1493399642526554,9.916666666666666
106,1.14,5.25,2.8333333333333335,0.13824908751379336,6.833333333333333
106,1.5,2.5833333333333335,1.6666666666666667,0.0923280423280423,3.1666666666666665
107,1.0,3.4166666666666665,3.0833333333333335,0.11840973568914744,8.75
107,1.14,2.4166666666666665,2.25,0.07533670033670033,5.25
107,1.5,1.6666666666666667,1.3333333333333333,0.04444444444444443,2.1666666666666665
108,1.0,2.9166666666666665,2.5833333333333335,0.1223773911273911,6.333333333333333
108,1.14,2.5,1.9166666666666667,0.08306878306878306,3.9166666666666665
108,1.5,1.5,1.3333333333333333,0.04027777777777777,2.3333333333333335
109,1.0,2.1666666666666665,2.5833333333333335,0.11944444444444442,6.416666666666667
109,1.14,1.5833333333333333,2.1666666666666665,0.0876984126984127,5.083333333333333
109,1.5,1.1666666666666667,1.5833333333333333,0.075,2.8333333333333335
110,1.0,2.8333333333333335,3.0833333333333335,0.09959716209716207,8.166666666666666
110,1.14,2.25,2.25,0.0986111111111111,5.083333333333333
110,1.5,1.5,1.4166666666666667,0.06249999999999998,2.5833333333333335
111,1.0,3.3333333333333335,3.1666666666666665,0.11732202982202981,8.416666666666666
111,1.14,2.4166666666666665,2.6666666666666665,0.14226190476190473,6.333333333333333
111,1.5,1.75,1.9166666666666667,0.05833333333333332,3.75
112,1.0,3.3333333333333335,3.3333333333333335,0.14308862433862432,8.25
112,1.14,2.75,2.8333333333333335,0.13065476190476188,6.833333333333333
112,1.5,1.9166666666666667,1.9166666666666667,0.07777777777777778,3.6666666666666665
113,1.0,3.5,3.4166666666666665,0.17102272727272724,8.916666666666666
113,1.14,3.0833333333333335,2.9166666666666665,0.1693121693121693,6.916666666666667
113,1.5,1.75,1.9166666666666667,0.11944444444444442,3.5
114,1.0,4.0,4.583333333333333,0.13620430495430494,13.75
114,1.14,3.3333333333333335,3.25,0.14155844155844152,7.75
114,1.5,2.0,2.0,0.07916666666666666,3.5833333333333335
115,1.0,3.8333333333333335,5.0,0.15076058201058198,16.166666666666668
115,1.14,3.25,3.6666666666666665,0.1361802549302549,9.916666666666666
115,1.5,1.9166666666666667,2.0833333333333335,0.05059523809523808,3.75
116,1.0,4.0,4.916666666666667,0.15758547008547005,15.666666666666666
116,1.14,3.25,4.166666666666667,0.1319264069264069,12.166666666666666
116,1.5,1.9166666666666667,2.4166666666666665,0.0976190476190476,4.833333333333333
117,1.0,5.5,5.25,0.1697615716804313,18.583333333333332
117,1.14,4.333333333333333,4.416666666666667,0.13174903799903795,12.916666666666666
117,1.5,2.75,2.6666666666666665,0.08105158730158729,5.166666666666667
118,1.0,4.75,5.416666666666667,0.17115002064495136,20.583333333333332
118,1.14,4.166666666666667,4.416666666666667,0.1567307692307692,13.25
118,1.5,2.3333333333333335,2.0,0.08750000000000001,3.4166666666666665
119,1.0,3.4166666666666665,4.416666666666667,0.17539470333587978,16.75
119,1.14,3.0,3.4166666666666665,0.1300605258938592,10.666666666666666
119,1.5,1.6666666666666667,1.8333333333333333,0.06944444444444443,3.0833333333333335
120,1.0,0.0,12.5,0.19512552534611358,79.83333333333333
120,1.14,0.0,9.75,0.1917250750388361,51.5
120,1.5,0.0,6.583333333333333,0.14245897255765674,24.666666666666668
121,1.0,0.3333333333333333,9.416666666666666,0.20865384209682455,51.833333333333336
121,1.14,0.16666666666666666,7.666666666666667,0.21442594714653537,35.916666666666664
121,1.5,0.0,4.416666666666667,0.19100529100529098,15.0
122,1.0,5.833333333333333,8.916666666666666,0.18813950551082903,48.25
122,1.14,5.083333333333333,6.916666666666667,0.18010643515029479,31.333333333333332
122,1.5,3.8333333333333335,4.5,0.1532748569513275,15.166666666666666
123,1.0,7.833333333333333,4.0,0.17884100596303898,15.416666666666666
123,1.14,6.166666666666667,3.0,0.15174963924963922,9.0
123,1.5,4.25,2.3333333333333335,0.12840354090354086,6.0
124,1.0,6.333333333333333,3.5,0.12747088151499913,10.416666666666666
124,1.14,4.666666666666667,2.25,0.09963115588115586,5.583333333333333
124,1.5,1.8333333333333333,1.6666666666666667,0.10337301587301584,3.3333333333333335
125,1.0,2.75,3.0,0.0823743386243386,8.166666666666666
125,1.14,1.8333333333333333,2.4166666666666665,0.04748677248677247,5.416666666666667
125,1.5,1.1666666666666667,1.5833333333333333,0.040277777777777767,3.0833333333333335
126,1.0,2.3333333333333335,2.75,0.12356902356902355,6.916666666666667
126,1.14,1.8333333333333333,2.0833333333333335,0.08068783068783067,4.583333333333333
126,1.5,1.1666666666666667,1.4166666666666667,0.05833333333333333,2.5
127,1.0,2.5,2.5,0.1636063011063011,6.25
127,1.14,1.9166666666666667,1.9166666666666667,0.11666666666666665,3.8333333333333335
127,1.5,1.3333333333333333,1.5,0.05833333333333333,2.75
128,1.0,3.0833333333333335,2.6666666666666665,0.10424783549783546,6.5
128,1.14,2.5,2.25,0.08336640211640212,4.916666666666667
128,1.5,1.5,1.4166666666666667,0.07638888888888888,2.5833333333333335
129,1.0,3.0,2.8333333333333335,0.10627405002404999,7.083333333333333
129,1.14,2.5,2.3333333333333335,0.0936868686868687,5.25
129,1.5,1.5833333333333333,1.6666666666666667,0.05416666666666666,3.25
130,1.0,3.4166666666666665,3.0,0.11368746993746992,7.666666666666667
