node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
93,1.0,181.0416444919679,,7,5,0.26666666666666666,14
94,1.0,219.01112916770043,,7,7,0.24242424242424243,23
95,1.0,201.05761112504652,,6,8,0.25757575757575757,29
96,1.0,260.96748365463196,,12,9,0.25588235294117645,39
97,1.0,228.06552147441505,,11,14,0.25697211155378485,83
98,1.0,238.77359987812468,,9,16,0.25396825396825395,107
99,1.0,219.46361402827822,,7,15,0.3105263157894737,104
100,1.0,221.0303652171868,,9,10,0.3125,51
101,1.0,208.88464160513686,,10,9,0.2610294117647059,41
102,1.0,140.4746670898463,,5,5,0.35714285714285715,16
103,1.0,83.23466685062466,,3,16,0.38235294117647056,109
104,1.0,288.4860536710872,,12,9,0.3362573099415205,45
105,1.0,195.97694434857203,,19,7,0.315018315018315,32
106,1.0,179.2289405650175,,17,7,0.336283185840708,27
107,1.0,146.26060425754847,,9,5,0.3384615384615385,13
108,1.0,147.8634973252141,,5,5,0.23214285714285715,13
109,1.0,130.42294446281795,,4,5,0.23809523809523808,13
110,1.0,160.53802710931748,,5,4,0.2857142857142857,9
111,1.0,188.15583999309197,,7,5,0.2222222222222222,14
112,1.0,208.92979013034736,,6,6,0.26666666666666666,18
113,1.0,203.58794710479287,,7,8,0.28205128205128205,31
114,1.0,217.78486043902961,,8,14,0.25526315789473686,80
115,1.0,218.4445042574481,,7,14,0.30994152046783624,87
116,1.0,224.5498923288053,,7,15,0.32894736842105265,106
117,1.0,272.7855555224568,,13,11,0.27608695652173915,64
118,1.0,245.89753415434052,,11,14,0.25298804780876494,83
119,1.0,200.7433332554876,,7,8,0.35064935064935066,38
120,1.0,0.0,,0,13,0.28205128205128205,57
121,1.0,34.47359018344491,,0,15,0.2571428571428571,69
122,1.0,257.5712739483781,,10,9,0.3014705882352941,40
123,1.0,174.9142254084214,,15,4,0.2757352941176471,12
124,1.0,171.790653002284,,19,5,0.2565789473684211,16
125,1.0,143.18714518413057,,7,7,0.265625,22
126,1.0,111.12002930676834,,3,4,0.25,9
127,1.0,124.18062509360202,,5,4,0.21428571428571427,9
128,1.0,164.7470044612656,,5,4,0.19047619047619047,9
129,1.0,170.04828591306665,,5,4,0.21428571428571427,9
130,1.0,186.97293589502422,,7,5,0.17777777777777778,13
131,1.0,202.75720946147058,,6,5,0.2777777777777778,14
132,1.0,241.36264520816067,,10,9,0.21691176470588236,40
133,1.0,214.8415102492398,,10,11,0.2631578947368421,56
134,1.0,225.92434999038116,,9,15,0.27705627705627706,92
135,1.0,245.9898523503632,,10,16,0.2909090909090909,106
136,1.0,290.19286367112403,,12,15,0.30201342281879195,105
137,1.0,300.2385672430884,,13,13,0.2718978102189781,78
138,1.0,250.4384362765975,,9,9,0.326271186440678,42
139,1.0,232.1479829419344,,8,5,0.3333333333333333,16
140,1.0,0.0,,0,7,0.3333333333333333,21
141,1.0,126.60675174568492,,3,10,0.2545454545454545,33
142,1.0,114.7594305383597,,6,4,0.30357142857142855,8
143,1.0,92.97554945339539,,8,3,0.3611111111111111,6
144,1.0,46.79451394074742,,0,2,0.5,3
145,1.0,132.58416786398615,,4,3,0.2,6
146,1.0,151.25071137830997,,3,4,0.1,8
147,1.0,85.76355858532234,,2,4,0.25,9
148,1.0,146.940606253191,,5,4,0.14285714285714285,9
149,1.0,161.07412774854856,,4,4,0.2,9
150,1.0,175.88506077950166,,4,5,0.19047619047619047,13
151,1.0,171.47850262651076,,4,5,0.23809523809523808,14
152,1.0,166.0580303724581,,6,6,0.2111111111111111,18
153,1.0,182.79652722421665,,7,10,0.23809523809523808,47
154,1.0,188.36883716406214,,7,10,0.29523809523809524,45
155,1.0,211.40297517522166,,11,11,0.2894736842105263,53
156,1.0,236.7292878790042,,13,16,0.2642857142857143,98
157,1.0,278.3698439613453,,13,18,0.2636138613861386,118
158,1.0,309.40249608794613,,14,13,0.2835570469798658,78
159,1.0,281.60768503582494,,9,11,0.3,51
160,1.0,312.9698855317916,,8,5,0.3490566037735849,15
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,2,0.0,2
163,1.0,39.57103827163439,,1,5,0.16666666666666666,11
164,1.0,129.76082476559017,,9,2,0.1111111111111111,3
165,1.0,120.26386173094355,,9,1,0.19642857142857142,1
166,1.0,9.836840956633528,,0,0,0.0,0
167,1.0,0.0,,0,2,0.0,2
168,1.0,81.01054109794387,,2,2,0.0,3
169,1.0,102.94371722388603,,3,3,0.0,5
170,1.0,116.83777735919382,,3,4,0.15,9
171,1.0,136.01237291993107,,4,4,0.2,9
172,1.0,160.1597347006433,,4,5,0.19047619047619047,13
173,1.0,175.11251823817736,,4,5,0.21428571428571427,13
174,1.0,174.48260836459616,,4,6,0.25,19
175,1.0,169.38595187080773,,5,6,0.2361111111111111,18
176,1.0,175.58767950023767,,6,9,0.25,38
177,1.0,193.49797365399994,,7,9,0.3021978021978022,38
178,1.0,199.95143382224796,,10,8,0.2916666666666667,30
179,1.0,225.44380279744814,,13,12,0.2916666666666667,57
180,1.0,240.1524188223356,,14,16,0.2712765957446808,88
181,1.0,236.54236456206885,,14,12,0.29818181818181816,57
182,1.0,177.04736112599963,,7,12,0.30597014925373134,53
183,1.0,267.52050756027336,,9,7,0.33146067415730335,21
184,1.0,0.0,,0,2,0.0,2
185,1.0,27.631516763505605,,0,4,0.16666666666666666,6
186,1.0,96.80595853468492,,6,2,0.06666666666666667,3
187,1.0,118.72119527315613,,4,1,0.3333333333333333,1
188,1.0,59.71393137759191,,0,1,0.0,1
189,1.0,14.79692248162264,,0,0,0.0,0
190,1.0,0.0,,0,2,0.5,3
191,1.0,90.55603846206752,,2,3,0.3333333333333333,6
192,1.0,138.3547364456868,,4,3,0.1,5
193,1.0,124.31165462246028,,3,2,0.16666666666666666,3
194,1.0,158.47360614116033,,4,4,0.16666666666666666,9
195,1.0,164.45028412637697,,4,5,0.21428571428571427,13
196,1.0,174.08216386723527,,4,7,0.2361111111111111,24
197,1.0,178.28989675119772,,5,7,0.24444444444444444,24
198,1.0,199.50887376116864,,6,8,0.21212121212121213,29
199,1.0,207.66370161299025,,6,8,0.25,29
200,1.0,206.07155973964913,,7,8,0.30128205128205127,30
201,1.0,225.07778581179141,,12,8,0.24836601307189543,32
202,1.0,227.29839606408106,,14,9,0.2619047619047619,33
203,1.0,223.0296993567928,,16,12,0.2654320987654321,47
204,1.0,227.18922745581625,,15,11,0.29454545454545455,41
205,1.0,197.99308841618694,,13,5,0.3625,11
206,1.0,111.69818657729888,,0,0,0.0,0
207,1.0,34.8834893050943,,0,1,0.0,1
208,1.0,71.72934180057261,,3,1,0.0,1
209,1.0,37.42611741352666,,0,1,0.0,1
210,1.0,86.25932324790226,,2,1,0.0,1
211,1.0,73.34107611985486,,1,2,0.0,3
212,1.0,128.10294079582027,,3,1,0.0,1
213,1.0,69.20001241351171,,1,2,0.0,3
214,1.0,62.29602616243995,,1,3,0.5,6
215,1.0,124.7748119795116,,2,2,0.5,3
216,1.0,149.14124223198,,5,2,0.1,3
217,1.0,101.47892984004565,,2,3,0.16666666666666666,6
218,1.0,110.50545412953358,,3,4,0.2,9
219,1.0,144.5667500600154,,4,5,0.23809523809523808,14
220,1.0,166.82915962725636,,5,6,0.2361111111111111,18
221,1.0,195.6881198547935,,5,7,0.26666666666666666,24
222,1.0,207.21067535670494,,6,7,0.24545454545454545,24
223,1.0,214.84517859526238,,6,8,0.25757575757575757,31
224,1.0,242.821635572957,,7,8,0.27564102564102566,30
225,1.0,291.5686806900726,,13,10,0.2119047619047619,41
226,1.0,269.8207813043228,,14,10,0.23376623376623376,45
227,1.0,185.0118675383525,,12,9,0.26608187134502925,29
228,1.0,149.66847487363748,,14,6,0.35294117647058826,13
229,1.0,133.26281024063408,,13,4,0.3904761904761905,6
230,1.0,74.79785339512543,,6,2,0.4666666666666667,2
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,66.63672527097233,,0,1,0.0,1
235,1.0,95.97285533638015,,2,2,0.0,3
236,1.0,127.90968815953927,,2,2,0.0,3
237,1.0,119.36318912050271,,3,2,0.0,3
238,1.0,77.64456348493401,,2,1,0.0,1
239,1.0,47.53580021412204,,0,0,0.0,0
240,1.0,36.78508247088777,,0,2,0.5,3
241,1.0,105.27568887282624,,2,5,0.25,13
242,1.0,151.93567036263138,,4,4,0.16666666666666666,9
243,1.0,139.97675965571457,,4,5,0.23809523809523808,14
244,1.0,201.54088188841249,,5,7,0.23333333333333334,24
245,1.0,233.4375354387571,,6,7,0.2545454545454545,24
246,1.0,251.4160741574718,,8,7,0.22435897435897437,24
247,1.0,243.3593387528289,,6,8,0.26515151515151514,30
248,1.0,320.9500385759662,,9,8,0.23809523809523808,31
249,1.0,344.8476839875104,,12,12,0.20346320346320346,61
250,1.0,271.0354634881795,,9,9,0.2625,38
251,1.0,216.00931618749507,,13,7,0.2549019607843137,22
252,1.0,112.79580000517021,,9,5,0.38636363636363635,9
253,1.0,105.10095491864163,,16,3,0.3786764705882353,3
254,1.0,74.77177275938547,,9,0,0.4444444444444444,0
255,1.0,44.46899283715107,,4,0,0.5833333333333334,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,31.3507670182294,,0,0,0.0,0
259,1.0,21.54464313127991,,0,0,0.0,0
260,1.0,41.99657921913969,,0,1,0.0,1
261,1.0,106.19180930349151,,2,1,0.0,1
262,1.0,33.69791967147582,,0,4,0.4166666666666667,9
263,1.0,93.15960363066756,,2,5,0.3,13
264,1.0,111.60116182470486,,2,4,0.4166666666666667,10
265,1.0,184.48001611443388,,6,6,0.2222222222222222,21
266,1.0,177.11892930194986,,4,6,0.30357142857142855,21
267,1.0,185.39203969996905,,4,5,0.2857142857142857,15
268,1.0,228.40743250605144,,6,7,0.24545454545454545,26
269,1.0,272.40261342419967,,7,7,0.24242424242424243,25
270,1.0,249.88938302640312,,7,8,0.23717948717948717,30
271,1.0,247.91038684480444,,7,7,0.26515151515151514,25
272,1.0,299.7153087045403,,7,9,0.24175824175824176,34
273,1.0,290.83655466782875,,7,9,0.2802197802197802,39
274,1.0,277.21797368514063,,8,9,0.2761904761904762,39
275,1.0,229.59651581086018,,9,7,0.2692307692307692,22
276,1.0,149.12286158765468,,11,4,0.32051282051282054,6
277,1.0,90.46924890221591,,15,1,0.3625,0
278,1.0,52.54349314472324,,13,0,0.4166666666666667,0
279,1.0,2.9888598264623583,,0,0,0.0,0
280,1.0,0.419598928269744,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.491273542634419,,0,0,0.0,0
283,1.0,48.87915188937623,,0,2,0.5,3
284,1.0,125.02267517095017,,3,4,0.35,11
285,1.0,192.6519806478594,,7,4,0.18571428571428572,10
286,1.0,227.85552222643747,,8,8,0.18888888888888888,32
287,1.0,216.7168991688406,,7,7,0.27692307692307694,31
288,1.0,232.6973758526334,,7,6,0.3181818181818182,24
289,1.0,,,0,8,0.4642857142857143,34
290,1.0,296.4595152093368,,6,12,0.23333333333333334,61
291,1.0,281.5927830141536,,6,10,0.27472527472527475,46
292,1.0,288.5992184801303,,7,10,0.22380952380952382,40
293,1.0,297.0434427568152,,8,7,0.2564102564102564,25
294,1.0,339.29075903671054,,7,10,0.21904761904761905,39
295,1.0,376.17910918125824,,9,9,0.25,39
296,1.0,247.64007948271282,,6,11,0.2857142857142857,48
297,1.0,245.205140414179,,9,8,0.2714285714285714,26
298,1.0,148.33133294617477,,9,3,0.3111111111111111,4
299,1.0,84.76390598907317,,5,0,0.4,0
300,1.0,54.824845132615664,,9,0,0.4722222222222222,0
301,1.0,9.031271042739878,,0,0,0.0,0
302,1.0,7.035314847822707,,0,0,0.0,0
303,1.0,20.13439977611424,,0,0,0.0,0
304,1.0,0.0,,0,1,0.0,1
305,1.0,0.0,,0,4,0.4166666666666667,9
306,1.0,155.272072535359,,5,6,0.21428571428571427,17
307,1.0,131.9672903369602,,3,6,0.375,21
308,1.0,225.10353703631088,,6,8,0.34375,36
309,1.0,281.9313962603609,,12,10,0.2632978723404255,49
310,1.0,331.6003550525314,,12,14,0.22527472527472528,78
311,1.0,348.7025782593715,,11,14,0.2290836653386454,77
312,1.0,351.48823009092206,,10,12,0.24338624338624337,62
313,1.0,302.5825370006326,,8,10,0.23333333333333334,41
314,1.0,240.14133319668412,,7,8,0.2692307692307692,32
315,1.0,312.9525332020197,,7,10,0.21904761904761905,38
316,1.0,324.18008963464183,,7,13,0.22549019607843138,61
317,1.0,355.40935761840376,,9,12,0.2134502923976608,46
318,1.0,258.55880039290037,,10,9,0.23897058823529413,26
319,1.0,159.8020364016482,,11,4,0.28846153846153844,7
320,1.0,16.467759896348102,,0,2,0.5,3
321,1.0,136.0027477936056,,4,4,0.2,10
322,1.0,210.2306900323479,,7,4,0.2,12
323,1.0,186.6580236625747,,7,7,0.23846153846153847,30
324,1.0,219.72976679526673,,7,10,0.2621359223300971,47
325,1.0,292.69174145881607,,11,10,0.2976190476190476,49
326,1.0,311.6960735863856,,9,10,0.26838235294117646,44
327,1.0,317.752433417024,,8,10,0.2916666666666667,40
328,1.0,291.2629088732618,,8,9,0.29523809523809524,36
329,1.0,261.4905001171943,,9,7,0.2967032967032967,24
330,1.0,220.96455486330166,,8,9,0.21904761904761905,32
331,1.0,254.10924982497804,,8,9,0.20952380952380953,30
332,1.0,175.16607769896848,,4,13,0.23333333333333334,51
333,1.0,299.2588424680967,,10,13,0.16904761904761906,37
334,1.0,227.0387773685286,,11,9,0.21241830065359477,18
335,1.0,141.69695637726926,,9,5,0.29545454545454547,6
336,1.0,86.7882525421768,,4,0,0.5,0
337,1.0,37.20690518207447,,0,1,0.0,1
338,1.0,0.0,,0,4,0.3333333333333333,8
339,1.0,122.60226675190721,,3,6,0.3,19
340,1.0,170.3097805730999,,5,11,0.23333333333333334,50
341,1.0,108.6183686457034,,3,12,0.3246753246753247,62
342,1.0,297.29091005440955,,12,8,0.2847682119205298,33
343,1.0,308.82711222874116,,9,9,0.2916666666666667,37
344,1.0,308.924176210051,,10,9,0.2536764705882353,34
345,1.0,242.1046020759718,,7,8,0.32051282051282054,29
346,1.0,235.21551836280867,,11,6,0.28095238095238095,19
347,1.0,172.9066954768889,,6,6,0.3,16
348,1.0,213.0522042503608,,10,6,0.22527472527472528,17
349,1.0,164.36510561102176,,6,9,0.26282051282051283,25
350,1.0,178.54818836771224,,9,9,0.22083333333333333,18
351,1.0,162.99991437700285,,10,4,0.2803030303030303,6
352,1.0,103.2938855804498,,6,1,0.40476190476190477,0
353,1.0,67.3743179846596,,7,0,0.42857142857142855,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,4,0.4166666666666667,9
356,1.0,154.9736199698431,,4,4,0.2,9
357,1.0,191.15117848749125,,5,6,0.20833333333333334,19
358,1.0,125.99711597493125,,3,9,0.32222222222222224,38
359,1.0,129.13927050296087,,4,8,0.36666666666666664,31
360,1.0,279.38017139733,,9,10,0.29259259259259257,45
361,1.0,315.3075834096466,,10,7,0.2761904761904762,23
362,1.0,278.4927226365295,,8,7,0.32051282051282054,24
363,1.0,264.2580016245529,,11,6,0.2857142857142857,18
364,1.0,228.07274469560667,,11,6,0.2714285714285714,17
365,1.0,184.40804228207557,,8,3,0.3333333333333333,5
366,1.0,146.2660156260275,,7,4,0.3333333333333333,9
367,1.0,99.1311577787508,,5,5,0.30357142857142855,8
368,1.0,98.16166639733568,,6,3,0.4523809523809524,3
369,1.0,118.08508682293593,,8,2,0.375,2
370,1.0,85.97944227782797,,4,0,0.5,0
371,1.0,62.59026855397326,,5,0,0.5,0
372,1.0,54.6450878072812,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,2,0.5,3
375,1.0,186.21170382204483,,6,3,0.11904761904761904,6
376,1.0,207.33119625395665,,7,4,0.16666666666666666,9
377,1.0,266.72190738414474,,8,5,0.19090909090909092,15
378,1.0,261.50754878645597,,9,8,0.20952380952380953,29
379,1.0,292.95064101464277,,10,7,0.23809523809523808,22
380,1.0,319.8998457312055,,10,7,0.2523809523809524,22
381,1.0,310.5446683396231,,11,7,0.22083333333333333,22
382,1.0,274.67182961513004,,13,5,0.2375,13
383,1.0,206.59420074955662,,8,4,0.3,9
384,1.0,191.19222911182266,,12,4,0.21428571428571427,9
385,1.0,130.49321593302247,,6,4,0.23214285714285715,10
386,1.0,139.859249325301,,10,3,0.2636363636363636,4
387,1.0,106.95151997484949,,9,1,0.32222222222222224,0
388,1.0,96.32641653845208,,6,0,0.4666666666666667,0
389,1.0,79.4676213532804,,4,0,0.5,0
390,1.0,64.24677337173812,,1,0,0.0,0
391,1.0,55.623772462286105,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,44.72338141092003,,0,2,0.5,3
394,1.0,149.20054417772468,,3,3,0.16666666666666666,5
395,1.0,104.08233928811332,,2,4,0.25,10
396,1.0,207.07793842281592,,5,5,0.30357142857142855,13
397,1.0,287.9163873247854,,10,6,0.2087912087912088,17
398,1.0,304.83626311324593,,9,4,0.2727272727272727,9
399,1.0,313.78809262905247,,11,4,0.23076923076923078,8
400,1.0,216.8003531020193,,8,3,0.3194444444444444,6
401,1.0,221.3473830068505,,9,4,0.21818181818181817,9
402,1.0,182.35528351495913,,6,3,0.2619047619047619,6
403,1.0,117.7380761678862,,3,4,0.25,9
404,1.0,131.819254689477,,7,2,0.2619047619047619,3
405,1.0,91.63741956988842,,5,0,0.45,0
406,1.0,97.07992492623393,,7,0,0.40476190476190477,0
407,1.0,89.0944539133018,,2,0,0.5,0
408,1.0,215.3064665244613,,4,2,0.3333333333333333,3
409,1.0,207.55526254280494,,5,2,0.3,3
410,1.0,242.3733716213935,,7,1,0.3,1
411,1.0,227.98493682412644,,6,2,0.3,3
412,1.0,166.48734539009158,,4,3,0.2,6
413,1.0,166.5218091418182,,5,3,0.16666666666666666,5
414,1.0,137.2439732416639,,5,1,0.3333333333333333,1
415,1.0,147.89117462499877,,3,1,0.5,1
0,1.14,0.0,,0,6,0.5,21
1,1.14,27.89298878223257,,0,7,0.5476190476190477,30
2,1.14,158.34465537191227,,5,12,0.3557692307692308,68
3,1.14,106.3305038526212,,2,14,0.34065934065934067,80
4,1.14,49.09022878362886,,1,13,0.3560606060606061,72
5,1.14,5.4588669041840285,,0,12,0.4318181818181818,69
6,1.14,3.936739564313383,,0,19,0.2777777777777778,114
7,1.14,79.71443338834914,,3,12,0.36538461538461536,57
8,1.14,99.51587354554437,,4,10,0.4090909090909091,44
9,1.14,149.51953863290015,,6,11,0.3380952380952381,55
10,1.14,192.83312841814816,,8,8,0.32967032967032966,34
11,1.14,260.3164225014759,,11,11,0.2698412698412698,58
12,1.14,289.6679647167596,,8,10,0.2916666666666667,43
13,1.14,220.8940058764143,,7,12,0.31985294117647056,64
14,1.14,317.11407755828304,,7,12,0.34814814814814815,69
15,1.14,278.5536779195468,,6,12,0.3728813559322034,70
16,1.14,209.432053963834,,3,9,0.4772727272727273,43
17,1.14,0.0,,0,13,0.28846153846153844,58
18,1.14,30.974178499207405,,0,12,0.38636363636363635,63
19,1.14,254.88850429286424,,4,22,0.25,147
20,1.14,194.7101330440708,,6,10,0.3901098901098901,48
21,1.14,243.12565181377067,,9,7,0.3901098901098901,28
22,1.14,234.58319960942978,,13,5,0.35714285714285715,17
23,1.14,243.7172740675064,,18,9,0.2634228187919463,40
24,1.14,198.79711475375868,,18,10,0.23839009287925697,48
25,1.14,211.09691331025667,,13,11,0.2565217391304348,51
26,1.14,183.53328699385386,,10,11,0.260233918128655,48
27,1.14,202.8499825494283,,12,9,0.2982456140350877,39
28,1.14,272.24158110573717,,12,8,0.3190789473684211,31
29,1.14,315.732810619677,,8,8,0.40555555555555556,31
30,1.14,190.0988020931163,,4,4,0.36666666666666664,8
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,7,0.35714285714285715,22
33,1.14,38.589615380328055,,0,10,0.37777777777777777,44
34,1.14,250.50681738668231,,4,18,0.22894736842105262,98
35,1.14,260.4101090800059,,9,10,0.2977941176470588,46
36,1.14,200.9696562453588,,11,8,0.29411764705882354,32
37,1.14,187.84100107858652,,14,6,0.27450980392156865,20
38,1.14,176.03957851765279,,16,6,0.291005291005291,24
39,1.14,204.87818965521225,,20,9,0.2521489971346705,44
40,1.14,241.81302118580672,,18,10,0.24458204334365324,51
41,1.14,244.10989275203022,,12,12,0.2423580786026201,63
42,1.14,272.5642577401187,,13,9,0.2579787234042553,40
43,1.14,220.01166607444898,,8,11,0.24253731343283583,48
44,1.14,216.9699857046645,,10,11,0.22941176470588234,48
45,1.14,219.89771336863137,,14,8,0.26842105263157895,28
46,1.14,181.11695131302207,,11,5,0.37362637362637363,13
47,1.14,171.43132856611453,,8,2,0.5,3
48,1.14,111.39394318767013,,2,1,0.0,1
49,1.14,9.898956654278262,,0,0,0.0,0
50,1.14,0.0,,0,5,0.5,15
51,1.14,62.01507908358028,,3,12,0.2948717948717949,59
52,1.14,130.21187466556563,,6,18,0.21428571428571427,101
53,1.14,179.62504531234782,,15,5,0.22549019607843138,16
54,1.14,173.70582222667718,,20,5,0.2261904761904762,18
55,1.14,170.95950320165713,,17,7,0.28289473684210525,29
56,1.14,181.57308306453533,,15,7,0.2473404255319149,27
57,1.14,174.43152828369895,,12,9,0.2485207100591716,36
58,1.14,199.8692440959179,,8,10,0.2796610169491525,43
59,1.14,243.8250512160786,,10,9,0.2798507462686567,39
60,1.14,233.99883961318915,,9,9,0.2966101694915254,38
61,1.14,239.43392011158613,,9,8,0.2961165048543689,31
62,1.14,246.44306175371906,,8,9,0.2548076923076923,32
63,1.14,196.37377272385197,,6,9,0.2564102564102564,35
64,1.14,197.49920917663437,,8,8,0.24175824175824176,28
65,1.14,206.62076803313212,,13,5,0.2916666666666667,12
66,1.14,189.38950578506805,,14,2,0.3626373626373626,3
67,1.14,0.0,,0,12,0.29545454545454547,51
68,1.14,0.0,,0,10,0.36666666666666664,43
69,1.14,19.79587635189837,,0,14,0.3241758241758242,73
70,1.14,207.43587744495164,,10,9,0.33455882352941174,39
71,1.14,197.78769105725326,,17,7,0.31222707423580787,31
72,1.14,176.28675718688115,,15,8,0.3325242718446602,36
