node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
120,1.0,0.0,,0,0,0.0,0
121,1.0,3.5017987585117685,,0,0,0.0,0
122,1.0,20.201896567437466,,0,0,0.0,0
123,1.0,5.191180412898131,,0,0,0.0,0
124,1.0,3.414448592472037,,0,0,0.0,0
125,1.0,2.8099849646744874,,0,0,0.0,0
126,1.0,2.402429594434828,,0,0,0.0,0
127,1.0,2.4948353822511558,,0,0,0.0,0
128,1.0,2.963199799232641,,0,0,0.0,0
129,1.0,3.545047948435041,,0,0,0.0,0
130,1.0,5.610870347413131,,0,0,0.0,0
131,1.0,9.335721385744435,,0,0,0.0,0
132,1.0,18.326439503155108,,0,0,0.0,0
133,1.0,28.38899542240218,,0,0,0.0,0
134,1.0,38.073577350727255,,0,0,0.0,0
135,1.0,51.947255828718674,,0,0,0.0,0
136,1.0,75.71560794510128,,1,1,0.0,1
137,1.0,103.7971927031547,,2,2,0.0,3
138,1.0,118.4436562842057,,2,3,0.0,5
139,1.0,156.25374669312984,,2,4,0.25,10
140,1.0,0.0,,0,0,0.0,0
141,1.0,15.248453169794919,,0,0,0.0,0
142,1.0,8.488338012765102,,0,0,0.0,0
143,1.0,3.1779263392518144,,0,0,0.0,0
144,1.0,1.4682757013288916,,0,0,0.0,0
145,1.0,1.7364102444061262,,0,0,0.0,0
146,1.0,1.6807965264104385,,0,0,0.0,0
147,1.0,1.3709283196186006,,0,0,0.0,0
148,1.0,1.4775839761127112,,0,0,0.0,0
149,1.0,1.6390542990571002,,0,0,0.0,0
150,1.0,2.462100285290429,,0,0,0.0,0
151,1.0,3.472532310010002,,0,0,0.0,0
152,1.0,7.340689381233699,,0,0,0.0,0
153,1.0,14.534873915537892,,0,0,0.0,0
154,1.0,21.77059160018046,,0,0,0.0,0
155,1.0,29.328679213232707,,0,0,0.0,0
156,1.0,41.32757449626833,,0,0,0.0,0
157,1.0,62.22770943658639,,0,0,0.0,0
158,1.0,92.55728281231097,,2,2,0.0,3
159,1.0,110.58046761355304,,2,4,0.16666666666666666,9
160,1.0,194.7777997806603,,3,5,0.2,12
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,7.165498501829331,,0,0,0.0,0
164,1.0,9.938163968680312,,0,0,0.0,0
165,1.0,4.031037987601014,,0,0,0.0,0
166,1.0,0.8858381212434165,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,0.7085149711881265,,0,0,0.0,0
169,1.0,0.9332680511476683,,0,0,0.0,0
170,1.0,1.0874606595732195,,0,0,0.0,0
171,1.0,1.4430349582938056,,0,0,0.0,0
172,1.0,1.847454181995054,,0,0,0.0,0
173,1.0,2.272040699923722,,0,0,0.0,0
174,1.0,3.5864486797827646,,0,0,0.0,0
175,1.0,6.657692549680702,,0,0,0.0,0
176,1.0,11.041775058471273,,0,0,0.0,0
177,1.0,14.59244190842085,,0,0,0.0,0
178,1.0,21.611549002183143,,0,0,0.0,0
179,1.0,33.06510746528211,,0,0,0.0,0
180,1.0,50.46371049373407,,0,0,0.0,0
181,1.0,65.11641941938736,,2,2,0.0,2
182,1.0,71.52114465778378,,2,2,0.5,3
183,1.0,149.39676295216455,,3,3,0.3333333333333333,5
184,1.0,0.0,,0,0,0.0,0
185,1.0,5.741081709674131,,0,0,0.0,0
186,1.0,12.417272259653082,,0,0,0.0,0
187,1.0,4.65076594797709,,0,0,0.0,0
188,1.0,1.6915409168852569,,0,0,0.0,0
189,1.0,0.3787171899745999,,0,0,0.0,0
190,1.0,0.028848071682537398,,0,0,0.0,0
191,1.0,0.4094709906836623,,0,0,0.0,0
192,1.0,0.5406895437046899,,0,0,0.0,0
193,1.0,0.6536803339979287,,0,0,0.0,0
194,1.0,0.7687051528765197,,0,0,0.0,0
195,1.0,0.7549202192517718,,0,0,0.0,0
196,1.0,1.23805614425784,,0,0,0.0,0
197,1.0,2.534922183004439,,0,0,0.0,0
198,1.0,3.8547302192399564,,0,0,0.0,0
199,1.0,7.124912643879123,,0,0,0.0,0
200,1.0,10.68434911428463,,0,0,0.0,0
201,1.0,17.06380537215007,,0,0,0.0,0
202,1.0,28.87514326139878,,0,0,0.0,0
203,1.0,46.121324588278696,,0,0,0.0,0
204,1.0,83.89790967955075,,1,0,0.0,0
205,1.0,115.5661715427951,,6,2,0.2,3
206,1.0,1.6903359782171907,,0,0,0.0,0
207,1.0,1.532887199527623,,0,0,0.0,0
208,1.0,4.670819015972816,,0,0,0.0,0
209,1.0,5.339517108231086,,0,0,0.0,0
210,1.0,5.664060993431144,,0,0,0.0,0
211,1.0,1.8606690275350963,,0,0,0.0,0
212,1.0,1.3005699829878865,,0,0,0.0,0
213,1.0,0.6303065081711965,,0,0,0.0,0
214,1.0,0.24194080703246015,,0,0,0.0,0
215,1.0,0.2372880108118635,,0,0,0.0,0
216,1.0,0.20623344738973617,,0,0,0.0,0
217,1.0,0.23926446558029632,,0,0,0.0,0
218,1.0,0.21055059745378932,,0,0,0.0,0
219,1.0,0.33374741804328584,,0,0,0.0,0
220,1.0,1.143598486574405,,0,0,0.0,0
221,1.0,1.691888901156561,,0,0,0.0,0
222,1.0,2.266369974354407,,0,0,0.0,0
223,1.0,4.509807762069789,,0,0,0.0,0
224,1.0,6.6305361448319555,,0,0,0.0,0
225,1.0,13.588364799024069,,0,0,0.0,0
226,1.0,31.27076238348306,,0,0,0.0,0
227,1.0,40.28947076234961,,0,0,0.0,0
228,1.0,54.77135464303788,,0,0,0.0,0
229,1.0,106.81914598987143,,3,2,0.16666666666666666,3
230,1.0,231.43570283248852,,1,4,0.3333333333333333,9
231,1.0,1.197531220606031,,0,0,0.0,0
232,1.0,1.863904210895437,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,3.2394443086018923,,0,0,0.0,0
235,1.0,2.2922153876967557,,0,0,0.0,0
236,1.0,1.0975772383405682,,0,0,0.0,0
237,1.0,0.440025703178511,,0,0,0.0,0
238,1.0,0.2540293016856747,,0,0,0.0,0
239,1.0,0.1544243717763757,,0,0,0.0,0
240,1.0,0.0671454478323008,,0,0,0.0,0
241,1.0,0.07777746501244398,,0,0,0.0,0
242,1.0,0.11502102144772837,,0,0,0.0,0
243,1.0,0.11047257843887429,,0,0,0.0,0
244,1.0,0.3190535491305055,,0,0,0.0,0
245,1.0,0.7803648331918823,,0,0,0.0,0
246,1.0,2.159043419456231,,0,0,0.0,0
247,1.0,3.4698619447710968,,0,0,0.0,0
248,1.0,4.7328564046932,,0,0,0.0,0
249,1.0,11.79484358183264,,0,0,0.0,0
250,1.0,30.92541205077555,,0,0,0.0,0
251,1.0,50.903564735988034,,0,0,0.0,0
252,1.0,52.206720426568744,,0,0,0.0,0
253,1.0,127.07206274795145,,2,5,0.25,14
254,1.0,196.29241225495565,,5,5,0.16071428571428573,14
255,1.0,218.01437445729468,,2,2,0.5,3
256,1.0,0.7564935057859117,,0,0,0.0,0
257,1.0,0.4345512215292063,,0,0,0.0,0
258,1.0,1.783355204820296,,0,0,0.0,0
259,1.0,1.4105253597402643,,0,0,0.0,0
260,1.0,0.4243925730374928,,0,0,0.0,0
261,1.0,0.3418539178312862,,0,0,0.0,0
262,1.0,0.12675983338097754,,0,0,0.0,0
263,1.0,0.11547840845559153,,0,0,0.0,0
264,1.0,0.06854937133765797,,0,0,0.0,0
265,1.0,0.03405968412367439,,0,0,0.0,0
266,1.0,0.04971679091217309,,0,0,0.0,0
267,1.0,0.12875623752586812,,0,0,0.0,0
268,1.0,0.3153635468750126,,0,0,0.0,0
269,1.0,0.3984606273165451,,0,0,0.0,0
270,1.0,1.0435673799080591,,0,0,0.0,0
271,1.0,2.543614654519874,,0,0,0.0,0
272,1.0,4.162138402455013,,0,0,0.0,0
273,1.0,8.338407788368423,,0,0,0.0,0
274,1.0,24.73438811835858,,0,0,0.0,0
275,1.0,56.17744682944167,,0,0,0.0,0
276,1.0,96.41412770588138,,0,2,0.0,2
277,1.0,125.59412528894303,,2,6,0.23333333333333334,16
278,1.0,172.46854691800993,,6,4,0.23214285714285715,9
279,1.0,24.59061072423336,,0,0,0.0,0
280,1.0,23.329402313843232,,0,0,0.0,0
281,1.0,0.18166939002763946,,0,0,0.0,0
282,1.0,0.09055801573667069,,0,0,0.0,0
283,1.0,0.13260756404100169,,0,0,0.0,0
284,1.0,0.2131412367174513,,0,0,0.0,0
285,1.0,0.18666335679584012,,0,0,0.0,0
286,1.0,0.05821526771000015,,0,0,0.0,0
287,1.0,0.030639850614410286,,0,0,0.0,0
288,1.0,0.0434810872565062,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.42987902387662247,,0,0,0.0,0
291,1.0,0.592482240905,,0,0,0.0,0
292,1.0,0.9755404094574297,,0,0,0.0,0
293,1.0,2.181014976211608,,0,0,0.0,0
294,1.0,4.245189898267456,,0,0,0.0,0
295,1.0,7.890738718803706,,0,0,0.0,0
296,1.0,16.396847134044716,,0,0,0.0,0
297,1.0,43.652947698909124,,0,0,0.0,0
298,1.0,93.49992453419563,,2,2,0.0,3
299,1.0,164.39007233041428,,6,4,0.16071428571428573,6
300,1.0,156.69008974851394,,4,5,0.21428571428571427,11
301,1.0,61.24790582493615,,0,1,0.0,1
302,1.0,55.70586224350218,,0,0,0.0,0
303,1.0,68.59489810629697,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.09102330188317533,,0,0,0.0,0
306,1.0,0.12676255968089106,,0,0,0.0,0
307,1.0,0.04661089125175592,,0,0,0.0,0
308,1.0,0.046382453711934134,,0,0,0.0,0
309,1.0,0.029128950992577635,,0,0,0.0,0
310,1.0,0.01975796857643767,,0,0,0.0,0
311,1.0,0.06624235251300023,,0,0,0.0,0
312,1.0,0.3600988394756652,,0,0,0.0,0
313,1.0,0.43145355218235826,,0,0,0.0,0
314,1.0,1.1267186416228983,,0,0,0.0,0
315,1.0,3.306646080165957,,0,0,0.0,0
316,1.0,5.108414425787048,,0,0,0.0,0
317,1.0,11.21024529248982,,0,0,0.0,0
318,1.0,32.680027084520376,,0,0,0.0,0
319,1.0,83.6569741130476,,3,2,0.0,2
320,1.0,0.08706185076592167,,0,0,0.0,0
321,1.0,0.07585870676535925,,0,0,0.0,0
322,1.0,0.09097075791779528,,0,0,0.0,0
323,1.0,0.05452276803239496,,0,0,0.0,0
324,1.0,0.06076984759777693,,0,0,0.0,0
325,1.0,0.02762137410418436,,0,0,0.0,0
326,1.0,0.013155594020544281,,0,0,0.0,0
327,1.0,0.01744957829857286,,0,0,0.0,0
328,1.0,0.0316931043376486,,0,0,0.0,0
329,1.0,0.18555655106571498,,0,0,0.0,0
330,1.0,0.2749492571995322,,0,0,0.0,0
331,1.0,1.6588160059541015,,0,0,0.0,0
332,1.0,2.2897409525332155,,0,0,0.0,0
333,1.0,6.74133140144035,,0,0,0.0,0
334,1.0,22.021570748451012,,0,0,0.0,0
335,1.0,58.7986207497947,,2,1,0.0,0
336,1.0,116.97618295995908,,6,4,0.23214285714285715,6
337,1.0,0.08955164581042448,,0,0,0.0,0
338,1.0,0.045526258340514866,,0,0,0.0,0
339,1.0,0.06794096597411306,,0,0,0.0,0
340,1.0,0.05045311365700733,,0,0,0.0,0
341,1.0,0.04148524480008326,,0,0,0.0,0
342,1.0,0.029503167313391466,,0,0,0.0,0
343,1.0,0.015052770900983222,,0,0,0.0,0
344,1.0,0.030176290331139277,,0,0,0.0,0
345,1.0,0.0316916628266291,,0,0,0.0,0
346,1.0,0.08285309361331554,,0,0,0.0,0
347,1.0,0.1678868358038534,,0,0,0.0,0
348,1.0,0.95138585687816,,0,0,0.0,0
349,1.0,2.0671170070167126,,0,0,0.0,0
350,1.0,5.015647150562427,,0,0,0.0,0
351,1.0,13.532291773556517,,0,0,0.0,0
352,1.0,36.86310098922955,,1,0,0.0,0
353,1.0,69.29910620353601,,3,1,0.3333333333333333,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0518887206266089,,0,0,0.0,0
356,1.0,0.13422854766648695,,0,0,0.0,0
357,1.0,0.10165869610739163,,0,0,0.0,0
358,1.0,0.04672110875531639,,0,0,0.0,0
359,1.0,0.025671625908871763,,0,0,0.0,0
360,1.0,0.019223478392440707,,0,0,0.0,0
361,1.0,0.01899453070436714,,0,0,0.0,0
362,1.0,0.025702817254176724,,0,0,0.0,0
363,1.0,0.03737556610721363,,0,0,0.0,0
364,1.0,0.0897848887523407,,0,0,0.0,0
365,1.0,0.1671699758349376,,0,0,0.0,0
366,1.0,0.7240795205783556,,0,0,0.0,0
367,1.0,1.7113363380634081,,0,0,0.0,0
368,1.0,3.6408838000282087,,0,0,0.0,0
369,1.0,15.216105752998,,0,0,0.0,0
370,1.0,30.515582377005096,,0,0,0.0,0
371,1.0,51.23679430399493,,3,0,0.5,0
372,1.0,89.90081685557568,,4,2,0.08333333333333333,2
373,1.0,0.005161358853129775,,0,0,0.0,0
374,1.0,0.009852712103448204,,0,0,0.0,0
375,1.0,0.2324514811061584,,0,0,0.0,0
376,1.0,0.19107727655635715,,0,0,0.0,0
377,1.0,0.06110045909741037,,0,0,0.0,0
378,1.0,0.021429977622507344,,0,0,0.0,0
379,1.0,0.015037351709782215,,0,0,0.0,0
380,1.0,0.02061490599483888,,0,0,0.0,0
381,1.0,0.02479668869155367,,0,0,0.0,0
382,1.0,0.04287584985939554,,0,0,0.0,0
383,1.0,0.0696168719941038,,0,0,0.0,0
384,1.0,0.20860237029298617,,0,0,0.0,0
385,1.0,0.7639597023351139,,0,0,0.0,0
386,1.0,2.575330629942002,,0,0,0.0,0
387,1.0,5.124598372336261,,0,0,0.0,0
388,1.0,15.992087296637335,,0,0,0.0,0
389,1.0,27.248254548877554,,0,0,0.0,0
390,1.0,37.745467771127146,,0,0,0.0,0
391,1.0,56.83877793076788,,1,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.15491752892901778,,0,0,0.0,0
394,1.0,0.10389149119661775,,0,0,0.0,0
395,1.0,0.019423474721059708,,0,0,0.0,0
396,1.0,0.009219091527623855,,0,0,0.0,0
397,1.0,0.019389259486963156,,0,0,0.0,0
398,1.0,0.01531694001219942,,0,0,0.0,0
399,1.0,0.025117424073254707,,0,0,0.0,0
400,1.0,0.036460684397679445,,0,0,0.0,0
401,1.0,0.06612959934978349,,0,0,0.0,0
402,1.0,0.19075269222694363,,0,0,0.0,0
403,1.0,0.5187666888221404,,0,0,0.0,0
404,1.0,3.178399457941425,,0,0,0.0,0
405,1.0,5.689648505812403,,0,0,0.0,0
406,1.0,15.66166538705931,,0,0,0.0,0
407,1.0,27.153837418908164,,0,0,0.0,0
408,1.0,0.008029205852220325,,0,0,0.0,0
409,1.0,0.012633170139462899,,0,0,0.0,0
410,1.0,0.01897787480973175,,0,0,0.0,0
411,1.0,0.07371417960198849,,0,0,0.0,0
412,1.0,0.1481617205693425,,0,0,0.0,0
413,1.0,0.41157102834477416,,0,0,0.0,0
414,1.0,3.015011236186779,,0,0,0.0,0
415,1.0,0.2896926878387761,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,5.0735501414786475,,0,0,0.0,0
2,1.14,22.97345496122363,,0,0,0.0,0
3,1.14,9.434585155536604,,0,0,0.0,0
4,1.14,3.7853436354891126,,0,0,0.0,0
5,1.14,4.126428701546979,,0,0,0.0,0
6,1.14,1.0167170661590903,,0,0,0.0,0
7,1.14,7.793948554613567,,0,0,0.0,0
8,1.14,10.182327614470376,,0,0,0.0,0
9,1.14,7.01164839880798,,0,0,0.0,0
10,1.14,17.70720961247384,,0,0,0.0,0
11,1.14,30.521125059858758,,0,0,0.0,0
12,1.14,42.00363328079858,,0,0,0.0,0
13,1.14,40.92191801009854,,0,0,0.0,0
14,1.14,75.95096742908129,,1,2,0.0,2
15,1.14,94.98534363630306,,1,4,0.0,6
16,1.14,55.58517306638923,,1,4,0.0,7
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.4901300604414223,,0,0,0.0,0
19,1.14,17.85533572538259,,0,0,0.0,0
20,1.14,22.70743320772536,,0,0,0.0,0
21,1.14,23.782570008315428,,0,0,0.0,0
22,1.14,21.230111839787973,,0,0,0.0,0
23,1.14,19.036014769573125,,0,0,0.0,0
24,1.14,24.09851255589327,,0,0,0.0,0
25,1.14,30.96696375950889,,0,0,0.0,0
26,1.14,41.398521183351555,,0,0,0.0,0
27,1.14,50.180570679359334,,2,0,0.0,0
28,1.14,71.00574524341827,,3,1,0.0,1
29,1.14,127.99639707947732,,2,2,0.0,3
30,1.14,125.5428338806645,,1,5,0.16666666666666666,11
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.741775363486435,,0,0,0.0,0
34,1.14,34.01520820159633,,1,2,0.0,2
35,1.14,21.888798768255068,,1,0,0.0,0
36,1.14,13.320464701219098,,0,0,0.0,0
37,1.14,9.821739499161714,,0,0,0.0,0
38,1.14,11.274218690631763,,0,0,0.0,0
39,1.14,14.839185300894986,,0,0,0.0,0
40,1.14,26.478297344423954,,0,0,0.0,0
41,1.14,38.998562144307925,,0,0,0.0,0
42,1.14,51.917531420904666,,1,1,0.0,1
43,1.14,66.42359126231845,,1,1,0.0,1
44,1.14,80.73120491450324,,2,1,0.0,1
45,1.14,80.49376142343738,,2,1,0.0,1
46,1.14,57.51196985282176,,3,1,0.0,1
47,1.14,76.310456349813,,2,2,0.5,3
48,1.14,78.55206638967917,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,6.019411919618526,,0,0,0.0,0
52,1.14,12.839043689844786,,0,1,0.0,0
53,1.14,12.694270918645538,,1,0,0.0,0
54,1.14,9.77057232939912,,0,0,0.0,0
55,1.14,8.271399015545152,,0,0,0.0,0
56,1.14,9.067865948122398,,0,0,0.0,0
57,1.14,13.100828896654544,,0,0,0.0,0
58,1.14,17.83490891584201,,0,0,0.0,0
59,1.14,26.763877079741945,,0,0,0.0,0
60,1.14,37.66145485233049,,0,0,0.0,0
61,1.14,50.60741946312338,,0,0,0.0,0
62,1.14,65.04236276856786,,0,0,0.0,0
63,1.14,67.74208394630473,,0,0,0.0,0
64,1.14,78.21836967303662,,1,1,0.0,1
65,1.14,92.32440151457028,,2,3,0.16666666666666666,5
66,1.14,102.96419604272107,,5,1,0.16666666666666666,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,2.3689882986513005,,0,0,0.0,0
70,1.14,10.555866956285673,,0,0,0.0,0
71,1.14,6.980528205293078,,0,0,0.0,0
72,1.14,6.671128621431724,,0,0,0.0,0
73,1.14,7.063711595367648,,0,0,0.0,0
74,1.14,7.765467851952567,,0,0,0.0,0
75,1.14,11.018973258181882,,0,0,0.0,0
76,1.14,17.82660618155025,,0,0,0.0,0
77,1.14,27.29080997683725,,0,0,0.0,0
78,1.14,36.17896323644031,,0,0,0.0,0
79,1.14,46.721423688500884,,0,0,0.0,0
80,1.14,58.46147370257114,,0,0,0.0,0
81,1.14,64.66756756896027,,0,0,0.0,0
82,1.14,73.04812591522393,,0,0,0.0,0
83,1.14,92.06858279451804,,2,2,0.0,3
84,1.14,110.65526936396414,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,14.927014089098375,,0,0,0.0,0
88,1.14,8.670786493822527,,0,0,0.0,0
89,1.14,5.293724351231981,,0,0,0.0,0
90,1.14,5.100794188225261,,0,0,0.0,0
91,1.14,4.409681209274671,,0,0,0.0,0
92,1.14,6.396376802000769,,0,0,0.0,0
93,1.14,9.310059732364147,,0,0,0.0,0
94,1.14,15.823061283789164,,0,0,0.0,0
95,1.14,21.57694512314341,,0,0,0.0,0
96,1.14,29.609036614969604,,0,0,0.0,0
97,1.14,37.78502952823534,,0,0,0.0,0
98,1.14,51.43171830112177,,0,0,0.0,0
99,1.14,55.57878062363257,,0,0,0.0,0
100,1.14,70.44871647083042,,0,0,0.0,0
101,1.14,86.26475200094845,,2,2,0.0,3
102,1.14,81.82024429939786,,1,2,0.0,3
103,1.14,5.409957666220073,,0,0,0.0,0
104,1.14,13.559106199202612,,0,0,0.0,0
105,1.14,4.3742708328835365,,0,0,0.0,0
106,1.14,4.1468313584340315,,0,0,0.0,0
107,1.14,3.747974832035914,,0,0,0.0,0
108,1.14,4.095456278097959,,0,0,0.0,0
109,1.14,5.280621323834498,,0,0,0.0,0
110,1.14,7.41528766403061,,0,0,0.0,0
111,1.14,9.699835510898936,,0,0,0.0,0
112,1.14,13.951428469790352,,0,0,0.0,0
113,1.14,22.966670527676268,,0,0,0.0,0
114,1.14,33.44784718813698,,0,0,0.0,0
115,1.14,44.293352895389944,,0,0,0.0,0
116,1.14,51.225553026873726,,0,0,0.0,0
117,1.14,74.82765538733969,,0,0,0.0,0
118,1.14,93.9117144182238,,2,2,0.0,3
119,1.14,104.51502880980341,,2,2,0.0,3
120,1.14,0.0,,0,0,0.0,0
121,1.14,3.5017987585117685,,0,0,0.0,0
122,1.14,20.201896567437466,,0,0,0.0,0
123,1.14,5.191180412898131,,0,0,0.0,0
124,1.14,3.414448592472037,,0,0,0.0,0
125,1.14,2.8099849646744874,,0,0,0.0,0
126,1.14,2.402429594434828,,0,0,0.0,0
127,1.14,2.4948353822511558,,0,0,0.0,0
128,1.14,2.963199799232641,,0,0,0.0,0
129,1.14,3.545047948435041,,0,0,0.0,0
130,1.14,5.610870347413131,,0,0,0.0,0
131,1.14,9.335721385744435,,0,0,0.0,0
132,1.14,18.326439503155108,,0,0,0.0,0
133,1.14,28.38899542240218,,0,0,0.0,0
134,1.14,38.073577350727255,,0,0,0.0,0
