node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
144,1.0,62.49630384158015,,0,3,0.3333333333333333,5
145,1.0,138.18541700475745,,4,3,0.1,5
146,1.0,164.92616060669383,,4,2,0.16666666666666666,3
147,1.0,109.07386776954975,,2,2,0.0,3
148,1.0,144.05971425390464,,2,2,0.0,3
149,1.0,133.8788242870504,,2,3,0.16666666666666666,6
150,1.0,135.2129583789412,,4,4,0.16666666666666666,9
151,1.0,119.68818586011812,,4,3,0.15,5
152,1.0,106.62309751310816,,3,3,0.08333333333333333,5
153,1.0,112.58925256826637,,3,3,0.08333333333333333,5
154,1.0,115.85283132470614,,3,3,0.0,5
155,1.0,123.31364223718026,,3,4,0.15,9
156,1.0,122.09641634099621,,3,4,0.2,9
157,1.0,128.09779151925156,,3,4,0.2,9
158,1.0,125.75727382858216,,3,3,0.16666666666666666,6
159,1.0,116.19142125075372,,1,3,0.0,5
160,1.0,121.24310482080007,,1,2,0.0,3
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,1,0.0,1
163,1.0,38.34200899072934,,0,9,0.18055555555555555,21
164,1.0,145.38113123876823,,8,2,0.08928571428571429,3
165,1.0,157.75629854256724,,5,1,0.3333333333333333,1
166,1.0,13.055436554543247,,0,1,0.0,1
167,1.0,0.0,,0,3,0.3333333333333333,5
168,1.0,105.70672244810109,,2,3,0.16666666666666666,5
169,1.0,139.3258173377104,,2,2,0.0,3
170,1.0,134.23312612919534,,2,2,0.0,3
171,1.0,126.21961161821415,,2,2,0.0,3
172,1.0,139.13639598523312,,2,3,0.16666666666666666,6
173,1.0,137.15795831916418,,4,4,0.16666666666666666,9
174,1.0,120.93055040035004,,4,3,0.15,5
175,1.0,108.99633948754408,,3,3,0.0,5
176,1.0,104.23215364521334,,3,3,0.0,5
177,1.0,114.54725912293006,,3,3,0.0,5
178,1.0,115.31693689931723,,3,3,0.08333333333333333,5
179,1.0,116.29900218318971,,4,3,0.2,5
180,1.0,113.29430985104459,,4,4,0.16666666666666666,7
181,1.0,101.66514889827157,,4,4,0.13333333333333333,6
182,1.0,67.05297549319107,,2,2,0.0,3
183,1.0,82.15912147921127,,3,2,0.0,2
184,1.0,0.0,,0,1,0.0,1
185,1.0,24.665563953277175,,0,2,0.5,3
186,1.0,126.53388956341102,,4,4,0.16666666666666666,9
187,1.0,185.78879782760282,,3,2,0.16666666666666666,3
188,1.0,88.93099921490855,,0,0,0.0,0
189,1.0,19.838096151623503,,0,0,0.0,0
190,1.0,0.0,,0,2,0.5,3
191,1.0,127.62178121773694,,2,2,0.5,3
192,1.0,156.38705812608225,,3,3,0.16666666666666666,6
193,1.0,141.49440801475146,,2,2,0.5,3
194,1.0,152.94459260809754,,3,2,0.16666666666666666,3
195,1.0,149.8432103926256,,2,3,0.16666666666666666,6
196,1.0,136.4462974104254,,4,4,0.16666666666666666,9
197,1.0,116.92318064297959,,4,3,0.15,5
198,1.0,120.78996969095377,,3,3,0.0,5
199,1.0,118.728607387554,,3,3,0.0,5
200,1.0,112.53298823175886,,3,3,0.0,5
201,1.0,114.65881075719675,,3,3,0.0,5
202,1.0,105.22578355257086,,4,2,0.16666666666666666,3
203,1.0,85.24885047462686,,4,2,0.16666666666666666,2
204,1.0,70.15643437599788,,4,2,0.25,2
205,1.0,50.786997093291816,,4,1,0.16666666666666666,1
206,1.0,3.35262797635815,,0,1,0.0,1
207,1.0,32.47348848294434,,0,1,0.0,1
208,1.0,70.31523731483135,,3,1,0.0,1
209,1.0,39.29839816670938,,0,0,0.0,0
210,1.0,141.1667753544064,,1,2,0.0,3
211,1.0,129.86785239120127,,1,2,0.0,3
212,1.0,206.4939522072345,,3,1,0.0,1
213,1.0,101.38311581899924,,0,2,0.5,2
214,1.0,106.41634452743261,,1,2,0.3333333333333333,3
215,1.0,156.68627779646397,,4,2,0.25,3
216,1.0,175.25264417538477,,5,2,0.1,3
217,1.0,142.20872990730015,,2,2,0.0,3
218,1.0,120.36993318767969,,2,3,0.0,5
219,1.0,149.9308904032275,,2,4,0.25,10
220,1.0,136.10091027377263,,4,4,0.2,9
221,1.0,124.00401882269765,,4,3,0.2,6
222,1.0,126.195170954233,,3,3,0.0,5
223,1.0,130.5663317566543,,3,3,0.0,5
224,1.0,132.4006302435032,,3,3,0.0,5
225,1.0,119.8942050848386,,3,3,0.0,4
226,1.0,90.8428195916824,,3,2,0.0,2
227,1.0,59.27472626574899,,1,0,0.0,0
228,1.0,41.35884121742818,,2,0,0.5,0
229,1.0,25.456449236030657,,1,0,0.0,0
230,1.0,11.663763894278905,,1,0,0.0,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,104.78626227897256,,0,0,0.0,0
235,1.0,165.44779031572975,,1,3,0.0,5
236,1.0,185.96180002458914,,3,2,0.0,3
237,1.0,183.8760599517883,,3,2,0.0,3
238,1.0,136.73643762013776,,2,3,0.16666666666666666,6
239,1.0,110.70536658414589,,0,1,0.0,1
240,1.0,74.59940566002243,,0,1,0.0,1
241,1.0,163.0142315816097,,2,3,0.0,5
242,1.0,172.7772011605687,,2,4,0.25,10
243,1.0,148.5344416300691,,3,5,0.2,13
244,1.0,178.25127653876402,,4,5,0.21428571428571427,13
245,1.0,157.74522575947267,,5,4,0.19047619047619047,9
246,1.0,162.90878058160703,,4,3,0.1,5
247,1.0,151.3924247874348,,3,3,0.0,5
248,1.0,157.51118411400435,,3,3,0.0,5
249,1.0,127.5574482965017,,3,3,0.0,4
250,1.0,82.79367695662324,,2,0,0.0,0
251,1.0,53.72309564668398,,0,0,0.0,0
252,1.0,27.105289431009286,,0,0,0.0,0
253,1.0,17.07398297240591,,0,0,0.0,0
254,1.0,11.962357087126517,,0,0,0.0,0
255,1.0,6.588091259548287,,0,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,59.21329675777732,,0,0,0.0,0
259,1.0,46.08613949825648,,0,1,0.0,1
260,1.0,84.20332156392126,,0,2,0.0,2
261,1.0,173.58730668721543,,3,1,0.0,1
262,1.0,76.36003398796144,,0,2,0.5,3
263,1.0,162.50336373560205,,2,4,0.25,9
264,1.0,177.29117616686082,,4,4,0.2,9
265,1.0,242.79288052229532,,5,5,0.21428571428571427,12
266,1.0,219.89192060177837,,4,5,0.16666666666666666,13
267,1.0,197.25386981293602,,5,5,0.21428571428571427,15
268,1.0,200.45383588423397,,6,7,0.20909090909090908,24
269,1.0,208.58893545896882,,5,5,0.23214285714285715,13
270,1.0,180.5647464527401,,4,3,0.2,6
271,1.0,157.1072125348753,,3,3,0.0,5
272,1.0,160.8825952895045,,3,3,0.0,5
273,1.0,114.02687270593671,,3,3,0.0,4
274,1.0,89.13570388352028,,1,0,0.0,0
275,1.0,52.845728504341764,,0,0,0.0,0
276,1.0,27.979687009919907,,0,0,0.0,0
277,1.0,15.390444149304164,,0,0,0.0,0
278,1.0,8.622668810195824,,0,0,0.0,0
279,1.0,0.519715395226677,,0,0,0.0,0
280,1.0,0.04720932983797445,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,30.66121158821289,,0,1,0.0,1
283,1.0,99.61771364305939,,0,2,0.5,3
284,1.0,174.81734856372958,,3,3,0.25,6
285,1.0,253.0616434507014,,6,5,0.18055555555555555,14
286,1.0,280.4124219037318,,7,6,0.20909090909090908,20
287,1.0,286.04741476342724,,8,6,0.2692307692307692,22
288,1.0,282.1805074271436,,7,8,0.22435897435897437,29
289,1.0,,,0,6,0.36666666666666664,17
290,1.0,267.4020813559378,,6,7,0.23636363636363636,24
291,1.0,231.49112937835935,,5,6,0.2777777777777778,18
292,1.0,214.441498761121,,6,5,0.20833333333333334,13
293,1.0,193.7387829727541,,4,4,0.13333333333333333,9
294,1.0,194.74796459365317,,3,4,0.05,8
295,1.0,168.38552423204234,,3,4,0.1,9
296,1.0,93.30189993047877,,1,1,0.0,0
297,1.0,58.58600282020013,,0,0,0.0,0
298,1.0,27.55802511959497,,0,0,0.0,0
299,1.0,15.386986946985738,,0,0,0.0,0
300,1.0,10.52395024802079,,0,0,0.0,0
301,1.0,2.31317177326276,,0,0,0.0,0
302,1.0,2.413383752010895,,0,0,0.0,0
303,1.0,16.90552771908259,,0,0,0.0,0
304,1.0,0.0,,0,3,0.3333333333333333,5
305,1.0,31.46444549829217,,0,3,0.5,6
306,1.0,252.72368800356546,,6,6,0.18888888888888888,20
307,1.0,212.17933463527433,,3,9,0.3111111111111111,39
308,1.0,302.8866817564808,,8,13,0.23964497041420119,69
309,1.0,318.5908416315604,,8,9,0.2761904761904762,38
310,1.0,325.3881347401705,,8,8,0.2802197802197802,33
311,1.0,307.16095635907766,,8,9,0.2523809523809524,37
312,1.0,286.23854904171515,,8,8,0.1978021978021978,28
313,1.0,234.70715134124805,,7,6,0.21818181818181817,17
314,1.0,173.9575123557079,,4,4,0.26666666666666666,9
315,1.0,189.78526289374636,,3,6,0.11904761904761904,13
316,1.0,161.47693824748296,,3,5,0.16666666666666666,10
317,1.0,124.63352791726763,,2,3,0.16666666666666666,4
318,1.0,69.95720360731686,,1,0,0.0,0
319,1.0,36.545419690779156,,0,0,0.0,0
320,1.0,60.623976000734224,,0,3,0.5,6
321,1.0,262.6775940346638,,4,4,0.23333333333333334,9
322,1.0,316.0391767142961,,8,6,0.16666666666666666,19
323,1.0,269.2305955794384,,6,8,0.2878787878787879,37
324,1.0,303.51136313471756,,7,10,0.2932692307692308,50
325,1.0,346.7904777090568,,10,11,0.2647058823529412,54
326,1.0,339.4262215776174,,8,10,0.3,46
327,1.0,303.1245728600887,,9,9,0.25833333333333336,38
328,1.0,255.33512896854234,,8,8,0.26373626373626374,30
329,1.0,229.176892866955,,7,7,0.2196969696969697,19
330,1.0,180.1796393985195,,6,5,0.2222222222222222,11
331,1.0,153.6026359704167,,4,3,0.25,4
332,1.0,89.5085742198289,,3,3,0.25,3
333,1.0,113.7209366149799,,5,3,0.16666666666666666,3
334,1.0,66.73570621949384,,1,0,0.0,0
335,1.0,39.37097729130644,,0,0,0.0,0
336,1.0,25.24638267897658,,0,0,0.0,0
337,1.0,115.37302122384672,,0,3,0.3333333333333333,5
338,1.0,31.28947946909039,,0,6,0.26666666666666666,14
339,1.0,241.72362178484352,,5,7,0.23333333333333334,26
340,1.0,264.12436800588773,,5,12,0.22380952380952382,59
341,1.0,194.84875332490978,,2,9,0.4166666666666667,41
342,1.0,392.45996668038015,,11,12,0.24162679425837322,63
343,1.0,353.49063930083827,,12,9,0.260233918128655,40
344,1.0,313.2006677760043,,11,8,0.28308823529411764,30
345,1.0,230.37646514931043,,9,7,0.2802197802197802,23
346,1.0,194.4376105967232,,7,5,0.3111111111111111,11
347,1.0,131.10857358936337,,5,4,0.23809523809523808,6
348,1.0,128.25421316366433,,6,3,0.19047619047619047,4
349,1.0,81.33429539193867,,3,0,0.3333333333333333,0
350,1.0,63.93289072975844,,4,0,0.25,0
351,1.0,43.88549245302321,,2,0,0.5,0
352,1.0,31.394456737980175,,0,0,0.0,0
353,1.0,23.006531295134636,,0,0,0.0,0
354,1.0,0.0,,0,1,0.0,1
355,1.0,0.0,,0,5,0.3,11
356,1.0,313.6894547856355,,6,7,0.16363636363636364,20
357,1.0,314.3854178152986,,7,8,0.21428571428571427,30
358,1.0,214.2523804288728,,3,9,0.36666666666666664,40
359,1.0,196.14134890143526,,3,9,0.3888888888888889,40
360,1.0,344.9672606117308,,10,10,0.25163398692810457,42
361,1.0,352.9615245019761,,12,9,0.25146198830409355,36
362,1.0,284.07443654863096,,10,7,0.3047619047619048,24
363,1.0,236.58346315669252,,11,7,0.2625,21
364,1.0,177.43912976709333,,11,5,0.26373626373626374,10
365,1.0,129.6848747425293,,8,3,0.2916666666666667,3
366,1.0,89.04600977102831,,4,1,0.3,0
367,1.0,40.51531998755865,,0,0,0.0,0
368,1.0,31.637090690861637,,0,0,0.0,0
369,1.0,41.26629659026445,,0,0,0.0,0
370,1.0,35.05252780166069,,0,0,0.0,0
371,1.0,29.943152251504348,,0,0,0.0,0
372,1.0,31.23670414256,,0,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,4,0.5833333333333334,11
375,1.0,314.7900432139338,,6,5,0.2222222222222222,16
376,1.0,334.23633861969,,8,7,0.24025974025974026,28
377,1.0,362.4466483021977,,9,8,0.23809523809523808,33
378,1.0,336.541356453938,,8,10,0.26666666666666666,46
379,1.0,357.94960533018434,,11,9,0.23529411764705882,36
380,1.0,344.66768079161585,,12,6,0.26666666666666666,18
381,1.0,303.39384985033576,,11,6,0.2714285714285714,17
382,1.0,247.21226228904453,,12,5,0.2857142857142857,12
383,1.0,172.75174178435483,,10,4,0.30303030303030304,6
384,1.0,126.54717560340349,,8,1,0.3055555555555556,0
385,1.0,82.26116154410857,,3,1,0.16666666666666666,0
386,1.0,64.73723535326384,,3,0,0.5,0
387,1.0,46.519529596237255,,0,0,0.0,0
388,1.0,49.32688788271774,,0,0,0.0,0
389,1.0,47.54553596231907,,0,0,0.0,0
390,1.0,44.15853169009656,,0,0,0.0,0
391,1.0,41.41701634774283,,0,0,0.0,0
392,1.0,0.0,,0,3,0.3333333333333333,5
393,1.0,91.2798311682242,,0,4,0.4166666666666667,9
394,1.0,244.5713570394863,,3,8,0.2916666666666667,33
395,1.0,172.26837090700866,,2,8,0.39285714285714285,32
396,1.0,274.5174056117411,,5,8,0.3181818181818182,31
397,1.0,328.0865607197059,,7,7,0.30303030303030304,22
398,1.0,302.7580410111119,,9,6,0.26282051282051283,16
399,1.0,281.8604529553458,,10,4,0.29545454545454547,8
400,1.0,191.32544678239427,,9,3,0.28888888888888886,5
401,1.0,172.4025835037899,,10,3,0.2727272727272727,4
402,1.0,131.6825230513465,,5,1,0.26666666666666666,0
403,1.0,82.41835340806678,,1,1,0.0,0
404,1.0,82.36360368778428,,1,0,0.0,0
405,1.0,58.68911524788375,,0,0,0.0,0
406,1.0,62.603404312585724,,0,0,0.0,0
407,1.0,67.25665914752089,,0,0,0.0,0
408,1.0,255.02159748219987,,4,3,0.4,6
409,1.0,228.95720400450094,,5,2,0.45,3
410,1.0,234.42877983554382,,8,1,0.38095238095238093,1
411,1.0,191.73357549324606,,5,2,0.25,3
412,1.0,146.78479315411593,,3,3,0.0,4
413,1.0,130.71576600338804,,2,0,0.0,0
414,1.0,104.99409824869915,,1,0,0.0,0
415,1.0,138.87063934456492,,2,1,0.0,1
0,1.14,0.0,,0,3,0.3333333333333333,5
1,1.14,23.90589077658991,,0,7,0.35714285714285715,22
2,1.14,108.55720848715515,,2,9,0.2638888888888889,32
3,1.14,59.21153856502488,,2,9,0.2222222222222222,28
4,1.14,29.38763143434613,,0,6,0.2,11
5,1.14,5.9386877642661515,,0,5,0.25,9
6,1.14,2.840322064372713,,0,16,0.20833333333333334,66
7,1.14,45.834964494791784,,3,7,0.42857142857142855,24
8,1.14,55.03934956692229,,4,7,0.3888888888888889,21
9,1.14,76.43501397732402,,5,8,0.32727272727272727,27
10,1.14,129.38168190268914,,9,6,0.2564102564102564,17
11,1.14,154.25538526066592,,9,4,0.2636363636363636,9
12,1.14,149.0659377311571,,7,4,0.2777777777777778,9
13,1.14,103.7561286631526,,5,4,0.30952380952380953,9
14,1.14,151.1172717880948,,5,4,0.2619047619047619,9
15,1.14,134.23156274512,,3,5,0.2,9
16,1.14,84.12180526753268,,2,4,0.16666666666666666,6
17,1.14,0.0,,0,15,0.2523809523809524,68
18,1.14,19.403418555084716,,0,14,0.18681318681318682,48
19,1.14,144.48431073539868,,6,19,0.21936758893280633,82
20,1.14,104.78777955210988,,7,4,0.375,9
21,1.14,118.71182925049524,,12,2,0.26515151515151514,3
22,1.14,142.40951267559834,,16,2,0.2375,3
23,1.14,154.50382915469115,,18,4,0.21052631578947367,9
24,1.14,128.6841498921488,,12,4,0.25274725274725274,9
25,1.14,124.92155508279144,,10,4,0.2196969696969697,8
26,1.14,115.93381123634902,,7,3,0.2857142857142857,5
27,1.14,106.85452723227786,,7,3,0.26785714285714285,5
28,1.14,101.98728175887143,,7,1,0.26666666666666666,1
29,1.14,111.20214126670308,,4,2,0.25,2
30,1.14,54.46957332828775,,1,0,0.0,0
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,16,0.2375,72
33,1.14,30.425831465603874,,1,18,0.21929824561403508,79
34,1.14,166.19434079721952,,5,24,0.16809116809116809,108
35,1.14,174.23768037080563,,9,9,0.30416666666666664,27
36,1.14,156.06388063693115,,17,4,0.24269005847953215,10
37,1.14,132.8369941589131,,19,3,0.22631578947368422,6
38,1.14,122.16968827180374,,19,2,0.23684210526315788,3
39,1.14,128.39677609929555,,19,3,0.22894736842105262,6
40,1.14,143.62821926468644,,15,4,0.22058823529411764,9
41,1.14,147.9651784238802,,12,4,0.23076923076923078,9
42,1.14,147.72786063921592,,8,4,0.2222222222222222,8
43,1.14,127.80123477480916,,3,3,0.16666666666666666,5
44,1.14,110.55348286727325,,4,3,0.15,5
45,1.14,87.24610203819383,,4,1,0.3333333333333333,1
46,1.14,58.57296988365861,,3,0,0.16666666666666666,0
47,1.14,51.58947087609718,,2,0,0.5,0
48,1.14,25.995575443339703,,0,0,0.0,0
49,1.14,8.144189602108186,,0,0,0.0,0
50,1.14,0.0,,0,8,0.375,28
51,1.14,49.87188884312541,,3,17,0.24736842105263157,79
52,1.14,90.46411733779752,,6,17,0.21904761904761905,70
53,1.14,170.76668410256332,,13,7,0.2973856209150327,19
54,1.14,171.93841161287565,,19,4,0.23809523809523808,10
55,1.14,160.24259361918732,,21,4,0.23517786561264822,10
56,1.14,143.99195862812562,,21,4,0.22924901185770752,8
57,1.14,134.08767191808423,,15,5,0.23202614379084968,14
58,1.14,145.46739506001245,,11,4,0.2692307692307692,9
59,1.14,159.92231111767887,,9,4,0.2545454545454545,9
60,1.14,150.21343878883576,,6,4,0.25,9
61,1.14,134.94057312239784,,5,3,0.2,5
62,1.14,117.18996422001041,,3,2,0.16666666666666666,3
63,1.14,103.16502119203753,,3,1,0.0,1
64,1.14,83.24301931789196,,2,1,0.0,1
65,1.14,57.134324314388415,,0,0,0.0,0
66,1.14,36.30947870566016,,0,0,0.0,0
67,1.14,0.0,,0,21,0.19047619047619047,100
68,1.14,0.0,,0,14,0.24175824175824176,58
69,1.14,16.632450580375963,,0,17,0.1801470588235294,66
70,1.14,177.52465934241656,,10,6,0.33516483516483514,20
71,1.14,179.84613102893738,,15,6,0.3157894736842105,17
72,1.14,155.6439607171466,,14,5,0.3125,11
73,1.14,143.97896876444662,,14,3,0.30952380952380953,6
74,1.14,120.00291982970322,,5,4,0.21428571428571427,8
75,1.14,130.9384943479413,,5,4,0.21428571428571427,9
76,1.14,140.79059112347048,,6,4,0.21428571428571427,8
77,1.14,180.31533097753882,,7,3,0.25,6
78,1.14,167.2897046407556,,5,4,0.21428571428571427,9
79,1.14,145.95737041846007,,4,3,0.15,5
80,1.14,128.89165506998913,,3,2,0.0,3
81,1.14,97.29746109203315,,1,1,0.0,1
82,1.14,81.49948457233765,,1,1,0.0,1
83,1.14,61.31214245059975,,0,0,0.0,0
84,1.14,44.47261607317798,,0,0,0.0,0
85,1.14,0.0,,0,39,0.10661268556005399,195
86,1.14,0.0,,0,19,0.1783625730994152,80
87,1.14,201.19854753529097,,8,14,0.3,64
88,1.14,195.12522023546506,,14,5,0.26838235294117646,15
89,1.14,173.25665391142326,,15,5,0.3104575163398693,13
90,1.14,158.95821513831874,,11,3,0.2878787878787879,5
91,1.14,119.31022825932676,,3,3,0.16666666666666666,6
92,1.14,104.03817559137678,,2,3,0.3333333333333333,6
