node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
78,1.0,62.35052050487534,,0,0,0.0,0
79,1.0,77.32084619388056,,1,1,0.0,1
80,1.0,87.3773739305179,,1,1,0.0,1
81,1.0,87.67884074522355,,1,1,0.0,1
82,1.0,89.9795674395817,,1,1,0.0,1
83,1.0,107.54724556408577,,3,2,0.16666666666666666,3
84,1.0,111.15166717330544,,1,1,0.0,1
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,1,0.0,1
87,1.0,29.192693313672386,,3,1,0.0,1
88,1.0,16.472953024389657,,0,0,0.0,0
89,1.0,8.919930482943164,,0,0,0.0,0
90,1.0,11.008923212505547,,0,0,0.0,0
91,1.0,13.030745754536047,,0,0,0.0,0
92,1.0,15.477754038772016,,0,0,0.0,0
93,1.0,20.16868350395735,,0,0,0.0,0
94,1.0,27.670456200437933,,0,0,0.0,0
95,1.0,38.69276596181488,,0,0,0.0,0
96,1.0,49.77844863222247,,0,0,0.0,0
97,1.0,60.819803322748804,,0,0,0.0,0
98,1.0,77.16367581904338,,1,1,0.0,1
99,1.0,75.92207503901199,,1,1,0.0,1
100,1.0,86.36862492020691,,1,1,0.0,1
101,1.0,102.03138922424475,,2,2,0.0,3
102,1.0,80.23582234591765,,1,2,0.0,3
103,1.0,10.038405584698607,,0,2,0.0,1
104,1.0,22.80002443385387,,1,0,0.0,0
105,1.0,7.352250013976071,,0,0,0.0,0
106,1.0,7.9344430029450095,,0,0,0.0,0
107,1.0,8.199239689181258,,0,0,0.0,0
108,1.0,10.20903324529407,,0,0,0.0,0
109,1.0,13.404706542081826,,0,0,0.0,0
110,1.0,16.288115984601745,,0,0,0.0,0
111,1.0,20.205358778228238,,0,0,0.0,0
112,1.0,31.012373021253488,,0,0,0.0,0
113,1.0,44.94895692004397,,0,0,0.0,0
114,1.0,54.502188487749436,,0,0,0.0,0
115,1.0,66.31779189673023,,1,1,0.0,1
116,1.0,71.07286140370306,,1,1,0.0,1
117,1.0,90.45447058193314,,1,1,0.0,1
118,1.0,95.50395002079495,,2,2,0.0,3
119,1.0,107.24504366751744,,2,2,0.0,3
120,1.0,0.0,,0,0,0.0,0
121,1.0,6.425734754055439,,0,0,0.0,0
122,1.0,31.438872663831795,,0,0,0.0,0
123,1.0,9.140844591340137,,0,0,0.0,0
124,1.0,6.111160142017381,,0,0,0.0,0
125,1.0,6.471959461617179,,0,0,0.0,0
126,1.0,5.995251863511681,,0,0,0.0,0
127,1.0,7.518354093044543,,0,0,0.0,0
128,1.0,8.781864408075924,,0,0,0.0,0
129,1.0,12.028429224826827,,0,0,0.0,0
130,1.0,15.11586612524203,,0,0,0.0,0
131,1.0,26.57470780996847,,0,0,0.0,0
132,1.0,37.172339536847446,,0,0,0.0,0
133,1.0,47.61505988885218,,0,0,0.0,0
134,1.0,55.785590980583656,,0,0,0.0,0
135,1.0,67.40548034449692,,1,1,0.0,1
136,1.0,79.1242184144772,,1,1,0.0,1
137,1.0,93.34665042424142,,2,1,0.0,1
138,1.0,97.49484249782815,,2,1,0.0,1
139,1.0,126.38324048730789,,1,3,0.5,6
140,1.0,0.0,,0,0,0.0,0
141,1.0,16.865080236705214,,0,0,0.0,0
142,1.0,11.950658329123272,,0,0,0.0,0
143,1.0,6.015124083701109,,0,0,0.0,0
144,1.0,3.493460719003229,,0,0,0.0,0
145,1.0,5.72308381251158,,0,0,0.0,0
146,1.0,6.574944721818298,,0,0,0.0,0
147,1.0,5.503201132464122,,0,0,0.0,0
148,1.0,4.369941975154873,,0,0,0.0,0
149,1.0,6.49780891798909,,0,0,0.0,0
150,1.0,9.577137098890947,,0,0,0.0,0
151,1.0,11.90314775043296,,0,0,0.0,0
152,1.0,18.431849597738193,,0,0,0.0,0
153,1.0,30.527846106820437,,0,0,0.0,0
154,1.0,36.79761145276816,,0,0,0.0,0
155,1.0,46.614001192833534,,0,0,0.0,0
156,1.0,59.17333001543512,,1,1,0.0,1
157,1.0,71.67535644708389,,1,1,0.0,1
158,1.0,83.67935861815947,,1,1,0.0,1
159,1.0,92.56653663411159,,1,1,0.0,1
160,1.0,150.40360709600623,,2,2,0.5,3
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,8.229380194466271,,0,0,0.0,0
164,1.0,15.920056740891665,,0,0,0.0,0
165,1.0,7.898236322206323,,0,0,0.0,0
166,1.0,2.9428720810089026,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,5.150301026158468,,0,0,0.0,0
169,1.0,4.946855111109638,,0,0,0.0,0
170,1.0,3.831432144701355,,0,0,0.0,0
171,1.0,4.142180111316078,,0,0,0.0,0
172,1.0,4.385101064588977,,0,0,0.0,0
173,1.0,5.932408150224466,,0,0,0.0,0
174,1.0,10.822600076607046,,0,0,0.0,0
175,1.0,16.862074412668797,,0,0,0.0,0
176,1.0,23.198122364060083,,0,0,0.0,0
177,1.0,28.20319709638274,,0,0,0.0,0
178,1.0,38.84537085346483,,0,0,0.0,0
179,1.0,48.7397634749618,,0,0,0.0,0
180,1.0,62.359336968601426,,1,1,0.0,1
181,1.0,71.23729779054796,,1,2,0.0,3
182,1.0,66.36875027765143,,1,2,0.0,3
183,1.0,115.05053411196901,,3,1,0.5,1
184,1.0,0.0,,0,0,0.0,0
185,1.0,7.758058965970875,,0,0,0.0,0
186,1.0,17.151727081536507,,0,0,0.0,0
187,1.0,9.08024738716698,,0,0,0.0,0
188,1.0,4.254751543591424,,0,0,0.0,0
189,1.0,2.4784167273179682,,0,0,0.0,0
190,1.0,0.12512101757325098,,0,0,0.0,0
191,1.0,4.602014934599926,,0,0,0.0,0
192,1.0,5.291321448080137,,0,0,0.0,0
193,1.0,4.550871135276223,,0,0,0.0,0
194,1.0,3.419232053449641,,0,0,0.0,0
195,1.0,3.1062982246767206,,0,0,0.0,0
196,1.0,4.51109399577914,,0,0,0.0,0
197,1.0,8.687049434673728,,0,0,0.0,0
198,1.0,13.385158860086852,,0,0,0.0,0
199,1.0,18.040591067249064,,0,0,0.0,0
200,1.0,23.46134873497535,,0,0,0.0,0
201,1.0,30.963094133140352,,0,0,0.0,0
202,1.0,39.72592613787142,,0,0,0.0,0
203,1.0,48.49350165305145,,0,0,0.0,0
204,1.0,71.74385183427393,,2,1,0.0,1
205,1.0,90.43471842939648,,2,1,0.0,1
206,1.0,6.904137592443629,,0,0,0.0,0
207,1.0,9.48347487159568,,0,0,0.0,0
208,1.0,15.585166490310993,,0,0,0.0,0
209,1.0,8.783607887340874,,0,0,0.0,0
210,1.0,9.522235510548812,,0,0,0.0,0
211,1.0,5.753379480208341,,0,0,0.0,0
212,1.0,5.354575871538731,,0,0,0.0,0
213,1.0,3.0475862193204826,,0,0,0.0,0
214,1.0,3.248987235533754,,0,0,0.0,0
215,1.0,3.3435376870275832,,0,0,0.0,0
216,1.0,4.178433707575705,,0,0,0.0,0
217,1.0,3.2911877264924163,,0,0,0.0,0
218,1.0,2.157679840761741,,0,0,0.0,0
219,1.0,1.8485833166223162,,0,0,0.0,0
220,1.0,3.187731738297212,,0,0,0.0,0
221,1.0,5.995256353715587,,0,0,0.0,0
222,1.0,8.985158801652782,,0,0,0.0,0
223,1.0,11.030868506660054,,0,0,0.0,0
224,1.0,14.287325523692084,,0,0,0.0,0
225,1.0,22.615976788351723,,0,0,0.0,0
226,1.0,34.18140392809044,,0,0,0.0,0
227,1.0,35.180547861609874,,0,0,0.0,0
228,1.0,42.97177956934621,,0,0,0.0,0
229,1.0,69.1397265403224,,0,0,0.0,0
230,1.0,113.61577312311353,,1,2,0.0,3
231,1.0,1.226582237188256,,0,0,0.0,0
232,1.0,0.5781760338976867,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,8.528801317804147,,0,0,0.0,0
235,1.0,7.061705837875232,,0,0,0.0,0
236,1.0,4.86639462486068,,0,0,0.0,0
237,1.0,2.8068140436841547,,0,0,0.0,0
238,1.0,1.8421492304661393,,0,0,0.0,0
239,1.0,2.299093478905686,,0,0,0.0,0
240,1.0,2.645960286998408,,0,0,0.0,0
241,1.0,2.1971122066242064,,0,0,0.0,0
242,1.0,1.30493889329497,,0,0,0.0,0
243,1.0,1.581856681734143,,0,0,0.0,0
244,1.0,2.9123670140939106,,0,0,0.0,0
245,1.0,4.843008753757539,,0,0,0.0,0
246,1.0,7.383940098567964,,0,0,0.0,0
247,1.0,8.506010479373996,,0,0,0.0,0
248,1.0,9.932280909668483,,0,0,0.0,0
249,1.0,15.94736888082149,,0,0,0.0,0
250,1.0,29.555343466774378,,0,0,0.0,0
251,1.0,38.49298788404191,,0,0,0.0,0
252,1.0,30.248923917300374,,0,0,0.0,0
253,1.0,62.07095162255017,,0,0,0.0,0
254,1.0,82.51178530386156,,1,1,0.0,1
255,1.0,87.52878533585329,,2,1,0.0,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,1.4711612703615724,,0,0,0.0,0
258,1.0,6.722928281060247,,0,0,0.0,0
259,1.0,5.225902323168068,,0,0,0.0,0
260,1.0,2.3543663720070622,,0,0,0.0,0
261,1.0,1.4291910105444834,,0,0,0.0,0
262,1.0,0.7214271676873836,,0,0,0.0,0
263,1.0,1.1378704071503019,,0,0,0.0,0
264,1.0,1.147010705134616,,0,0,0.0,0
265,1.0,1.0349707097532952,,0,0,0.0,0
266,1.0,0.8509823331536719,,0,0,0.0,0
267,1.0,1.1012628654198928,,0,0,0.0,0
268,1.0,1.8067549007630024,,0,0,0.0,0
269,1.0,3.3063422120808204,,0,0,0.0,0
270,1.0,4.276581383287782,,0,0,0.0,0
271,1.0,5.164330213900249,,0,0,0.0,0
272,1.0,7.2063302252431685,,0,0,0.0,0
273,1.0,12.996419817456664,,0,0,0.0,0
274,1.0,23.371554362059186,,0,0,0.0,0
275,1.0,31.979393823664946,,0,0,0.0,0
276,1.0,43.3301143827845,,0,0,0.0,0
277,1.0,46.237590314467994,,0,0,0.0,0
278,1.0,55.68006663275652,,0,0,0.0,0
279,1.0,7.979630900337152,,0,0,0.0,0
280,1.0,10.682230312716488,,0,0,0.0,0
281,1.0,0.26203564295496456,,0,0,0.0,0
282,1.0,0.6299155050601352,,0,0,0.0,0
283,1.0,0.5317155384513561,,0,0,0.0,0
284,1.0,0.9310572289367572,,0,0,0.0,0
285,1.0,0.7432498093906371,,0,0,0.0,0
286,1.0,0.5411911979262669,,0,0,0.0,0
287,1.0,0.5757362145420253,,0,0,0.0,0
288,1.0,0.8906226299161059,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,1.1477216670704888,,0,0,0.0,0
291,1.0,1.8504223725709608,,0,0,0.0,0
292,1.0,2.401382339098977,,0,0,0.0,0
293,1.0,3.2767652037319634,,0,0,0.0,0
294,1.0,4.7075915368039825,,0,0,0.0,0
295,1.0,6.087420650756221,,0,0,0.0,0
296,1.0,9.674461806603876,,0,0,0.0,0
297,1.0,17.82069404918545,,0,0,0.0,0
298,1.0,31.180498982522202,,0,0,0.0,0
299,1.0,43.84257984645764,,0,0,0.0,0
300,1.0,43.831808799754924,,0,0,0.0,0
301,1.0,17.020315249115956,,0,0,0.0,0
302,1.0,18.263283592943562,,0,0,0.0,0
303,1.0,31.34855626822464,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.4423650927331183,,0,0,0.0,0
306,1.0,0.28292508021025814,,0,0,0.0,0
307,1.0,0.21379538222641045,,0,0,0.0,0
308,1.0,0.2705632529851191,,0,0,0.0,0
309,1.0,0.2639496341987864,,0,0,0.0,0
310,1.0,0.17089355423262848,,0,0,0.0,0
311,1.0,0.6445396871546596,,0,0,0.0,0
312,1.0,1.2817415500813267,,0,0,0.0,0
313,1.0,1.9226522295446884,,0,0,0.0,0
314,1.0,2.626440896735907,,0,0,0.0,0
315,1.0,4.0073647653013165,,0,0,0.0,0
316,1.0,3.5147033835403816,,0,0,0.0,0
317,1.0,5.1195544663745425,,0,0,0.0,0
318,1.0,10.440744941536556,,0,0,0.0,0
319,1.0,21.857836808504185,,0,0,0.0,0
320,1.0,0.2944890813631158,,0,0,0.0,0
321,1.0,0.1451135839435632,,0,0,0.0,0
322,1.0,0.12231562958028748,,0,0,0.0,0
323,1.0,0.08279028191340536,,0,0,0.0,0
324,1.0,0.14130476176727857,,0,0,0.0,0
325,1.0,0.10510823870647382,,0,0,0.0,0
326,1.0,0.08245557741070741,,0,0,0.0,0
327,1.0,0.4970581728088699,,0,0,0.0,0
328,1.0,0.5930016975971542,,0,0,0.0,0
329,1.0,1.1171730811633593,,0,0,0.0,0
330,1.0,1.3696300226942957,,0,0,0.0,0
331,1.0,1.5802356922394558,,0,0,0.0,0
332,1.0,1.3695527387197872,,0,0,0.0,0
333,1.0,2.4361780888354185,,0,0,0.0,0
334,1.0,6.33476698653323,,0,0,0.0,0
335,1.0,13.054800362349061,,0,0,0.0,0
336,1.0,20.8036320083422,,0,0,0.0,0
337,1.0,0.2572101398539632,,0,0,0.0,0
338,1.0,0.06274356959042353,,0,0,0.0,0
339,1.0,0.043270802266747406,,0,0,0.0,0
340,1.0,0.05753283080615237,,0,0,0.0,0
341,1.0,0.02933565443580775,,0,0,0.0,0
342,1.0,0.039661323323203955,,0,0,0.0,0
343,1.0,0.08563159090821346,,0,0,0.0,0
344,1.0,0.4218205303995573,,0,0,0.0,0
345,1.0,0.556549290247609,,0,0,0.0,0
346,1.0,0.6999786473754146,,0,0,0.0,0
347,1.0,0.8235585820014709,,0,0,0.0,0
348,1.0,0.7477698323900265,,0,0,0.0,0
349,1.0,0.8678736123716486,,0,0,0.0,0
350,1.0,1.8497036343371007,,0,0,0.0,0
351,1.0,4.044219698241847,,0,0,0.0,0
352,1.0,6.872974406438701,,0,0,0.0,0
353,1.0,10.884694611002955,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.03343804942372708,,0,0,0.0,0
356,1.0,0.026640757863510604,,0,0,0.0,0
357,1.0,0.03021758597991203,,0,0,0.0,0
358,1.0,0.020734066513506275,,0,0,0.0,0
359,1.0,0.015107419804898228,,0,0,0.0,0
360,1.0,0.026577336172643833,,0,0,0.0,0
361,1.0,0.03948457431478304,,0,0,0.0,0
362,1.0,0.08963824971813496,,0,0,0.0,0
363,1.0,0.18070076653782632,,0,0,0.0,0
364,1.0,0.3968409812480402,,0,0,0.0,0
365,1.0,0.5212279268695414,,0,0,0.0,0
366,1.0,0.3446958083170992,,0,0,0.0,0
367,1.0,0.3443940847224073,,0,0,0.0,0
368,1.0,0.5346224112600614,,0,0,0.0,0
369,1.0,1.224678277266026,,0,0,0.0,0
370,1.0,2.6876796420593374,,0,0,0.0,0
371,1.0,4.430910760669162,,0,0,0.0,0
372,1.0,5.899022207363094,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.000366043333683496,,0,0,0.0,0
375,1.0,0.013332292172623196,,0,0,0.0,0
376,1.0,0.005001598288823617,,0,0,0.0,0
377,1.0,0.007497242074188793,,0,0,0.0,0
378,1.0,0.006338062043782423,,0,0,0.0,0
379,1.0,0.02152576068463151,,0,0,0.0,0
380,1.0,0.027494144508843733,,0,0,0.0,0
381,1.0,0.04933239867874008,,0,0,0.0,0
382,1.0,0.06957217585118304,,0,0,0.0,0
383,1.0,0.14176056847342902,,0,0,0.0,0
384,1.0,0.12802311273798683,,0,0,0.0,0
385,1.0,0.12194937774386864,,0,0,0.0,0
386,1.0,0.14110254318328924,,0,0,0.0,0
387,1.0,0.41406945984843907,,0,0,0.0,0
388,1.0,0.9915465103793741,,0,0,0.0,0
389,1.0,1.4518803388815422,,0,0,0.0,0
390,1.0,2.116593610992834,,0,0,0.0,0
391,1.0,2.9049422583001374,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.007680464340071279,,0,0,0.0,0
394,1.0,0.0007460696560138816,,0,0,0.0,0
395,1.0,0.002071194097403794,,0,0,0.0,0
396,1.0,0.0043368355264775905,,0,0,0.0,0
397,1.0,0.005084344098519502,,0,0,0.0,0
398,1.0,0.013870187129086133,,0,0,0.0,0
399,1.0,0.04468397746886432,,0,0,0.0,0
400,1.0,0.06018232124197125,,0,0,0.0,0
401,1.0,0.08902485183322525,,0,0,0.0,0
402,1.0,0.10460196978443267,,0,0,0.0,0
403,1.0,0.11567623865960876,,0,0,0.0,0
404,1.0,0.16346316173687012,,0,0,0.0,0
405,1.0,0.3157596978512851,,0,0,0.0,0
406,1.0,0.8026733446826461,,0,0,0.0,0
407,1.0,1.3225927072484733,,0,0,0.0,0
408,1.0,0.011117797444119226,,0,0,0.0,0
409,1.0,0.0198706290546973,,0,0,0.0,0
410,1.0,0.03339775835347803,,0,0,0.0,0
411,1.0,0.06651887028655844,,0,0,0.0,0
412,1.0,0.08803883104764322,,0,0,0.0,0
413,1.0,0.09820578693202568,,0,0,0.0,0
414,1.0,0.16505248504411474,,0,0,0.0,0
415,1.0,0.0927974437046464,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,12.860183163716849,,0,0,0.0,0
2,1.14,46.40994626104094,,0,1,0.0,1
3,1.14,19.636585991008108,,0,1,0.0,1
4,1.14,5.811532940274592,,0,0,0.0,0
5,1.14,4.8662698308086885,,0,1,0.0,1
6,1.14,0.9779611766332575,,0,0,0.0,0
7,1.14,20.91007462750651,,0,0,0.0,0
8,1.14,29.287504557759302,,0,0,0.0,0
9,1.14,20.101490633089096,,0,0,0.0,0
10,1.14,40.06358466840878,,0,0,0.0,0
11,1.14,51.07378543340195,,2,1,0.0,1
12,1.14,65.51882099455283,,2,1,0.0,1
13,1.14,45.65502582805964,,0,0,0.0,0
14,1.14,74.64476052818979,,2,2,0.0,2
15,1.14,95.65930739279497,,1,4,0.0,7
16,1.14,73.50115303974158,,1,8,0.047619047619047616,15
17,1.14,0.0,,0,0,0.0,0
18,1.14,3.397399865494138,,0,0,0.0,0
19,1.14,21.42074026449989,,0,0,0.0,0
20,1.14,25.8888750904993,,0,0,0.0,0
21,1.14,32.16549169516246,,0,0,0.0,0
22,1.14,36.74229168052379,,0,0,0.0,0
23,1.14,36.44287964989789,,0,0,0.0,0
24,1.14,37.84354026091353,,0,0,0.0,0
25,1.14,52.760632387205895,,0,0,0.0,0
26,1.14,66.62446533570859,,0,0,0.0,0
27,1.14,73.08293392474457,,1,0,0.0,0
28,1.14,88.38713994647605,,3,1,0.0,1
29,1.14,125.91883532463086,,3,2,0.16666666666666666,2
30,1.14,104.83451384461694,,1,3,0.5,5
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,7.66600002074961,,0,1,0.0,1
34,1.14,42.81849770004768,,2,2,0.0,2
35,1.14,27.955442392376828,,1,0,0.0,0
36,1.14,17.56143237142467,,0,0,0.0,0
37,1.14,18.485777262906403,,0,0,0.0,0
38,1.14,21.751363505183214,,0,0,0.0,0
39,1.14,26.137114216070888,,0,0,0.0,0
40,1.14,41.912694772036865,,0,0,0.0,0
41,1.14,60.62203424999925,,0,0,0.0,0
42,1.14,85.16395436240002,,1,1,0.0,1
43,1.14,105.66121633742739,,1,1,0.0,1
44,1.14,108.53169220318722,,1,1,0.0,1
45,1.14,98.8982418645453,,3,1,0.0,1
46,1.14,68.62945056567897,,2,0,0.5,0
47,1.14,84.43612302429082,,2,1,0.3333333333333333,1
48,1.14,68.53710159046896,,0,0,0.0,0
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,12.862180494303864,,0,0,0.0,0
52,1.14,16.4107186383101,,0,1,0.0,0
53,1.14,16.04212922896846,,1,0,0.0,0
54,1.14,13.682925532767726,,0,0,0.0,0
55,1.14,16.487419601864126,,0,0,0.0,0
56,1.14,21.75175849145049,,0,0,0.0,0
57,1.14,29.33153618126598,,0,0,0.0,0
58,1.14,34.47242468465192,,0,0,0.0,0
59,1.14,47.0574418256523,,0,0,0.0,0
60,1.14,64.52411935392075,,0,0,0.0,0
61,1.14,81.20302740648465,,1,1,0.0,1
62,1.14,95.66623527437886,,1,1,0.0,1
63,1.14,97.08415527387436,,1,1,0.0,1
64,1.14,95.46187526922229,,1,1,0.0,1
65,1.14,104.72602439867018,,2,1,0.0,1
66,1.14,114.65641390921438,,4,1,0.3333333333333333,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,5.6502671393524615,,0,1,0.0,0
70,1.14,19.94674256783714,,1,0,0.0,0
71,1.14,10.629640943986804,,0,0,0.0,0
72,1.14,11.376676934830304,,0,0,0.0,0
73,1.14,14.716284444395333,,0,0,0.0,0
74,1.14,18.441755197007115,,0,0,0.0,0
75,1.14,23.865186076098862,,0,0,0.0,0
76,1.14,30.442268131349483,,0,0,0.0,0
77,1.14,40.86853266678705,,0,0,0.0,0
78,1.14,62.35052050487534,,0,0,0.0,0
79,1.14,77.32084619388056,,0,0,0.0,0
80,1.14,87.3773739305179,,0,0,0.0,0
81,1.14,87.67884074522355,,1,1,0.0,1
82,1.14,89.9795674395817,,1,1,0.0,1
83,1.14,107.54724556408577,,1,1,0.0,1
84,1.14,111.15166717330544,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,29.192693313672386,,1,1,0.0,1
88,1.14,16.472953024389657,,0,0,0.0,0
89,1.14,8.919930482943164,,0,0,0.0,0
90,1.14,11.008923212505547,,0,0,0.0,0
91,1.14,13.030745754536047,,0,0,0.0,0
92,1.14,15.477754038772016,,0,0,0.0,0
93,1.14,20.16868350395735,,0,0,0.0,0
94,1.14,27.670456200437933,,0,0,0.0,0
95,1.14,38.69276596181488,,0,0,0.0,0
96,1.14,49.77844863222247,,0,0,0.0,0
97,1.14,60.819803322748804,,0,0,0.0,0
98,1.14,77.16367581904338,,0,0,0.0,0
99,1.14,75.92207503901199,,0,0,0.0,0
100,1.14,86.36862492020691,,1,1,0.0,1
101,1.14,102.03138922424475,,1,2,0.0,3
102,1.14,80.23582234591765,,0,1,0.0,1
103,1.14,10.038405584698607,,0,0,0.0,0
104,1.14,22.80002443385387,,0,0,0.0,0
105,1.14,7.352250013976071,,0,0,0.0,0
106,1.14,7.9344430029450095,,0,0,0.0,0
107,1.14,8.199239689181258,,0,0,0.0,0
108,1.14,10.20903324529407,,0,0,0.0,0
109,1.14,13.404706542081826,,0,0,0.0,0
110,1.14,16.288115984601745,,0,0,0.0,0
111,1.14,20.205358778228238,,0,0,0.0,0
112,1.14,31.012373021253488,,0,0,0.0,0
113,1.14,44.94895692004397,,0,0,0.0,0
114,1.14,54.502188487749436,,0,0,0.0,0
115,1.14,66.31779189673023,,0,0,0.0,0
116,1.14,71.07286140370306,,0,0,0.0,0
117,1.14,90.45447058193314,,1,1,0.0,1
118,1.14,95.50395002079495,,2,1,0.0,1
119,1.14,107.24504366751744,,2,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,6.425734754055439,,0,0,0.0,0
122,1.14,31.438872663831795,,0,0,0.0,0
123,1.14,9.140844591340137,,0,0,0.0,0
124,1.14,6.111160142017381,,0,0,0.0,0
125,1.14,6.471959461617179,,0,0,0.0,0
126,1.14,5.995251863511681,,0,0,0.0,0
127,1.14,7.518354093044543,,0,0,0.0,0
128,1.14,8.781864408075924,,0,0,0.0,0
129,1.14,12.028429224826827,,0,0,0.0,0
130,1.14,15.11586612524203,,0,0,0.0,0
131,1.14,26.57470780996847,,0,0,0.0,0
132,1.14,37.172339536847446,,0,0,0.0,0
133,1.14,47.61505988885218,,0,0,0.0,0
134,1.14,55.785590980583656,,0,0,0.0,0
135,1.14,67.40548034449692,,1,1,0.0,1
136,1.14,79.1242184144772,,1,1,0.0,1
137,1.14,93.34665042424142,,1,1,0.0,1
138,1.14,97.49484249782815,,1,1,0.0,1
