node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
153,1.0,56.71847264886279,,1,1,0.0,1
154,1.0,66.84627815515486,,1,1,0.0,1
155,1.0,82.50488257611916,,1,1,0.0,1
156,1.0,97.1162048332236,,2,2,0.0,3
157,1.0,112.54847146095824,,2,2,0.0,3
158,1.0,121.50971509530075,,2,3,0.16666666666666666,6
159,1.0,134.41503963336163,,2,6,0.23333333333333334,17
160,1.0,205.84343915850607,,3,7,0.17857142857142858,19
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,18.659238678005032,,0,1,0.0,0
164,1.0,37.21434540403019,,1,0,0.0,0
165,1.0,18.709778688282043,,0,0,0.0,0
166,1.0,6.944290324831546,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,15.26402714028368,,0,0,0.0,0
169,1.0,16.726543495876985,,0,0,0.0,0
170,1.0,16.237391384602322,,0,0,0.0,0
171,1.0,14.924956854095441,,0,0,0.0,0
172,1.0,17.757514367355746,,0,0,0.0,0
173,1.0,21.96974581320483,,0,0,0.0,0
174,1.0,26.983909753471174,,0,0,0.0,0
175,1.0,35.145559152803905,,0,0,0.0,0
176,1.0,44.781722961152504,,0,0,0.0,0
177,1.0,55.714659310155746,,1,1,0.0,1
178,1.0,70.60753743475426,,1,1,0.0,1
179,1.0,83.05118705569586,,2,1,0.0,1
180,1.0,100.41995254492322,,2,2,0.0,3
181,1.0,100.08690666521875,,2,3,0.16666666666666666,5
182,1.0,88.97715964817284,,2,5,0.3,12
183,1.0,166.9991146487654,,5,5,0.19642857142857142,11
184,1.0,0.0,,0,0,0.0,0
185,1.0,16.853458302198796,,0,0,0.0,0
186,1.0,38.09847662171555,,0,0,0.0,0
187,1.0,22.114085373491868,,0,0,0.0,0
188,1.0,9.902781803488308,,0,0,0.0,0
189,1.0,5.229368677397927,,0,0,0.0,0
190,1.0,0.3058758319832505,,0,0,0.0,0
191,1.0,15.08676616435145,,0,0,0.0,0
192,1.0,16.763315318769692,,0,0,0.0,0
193,1.0,14.766700376352892,,0,0,0.0,0
194,1.0,13.780046519390458,,0,0,0.0,0
195,1.0,14.60613797826208,,0,0,0.0,0
196,1.0,14.914916291507797,,0,0,0.0,0
197,1.0,16.838526800831577,,0,0,0.0,0
198,1.0,25.760434160750805,,0,0,0.0,0
199,1.0,37.23444759628152,,0,0,0.0,0
200,1.0,45.29489931274915,,0,0,0.0,0
201,1.0,51.4578992769881,,0,0,0.0,0
202,1.0,64.38178585153901,,1,1,0.0,1
203,1.0,76.38158974111695,,2,1,0.0,1
204,1.0,100.90603462190373,,3,1,0.5,1
205,1.0,124.82142825834684,,6,2,0.16666666666666666,3
206,1.0,9.203097146392336,,0,0,0.0,0
207,1.0,11.000910543965224,,0,0,0.0,0
208,1.0,25.90844281947942,,0,0,0.0,0
209,1.0,20.284174668438904,,0,0,0.0,0
210,1.0,22.793500570637004,,0,0,0.0,0
211,1.0,10.42761781936326,,0,0,0.0,0
212,1.0,13.07075118330726,,0,0,0.0,0
213,1.0,10.393920347589718,,0,0,0.0,0
214,1.0,9.086942931245092,,0,0,0.0,0
215,1.0,12.945683524671528,,0,0,0.0,0
216,1.0,10.871151262995303,,0,0,0.0,0
217,1.0,9.60010561106646,,0,0,0.0,0
218,1.0,9.281066975533554,,0,0,0.0,0
219,1.0,10.114139355359011,,0,0,0.0,0
220,1.0,11.880752228103168,,0,0,0.0,0
221,1.0,13.802061259457478,,0,0,0.0,0
222,1.0,21.093791281680048,,0,0,0.0,0
223,1.0,29.108662140556618,,0,0,0.0,0
224,1.0,33.75129525982544,,0,0,0.0,0
225,1.0,41.75643164983749,,0,0,0.0,0
226,1.0,54.53955127136591,,0,0,0.0,0
227,1.0,57.84132685438221,,0,0,0.0,0
228,1.0,62.87813184358986,,0,0,0.0,0
229,1.0,101.45906845763717,,4,3,0.25,6
230,1.0,158.65848078921204,,3,2,0.5,3
231,1.0,2.6456855499732668,,0,0,0.0,0
232,1.0,1.4998127002597588,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,15.257392036858567,,0,0,0.0,0
235,1.0,14.093998009581568,,0,0,0.0,0
236,1.0,13.049204134006919,,0,0,0.0,0
237,1.0,11.058575055720675,,0,0,0.0,0
238,1.0,9.000562413080944,,0,0,0.0,0
239,1.0,8.780906993900613,,0,0,0.0,0
240,1.0,8.498834290783158,,0,0,0.0,0
241,1.0,9.597425676337622,,0,0,0.0,0
242,1.0,7.926496802623565,,0,0,0.0,0
243,1.0,8.305354012698993,,0,0,0.0,0
244,1.0,9.74082764444839,,0,0,0.0,0
245,1.0,14.51052124249201,,0,0,0.0,0
246,1.0,19.044117733004082,,0,0,0.0,0
247,1.0,23.53873218539691,,0,0,0.0,0
248,1.0,26.067615562783608,,0,0,0.0,0
249,1.0,34.68107930913732,,0,0,0.0,0
250,1.0,49.9219410726288,,0,0,0.0,0
251,1.0,64.40575781808897,,0,0,0.0,0
252,1.0,48.71404406157329,,0,0,0.0,0
253,1.0,102.53732661917014,,2,4,0.16666666666666666,7
254,1.0,137.76490623418235,,7,2,0.21428571428571427,3
255,1.0,141.4422500287169,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,3.2372878084511933,,0,0,0.0,0
258,1.0,12.433364836218413,,0,0,0.0,0
259,1.0,12.709575683252002,,0,0,0.0,0
260,1.0,9.102758077287142,,0,0,0.0,0
261,1.0,9.363160208991761,,0,0,0.0,0
262,1.0,4.021364783575612,,0,0,0.0,0
263,1.0,7.817322321382105,,0,0,0.0,0
264,1.0,7.22233866241577,,0,0,0.0,0
265,1.0,6.132552189551433,,0,0,0.0,0
266,1.0,4.283562891927584,,0,0,0.0,0
267,1.0,5.530477825406484,,0,0,0.0,0
268,1.0,7.106099167196561,,0,0,0.0,0
269,1.0,12.179616791939463,,0,0,0.0,0
270,1.0,14.89689993005849,,0,0,0.0,0
271,1.0,16.274333352576164,,0,0,0.0,0
272,1.0,19.3152127561737,,0,0,0.0,0
273,1.0,20.614096859619817,,0,0,0.0,0
274,1.0,35.76275583633257,,0,0,0.0,0
275,1.0,56.08473767628029,,0,0,0.0,0
276,1.0,84.94455236713775,,1,2,0.0,2
277,1.0,88.0566471111612,,1,1,0.0,1
278,1.0,110.81850503624204,,5,2,0.2,2
279,1.0,14.24095629010041,,0,0,0.0,0
280,1.0,14.133051240110364,,0,0,0.0,0
281,1.0,0.9007377022200932,,0,0,0.0,0
282,1.0,4.004803127402934,,0,0,0.0,0
283,1.0,4.679294578097814,,0,0,0.0,0
284,1.0,6.553317180304072,,0,0,0.0,0
285,1.0,6.800441014021095,,0,0,0.0,0
286,1.0,6.263444347196843,,0,0,0.0,0
287,1.0,4.109112174877098,,0,0,0.0,0
288,1.0,3.1770084926261646,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,5.08749639867018,,0,0,0.0,0
291,1.0,7.186367019491105,,0,0,0.0,0
292,1.0,9.620480501612697,,0,0,0.0,0
293,1.0,11.279937260794483,,0,0,0.0,0
294,1.0,12.733140203296518,,0,0,0.0,0
295,1.0,13.340880176130113,,0,0,0.0,0
296,1.0,23.190348463358387,,0,0,0.0,0
297,1.0,39.96085175542626,,0,0,0.0,0
298,1.0,69.92424723099263,,1,0,0.0,0
299,1.0,109.55360347036319,,2,1,0.0,1
300,1.0,95.66483351328665,,1,0,0.0,0
301,1.0,30.175323447837744,,0,0,0.0,0
302,1.0,25.38704923241371,,0,0,0.0,0
303,1.0,38.476979983344215,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,5.889794809079658,,0,0,0.0,0
306,1.0,6.10171173087816,,0,0,0.0,0
307,1.0,5.288448742358206,,0,0,0.0,0
308,1.0,3.2410400836756366,,0,0,0.0,0
309,1.0,2.95574431011739,,0,0,0.0,0
310,1.0,3.1859550743708978,,0,0,0.0,0
311,1.0,3.4054834710389508,,0,0,0.0,0
312,1.0,4.8972442595398125,,0,0,0.0,0
313,1.0,6.476977839724907,,0,0,0.0,0
314,1.0,7.9296960263310865,,0,0,0.0,0
315,1.0,9.077084935361231,,0,0,0.0,0
316,1.0,9.65229914634482,,0,0,0.0,0
317,1.0,13.54888985159837,,0,0,0.0,0
318,1.0,26.924023733137073,,0,0,0.0,0
319,1.0,59.800620975772084,,0,0,0.0,0
320,1.0,4.8898396465308,,0,0,0.0,0
321,1.0,5.826066616656553,,0,0,0.0,0
322,1.0,5.261907158208097,,0,0,0.0,0
323,1.0,3.7738121744679205,,0,0,0.0,0
324,1.0,2.3017533275681488,,0,0,0.0,0
325,1.0,2.188987089000812,,0,0,0.0,0
326,1.0,2.4352519064778018,,0,0,0.0,0
327,1.0,2.770658563477019,,0,0,0.0,0
328,1.0,2.9033836879350665,,0,0,0.0,0
329,1.0,3.1567941120964536,,0,0,0.0,0
330,1.0,3.1775967951185433,,0,0,0.0,0
331,1.0,3.8537430853934955,,0,0,0.0,0
332,1.0,2.8894951613399105,,0,0,0.0,0
333,1.0,5.236647248585085,,0,0,0.0,0
334,1.0,13.489236378630277,,0,0,0.0,0
335,1.0,36.07901425745078,,0,0,0.0,0
336,1.0,57.02258185280682,,0,0,0.0,0
337,1.0,5.562378320782972,,0,0,0.0,0
338,1.0,4.048930914932118,,0,0,0.0,0
339,1.0,1.9596284379207227,,0,0,0.0,0
340,1.0,1.0718352820382329,,0,0,0.0,0
341,1.0,1.1466975925056873,,0,0,0.0,0
342,1.0,2.159628558160184,,0,0,0.0,0
343,1.0,2.080878848695183,,0,0,0.0,0
344,1.0,1.6514947691483584,,0,0,0.0,0
345,1.0,1.5298749351842138,,0,0,0.0,0
346,1.0,1.2840042433988237,,0,0,0.0,0
347,1.0,0.8692792960172018,,0,0,0.0,0
348,1.0,0.6926503941608461,,0,0,0.0,0
349,1.0,0.6957806041895274,,0,0,0.0,0
350,1.0,1.7850458647014062,,0,0,0.0,0
351,1.0,4.966702314156086,,0,0,0.0,0
352,1.0,15.1339677768879,,0,0,0.0,0
353,1.0,27.924685271584025,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,2.062388223337449,,0,0,0.0,0
356,1.0,1.7063102869555842,,0,0,0.0,0
357,1.0,1.0000072089096619,,0,0,0.0,0
358,1.0,0.5952321618922854,,0,0,0.0,0
359,1.0,0.8982146435469489,,0,0,0.0,0
360,1.0,2.5552407531455525,,0,0,0.0,0
361,1.0,2.5892218635275546,,0,0,0.0,0
362,1.0,1.8161109854409847,,0,0,0.0,0
363,1.0,1.2582512654421205,,0,0,0.0,0
364,1.0,0.6431903018667472,,0,0,0.0,0
365,1.0,0.23461161597389704,,0,0,0.0,0
366,1.0,0.29579425735568055,,0,0,0.0,0
367,1.0,0.5212202361403663,,0,0,0.0,0
368,1.0,1.0845764808706007,,0,0,0.0,0
369,1.0,4.274304294570775,,0,0,0.0,0
370,1.0,9.795434112329426,,0,0,0.0,0
371,1.0,14.249686243136733,,0,0,0.0,0
372,1.0,18.406028532604285,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.011263438843109975,,0,0,0.0,0
375,1.0,0.6399598497993645,,0,0,0.0,0
376,1.0,0.47212580413366206,,0,0,0.0,0
377,1.0,1.0546426128424329,,0,0,0.0,0
378,1.0,1.8242497118889522,,0,0,0.0,0
379,1.0,2.5597647839719158,,0,0,0.0,0
380,1.0,2.221212187478369,,0,0,0.0,0
381,1.0,1.3496503052566833,,0,0,0.0,0
382,1.0,0.5655866124877147,,0,0,0.0,0
383,1.0,0.270777848876756,,0,0,0.0,0
384,1.0,0.23947959524343604,,0,0,0.0,0
385,1.0,0.31962899453646515,,0,0,0.0,0
386,1.0,0.7171741465225707,,0,0,0.0,0
387,1.0,1.6014522051420905,,0,0,0.0,0
388,1.0,4.2381974396628825,,0,0,0.0,0
389,1.0,7.686873751774215,,0,0,0.0,0
390,1.0,9.315244536672086,,0,0,0.0,0
391,1.0,9.51438105234325,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.24302710845868802,,0,0,0.0,0
394,1.0,0.4101873795176062,,0,0,0.0,0
395,1.0,0.4783430563262996,,0,0,0.0,0
396,1.0,0.9941632175784663,,0,0,0.0,0
397,1.0,1.3499971449991555,,0,0,0.0,0
398,1.0,1.3203787977946688,,0,0,0.0,0
399,1.0,0.5460849428913592,,0,0,0.0,0
400,1.0,0.28016361394424494,,0,0,0.0,0
401,1.0,0.1884892278996659,,0,0,0.0,0
402,1.0,0.25141501791602106,,0,0,0.0,0
403,1.0,0.32282107702425,,0,0,0.0,0
404,1.0,0.7424817583747835,,0,0,0.0,0
405,1.0,1.613278448641331,,0,0,0.0,0
406,1.0,3.646102219716706,,0,0,0.0,0
407,1.0,6.246454238031799,,0,0,0.0,0
408,1.0,0.46874648764339905,,0,0,0.0,0
409,1.0,0.3247696858030632,,0,0,0.0,0
410,1.0,0.22123745574092396,,0,0,0.0,0
411,1.0,0.16580175069879266,,0,0,0.0,0
412,1.0,0.15250237911995204,,0,0,0.0,0
413,1.0,0.32262493732228104,,0,0,0.0,0
414,1.0,0.8301657985431705,,0,0,0.0,0
415,1.0,0.16667827157980736,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,13.779382841855602,,0,0,0.0,0
2,1.14,45.28525874502661,,0,1,0.0,0
3,1.14,23.763807514940346,,0,1,0.0,1
4,1.14,6.361204817497611,,0,0,0.0,0
5,1.14,5.977184726033369,,0,2,0.5,3
6,1.14,1.9251142787908597,,0,0,0.0,0
7,1.14,33.58036928242004,,0,0,0.0,0
8,1.14,39.96718830839899,,0,1,0.0,0
9,1.14,30.07254243769601,,0,1,0.0,0
10,1.14,52.707034993589026,,0,0,0.0,0
11,1.14,58.25055028201707,,1,0,0.0,0
12,1.14,73.64803453254673,,2,1,0.0,1
13,1.14,54.727489903656526,,0,1,0.0,1
14,1.14,81.96111732989905,,2,3,0.16666666666666666,5
15,1.14,115.34972691415189,,2,9,0.22857142857142856,29
16,1.14,89.86541483546257,,2,13,0.17532467532467533,48
17,1.14,0.0,,0,0,0.0,0
18,1.14,7.061453180521772,,0,0,0.0,0
19,1.14,37.77959116613093,,0,1,0.0,0
20,1.14,38.07552159184608,,1,0,0.0,0
21,1.14,43.06915881895522,,1,0,0.0,0
22,1.14,52.27674107640655,,1,0,0.0,0
23,1.14,57.85931291095553,,1,1,0.0,1
24,1.14,63.66608460143176,,1,1,0.0,1
25,1.14,73.20957732522015,,1,1,0.0,1
26,1.14,77.03632299987017,,2,1,0.0,1
27,1.14,82.89477364314807,,4,1,0.16666666666666666,1
28,1.14,105.61313998709124,,3,2,0.6666666666666666,3
29,1.14,149.61521710086421,,3,3,0.5,6
30,1.14,123.52600572614722,,2,4,0.4166666666666667,9
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,13.648519167833285,,0,3,0.3333333333333333,3
34,1.14,72.77851077351893,,2,4,0.16666666666666666,4
35,1.14,45.973515179065785,,2,0,0.5,0
36,1.14,27.281534030293766,,2,0,0.5,0
37,1.14,25.194951519825203,,0,0,0.0,0
38,1.14,33.35253111488778,,0,0,0.0,0
39,1.14,48.95923210275093,,0,0,0.0,0
40,1.14,66.35923725380462,,1,1,0.0,1
41,1.14,82.18236369317003,,1,2,0.0,3
42,1.14,98.70678781179049,,1,2,0.0,3
43,1.14,111.60911882636042,,1,3,0.0,5
44,1.14,123.07330295584758,,4,4,0.1,8
45,1.14,133.09916775329464,,5,4,0.30952380952380953,9
46,1.14,90.1362568917443,,5,3,0.36666666666666664,6
47,1.14,89.62172089627082,,3,2,0.5,3
48,1.14,73.98548978668416,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,22.61787872330238,,0,3,0.3333333333333333,2
52,1.14,30.92424732835054,,1,3,0.16666666666666666,0
53,1.14,33.52259237465253,,3,0,0.16666666666666666,0
54,1.14,27.516030277621315,,4,0,0.08333333333333333,0
55,1.14,28.35295416580623,,1,0,0.0,0
56,1.14,39.95662134785355,,0,0,0.0,0
57,1.14,51.757364943031824,,1,1,0.0,1
58,1.14,56.74407620757171,,1,1,0.0,1
59,1.14,65.16504929138277,,1,1,0.0,1
60,1.14,75.00715107641108,,2,1,0.0,1
61,1.14,86.0241897544349,,2,2,0.0,3
62,1.14,98.33638435091487,,2,2,0.0,3
63,1.14,113.02806461320517,,2,2,0.0,3
64,1.14,122.43334284076295,,5,4,0.2619047619047619,8
65,1.14,124.69604935778707,,7,4,0.20833333333333334,9
66,1.14,116.56098950948889,,6,2,0.26666666666666666,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,9.377898956727991,,0,3,0.0,0
70,1.14,43.09564030865019,,3,0,0.16666666666666666,0
71,1.14,28.028612660239663,,1,0,0.0,0
72,1.14,28.572474177278245,,0,0,0.0,0
73,1.14,32.95463048857318,,0,0,0.0,0
74,1.14,40.31154669412912,,1,1,0.0,1
75,1.14,44.75854061789891,,0,0,0.0,0
76,1.14,51.995914058596824,,1,1,0.0,1
77,1.14,63.54170539866493,,1,1,0.0,1
78,1.14,72.88527375229936,,1,1,0.0,1
79,1.14,79.49092500091719,,2,1,0.0,1
80,1.14,92.94494015874328,,2,2,0.0,3
81,1.14,105.54237334065104,,2,2,0.0,3
82,1.14,115.89659526116333,,3,2,0.16666666666666666,3
83,1.14,116.95554776348706,,4,3,0.2,5
84,1.14,111.66144346223052,,4,2,0.16666666666666666,3
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,2,0.5,2
87,1.14,61.946522258142444,,4,4,0.1,4
88,1.14,34.56606118929288,,3,0,0.3333333333333333,0
89,1.14,24.888226145802722,,0,0,0.0,0
90,1.14,26.34740112988835,,0,0,0.0,0
91,1.14,30.219515952933484,,0,0,0.0,0
92,1.14,35.02285509535736,,0,0,0.0,0
93,1.14,38.925410335319704,,0,0,0.0,0
94,1.14,46.628114102704174,,0,0,0.0,0
95,1.14,59.80886863360128,,1,1,0.0,1
96,1.14,70.10673605973277,,1,1,0.0,1
97,1.14,77.03965044545131,,1,1,0.0,1
98,1.14,92.04866447590021,,2,1,0.0,1
99,1.14,96.871391884975,,2,2,0.0,3
100,1.14,119.36540439572795,,2,2,0.0,3
101,1.14,116.13395934805642,,2,2,0.0,3
102,1.14,84.6753562638569,,2,2,0.0,3
103,1.14,20.890708928630286,,0,3,0.16666666666666666,2
104,1.14,52.093691430856396,,3,0,0.0,0
105,1.14,21.30337029687341,,0,0,0.0,0
106,1.14,21.158654817849854,,0,0,0.0,0
107,1.14,24.369101279400795,,0,0,0.0,0
108,1.14,28.344422801173504,,0,0,0.0,0
109,1.14,30.904721948337983,,0,0,0.0,0
110,1.14,30.706825591429105,,0,0,0.0,0
111,1.14,39.42886374872664,,0,0,0.0,0
112,1.14,54.25355211303203,,0,0,0.0,0
113,1.14,65.18486697335321,,1,1,0.0,1
114,1.14,70.70328212535871,,1,1,0.0,1
115,1.14,84.84968647725175,,1,1,0.0,1
116,1.14,96.15804879055848,,2,2,0.0,3
117,1.14,123.58088257292418,,2,2,0.0,3
118,1.14,120.0229058926397,,2,2,0.0,3
119,1.14,120.52700914983458,,2,2,0.0,3
120,1.14,0.0,,0,4,0.08333333333333333,2
121,1.14,13.222136029427235,,0,2,0.0,0
122,1.14,69.8408003696651,,2,0,0.0,0
123,1.14,25.09705810893513,,0,0,0.0,0
124,1.14,16.85639086224061,,0,0,0.0,0
125,1.14,21.24057636147354,,0,0,0.0,0
126,1.14,23.193748254954286,,0,0,0.0,0
127,1.14,24.104167076436305,,0,0,0.0,0
128,1.14,24.951080628031676,,0,0,0.0,0
129,1.14,29.30380004996316,,0,0,0.0,0
130,1.14,39.541381484563615,,0,0,0.0,0
