node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
133,1.0,192.5519520579513,,7,5,0.2111111111111111,12
134,1.0,209.09475960495558,,6,9,0.21794871794871795,33
135,1.0,228.93172424243988,,10,9,0.24632352941176472,35
136,1.0,271.40464496630716,,13,12,0.2718253968253968,68
137,1.0,332.0628951246826,,13,14,0.28691275167785235,96
138,1.0,298.3598177909337,,10,13,0.34299516908212563,81
139,1.0,314.557414182098,,6,9,0.4276315789473684,46
140,1.0,0.0,,0,4,0.3333333333333333,8
141,1.0,90.49675525108275,,3,8,0.16666666666666666,19
142,1.0,79.58048035246682,,5,1,0.16666666666666666,1
143,1.0,58.23662062082505,,1,0,0.0,0
144,1.0,32.44001700769785,,0,0,0.0,0
145,1.0,95.89114730782295,,2,2,0.0,3
146,1.0,124.6387171438046,,3,1,0.0,1
147,1.0,75.99663159056294,,1,3,0.0,5
148,1.0,129.7722770822703,,3,3,0.0,5
149,1.0,143.39355468073737,,3,4,0.1,9
150,1.0,150.69126767197943,,3,4,0.2,9
151,1.0,148.09511193036286,,4,4,0.2,9
152,1.0,147.7062876356885,,5,6,0.18055555555555555,18
153,1.0,171.39544553403618,,6,7,0.2,24
154,1.0,187.27112948519814,,7,6,0.19090909090909092,18
155,1.0,217.12591664505123,,6,9,0.21153846153846154,33
156,1.0,235.3128226066282,,10,9,0.23897058823529413,36
157,1.0,280.0248615714429,,13,13,0.2545454545454545,72
158,1.0,335.87386975563305,,13,15,0.29411764705882354,101
159,1.0,335.8043792900329,,11,15,0.31684981684981683,96
160,1.0,415.69861780065986,,8,9,0.39705882352941174,42
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,30.251353528997036,,0,3,0.16666666666666666,3
164,1.0,83.24499693958622,,3,2,0.16666666666666666,3
165,1.0,68.90923333794201,,3,1,0.5,1
166,1.0,7.789406188471041,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,60.26497186279705,,1,1,0.0,1
169,1.0,89.85380515702703,,1,3,0.0,5
170,1.0,105.51327298150422,,3,3,0.08333333333333333,6
171,1.0,118.85210379816287,,2,4,0.16666666666666666,9
172,1.0,144.5628152704777,,3,4,0.2,9
173,1.0,155.21262700128833,,4,4,0.2,9
174,1.0,157.15343098979346,,4,5,0.21428571428571427,14
175,1.0,152.15893008115407,,5,6,0.20833333333333334,18
176,1.0,158.60659542011888,,5,7,0.25555555555555554,25
177,1.0,185.4659334374043,,6,7,0.23636363636363636,24
178,1.0,202.23184589681244,,6,7,0.23636363636363636,24
179,1.0,239.77120609831542,,9,8,0.23333333333333334,31
180,1.0,279.60386142984044,,10,14,0.23809523809523808,77
181,1.0,282.84072312312117,,12,13,0.2996031746031746,73
182,1.0,245.57543118233696,,9,12,0.3224852071005917,59
183,1.0,374.82693908096564,,8,8,0.4044943820224719,32
184,1.0,0.0,,0,0,0.0,0
185,1.0,17.03887657590179,,0,1,0.0,0
186,1.0,58.661909334628305,,2,0,0.0,0
187,1.0,66.62418113963548,,0,0,0.0,0
188,1.0,33.82208685115314,,0,0,0.0,0
189,1.0,9.541570848136498,,0,0,0.0,0
190,1.0,0.0,,0,0,0.0,0
191,1.0,68.19996530306153,,1,2,0.0,3
192,1.0,109.85063740363043,,3,3,0.0,5
193,1.0,108.77248847899017,,3,3,0.08333333333333333,5
194,1.0,143.43883802004873,,4,4,0.13333333333333333,9
195,1.0,160.2551551154245,,4,5,0.21428571428571427,14
196,1.0,162.97195080259038,,4,6,0.21428571428571427,18
197,1.0,154.46226689876238,,4,6,0.23214285714285715,18
198,1.0,175.85339094411614,,5,6,0.2361111111111111,18
199,1.0,185.9546061032939,,6,7,0.24545454545454545,24
200,1.0,175.87312328966857,,6,5,0.3055555555555556,14
201,1.0,207.67503618271098,,6,6,0.2777777777777778,20
202,1.0,257.5619146159251,,7,10,0.24285714285714285,47
203,1.0,311.293909479062,,11,12,0.2523809523809524,61
204,1.0,357.9089031104929,,14,12,0.2826086956521739,61
205,1.0,357.97044687011646,,15,7,0.3263157894736842,22
206,1.0,5.258499601902745,,0,0,0.0,0
207,1.0,25.029125380057984,,0,0,0.0,0
208,1.0,40.14508076322644,,0,0,0.0,0
209,1.0,20.383111321094887,,0,0,0.0,0
210,1.0,48.424924109647876,,0,0,0.0,0
211,1.0,44.112972940090174,,0,0,0.0,0
212,1.0,75.53504003331449,,1,1,0.0,1
213,1.0,46.96983133960558,,0,0,0.0,0
214,1.0,48.7243578894095,,0,0,0.0,0
215,1.0,85.99999218797916,,1,1,0.0,1
216,1.0,118.58170564990678,,2,1,0.0,1
217,1.0,96.21703222149331,,2,3,0.16666666666666666,6
218,1.0,108.9406089973933,,2,5,0.2,12
219,1.0,156.22458654799397,,4,6,0.21428571428571427,18
220,1.0,165.5006638214073,,4,7,0.2361111111111111,22
221,1.0,174.8455254830373,,4,7,0.2777777777777778,25
222,1.0,176.90780959653742,,6,8,0.2196969696969697,30
223,1.0,174.11049164061652,,6,8,0.23484848484848486,29
224,1.0,183.1948012444475,,7,7,0.25757575757575757,25
225,1.0,267.8788385401441,,9,8,0.2,29
226,1.0,315.5561972137198,,9,10,0.22426470588235295,48
227,1.0,270.63778134578666,,7,10,0.28095238095238095,44
228,1.0,251.68015901620677,,8,10,0.3458333333333333,44
229,1.0,279.7261831780812,,13,6,0.3713235294117647,19
230,1.0,247.95840688996313,,7,2,0.5714285714285714,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,37.982723198905454,,0,0,0.0,0
235,1.0,54.4739860410857,,1,1,0.0,1
236,1.0,77.23803624567503,,1,1,0.0,1
237,1.0,84.92282344675176,,1,1,0.0,1
238,1.0,56.724269724583245,,0,0,0.0,0
239,1.0,45.481177347203534,,0,0,0.0,0
240,1.0,36.57494530557478,,0,3,0.3333333333333333,5
241,1.0,98.00904989381186,,2,6,0.26666666666666666,18
242,1.0,136.2234793616349,,4,5,0.19047619047619047,12
243,1.0,141.92463179779176,,4,5,0.2619047619047619,14
244,1.0,201.43712445411154,,6,8,0.2196969696969697,30
245,1.0,208.82703051011143,,6,8,0.23484848484848486,30
246,1.0,211.1555397222124,,6,7,0.24545454545454545,22
247,1.0,188.19139518216312,,6,7,0.2636363636363636,24
248,1.0,223.1386157908514,,8,7,0.23717948717948717,25
249,1.0,315.17198354036765,,9,9,0.20416666666666666,37
250,1.0,308.5692786415508,,8,12,0.24183006535947713,64
251,1.0,295.8869308129791,,9,10,0.28308823529411764,48
252,1.0,207.506005025081,,6,9,0.3333333333333333,33
253,1.0,272.93586840590643,,15,6,0.32456140350877194,17
254,1.0,249.53180402783522,,14,2,0.4175824175824176,3
255,1.0,181.23041513138722,,8,1,0.5238095238095238,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,19.668767144984535,,0,0,0.0,0
259,1.0,14.485714164386065,,0,0,0.0,0
260,1.0,32.488658492095844,,0,0,0.0,0
261,1.0,70.88589223745998,,1,1,0.0,1
262,1.0,25.548231045908064,,0,0,0.0,0
263,1.0,64.43677387537525,,0,2,0.5,3
264,1.0,88.69598382513777,,2,4,0.3333333333333333,9
265,1.0,146.36463648413823,,4,6,0.21428571428571427,18
266,1.0,150.02292780983225,,5,5,0.21428571428571427,13
267,1.0,164.39499889792992,,5,5,0.19642857142857142,13
268,1.0,200.5964397784459,,6,6,0.26666666666666666,18
269,1.0,235.66507505902732,,6,8,0.25,30
270,1.0,224.293027910631,,6,8,0.25757575757575757,29
271,1.0,199.6167675206919,,6,7,0.2636363636363636,24
272,1.0,213.795188019687,,7,6,0.2636363636363636,18
273,1.0,239.25071853106834,,6,7,0.2909090909090909,24
274,1.0,299.85806849187225,,8,12,0.24836601307189543,65
275,1.0,380.6759544361135,,10,14,0.24458874458874458,80
276,1.0,320.00130611106505,,13,8,0.24561403508771928,26
277,1.0,250.71405206592496,,15,4,0.33088235294117646,9
278,1.0,194.56703187623853,,18,2,0.32679738562091504,3
279,1.0,19.21271165192207,,0,0,0.0,0
280,1.0,4.678047731751385,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.1051684704660465,,0,0,0.0,0
283,1.0,29.300445224083802,,0,0,0.0,0
284,1.0,63.58800450854302,,1,1,0.0,1
285,1.0,107.46471634541726,,2,3,0.16666666666666666,5
286,1.0,138.78261002225608,,5,4,0.11904761904761904,9
287,1.0,155.14990383845839,,5,6,0.20833333333333334,18
288,1.0,179.4129131588069,,6,5,0.2361111111111111,14
289,1.0,,,0,6,0.4,18
290,1.0,224.71370830733824,,7,7,0.19696969696969696,22
291,1.0,222.97590180880297,,6,8,0.25757575757575757,30
292,1.0,238.31382956539855,,8,7,0.23717948717948717,22
293,1.0,246.4962652662148,,8,7,0.24358974358974358,25
294,1.0,259.22277465773203,,7,6,0.2545454545454545,16
295,1.0,318.82502506877194,,8,6,0.25,20
296,1.0,265.5015678006697,,5,15,0.2908496732026144,94
297,1.0,400.9178831437126,,9,16,0.25296442687747034,99
298,1.0,351.9383828539313,,13,9,0.2394736842105263,36
299,1.0,268.5604271954297,,12,3,0.3076923076923077,5
300,1.0,177.99216144048285,,11,1,0.4111111111111111,1
301,1.0,36.43176875546404,,0,0,0.0,0
302,1.0,22.687907847912577,,0,0,0.0,0
303,1.0,44.68267271466599,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,0,0.0,0
306,1.0,88.38413148800716,,2,2,0.0,3
307,1.0,92.77372802390354,,2,4,0.25,9
308,1.0,167.1156939787387,,5,5,0.23214285714285715,14
309,1.0,201.53550396796373,,6,7,0.23636363636363636,25
310,1.0,225.96183996054143,,6,8,0.21212121212121213,30
311,1.0,240.96859376083057,,7,8,0.21794871794871795,30
312,1.0,257.550064641968,,8,8,0.23626373626373626,30
313,1.0,260.16393622000595,,8,9,0.23333333333333334,38
314,1.0,216.46756354554125,,6,7,0.24545454545454545,22
315,1.0,268.2740709713074,,7,8,0.20512820512820512,27
316,1.0,287.15604783434384,,8,9,0.21904761904761905,39
317,1.0,393.87615128465643,,9,16,0.22529644268774704,97
318,1.0,358.0646377052284,,9,17,0.24818840579710144,97
319,1.0,361.8844136239065,,13,10,0.25,44
320,1.0,10.75538293652084,,0,0,0.0,0
321,1.0,67.34972530444703,,1,1,0.0,1
322,1.0,105.26584573224119,,3,1,0.0,1
323,1.0,123.39601822025232,,2,4,0.08333333333333333,7
324,1.0,172.15421965878107,,5,6,0.20833333333333334,20
325,1.0,214.49735369215915,,6,8,0.23484848484848486,30
326,1.0,221.38579297831785,,6,9,0.25,38
327,1.0,225.47936229158196,,6,8,0.26515151515151514,30
328,1.0,243.9011811476862,,7,8,0.24358974358974358,30
329,1.0,259.0188318055926,,8,8,0.24725274725274726,30
330,1.0,240.29862326958917,,7,7,0.24242424242424243,21
331,1.0,252.9503812039698,,7,7,0.24242424242424243,25
332,1.0,167.4648304241575,,4,12,0.23626373626373626,54
333,1.0,332.78041295730065,,9,14,0.22380952380952382,69
334,1.0,314.66995751176836,,9,15,0.2554112554112554,67
335,1.0,321.95889287887826,,13,10,0.28095238095238095,38
336,1.0,270.8088305807668,,10,5,0.34615384615384615,14
337,1.0,21.101385144352165,,0,0,0.0,0
338,1.0,0.0,,0,0,0.0,0
339,1.0,64.58744442485141,,1,2,0.0,3
340,1.0,104.93983508857475,,2,3,0.16666666666666666,6
341,1.0,91.55692723857976,,2,7,0.3333333333333333,24
342,1.0,220.90075785830712,,6,7,0.2636363636363636,25
343,1.0,221.6464057484226,,6,8,0.2803030303030303,30
344,1.0,246.91062519305586,,8,7,0.24358974358974358,22
345,1.0,214.9224699840833,,7,7,0.25757575757575757,24
346,1.0,255.6447034599197,,8,6,0.2727272727272727,18
347,1.0,203.82875011100626,,6,6,0.26666666666666666,16
348,1.0,237.42716588761405,,8,6,0.22727272727272727,18
349,1.0,182.3741735059589,,5,10,0.22435897435897437,35
350,1.0,221.35688945621985,,8,9,0.28095238095238095,33
351,1.0,254.79937107831006,,10,9,0.3161764705882353,30
352,1.0,262.45797604200584,,13,7,0.3235294117647059,20
353,1.0,187.8613069662618,,10,5,0.3974358974358974,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,0,0.0,0
356,1.0,71.97390313333295,,1,1,0.0,1
357,1.0,89.9230182633645,,2,3,0.16666666666666666,6
358,1.0,75.49266119425123,,2,3,0.3333333333333333,6
359,1.0,85.98156613433217,,2,5,0.45,14
360,1.0,182.03687360173257,,6,6,0.2777777777777778,18
361,1.0,227.17054774464472,,8,6,0.2727272727272727,18
362,1.0,227.51334503233474,,8,6,0.2727272727272727,18
363,1.0,241.52823179034746,,8,6,0.25757575757575757,18
364,1.0,240.06218018913475,,8,6,0.26515151515151514,18
365,1.0,210.51553037816623,,8,4,0.26666666666666666,8
366,1.0,162.13224970275292,,6,4,0.2857142857142857,9
367,1.0,125.29211640863247,,5,6,0.2777777777777778,14
368,1.0,111.98124396959317,,5,6,0.375,16
369,1.0,219.55137851483977,,12,5,0.319047619047619,12
370,1.0,224.41341321717806,,13,3,0.37362637362637363,5
371,1.0,201.6293478879898,,13,3,0.35714285714285715,5
372,1.0,189.65693989938902,,9,2,0.4166666666666667,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,80.88396850251398,,2,2,0.0,3
376,1.0,99.41968088880222,,3,2,0.16666666666666666,3
377,1.0,134.44467237966975,,5,2,0.15,3
378,1.0,151.1432704406698,,5,4,0.21428571428571427,10
379,1.0,184.93084736531605,,9,4,0.23636363636363636,9
380,1.0,208.16837728792262,,8,4,0.3111111111111111,9
381,1.0,223.27084031972137,,8,5,0.2545454545454545,12
382,1.0,229.83520638942827,,8,5,0.24545454545454545,13
383,1.0,188.3257836492857,,8,4,0.2777777777777778,9
384,1.0,211.08418971346364,,9,3,0.26666666666666666,5
385,1.0,150.85795375608228,,5,4,0.19047619047619047,9
386,1.0,160.43811381707272,,8,3,0.3055555555555556,4
387,1.0,133.52423215094075,,7,3,0.35714285714285715,4
388,1.0,185.34956466391964,,13,3,0.3131868131868132,5
389,1.0,186.16835234092923,,13,2,0.38461538461538464,3
390,1.0,185.9328866167405,,13,1,0.38636363636363635,1
391,1.0,177.74234181741832,,10,1,0.4305555555555556,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,22.781413328347426,,0,0,0.0,0
394,1.0,77.71858065721847,,1,1,0.0,1
395,1.0,64.949995636745,,1,2,0.0,3
396,1.0,127.07340326336394,,3,3,0.25,6
397,1.0,160.2784867841888,,7,3,0.23214285714285715,5
398,1.0,168.4280166601706,,8,4,0.2111111111111111,9
399,1.0,188.1802185376762,,9,3,0.2777777777777778,5
400,1.0,154.3774802204611,,6,3,0.2619047619047619,6
401,1.0,178.69334796768598,,7,4,0.2361111111111111,9
402,1.0,183.92538241353822,,6,3,0.21428571428571427,6
403,1.0,130.69788636919915,,3,3,0.16666666666666666,6
404,1.0,153.3380878718899,,8,2,0.26785714285714285,3
405,1.0,122.284941918722,,5,0,0.45,0
406,1.0,161.96269931852493,,11,1,0.3111111111111111,1
407,1.0,166.26185825928735,,11,1,0.4,1
408,1.0,116.9096679104804,,2,2,0.0,3
409,1.0,122.2153984145314,,3,2,0.16666666666666666,3
410,1.0,139.73228766645497,,5,1,0.25,1
411,1.0,170.38121785878047,,4,2,0.3333333333333333,3
412,1.0,146.76499826673296,,4,3,0.2,6
413,1.0,171.001680564196,,4,3,0.15,5
414,1.0,157.27129470428753,,5,1,0.25,1
415,1.0,136.82383208585495,,3,1,0.5,1
0,1.14,0.0,,0,3,0.3333333333333333,5
1,1.14,17.668059317467907,,0,4,0.4166666666666667,9
2,1.14,112.19626763420376,,2,5,0.35,14
3,1.14,80.45860624982829,,1,6,0.4,19
4,1.14,39.75776802465213,,1,6,0.45,20
5,1.14,5.267043764458204,,0,6,0.4666666666666667,20
6,1.14,3.145197249155146,,0,7,0.2619047619047619,18
7,1.14,42.30444574240736,,2,4,0.4166666666666667,9
8,1.14,55.43873243442642,,3,4,0.25,9
9,1.14,78.66846090181512,,3,4,0.3,10
10,1.14,112.88017641301293,,4,3,0.25,6
11,1.14,184.16851694847088,,5,5,0.23214285714285715,13
12,1.14,232.97391662439688,,6,5,0.2638888888888889,17
13,1.14,200.39509253583344,,5,7,0.25,23
14,1.14,305.034344630634,,5,6,0.3088235294117647,20
15,1.14,263.33550390370317,,4,8,0.3023255813953488,34
16,1.14,192.14384790693455,,2,7,0.35,25
17,1.14,0.0,,0,3,0.3333333333333333,5
18,1.14,14.22933516344867,,0,4,0.3333333333333333,8
19,1.14,143.65779048079347,,4,7,0.2361111111111111,22
20,1.14,122.70015114365974,,5,5,0.26785714285714285,13
21,1.14,164.2656871134337,,7,3,0.26785714285714285,6
22,1.14,157.38569985434975,,8,4,0.1590909090909091,10
23,1.14,160.73715990679088,,8,4,0.18181818181818182,11
24,1.14,145.4973789714782,,6,6,0.26136363636363635,19
25,1.14,177.68321122977235,,7,8,0.23026315789473684,32
26,1.14,165.76262166385393,,6,7,0.25,25
27,1.14,194.24298614652818,,8,4,0.313953488372093,13
28,1.14,274.76221407089434,,8,5,0.3269230769230769,17
29,1.14,271.90882983754886,,5,7,0.3068181818181818,24
30,1.14,183.81229878683848,,2,5,0.4,14
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,1,0.0,1
33,1.14,17.44745963948432,,0,4,0.3333333333333333,8
34,1.14,155.61426308980663,,3,9,0.18888888888888888,31
35,1.14,166.833475087099,,4,5,0.2619047619047619,13
36,1.14,122.61055884459265,,9,3,0.15555555555555556,5
37,1.14,110.76517822612739,,7,3,0.17857142857142858,5
38,1.14,106.95051106518538,,6,3,0.23809523809523808,6
39,1.14,136.84898989247608,,5,4,0.225,10
40,1.14,187.35957367376017,,6,6,0.19767441860465115,20
41,1.14,225.96449625350814,,6,9,0.26973684210526316,40
42,1.14,291.5518810523455,,8,11,0.21641791044776118,51
43,1.14,232.85182633634437,,5,9,0.28125,38
44,1.14,242.6168814269941,,5,9,0.20634920634920634,33
45,1.14,234.9894929101839,,7,8,0.23333333333333334,26
46,1.14,180.03752813535652,,7,4,0.34285714285714286,10
47,1.14,183.81514071306532,,4,2,0.4166666666666667,3
48,1.14,132.54650621937722,,1,1,0.0,1
49,1.14,2.5869541519518453,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,38.06059008398426,,0,6,0.3333333333333333,16
52,1.14,90.46405018145276,,2,11,0.19090909090909092,37
53,1.14,120.42572926301354,,6,3,0.23809523809523808,5
54,1.14,117.60945618373152,,8,3,0.22857142857142856,7
55,1.14,120.25352029304828,,7,5,0.20930232558139536,15
56,1.14,142.34149271044657,,4,5,0.13157894736842105,14
57,1.14,146.9456525661077,,4,6,0.12962962962962962,16
58,1.14,168.22482244348464,,5,6,0.24285714285714285,18
59,1.14,208.69064956415642,,5,8,0.24528301886792453,29
60,1.14,214.01242367544904,,6,7,0.32075471698113206,26
61,1.14,248.34608533102156,,6,10,0.26666666666666666,40
62,1.14,262.64569502337116,,6,8,0.25,27
63,1.14,218.01002014418017,,5,9,0.25,35
64,1.14,212.0912114990175,,4,7,0.2916666666666667,25
65,1.14,237.03437359444789,,5,5,0.23214285714285715,13
66,1.14,256.8739952323055,,6,2,0.26666666666666666,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,3,0.5,6
69,1.14,11.548446922160114,,0,9,0.2361111111111111,26
70,1.14,132.81466552418604,,8,3,0.25,6
71,1.14,129.89431226993057,,12,3,0.2077922077922078,7
72,1.14,120.11415442633026,,7,5,0.20930232558139536,14
73,1.14,119.10417515216635,,4,5,0.175,11
74,1.14,114.34834369980494,,4,3,0.2,5
75,1.14,140.6687605807524,,4,2,0.16666666666666666,3
76,1.14,162.57309617648318,,4,4,0.26666666666666666,8
77,1.14,230.5535603058879,,8,6,0.23846153846153847,17
78,1.14,236.67579617832698,,7,9,0.25,33
79,1.14,236.24002196763493,,7,8,0.26282051282051283,26
