node_id,threshold,in_degree,out_degree,clustering,ffl
42,1.14,7.166666666666667,5.5,0.16292395875729207,17.083333333333332
42,1.5,3.6666666666666665,3.4166666666666665,0.1296543088694251,8.25
43,1.0,8.166666666666666,6.583333333333333,0.1679865908596222,22.666666666666668
43,1.14,5.583333333333333,5.0,0.1755029284441049,14.416666666666666
43,1.5,2.9166666666666665,3.0,0.11438492063492062,6.166666666666667
44,1.0,8.416666666666666,6.666666666666667,0.17762352911702575,24.5
44,1.14,6.083333333333333,5.583333333333333,0.1585618969810146,17.333333333333332
44,1.5,2.8333333333333335,3.0,0.09335317460317459,6.25
45,1.0,9.416666666666666,5.083333333333333,0.21837894577454073,15.75
45,1.14,7.0,4.333333333333333,0.1820001517660186,11.916666666666666
45,1.5,3.75,2.5833333333333335,0.17935606060606057,5.333333333333333
46,1.0,7.416666666666667,3.0,0.2797646797646797,6.333333333333333
46,1.14,6.25,2.4166666666666665,0.25838998963998966,4.75
46,1.5,3.9166666666666665,1.75,0.230489417989418,3.1666666666666665
47,1.0,5.083333333333333,2.0,0.35605158730158726,3.6666666666666665
47,1.14,4.333333333333333,1.8333333333333333,0.2821428571428571,3.1666666666666665
47,1.5,2.9166666666666665,1.0,0.28055555555555556,1.4166666666666667
48,1.0,1.5,1.5,0.16666666666666666,2.3333333333333335
48,1.14,1.3333333333333333,1.1666666666666667,0.125,1.6666666666666667
48,1.5,0.75,0.75,0.0,0.9166666666666666
49,1.0,0.0,0.9166666666666666,0.125,2.1666666666666665
49,1.14,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
49,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
50,1.0,0.0,4.5,0.2618656806156806,20.0
50,1.14,0.0,3.1666666666666665,0.2781415343915344,11.25
50,1.5,0.0,2.0833333333333335,0.19642857142857142,5.833333333333333
51,1.0,1.6666666666666667,11.166666666666666,0.2568904533706324,78.66666666666667
51,1.14,1.1666666666666667,9.166666666666666,0.1778041403041403,53.833333333333336
51,1.5,0.4166666666666667,6.25,0.16128565062388592,24.666666666666668
52,1.0,4.833333333333333,16.166666666666668,0.13644829518808646,106.83333333333333
52,1.14,4.083333333333333,13.583333333333334,0.12796085502007307,74.66666666666667
52,1.5,2.9166666666666665,8.916666666666666,0.10970677606707015,34.5
53,1.0,9.75,6.166666666666667,0.18555330655786476,29.25
53,1.14,9.0,4.916666666666667,0.177773752305486,19.5
53,1.5,7.083333333333333,3.0833333333333335,0.12993330306604298,8.5
54,1.0,12.0,5.25,0.18890233128828612,22.666666666666668
54,1.14,10.75,4.083333333333333,0.18418726662176624,14.416666666666666
54,1.5,9.0,2.6666666666666665,0.13816435399252733,6.416666666666667
55,1.0,13.0,5.583333333333333,0.16969293055997337,22.416666666666668
55,1.14,11.75,4.0,0.1612513162148422,12.083333333333334
55,1.5,8.0,2.1666666666666665,0.13355118894979573,4.75
56,1.0,13.833333333333334,4.75,0.14992466742107882,17.75
56,1.14,11.166666666666666,4.083333333333333,0.13304140989253171,13.25
56,1.5,6.333333333333333,2.75,0.11083168780537199,6.416666666666667
57,1.0,10.666666666666666,5.333333333333333,0.1475632896432468,19.75
57,1.14,8.416666666666666,4.0,0.14690942396323717,12.75
57,1.5,3.75,2.75,0.10553266178266178,6.666666666666667
58,1.0,9.333333333333334,5.166666666666667,0.16846918134915864,19.0
58,1.14,6.75,4.416666666666667,0.15315855897771677,14.333333333333334
58,1.5,3.0,2.8333333333333335,0.1304563492063492,7.0
59,1.0,8.833333333333334,5.333333333333333,0.1794302042512692,19.166666666666668
59,1.14,6.5,4.5,0.16074321253186383,14.666666666666666
59,1.5,3.1666666666666665,3.25,0.1383656240273887,8.333333333333334
60,1.0,7.666666666666667,5.166666666666667,0.18982708448288155,17.833333333333332
60,1.14,5.25,4.416666666666667,0.19373896460293516,13.75
60,1.5,2.9166666666666665,2.9166666666666665,0.14762806637806636,6.916666666666667
61,1.0,6.583333333333333,4.75,0.2324840123627823,14.916666666666666
61,1.14,5.0,4.166666666666667,0.23341982091982091,11.666666666666666
61,1.5,3.0833333333333335,2.8333333333333335,0.1391865079365079,6.0
62,1.0,6.5,5.25,0.19893622853181672,17.166666666666668
62,1.14,5.083333333333333,3.8333333333333335,0.1976595164095164,9.833333333333334
62,1.5,3.0833333333333335,2.5833333333333335,0.1103174603174603,5.083333333333333
63,1.0,4.833333333333333,5.583333333333333,0.1976231614389509,19.5
63,1.14,3.9166666666666665,4.333333333333333,0.16412106412106411,12.583333333333334
63,1.5,2.4166666666666665,2.4166666666666665,0.06805555555555555,5.083333333333333
64,1.0,5.333333333333333,5.166666666666667,0.1969110811216074,16.333333333333332
64,1.14,3.5833333333333335,4.333333333333333,0.14963624338624334,11.583333333333334
64,1.5,2.25,2.4166666666666665,0.08124999999999999,5.0
65,1.0,7.75,4.166666666666667,0.225112264727268,10.666666666666666
65,1.14,5.416666666666667,2.9166666666666665,0.15526811151811148,6.333333333333333
65,1.5,2.5833333333333335,2.0833333333333335,0.08330026455026454,3.6666666666666665
66,1.0,8.833333333333334,1.6666666666666667,0.2604675417175417,3.25
66,1.14,7.25,1.3333333333333333,0.2345734512401179,2.3333333333333335
66,1.5,3.9166666666666665,0.9166666666666666,0.16240079365079366,1.0833333333333333
67,1.0,0.0,6.916666666666667,0.16356526265708188,40.666666666666664
67,1.14,0.0,5.583333333333333,0.18735145573380865,29.083333333333332
67,1.5,0.0,3.25,0.09937839937839937,11.166666666666666
68,1.0,0.0,8.916666666666666,0.18524462760732782,55.75
68,1.14,0.0,7.583333333333333,0.19175194931773878,41.75
68,1.5,0.0,5.083333333333333,0.19920843045843042,19.833333333333332
69,1.0,0.0,12.416666666666666,0.15662832633295215,78.66666666666667
69,1.14,0.0,10.75,0.14502948159501752,58.166666666666664
69,1.5,0.0,6.833333333333333,0.13364808924019447,24.666666666666668
70,1.0,8.416666666666666,6.5,0.18737476256438332,33.416666666666664
70,1.14,7.416666666666667,5.416666666666667,0.18318617384793856,23.916666666666668
70,1.5,5.583333333333333,3.1666666666666665,0.16745812058312057,9.666666666666666
71,1.0,11.583333333333334,4.083333333333333,0.18580019161725983,16.333333333333332
71,1.14,10.75,3.5833333333333335,0.15943663010267412,12.333333333333334
71,1.5,8.083333333333334,2.5833333333333335,0.1297500483549245,6.583333333333333
72,1.0,11.583333333333334,5.25,0.16921618639975292,23.083333333333332
72,1.14,9.833333333333334,3.9166666666666665,0.1655409118436971,13.416666666666666
72,1.5,6.083333333333333,2.5833333333333335,0.12626283925626028,5.666666666666667
73,1.0,10.0,5.083333333333333,0.17203986695228438,19.5
73,1.14,7.916666666666667,3.9166666666666665,0.14793689804559368,12.416666666666666
73,1.5,3.8333333333333335,2.0833333333333335,0.1061216561216561,4.25
74,1.0,7.25,4.666666666666667,0.15738829872931814,15.916666666666666
74,1.14,5.416666666666667,3.6666666666666665,0.13527269084544624,10.416666666666666
74,1.5,2.5,2.4166666666666665,0.09940476190476188,5.416666666666667
75,1.0,6.333333333333333,4.25,0.16057325708061002,14.0
75,1.14,4.833333333333333,3.5,0.1479149708316375,9.5
75,1.5,2.75,2.3333333333333335,0.0986111111111111,4.916666666666667
76,1.0,5.583333333333333,4.5,0.16145196607657908,14.75
76,1.14,4.25,3.6666666666666665,0.14257497455171872,10.25
76,1.5,2.75,2.4166666666666665,0.1246031746031746,5.25
77,1.0,6.833333333333333,4.75,0.16649176583495814,15.583333333333334
77,1.14,5.083333333333333,4.0,0.14449653031113704,11.833333333333334
77,1.5,3.25,2.4166666666666665,0.12460317460317459,5.25
78,1.0,6.333333333333333,5.0,0.17224512609828144,16.083333333333332
78,1.14,5.083333333333333,4.25,0.15697517827372193,12.166666666666666
78,1.5,3.1666666666666665,2.5833333333333335,0.12172619047619045,5.666666666666667
79,1.0,6.416666666666667,4.666666666666667,0.19172078775144574,15.416666666666666
79,1.14,5.166666666666667,3.75,0.1834565897065897,10.166666666666666
79,1.5,3.1666666666666665,2.75,0.11101190476190474,5.833333333333333
80,1.0,5.916666666666667,5.666666666666667,0.1804209235323786,21.166666666666668
80,1.14,5.333333333333333,4.25,0.15605875605875605,12.166666666666666
80,1.5,2.9166666666666665,2.5833333333333335,0.08839285714285712,5.333333333333333
81,1.0,4.75,5.916666666666667,0.16931552244052242,21.0
81,1.14,3.6666666666666665,4.333333333333333,0.1446396196396196,12.583333333333334
81,1.5,2.4166666666666665,2.9166666666666665,0.06398809523809522,6.666666666666667
82,1.0,4.833333333333333,4.75,0.1964657959143253,14.833333333333334
82,1.14,3.5833333333333335,3.9166666666666665,0.13708028083028082,10.583333333333334
82,1.5,2.25,2.5,0.0849537037037037,5.333333333333333
83,1.0,4.75,4.0,0.17007475549142215,11.75
83,1.14,3.75,3.4166666666666665,0.1141661579161579,8.916666666666666
83,1.5,2.1666666666666665,1.8333333333333333,0.08462301587301586,3.5833333333333335
84,1.0,3.75,2.5833333333333335,0.17074730824730822,7.0
84,1.14,2.9166666666666665,2.0,0.15827821869488534,4.333333333333333
84,1.5,1.5833333333333333,1.1666666666666667,0.048611111111111105,1.5833333333333333
85,1.0,0.0,13.333333333333334,0.1562848404423288,96.75
85,1.14,0.0,11.416666666666666,0.1582400661849371,72.16666666666667
85,1.5,0.0,7.75,0.1452983420088683,33.166666666666664
86,1.0,0.0,13.5,0.19256056604634772,91.33333333333333
86,1.14,0.0,11.25,0.19026098901098898,63.916666666666664
86,1.5,0.0,7.333333333333333,0.14003825014854426,27.916666666666668
87,1.0,5.166666666666667,12.083333333333334,0.18926316639672247,76.25
87,1.14,5.0,10.583333333333334,0.17033942742647598,56.666666666666664
87,1.5,4.416666666666667,6.916666666666667,0.1502750313412078,26.166666666666668
88,1.0,10.166666666666666,4.583333333333333,0.18963019167097586,19.5
88,1.14,9.25,3.75,0.18183174038437197,13.666666666666666
88,1.5,7.333333333333333,2.3333333333333335,0.14702036117477293,5.5
89,1.0,10.75,4.083333333333333,0.180349317407689,15.5
89,1.14,9.416666666666666,3.5,0.17370410404021927,11.083333333333334
89,1.5,6.833333333333333,2.1666666666666665,0.15634647215529565,5.0
90,1.0,9.166666666666666,4.75,0.16986840353664842,19.0
90,1.14,7.333333333333333,3.6666666666666665,0.15653768837701734,11.666666666666666
90,1.5,4.333333333333333,2.0,0.12101023976023974,3.9166666666666665
91,1.0,5.75,4.5,0.14380940485059476,15.25
91,1.14,4.25,3.25,0.11885186823267317,8.75
91,1.5,1.9166666666666667,1.9166666666666667,0.06527777777777777,3.9166666666666665
92,1.0,3.9166666666666665,3.8333333333333335,0.15004716144422023,11.75
92,1.14,2.9166666666666665,3.0833333333333335,0.13371512746512745,8.083333333333334
92,1.5,1.5833333333333333,2.0,0.09444444444444444,4.083333333333333
93,1.0,4.833333333333333,3.9166666666666665,0.13699633699633698,11.916666666666666
93,1.14,3.75,3.0,0.13173701298701296,7.666666666666667
93,1.5,2.5,2.1666666666666665,0.08392857142857141,4.333333333333333
94,1.0,5.25,4.25,0.1358391608391608,13.583333333333334
94,1.14,4.0,3.4166666666666665,0.1329816017316017,9.583333333333334
94,1.5,2.5833333333333335,2.3333333333333335,0.07757936507936507,4.666666666666667
95,1.0,4.583333333333333,4.5,0.16452037241510925,14.333333333333334
95,1.14,3.4166666666666665,3.8333333333333335,0.14795991045991044,10.833333333333334
95,1.5,2.1666666666666665,2.5,0.10337301587301585,5.166666666666667
96,1.0,6.166666666666667,4.583333333333333,0.1542547142123413,14.416666666666666
96,1.14,4.583333333333333,3.75,0.1475108225108225,10.083333333333334
96,1.5,3.0833333333333335,2.5,0.09798280423280421,5.166666666666667
97,1.0,5.416666666666667,4.833333333333333,0.16246568307826584,16.5
97,1.14,4.333333333333333,3.9166666666666665,0.1494249592550563,11.0
97,1.5,2.6666666666666665,2.5833333333333335,0.08888888888888886,5.25
98,1.0,5.25,5.5,0.16079956836535783,19.833333333333332
98,1.14,4.25,4.5,0.13094035594035588,13.75
98,1.5,2.5833333333333335,2.5,0.08442460317460315,5.333333333333333
99,1.0,4.166666666666667,5.666666666666667,0.18045808358308357,19.833333333333332
99,1.14,3.5833333333333335,4.416666666666667,0.15198412698412697,13.166666666666666
99,1.5,2.4166666666666665,2.9166666666666665,0.08630952380952378,6.583333333333333
100,1.0,4.833333333333333,5.25,0.19152930402930401,17.5
100,1.14,3.9166666666666665,4.25,0.17492507492507492,12.583333333333334
100,1.5,2.6666666666666665,2.8333333333333335,0.10224867724867721,6.166666666666667
101,1.0,5.333333333333333,4.583333333333333,0.17343212343212341,15.25
101,1.14,4.25,4.083333333333333,0.13949915824915823,11.5
101,1.5,2.4166666666666665,2.3333333333333335,0.07142857142857141,4.666666666666667
102,1.0,2.3333333333333335,3.6666666666666665,0.18354700854700856,13.0
102,1.14,2.0,2.6666666666666665,0.18303571428571427,7.166666666666667
102,1.5,1.4166666666666667,1.6666666666666667,0.05416666666666667,3.1666666666666665
103,1.0,0.8333333333333334,12.333333333333334,0.19114770574478027,81.91666666666667
103,1.14,0.6666666666666666,10.75,0.17772869500179703,59.916666666666664
103,1.5,0.16666666666666666,7.25,0.14760517260517259,26.666666666666668
104,1.0,8.083333333333334,6.75,0.198998911281294,35.75
104,1.14,7.083333333333333,5.333333333333333,0.18849390018667508,22.166666666666668
104,1.5,6.166666666666667,3.4166666666666665,0.16208178395678394,9.75
105,1.0,10.0,4.25,0.1727042480729801,16.166666666666668
105,1.14,8.416666666666666,3.25,0.1715322014876145,10.166666666666666
105,1.5,6.333333333333333,1.8333333333333333,0.152749333999334,3.8333333333333335
106,1.0,9.583333333333334,4.0,0.15709451846504055,13.666666666666666
106,1.14,7.916666666666667,3.0833333333333335,0.1567166883551737,8.75
106,1.5,4.333333333333333,1.9166666666666667,0.13076599326599325,3.75
107,1.0,5.666666666666667,4.0,0.1467378618113912,13.583333333333334
107,1.14,4.416666666666667,3.25,0.12399267399267398,9.166666666666666
107,1.5,1.9166666666666667,1.5833333333333333,0.04999999999999999,2.75
108,1.0,4.333333333333333,3.5833333333333335,0.1255538987156634,10.75
108,1.14,3.5833333333333335,3.0,0.10251507751507749,7.5
108,1.5,1.5833333333333333,1.5,0.061111111111111095,2.75
109,1.0,3.25,3.5833333333333335,0.1456559644059644,10.333333333333334
109,1.14,2.3333333333333335,3.0,0.13971560846560846,7.916666666666667
109,1.5,1.5833333333333333,1.9166666666666667,0.10694444444444444,4.0
110,1.0,3.9166666666666665,3.5,0.13814634439634435,9.916666666666666
110,1.14,3.1666666666666665,3.0833333333333335,0.12770262145262143,8.083333333333334
110,1.5,2.1666666666666665,2.0,0.08333333333333331,3.8333333333333335
111,1.0,4.166666666666667,3.6666666666666665,0.14995791245791243,10.416666666666666
111,1.14,3.5833333333333335,2.9166666666666665,0.1374338624338624,7.25
111,1.5,2.3333333333333335,2.1666666666666665,0.08333333333333333,4.583333333333333
112,1.0,4.666666666666667,4.166666666666667,0.15376660376660373,12.583333333333334
112,1.14,3.75,3.1666666666666665,0.13872354497354494,7.75
112,1.5,2.1666666666666665,2.25,0.10416666666666664,4.666666666666667
113,1.0,4.416666666666667,4.25,0.1724923224923225,13.25
113,1.14,3.75,3.5833333333333335,0.14259559884559883,9.833333333333334
113,1.5,2.3333333333333335,2.4166666666666665,0.10277777777777776,4.916666666666667
114,1.0,4.666666666666667,5.333333333333333,0.16226782476782475,20.166666666666668
114,1.14,3.8333333333333335,4.166666666666667,0.13885188885188884,12.333333333333334
114,1.5,2.4166666666666665,2.5833333333333335,0.09285714285714285,5.416666666666667
115,1.0,4.416666666666667,6.333333333333333,0.1589405783033234,26.166666666666668
115,1.14,3.5,4.583333333333333,0.1425102675102675,14.25
115,1.5,2.25,2.8333333333333335,0.07847222222222221,6.5
116,1.0,4.333333333333333,6.25,0.19018042823189882,24.916666666666668
116,1.14,3.5833333333333335,4.75,0.15761830761830758,15.666666666666666
116,1.5,2.6666666666666665,3.0833333333333335,0.12523148148148147,7.25
117,1.0,6.416666666666667,6.333333333333333,0.17473103163892634,26.333333333333332
117,1.14,4.916666666666667,4.833333333333333,0.1720263532763532,15.666666666666666
117,1.5,3.1666666666666665,3.3333333333333335,0.10443121693121692,7.75
118,1.0,5.666666666666667,6.666666666666667,0.18484885849807156,28.833333333333332
118,1.14,4.916666666666667,4.916666666666667,0.1812067872702201,15.5
118,1.5,2.8333333333333335,3.0833333333333335,0.10436507936507937,6.75
119,1.0,4.583333333333333,4.916666666666667,0.1776763590196426,19.666666666666668
119,1.14,3.6666666666666665,4.083333333333333,0.14917027417027415,13.666666666666666
119,1.5,2.4166666666666665,2.5,0.10582010582010581,6.083333333333333
120,1.0,0.0,15.166666666666666,0.19183849899429609,103.75
120,1.14,0.0,12.583333333333334,0.139451297829921,69.5
120,1.5,0.0,8.333333333333334,0.12460814648314646,32.833333333333336
121,1.0,0.5,11.75,0.16494544935324543,68.41666666666667
121,1.14,0.25,9.5,0.1564715696589098,46.166666666666664
121,1.5,0.0,5.916666666666667,0.148776455026455,19.75
122,1.0,6.166666666666667,9.75,0.1921566378055587,57.083333333333336
122,1.14,5.333333333333333,7.583333333333333,0.17794524017434232,36.916666666666664
122,1.5,4.166666666666667,5.166666666666667,0.16578458700169224,18.25
123,1.0,8.416666666666666,4.333333333333333,0.20739540640444196,17.583333333333332
123,1.14,7.333333333333333,3.5,0.1570753914987661,11.5
123,1.5,4.916666666666667,2.25,0.14621558996558995,5.75
124,1.0,8.0,3.3333333333333335,0.15157214932756724,10.416666666666666
124,1.14,6.5,2.9166666666666665,0.14216723726527647,8.333333333333334
124,1.5,3.6666666666666665,1.75,0.10450036075036073,3.4166666666666665
125,1.0,4.666666666666667,3.4166666666666665,0.13610505099475687,10.333333333333334
125,1.14,3.1666666666666665,2.75,0.11422019338686003,7.25
125,1.5,1.4166666666666667,1.6666666666666667,0.04305555555555555,3.0
126,1.0,2.75,3.4166666666666665,0.12933964183964183,9.833333333333334
126,1.14,2.25,2.5833333333333335,0.09800685425685424,6.5
126,1.5,1.25,1.5,0.05277777777777778,2.6666666666666665
127,1.0,2.9166666666666665,3.5,0.14179292929292928,10.166666666666666
127,1.14,2.25,2.8333333333333335,0.12873677248677248,7.25
127,1.5,1.4166666666666667,1.75,0.06805555555555555,3.3333333333333335
128,1.0,3.8333333333333335,3.5833333333333335,0.12246179746179743,10.0
128,1.14,3.1666666666666665,2.9166666666666665,0.1135852573352573,7.333333333333333
128,1.5,1.9166666666666667,2.0,0.09583333333333333,3.9166666666666665
129,1.0,3.75,3.5833333333333335,0.13435245310245306,10.5
129,1.14,3.0,2.9166666666666665,0.12575757575757573,7.166666666666667
129,1.5,2.25,2.0833333333333335,0.11388888888888887,4.25
130,1.0,4.333333333333333,3.4166666666666665,0.12566368816368814,9.5
130,1.14,3.5,2.9166666666666665,0.11709956709956708,7.25
130,1.5,2.25,2.0,0.08055555555555555,3.9166666666666665
131,1.0,4.25,4.0,0.1494739057239057,12.25
