node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
43,1.14,143.05438333688906,,4.833333333333333,4.333333333333333,0.1435805574211731,12.333333333333334
43,1.5,143.05438333688906,,2.25,2.9166666666666665,0.10328483245149911,6.166666666666667
44,1.0,143.7945044318541,,6.75,5.416666666666667,0.16362393848348902,17.416666666666668
44,1.14,143.7945044318541,,4.583333333333333,4.166666666666667,0.14296276720695322,11.0
44,1.5,143.7945044318541,,1.9166666666666667,2.4166666666666665,0.061111111111111095,4.416666666666667
45,1.0,136.71296835505953,,7.666666666666667,4.583333333333333,0.1797550610437607,12.833333333333334
45,1.14,136.71296835505953,,6.166666666666667,3.6666666666666665,0.1515055354873235,8.916666666666666
45,1.5,136.71296835505953,,2.75,2.1666666666666665,0.0984126984126984,3.9166666666666665
46,1.0,103.8606986252692,,6.166666666666667,3.0,0.29686424686424684,7.166666666666667
46,1.14,103.8606986252692,,5.333333333333333,2.3333333333333335,0.2539171476671476,4.75
46,1.5,103.8606986252692,,3.3333333333333335,1.5,0.22142857142857142,2.5
47,1.0,106.87538419262962,,4.5,1.8333333333333333,0.3314484126984127,3.0833333333333335
47,1.14,106.87538419262962,,4.083333333333333,1.5833333333333333,0.2847222222222222,2.5
47,1.5,106.87538419262962,,2.4166666666666665,0.8333333333333334,0.2263888888888889,1.1666666666666667
48,1.0,82.71454215048341,,1.25,1.25,0.08333333333333333,1.75
48,1.14,82.71454215048341,,1.0833333333333333,0.8333333333333334,0.041666666666666664,0.9166666666666666
48,1.5,82.71454215048341,,0.4166666666666667,0.3333333333333333,0.0,0.3333333333333333
49,1.0,2.8878719814108558,,0.0,0.9166666666666666,0.10912698412698413,2.1666666666666665
49,1.14,2.8878719814108558,,0.0,0.75,0.07222222222222222,1.6666666666666667
49,1.5,2.8878719814108558,,0.0,0.08333333333333333,0.0,0.08333333333333333
50,1.0,0.0,,0.0,3.5,0.18660413660413658,15.083333333333334
50,1.14,0.0,,0.0,2.9166666666666665,0.19050925925925924,11.0
50,1.5,0.0,,0.0,1.75,0.19206349206349205,4.583333333333333
51,1.0,33.76913006175288,,1.5833333333333333,9.75,0.20483832599583932,62.583333333333336
51,1.14,33.76913006175288,,1.1666666666666667,7.833333333333333,0.19602897102897102,39.583333333333336
51,1.5,33.76913006175288,,0.4166666666666667,5.083333333333333,0.1780712343212343,18.583333333333332
52,1.0,75.34890463163062,,4.333333333333333,14.083333333333334,0.13604243540682417,79.91666666666667
52,1.14,75.34890463163062,,3.8333333333333335,11.333333333333334,0.13048572839407682,54.333333333333336
52,1.5,75.34890463163062,,2.75,7.5,0.11916342672921616,26.166666666666668
53,1.0,111.82896310029446,,9.25,4.75,0.16760385250741172,20.333333333333332
53,1.14,111.82896310029446,,8.333333333333334,4.25,0.1586433915266867,16.166666666666668
53,1.5,111.82896310029446,,6.583333333333333,2.75,0.14979524832466007,6.333333333333333
54,1.0,109.9188678601982,,11.166666666666666,4.333333333333333,0.1788878010037167,17.416666666666668
54,1.14,109.9188678601982,,10.0,3.4166666666666665,0.16733596749590396,10.833333333333334
54,1.5,109.9188678601982,,7.666666666666667,1.9166666666666667,0.14040821937493764,4.0
55,1.0,102.8897893892706,,11.25,4.5,0.1793715670679541,16.833333333333332
55,1.14,102.8897893892706,,9.833333333333334,3.6666666666666665,0.15617125553172062,11.5
55,1.5,102.8897893892706,,6.5,2.0833333333333335,0.12089094542654912,4.583333333333333
56,1.0,110.9216553752213,,11.5,4.166666666666667,0.1600776992023408,13.583333333333334
56,1.14,110.9216553752213,,8.583333333333334,3.8333333333333335,0.13072326786465072,11.916666666666666
56,1.5,110.9216553752213,,5.5,2.25,0.08805664078496893,4.916666666666667
57,1.0,115.94961539406523,,9.0,4.75,0.15122924728614848,16.0
57,1.14,115.94961539406523,,7.0,4.25,0.1310743450055044,13.5
57,1.5,115.94961539406523,,3.4166666666666665,2.3333333333333335,0.07847569097569096,5.416666666666667
58,1.0,128.67584020247514,,7.916666666666667,5.0,0.1538301165097142,17.25
58,1.14,128.67584020247514,,6.25,3.8333333333333335,0.14548605805958745,11.166666666666666
58,1.5,128.67584020247514,,2.6666666666666665,2.4166666666666665,0.11689814814814814,5.583333333333333
59,1.0,143.53843319726982,,8.083333333333334,4.583333333333333,0.17356023070984136,15.416666666666666
59,1.14,143.53843319726982,,6.083333333333333,3.4166666666666665,0.19354188290591798,9.75
59,1.5,143.53843319726982,,2.8333333333333335,2.4166666666666665,0.12384259259259257,5.666666666666667
60,1.0,144.1995300235604,,7.333333333333333,4.75,0.1791413546063412,15.666666666666666
60,1.14,144.1995300235604,,4.916666666666667,3.8333333333333335,0.18391637637961167,10.75
60,1.5,144.1995300235604,,2.6666666666666665,2.3333333333333335,0.1367063492063492,4.916666666666667
61,1.0,149.34478032303306,,6.333333333333333,4.333333333333333,0.17960332191128878,13.333333333333334
61,1.14,149.34478032303306,,4.833333333333333,3.5,0.17136243386243386,9.166666666666666
61,1.5,149.34478032303306,,2.6666666666666665,2.25,0.11944444444444442,4.416666666666667
62,1.0,152.14434237849565,,6.25,4.083333333333333,0.19275355358307955,11.916666666666666
62,1.14,152.14434237849565,,4.666666666666667,3.25,0.16230251230251228,7.75
62,1.5,152.14434237849565,,2.5833333333333335,2.0,0.13035714285714284,3.6666666666666665
63,1.0,129.4727848276678,,4.5,4.583333333333333,0.17679132145424278,14.25
63,1.14,129.4727848276678,,3.0,3.75,0.14211860670194001,10.166666666666666
63,1.5,129.4727848276678,,2.0,1.8333333333333333,0.06944444444444442,3.25
64,1.0,129.858557683316,,4.083333333333333,4.666666666666667,0.1872012247012247,15.0
64,1.14,129.858557683316,,3.0,3.3333333333333335,0.12479056437389768,8.416666666666666
64,1.5,129.858557683316,,1.75,2.0,0.07083333333333332,3.6666666666666665
65,1.0,137.3919844608324,,5.666666666666667,4.083333333333333,0.24822882080163633,11.583333333333334
65,1.14,137.3919844608324,,3.75,2.9166666666666665,0.17400493025493025,5.5
65,1.5,137.3919844608324,,2.1666666666666665,1.9166666666666667,0.0935515873015873,3.4166666666666665
66,1.0,136.9088762912432,,7.5,1.6666666666666667,0.2560225449931332,2.9166666666666665
66,1.14,136.9088762912432,,6.083333333333333,1.3333333333333333,0.2092171717171717,1.8333333333333333
66,1.5,136.9088762912432,,2.8333333333333335,0.8333333333333334,0.0882936507936508,1.0
67,1.0,0.0,,0.0,7.916666666666667,0.164565243822877,47.666666666666664
67,1.14,0.0,,0.0,6.083333333333333,0.12623394117959333,30.666666666666668
67,1.5,0.0,,0.0,3.9166666666666665,0.12309173669467786,13.666666666666666
68,1.0,0.0,,0.0,9.333333333333334,0.19083376856874298,62.166666666666664
68,1.14,0.0,,0.0,7.833333333333333,0.17359189035390407,44.083333333333336
68,1.5,0.0,,0.0,5.333333333333333,0.10408728662405131,20.5
69,1.0,10.780299309283313,,0.0,10.583333333333334,0.19342005513344185,61.416666666666664
69,1.14,10.780299309283313,,0.0,8.75,0.17951458228161013,41.583333333333336
69,1.5,10.780299309283313,,0.0,5.583333333333333,0.13088901838901837,16.5
70,1.0,115.94218184258875,,7.833333333333333,5.333333333333333,0.20223461605797718,23.25
70,1.14,115.94218184258875,,6.833333333333333,4.0,0.19751732758698703,14.5
70,1.5,115.94218184258875,,5.333333333333333,2.5,0.1397158397158397,6.25
71,1.0,113.77143379127314,,10.583333333333334,3.4166666666666665,0.21945234863583207,12.166666666666666
71,1.14,113.77143379127314,,9.333333333333334,3.0,0.16265678192922775,9.166666666666666
71,1.5,113.77143379127314,,6.833333333333333,2.0833333333333335,0.12761459673224376,4.583333333333333
72,1.0,102.87613290815982,,9.416666666666666,4.5,0.18781997416749485,17.083333333333332
72,1.14,102.87613290815982,,8.083333333333334,3.5,0.14757702478322365,10.833333333333334
72,1.5,102.87613290815982,,4.916666666666667,2.0,0.14169973544973544,4.0
73,1.0,100.8521144511135,,8.5,4.333333333333333,0.16835797229292152,15.083333333333334
73,1.14,100.8521144511135,,6.5,3.3333333333333335,0.15079807628827235,9.583333333333334
73,1.5,100.8521144511135,,3.5833333333333335,1.6666666666666667,0.07718855218855218,3.1666666666666665
74,1.0,96.62523697753981,,6.166666666666667,3.6666666666666665,0.16234712959990025,10.416666666666666
74,1.14,96.62523697753981,,4.5,3.1666666666666665,0.1377104377104377,8.333333333333334
74,1.5,96.62523697753981,,1.9166666666666667,1.8333333333333333,0.08740079365079363,3.8333333333333335
75,1.0,110.5665044555122,,5.75,3.4166666666666665,0.17223277506458282,9.833333333333334
75,1.14,110.5665044555122,,4.083333333333333,2.9166666666666665,0.1561253561253561,7.333333333333333
75,1.5,110.5665044555122,,1.9166666666666667,2.0,0.09265873015873016,4.083333333333333
76,1.0,124.3552298722733,,4.666666666666667,4.083333333333333,0.15172313675603147,12.5
76,1.14,124.3552298722733,,3.6666666666666665,3.1666666666666665,0.16005707255707255,8.666666666666666
76,1.5,124.3552298722733,,2.3333333333333335,2.3333333333333335,0.09464285714285714,5.083333333333333
77,1.0,156.7897529862083,,6.083333333333333,4.0,0.15864866414402015,12.166666666666666
77,1.14,156.7897529862083,,4.666666666666667,3.3333333333333335,0.15505489880489878,8.916666666666666
77,1.5,156.7897529862083,,2.75,2.0833333333333335,0.10059523809523807,4.5
78,1.0,155.2629855299905,,5.583333333333333,4.416666666666667,0.16813368412633115,13.666666666666666
78,1.14,155.2629855299905,,4.75,3.5,0.15578680578680573,9.083333333333334
78,1.5,155.2629855299905,,2.75,2.25,0.09272486772486771,4.583333333333333
79,1.0,153.31216614983742,,5.5,4.25,0.16585451585451583,12.0
79,1.14,153.31216614983742,,4.333333333333333,3.4166666666666665,0.15493233618233615,8.166666666666666
79,1.5,153.31216614983742,,2.5833333333333335,2.0833333333333335,0.10625,4.0
80,1.0,160.07660256966676,,5.666666666666667,4.5,0.14394815793120874,13.833333333333334
80,1.14,160.07660256966676,,4.416666666666667,3.5833333333333335,0.140779822029822,8.666666666666666
80,1.5,160.07660256966676,,2.75,2.0,0.08273809523809522,3.5
81,1.0,132.24212683381324,,4.0,4.5,0.14518999518999517,13.583333333333334
81,1.14,132.24212683381324,,3.0833333333333335,4.0,0.12948717948717944,11.25
81,1.5,132.24212683381324,,1.75,2.0833333333333335,0.07499999999999998,3.75
82,1.0,129.18758211946104,,3.75,4.25,0.18507696007696006,13.333333333333334
82,1.14,129.18758211946104,,2.9166666666666665,3.5,0.12729700854700854,9.583333333333334
82,1.5,129.18758211946104,,1.75,1.8333333333333333,0.06249999999999997,3.3333333333333335
83,1.0,130.95064496233553,,4.083333333333333,4.083333333333333,0.16574474907808237,13.25
83,1.14,130.95064496233553,,3.0833333333333335,3.1666666666666665,0.12513227513227512,8.083333333333334
83,1.5,130.95064496233553,,1.75,1.8333333333333333,0.05833333333333332,3.0833333333333335
84,1.0,125.49586433739849,,3.4166666666666665,2.6666666666666665,0.1964535290006988,7.333333333333333
84,1.14,125.49586433739849,,2.5,1.75,0.12797619047619047,3.75
84,1.5,125.49586433739849,,1.4166666666666667,0.9166666666666666,0.0625,1.1666666666666667
85,1.0,0.0,,0.0,13.5,0.158901510715769,97.41666666666667
85,1.14,0.0,,0.0,12.083333333333334,0.1389406555469691,74.58333333333333
85,1.5,0.0,,0.0,7.0,0.12555145587379468,27.833333333333332
86,1.0,0.0,,0.0,13.833333333333334,0.12632734912146673,88.75
86,1.14,0.0,,0.0,11.5,0.11849354459055594,60.666666666666664
86,1.5,0.0,,0.0,8.333333333333334,0.12103106233541017,30.916666666666668
87,1.0,134.4548691681565,,5.75,10.583333333333334,0.1841575619603766,59.0
87,1.14,134.4548691681565,,5.25,9.0,0.16597984924782308,41.666666666666664
87,1.5,134.4548691681565,,4.083333333333333,5.833333333333333,0.159823373793962,19.083333333333332
88,1.0,130.58060120122767,,10.0,3.8333333333333335,0.18230279150238093,14.333333333333334
88,1.14,130.58060120122767,,8.75,3.0,0.17818637688993724,8.916666666666666
88,1.5,130.58060120122767,,6.75,2.0,0.17446581196581193,4.0
89,1.0,106.04017129757237,,10.0,3.3333333333333335,0.19953758553058887,11.333333333333334
89,1.14,106.04017129757237,,8.333333333333334,2.5833333333333335,0.15132258844526644,6.833333333333333
89,1.5,106.04017129757237,,5.5,1.8333333333333333,0.13161884411884409,3.5
90,1.0,101.38761042127834,,7.75,3.4166666666666665,0.17410528029471006,10.25
90,1.14,101.38761042127834,,5.666666666666667,2.4166666666666665,0.13614904295051353,5.833333333333333
90,1.5,101.38761042127834,,3.1666666666666665,1.5833333333333333,0.07213203463203462,2.5833333333333335
91,1.0,90.6105332603292,,4.5,3.1666666666666665,0.14919293669293668,8.916666666666666
91,1.14,90.6105332603292,,3.0,2.4166666666666665,0.10929741554741555,5.333333333333333
91,1.5,90.6105332603292,,1.3333333333333333,1.5,0.06249999999999998,2.5833333333333335
92,1.0,87.60793898827096,,2.9166666666666665,3.0,0.13634559884559883,8.083333333333334
92,1.14,87.60793898827096,,2.25,2.4166666666666665,0.13958333333333334,5.666666666666667
92,1.5,87.60793898827096,,1.3333333333333333,1.6666666666666667,0.0853174603174603,3.3333333333333335
93,1.0,115.5497130318113,,3.5833333333333335,3.6666666666666665,0.13139661264661262,11.416666666666666
93,1.14,115.5497130318113,,2.8333333333333335,2.6666666666666665,0.11084656084656082,6.666666666666667
93,1.5,115.5497130318113,,2.0,1.9166666666666667,0.07480158730158729,3.75
94,1.0,128.896499445709,,3.9166666666666665,4.083333333333333,0.1328003015503015,13.166666666666666
94,1.14,128.896499445709,,3.3333333333333335,3.1666666666666665,0.09906944906944905,8.833333333333334
94,1.5,128.896499445709,,2.25,2.0833333333333335,0.07748015873015873,4.416666666666667
95,1.0,121.70557291852123,,3.3333333333333335,4.083333333333333,0.15681795056795056,12.5
95,1.14,121.70557291852123,,2.6666666666666665,3.4166666666666665,0.1219787157287157,9.333333333333334
95,1.5,121.70557291852123,,1.9166666666666667,2.1666666666666665,0.08749999999999998,4.583333333333333
96,1.0,152.17962595841996,,5.583333333333333,3.9166666666666665,0.1463157213157213,11.0
96,1.14,152.17962595841996,,3.9166666666666665,3.0833333333333335,0.14516363266363264,7.916666666666667
96,1.5,152.17962595841996,,2.4166666666666665,2.0,0.09563492063492063,3.8333333333333335
97,1.0,143.02076395795362,,4.916666666666667,3.9166666666666665,0.15010360010360008,10.75
97,1.14,143.02076395795362,,3.6666666666666665,3.0833333333333335,0.136280155030155,7.333333333333333
97,1.5,143.02076395795362,,2.1666666666666665,1.9166666666666667,0.06845238095238093,3.4166666666666665
98,1.0,144.1674828962129,,4.833333333333333,4.5,0.13897664835164833,13.333333333333334
98,1.14,144.1674828962129,,3.5833333333333335,3.25,0.12895622895622894,7.583333333333333
98,1.5,144.1674828962129,,2.25,1.9166666666666667,0.0722222222222222,3.3333333333333335
99,1.0,132.18986324683425,,3.9166666666666665,4.666666666666667,0.15893689643689643,14.583333333333334
99,1.14,132.18986324683425,,3.0833333333333335,3.75,0.1424512987012987,10.083333333333334
99,1.5,132.18986324683425,,1.8333333333333333,2.1666666666666665,0.06249999999999999,4.0
100,1.0,143.24221713210832,,4.25,4.5,0.16364237614237612,14.166666666666666
100,1.14,143.24221713210832,,3.5,3.75,0.14355413105413103,10.083333333333334
100,1.5,143.24221713210832,,1.75,2.5833333333333335,0.08472222222222221,5.166666666666667
101,1.0,141.76950059020953,,4.083333333333333,4.25,0.16905513468013467,14.833333333333334
101,1.14,141.76950059020953,,3.3333333333333335,3.25,0.11451210826210824,9.416666666666666
101,1.5,141.76950059020953,,2.25,1.8333333333333333,0.04583333333333334,3.0
102,1.0,105.95796849331138,,2.3333333333333335,3.3333333333333335,0.19989316239316238,11.25
102,1.14,105.95796849331138,,1.6666666666666667,2.5833333333333335,0.16073232323232323,7.583333333333333
102,1.5,105.95796849331138,,0.9166666666666666,1.4166666666666667,0.020833333333333325,2.3333333333333335
103,1.0,43.65344911255534,,0.6666666666666666,11.666666666666666,0.20562009011047655,71.66666666666667
103,1.14,43.65344911255534,,0.3333333333333333,10.0,0.17484385571524372,48.416666666666664
103,1.5,43.65344911255534,,0.08333333333333333,6.333333333333333,0.1376915160003395,21.416666666666668
104,1.0,156.67668361276688,,7.666666666666667,6.0,0.19711409028559665,28.083333333333332
104,1.14,156.67668361276688,,7.25,4.916666666666667,0.16759433510931018,19.666666666666668
