node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
77,1.0,20.282589114756394,,0,0,0.0,0
78,1.0,28.148861398587105,,0,0,0.0,0
79,1.0,38.97867559305132,,0,0,0.0,0
80,1.0,52.14843757079975,,0,0,0.0,0
81,1.0,56.420082370327826,,0,0,0.0,0
82,1.0,65.9311156615888,,1,1,0.0,1
83,1.0,78.21718578560875,,1,1,0.0,1
84,1.0,89.02235755850998,,1,1,0.0,1
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,6.6888622037603,,0,0,0.0,0
88,1.0,3.4543288428541636,,0,0,0.0,0
89,1.0,2.4031746120887996,,0,0,0.0,0
90,1.0,1.7913824586439755,,0,0,0.0,0
91,1.0,2.8009512234220497,,0,0,0.0,0
92,1.0,5.209958666324672,,0,0,0.0,0
93,1.0,8.568099698586959,,0,0,0.0,0
94,1.0,12.617415187887186,,0,0,0.0,0
95,1.0,18.110321308003694,,0,0,0.0,0
96,1.0,27.48608170732523,,0,0,0.0,0
97,1.0,38.70958197797796,,0,0,0.0,0
98,1.0,51.27690253910143,,0,0,0.0,0
99,1.0,52.41492454544091,,0,0,0.0,0
100,1.0,68.74841076052658,,1,1,0.0,1
101,1.0,78.89213419661085,,1,1,0.0,1
102,1.0,65.94006005433747,,0,1,0.0,1
103,1.0,2.4707849708928027,,0,0,0.0,0
104,1.0,4.489259616725516,,0,0,0.0,0
105,1.0,1.9018145281085157,,0,0,0.0,0
106,1.0,1.6597680193637494,,0,0,0.0,0
107,1.0,1.6283194091972604,,0,0,0.0,0
108,1.0,2.926548903245597,,0,0,0.0,0
109,1.0,3.8271320428334143,,0,0,0.0,0
110,1.0,6.997382396537117,,0,0,0.0,0
111,1.0,10.163571507653838,,0,0,0.0,0
112,1.0,17.451295930930367,,0,0,0.0,0
113,1.0,23.896978600905044,,0,0,0.0,0
114,1.0,35.82028192465391,,0,0,0.0,0
115,1.0,46.19270516724761,,0,0,0.0,0
116,1.0,50.29763163149752,,0,0,0.0,0
117,1.0,72.86371199001042,,1,1,0.0,1
118,1.0,86.89413357192544,,1,1,0.0,1
119,1.0,93.08207347881051,,2,1,0.0,1
120,1.0,0.0,,0,0,0.0,0
121,1.0,1.7090935144958597,,0,0,0.0,0
122,1.0,5.305032191158516,,0,0,0.0,0
123,1.0,1.7632652772452986,,0,0,0.0,0
124,1.0,1.1861017045830438,,0,0,0.0,0
125,1.0,1.203420577523074,,0,0,0.0,0
126,1.0,1.8218511256721523,,0,0,0.0,0
127,1.0,2.415101877900078,,0,0,0.0,0
128,1.0,3.7233926179410446,,0,0,0.0,0
129,1.0,5.931116389808937,,0,0,0.0,0
130,1.0,9.854356626476822,,0,0,0.0,0
131,1.0,17.15147808427889,,0,0,0.0,0
132,1.0,26.158372664149773,,0,0,0.0,0
133,1.0,30.542190319653542,,0,0,0.0,0
134,1.0,42.243754345581216,,0,0,0.0,0
135,1.0,49.14596633613541,,0,0,0.0,0
136,1.0,71.31431857282175,,1,1,0.0,1
137,1.0,96.32734778630424,,1,2,0.0,3
138,1.0,105.6337098722777,,1,3,0.0,5
139,1.0,135.6466958471476,,2,3,0.16666666666666666,6
140,1.0,0.0,,0,0,0.0,0
141,1.0,4.588139540846552,,0,0,0.0,0
142,1.0,2.7414789011136866,,0,0,0.0,0
143,1.0,0.6983200270233276,,0,0,0.0,0
144,1.0,0.2808051014761319,,0,0,0.0,0
145,1.0,0.6534658543727729,,0,0,0.0,0
146,1.0,1.0406760185125845,,0,0,0.0,0
147,1.0,0.8969312138496808,,0,0,0.0,0
148,1.0,1.5371675551499258,,0,0,0.0,0
149,1.0,2.15920515307191,,0,0,0.0,0
150,1.0,4.129039047843765,,0,0,0.0,0
151,1.0,7.687144237874445,,0,0,0.0,0
152,1.0,12.029544337818063,,0,0,0.0,0
153,1.0,19.03374243964499,,0,0,0.0,0
154,1.0,25.45160804146729,,0,0,0.0,0
155,1.0,32.58046038911337,,0,0,0.0,0
156,1.0,40.059182900441705,,0,0,0.0,0
157,1.0,58.40126672708107,,0,0,0.0,0
158,1.0,80.88789928321054,,2,1,0.0,1
159,1.0,94.74573696676595,,2,4,0.16666666666666666,9
160,1.0,168.7398894639016,,3,4,0.15,8
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,2.1294157638259623,,0,0,0.0,0
164,1.0,3.2040877197286672,,0,0,0.0,0
165,1.0,1.2043928705494649,,0,0,0.0,0
166,1.0,0.29140674735418876,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,0.29609787375369045,,0,0,0.0,0
169,1.0,0.49394117504652196,,0,0,0.0,0
170,1.0,1.036430675733437,,0,0,0.0,0
171,1.0,1.0099641797281562,,0,0,0.0,0
172,1.0,1.137349004469122,,0,0,0.0,0
173,1.0,3.5586850882312966,,0,0,0.0,0
174,1.0,5.620920639946616,,0,0,0.0,0
175,1.0,7.991923971016287,,0,0,0.0,0
176,1.0,9.656467242328848,,0,0,0.0,0
177,1.0,14.457712739720609,,0,0,0.0,0
178,1.0,24.092565196033696,,0,0,0.0,0
179,1.0,32.147677371141874,,0,0,0.0,0
180,1.0,45.218536374022804,,0,0,0.0,0
181,1.0,59.79360775935475,,0,1,0.0,0
182,1.0,65.04017853163064,,2,2,0.5,3
183,1.0,137.45503233929352,,3,2,0.3333333333333333,3
184,1.0,0.0,,0,0,0.0,0
185,1.0,1.3466348468351836,,0,0,0.0,0
186,1.0,2.137206895483618,,0,0,0.0,0
187,1.0,1.3378504894825567,,0,0,0.0,0
188,1.0,0.42897009652597107,,0,0,0.0,0
189,1.0,0.11951926902973402,,0,0,0.0,0
190,1.0,0.009476361342011191,,0,0,0.0,0
191,1.0,0.24055026214626213,,0,0,0.0,0
192,1.0,0.44771568815142004,,0,0,0.0,0
193,1.0,0.8215852374392243,,0,0,0.0,0
194,1.0,0.6212823203826138,,0,0,0.0,0
195,1.0,1.558220882581348,,0,0,0.0,0
196,1.0,3.8068927978193847,,0,0,0.0,0
197,1.0,4.526972600805605,,0,0,0.0,0
198,1.0,5.194845511396487,,0,0,0.0,0
199,1.0,7.066542865525878,,0,0,0.0,0
200,1.0,8.591564437785765,,0,0,0.0,0
201,1.0,15.787381950810254,,0,0,0.0,0
202,1.0,27.784535788546247,,0,0,0.0,0
203,1.0,43.46048089161349,,0,0,0.0,0
204,1.0,81.15059050281191,,1,0,0.0,0
205,1.0,110.61505103994442,,4,2,0.16666666666666666,3
206,1.0,1.9231049489909384,,0,0,0.0,0
207,1.0,0.9199896932173807,,0,0,0.0,0
208,1.0,1.6936962011665353,,0,0,0.0,0
209,1.0,1.1263890482965764,,0,0,0.0,0
210,1.0,0.9860494732785838,,0,0,0.0,0
211,1.0,0.30820921086743186,,0,0,0.0,0
212,1.0,0.1886931128490958,,0,0,0.0,0
213,1.0,0.08851414956176738,,0,0,0.0,0
214,1.0,0.12984464274298538,,0,0,0.0,0
215,1.0,0.30695388332575047,,0,0,0.0,0
216,1.0,0.5405476220706507,,0,0,0.0,0
217,1.0,0.6067857352892569,,0,0,0.0,0
218,1.0,0.9339614717795005,,0,0,0.0,0
219,1.0,1.6286525397809022,,0,0,0.0,0
220,1.0,2.207454202820324,,0,0,0.0,0
221,1.0,2.6270126501834694,,0,0,0.0,0
222,1.0,3.2422971604519746,,0,0,0.0,0
223,1.0,4.559359741096638,,0,0,0.0,0
224,1.0,6.552336550748356,,0,0,0.0,0
225,1.0,15.357559902446004,,0,0,0.0,0
226,1.0,31.074781863437998,,0,0,0.0,0
227,1.0,41.17292330639177,,0,0,0.0,0
228,1.0,53.56249752298171,,0,0,0.0,0
229,1.0,101.28668995408096,,2,2,0.0,3
230,1.0,204.94435066577898,,1,3,0.0,5
231,1.0,0.2362312937592097,,0,0,0.0,0
232,1.0,0.3748707653062777,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,0.4158695582527176,,0,0,0.0,0
235,1.0,0.265898265525592,,0,0,0.0,0
236,1.0,0.261078867487621,,0,0,0.0,0
237,1.0,0.157517579033913,,0,0,0.0,0
238,1.0,0.14543160044983347,,0,0,0.0,0
239,1.0,0.22213619348621647,,0,0,0.0,0
240,1.0,0.27870968324082607,,0,0,0.0,0
241,1.0,1.0425206682484844,,0,0,0.0,0
242,1.0,1.1128669073991952,,0,0,0.0,0
243,1.0,1.4586235717504603,,0,0,0.0,0
244,1.0,1.3953253572662425,,0,0,0.0,0
245,1.0,1.8208995540332253,,0,0,0.0,0
246,1.0,2.668951169368954,,0,0,0.0,0
247,1.0,3.96437576014369,,0,0,0.0,0
248,1.0,7.98606489255336,,0,0,0.0,0
249,1.0,16.815920323005347,,0,0,0.0,0
250,1.0,37.19675176506961,,0,0,0.0,0
251,1.0,55.39753849722064,,0,0,0.0,0
252,1.0,50.56927881873619,,0,0,0.0,0
253,1.0,116.53491885529202,,2,5,0.2,13
254,1.0,177.89052870041738,,5,3,0.1,5
255,1.0,183.13203730985296,,2,1,0.0,1
256,1.0,0.15803994487929363,,0,0,0.0,0
257,1.0,0.1254983433494928,,0,0,0.0,0
258,1.0,0.44341413604096797,,0,0,0.0,0
259,1.0,0.4005144403515139,,0,0,0.0,0
260,1.0,0.25125319875255625,,0,0,0.0,0
261,1.0,0.08723482733898279,,0,0,0.0,0
262,1.0,0.05485009083344611,,0,0,0.0,0
263,1.0,0.10312545711660756,,0,0,0.0,0
264,1.0,0.7098152189270032,,0,0,0.0,0
265,1.0,1.3100940647614652,,0,0,0.0,0
266,1.0,1.0065399718848036,,0,0,0.0,0
267,1.0,0.6673196523831464,,0,0,0.0,0
268,1.0,0.840720283363584,,0,0,0.0,0
269,1.0,1.3286713605181828,,0,0,0.0,0
270,1.0,2.531269249981288,,0,0,0.0,0
271,1.0,5.41556416973843,,0,0,0.0,0
272,1.0,9.469012394895357,,0,0,0.0,0
273,1.0,14.600901667382985,,0,0,0.0,0
274,1.0,31.069543452711077,,0,0,0.0,0
275,1.0,62.40447801888847,,0,0,0.0,0
276,1.0,96.46469872730705,,0,1,0.0,1
277,1.0,109.89575076720948,,2,4,0.25,8
278,1.0,147.72428847748932,,4,2,0.25,3
279,1.0,20.993957938543968,,0,0,0.0,0
280,1.0,21.12084051698878,,0,0,0.0,0
281,1.0,0.04833991281824553,,0,0,0.0,0
282,1.0,0.051788727837417725,,0,0,0.0,0
283,1.0,0.031070404004694428,,0,0,0.0,0
284,1.0,0.06323736621886974,,0,0,0.0,0
285,1.0,0.532121547430162,,0,0,0.0,0
286,1.0,0.9639398573757404,,0,0,0.0,0
287,1.0,0.9231137111383247,,0,0,0.0,0
288,1.0,0.9431067133847592,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,1.014458494667951,,0,0,0.0,0
291,1.0,1.996706112098479,,0,0,0.0,0
292,1.0,3.5681772088478043,,0,0,0.0,0
293,1.0,5.663431928591928,,0,0,0.0,0
294,1.0,9.838656584890568,,0,0,0.0,0
295,1.0,11.48278508312689,,0,0,0.0,0
296,1.0,21.522455704546804,,0,0,0.0,0
297,1.0,47.442791878714836,,0,0,0.0,0
298,1.0,95.06959527151454,,2,2,0.0,3
299,1.0,151.4794275415498,,4,2,0.16666666666666666,3
300,1.0,130.25069991052757,,3,2,0.16666666666666666,3
301,1.0,51.09860876010958,,0,0,0.0,0
302,1.0,48.29248494370918,,0,0,0.0,0
303,1.0,61.58091176733044,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.2970695613038337,,0,0,0.0,0
306,1.0,0.6179753851437999,,0,0,0.0,0
307,1.0,0.7915489863698414,,0,0,0.0,0
308,1.0,0.8081499476827292,,0,0,0.0,0
309,1.0,0.7156983796646513,,0,0,0.0,0
310,1.0,1.184046211615313,,0,0,0.0,0
311,1.0,1.6723052409653412,,0,0,0.0,0
312,1.0,2.524839740382975,,0,0,0.0,0
313,1.0,3.0789189974093394,,0,0,0.0,0
314,1.0,4.337780160329043,,0,0,0.0,0
315,1.0,6.615788726105323,,0,0,0.0,0
316,1.0,8.778575532537683,,0,0,0.0,0
317,1.0,17.178769781680693,,0,0,0.0,0
318,1.0,39.81756516899748,,0,0,0.0,0
319,1.0,83.03980702783751,,2,2,0.0,2
320,1.0,0.1495579250794565,,0,0,0.0,0
321,1.0,0.4009768645721354,,0,0,0.0,0
322,1.0,0.5622832768245851,,0,0,0.0,0
323,1.0,0.6643733055300343,,0,0,0.0,0
324,1.0,0.5765172730654449,,0,0,0.0,0
325,1.0,0.3333562043276105,,0,0,0.0,0
326,1.0,0.7594311391575955,,0,0,0.0,0
327,1.0,1.4713967134620192,,0,0,0.0,0
328,1.0,1.2505725369113772,,0,0,0.0,0
329,1.0,1.6655594152384843,,0,0,0.0,0
330,1.0,2.3754984170374582,,0,0,0.0,0
331,1.0,4.846904787177644,,0,0,0.0,0
332,1.0,5.272602501522409,,0,0,0.0,0
333,1.0,13.798901593330834,,0,0,0.0,0
334,1.0,28.06779355474125,,0,0,0.0,0
335,1.0,61.4695074486719,,1,1,0.0,0
336,1.0,113.2320009460335,,3,3,0.08333333333333333,5
337,1.0,0.2565435226086632,,0,0,0.0,0
338,1.0,0.3371489123620456,,0,0,0.0,0
339,1.0,0.4319796409487068,,0,0,0.0,0
340,1.0,0.40455622245110756,,0,0,0.0,0
341,1.0,0.2708814562726567,,0,0,0.0,0
342,1.0,0.31899473234039577,,0,0,0.0,0
343,1.0,0.4092267402690978,,0,0,0.0,0
344,1.0,0.36628999718194144,,0,0,0.0,0
345,1.0,0.32749056766977513,,0,0,0.0,0
346,1.0,0.40207425616354675,,0,0,0.0,0
347,1.0,1.2839044927067744,,0,0,0.0,0
348,1.0,2.6961382487696275,,0,0,0.0,0
349,1.0,3.6614171006465432,,0,0,0.0,0
350,1.0,7.706292120043079,,0,0,0.0,0
351,1.0,14.653554435940052,,0,0,0.0,0
352,1.0,34.50149246360001,,1,0,0.0,0
353,1.0,67.83940168009245,,2,2,0.5,2
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.13451392981275562,,0,0,0.0,0
356,1.0,0.3147022191185391,,0,0,0.0,0
357,1.0,0.38434443593072115,,0,0,0.0,0
358,1.0,0.2865179229926618,,0,0,0.0,0
359,1.0,0.2108978719416858,,0,0,0.0,0
360,1.0,0.27286696404616534,,0,0,0.0,0
361,1.0,0.20070035611925935,,0,0,0.0,0
362,1.0,0.1258970453992485,,0,0,0.0,0
363,1.0,0.15751877107417916,,0,0,0.0,0
364,1.0,0.27118415748625985,,0,0,0.0,0
365,1.0,0.706443860496689,,0,0,0.0,0
366,1.0,1.090626074727066,,0,0,0.0,0
367,1.0,2.1371809695519177,,0,0,0.0,0
368,1.0,4.052568046916367,,0,0,0.0,0
369,1.0,12.978671081695643,,0,0,0.0,0
370,1.0,22.576070482256327,,0,0,0.0,0
371,1.0,41.92591028619172,,2,0,0.5,0
372,1.0,72.5976038020345,,1,2,0.0,2
373,1.0,0.009106688928429542,,0,0,0.0,0
374,1.0,0.009857125113052053,,0,0,0.0,0
375,1.0,0.2322760887041643,,0,0,0.0,0
376,1.0,0.32040510352679646,,0,0,0.0,0
377,1.0,0.34675428734975566,,0,0,0.0,0
378,1.0,0.24388934885299407,,0,0,0.0,0
379,1.0,0.16296397534248047,,0,0,0.0,0
380,1.0,0.09343159823032077,,0,0,0.0,0
381,1.0,0.07749860465584318,,0,0,0.0,0
382,1.0,0.07164798062804972,,0,0,0.0,0
383,1.0,0.2885927986921545,,0,0,0.0,0
384,1.0,0.44233031222675995,,0,0,0.0,0
385,1.0,0.8633905834226308,,0,0,0.0,0
386,1.0,2.3576214904169683,,0,0,0.0,0
387,1.0,6.027517313258347,,0,0,0.0,0
388,1.0,12.439756756147379,,0,0,0.0,0
389,1.0,18.294516551156974,,0,0,0.0,0
390,1.0,25.65037372374252,,0,0,0.0,0
391,1.0,40.652147817575496,,1,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.10585335156434263,,0,0,0.0,0
394,1.0,0.1797988552188913,,0,0,0.0,0
395,1.0,0.16364962066500102,,0,0,0.0,0
396,1.0,0.1940716743571223,,0,0,0.0,0
397,1.0,0.11457580846680689,,0,0,0.0,0
398,1.0,0.0497780894699442,,0,0,0.0,0
399,1.0,0.06602802167353913,,0,0,0.0,0
400,1.0,0.09390826212069607,,0,0,0.0,0
401,1.0,0.21857591505673163,,0,0,0.0,0
402,1.0,0.3446150792219864,,0,0,0.0,0
403,1.0,0.7102171089860038,,0,0,0.0,0
404,1.0,2.34112461460723,,0,0,0.0,0
405,1.0,5.499142611492462,,0,0,0.0,0
406,1.0,11.050050221795752,,0,0,0.0,0
407,1.0,16.66384192446447,,0,0,0.0,0
408,1.0,0.09050389432971478,,0,0,0.0,0
409,1.0,0.04719486243332922,,0,0,0.0,0
410,1.0,0.012626493989481328,,0,0,0.0,0
411,1.0,0.21450429637702548,,0,0,0.0,0
412,1.0,0.3236533611122518,,0,0,0.0,0
413,1.0,0.8196059205358477,,0,0,0.0,0
414,1.0,1.8777807000598812,,0,0,0.0,0
415,1.0,0.5869333098954882,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,4.266682736301157,,0,0,0.0,0
2,1.14,19.212701764102363,,0,0,0.0,0
3,1.14,9.524822748531165,,0,0,0.0,0
4,1.14,4.024613038927645,,0,0,0.0,0
5,1.14,4.313868079132007,,0,1,0.0,1
6,1.14,0.8692628264225789,,0,0,0.0,0
7,1.14,6.076959399320154,,0,0,0.0,0
8,1.14,11.554035443144993,,0,0,0.0,0
9,1.14,6.180639834645403,,0,0,0.0,0
10,1.14,15.146238864571833,,0,0,0.0,0
11,1.14,23.583943757959148,,0,0,0.0,0
12,1.14,38.981480265127985,,0,0,0.0,0
13,1.14,34.90519310600286,,0,0,0.0,0
14,1.14,64.12722296038311,,2,2,0.0,2
15,1.14,80.8969409509626,,1,2,0.0,2
16,1.14,51.55165155046648,,1,3,0.0,4
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.6242321940807103,,0,0,0.0,0
19,1.14,9.85498088838296,,0,0,0.0,0
20,1.14,11.398920078637108,,0,0,0.0,0
21,1.14,11.712493238217627,,0,0,0.0,0
22,1.14,12.83562420977674,,0,0,0.0,0
23,1.14,16.942174875223323,,0,0,0.0,0
24,1.14,22.092241635623953,,0,0,0.0,0
25,1.14,25.222697663849296,,0,0,0.0,0
26,1.14,32.838046156186635,,0,0,0.0,0
27,1.14,38.71349391887728,,1,0,0.0,0
28,1.14,53.17493023185883,,2,0,0.0,0
29,1.14,109.97253927968518,,2,1,0.0,1
30,1.14,110.67683693561673,,1,2,0.0,2
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,2.399504993387039,,0,0,0.0,0
34,1.14,18.735338279023125,,0,0,0.0,0
35,1.14,12.508954435526086,,0,0,0.0,0
36,1.14,7.76744287524874,,0,0,0.0,0
37,1.14,5.209593391457475,,0,0,0.0,0
38,1.14,5.652543542492942,,0,0,0.0,0
39,1.14,11.497186258849919,,0,0,0.0,0
40,1.14,21.59952485476656,,0,0,0.0,0
41,1.14,34.162602985913374,,0,0,0.0,0
42,1.14,45.011498610933394,,0,0,0.0,0
43,1.14,56.702839413124536,,1,1,0.0,1
44,1.14,62.77323692171908,,1,1,0.0,1
45,1.14,64.93663338806965,,1,1,0.0,1
46,1.14,47.03550871206827,,0,0,0.0,0
47,1.14,66.79169331336078,,1,0,0.0,0
48,1.14,67.73920137467614,,1,2,0.0,3
49,1.14,,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,3.4887046942186655,,0,0,0.0,0
52,1.14,5.252473419392917,,0,0,0.0,0
53,1.14,5.607603413901103,,0,0,0.0,0
54,1.14,5.2441390776373975,,0,0,0.0,0
55,1.14,4.361222968919746,,0,0,0.0,0
56,1.14,5.902651228310974,,0,0,0.0,0
57,1.14,10.271876700907182,,0,0,0.0,0
58,1.14,16.060485132240903,,0,0,0.0,0
59,1.14,23.43061212022321,,0,0,0.0,0
60,1.14,33.17192126906037,,0,0,0.0,0
61,1.14,42.42272581125482,,0,0,0.0,0
62,1.14,55.553493046870855,,0,0,0.0,0
63,1.14,60.95060142745877,,0,0,0.0,0
64,1.14,69.97483164466327,,1,1,0.0,1
65,1.14,83.84736957998525,,1,1,0.0,1
66,1.14,90.27448664238896,,2,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.8988355493729365,,0,0,0.0,0
70,1.14,3.888029697451764,,0,0,0.0,0
71,1.14,3.2007942778343783,,0,0,0.0,0
72,1.14,2.632245266777459,,0,0,0.0,0
73,1.14,2.9261143460243804,,0,0,0.0,0
74,1.14,5.9520584629869795,,0,0,0.0,0
75,1.14,10.302813132255517,,0,0,0.0,0
76,1.14,14.851594516893517,,0,0,0.0,0
77,1.14,20.282589114756394,,0,0,0.0,0
78,1.14,28.148861398587105,,0,0,0.0,0
79,1.14,38.97867559305132,,0,0,0.0,0
80,1.14,52.14843757079975,,0,0,0.0,0
81,1.14,56.420082370327826,,0,0,0.0,0
82,1.14,65.9311156615888,,0,0,0.0,0
83,1.14,78.21718578560875,,1,1,0.0,1
84,1.14,89.02235755850998,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,6.6888622037603,,0,0,0.0,0
88,1.14,3.4543288428541636,,0,0,0.0,0
89,1.14,2.4031746120887996,,0,0,0.0,0
90,1.14,1.7913824586439755,,0,0,0.0,0
91,1.14,2.8009512234220497,,0,0,0.0,0
92,1.14,5.209958666324672,,0,0,0.0,0
93,1.14,8.568099698586959,,0,0,0.0,0
94,1.14,12.617415187887186,,0,0,0.0,0
95,1.14,18.110321308003694,,0,0,0.0,0
96,1.14,27.48608170732523,,0,0,0.0,0
97,1.14,38.70958197797796,,0,0,0.0,0
98,1.14,51.27690253910143,,0,0,0.0,0
99,1.14,52.41492454544091,,0,0,0.0,0
100,1.14,68.74841076052658,,0,0,0.0,0
101,1.14,78.89213419661085,,0,0,0.0,0
102,1.14,65.94006005433747,,0,0,0.0,0
103,1.14,2.4707849708928027,,0,0,0.0,0
104,1.14,4.489259616725516,,0,0,0.0,0
105,1.14,1.9018145281085157,,0,0,0.0,0
106,1.14,1.6597680193637494,,0,0,0.0,0
107,1.14,1.6283194091972604,,0,0,0.0,0
108,1.14,2.926548903245597,,0,0,0.0,0
109,1.14,3.8271320428334143,,0,0,0.0,0
110,1.14,6.997382396537117,,0,0,0.0,0
111,1.14,10.163571507653838,,0,0,0.0,0
112,1.14,17.451295930930367,,0,0,0.0,0
113,1.14,23.896978600905044,,0,0,0.0,0
114,1.14,35.82028192465391,,0,0,0.0,0
115,1.14,46.19270516724761,,0,0,0.0,0
116,1.14,50.29763163149752,,0,0,0.0,0
117,1.14,72.86371199001042,,0,0,0.0,0
118,1.14,86.89413357192544,,0,0,0.0,0
119,1.14,93.08207347881051,,1,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.7090935144958597,,0,0,0.0,0
122,1.14,5.305032191158516,,0,0,0.0,0
123,1.14,1.7632652772452986,,0,0,0.0,0
124,1.14,1.1861017045830438,,0,0,0.0,0
125,1.14,1.203420577523074,,0,0,0.0,0
126,1.14,1.8218511256721523,,0,0,0.0,0
127,1.14,2.415101877900078,,0,0,0.0,0
128,1.14,3.7233926179410446,,0,0,0.0,0
129,1.14,5.931116389808937,,0,0,0.0,0
130,1.14,9.854356626476822,,0,0,0.0,0
131,1.14,17.15147808427889,,0,0,0.0,0
132,1.14,26.158372664149773,,0,0,0.0,0
133,1.14,30.542190319653542,,0,0,0.0,0
134,1.14,42.243754345581216,,0,0,0.0,0
135,1.14,49.14596633613541,,0,0,0.0,0
136,1.14,71.31431857282175,,0,0,0.0,0
