node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
66,1.0,89.27804155094276,,2,1,0.0,1
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,0.71655786263265,,0,0,0.0,0
70,1.0,7.070604946615727,,0,0,0.0,0
71,1.0,5.857846596136893,,0,0,0.0,0
72,1.0,6.348705466371108,,0,0,0.0,0
73,1.0,7.55978871092456,,0,0,0.0,0
74,1.0,8.35989093136094,,0,0,0.0,0
75,1.0,7.597858415428696,,0,0,0.0,0
76,1.0,9.568265459125003,,0,0,0.0,0
77,1.0,12.313491947899566,,0,0,0.0,0
78,1.0,17.35340620873953,,0,0,0.0,0
79,1.0,27.616056602607216,,0,0,0.0,0
80,1.0,36.78272128834965,,0,0,0.0,0
81,1.0,40.91556071754733,,0,0,0.0,0
82,1.0,50.562120983559836,,0,0,0.0,0
83,1.0,66.90595772799956,,0,0,0.0,0
84,1.0,89.34709088564432,,1,1,0.0,1
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,7.499053238608528,,0,0,0.0,0
88,1.0,5.4871727033636315,,0,0,0.0,0
89,1.0,4.383103810314721,,0,0,0.0,0
90,1.0,5.37906005407767,,0,0,0.0,0
91,1.0,5.975711299530004,,0,0,0.0,0
92,1.0,6.776418824650399,,0,0,0.0,0
93,1.0,5.992748387441845,,0,0,0.0,0
94,1.0,6.441054262205043,,0,0,0.0,0
95,1.0,8.916770412389791,,0,0,0.0,0
96,1.0,14.186649565204059,,0,0,0.0,0
97,1.0,22.525722130498306,,0,0,0.0,0
98,1.0,27.60570075949759,,0,0,0.0,0
99,1.0,31.926491953686153,,0,0,0.0,0
100,1.0,47.50166551230572,,0,0,0.0,0
101,1.0,68.6239203471842,,0,0,0.0,0
102,1.0,68.98459550106975,,0,0,0.0,0
103,1.0,2.060576640801386,,0,0,0.0,0
104,1.0,8.40436367054676,,0,0,0.0,0
105,1.0,3.0027039241154094,,0,0,0.0,0
106,1.0,3.069521608129811,,0,0,0.0,0
107,1.0,3.2749215424426126,,0,0,0.0,0
108,1.0,3.446618944784187,,0,0,0.0,0
109,1.0,4.094355451955771,,0,0,0.0,0
110,1.0,5.366358290687384,,0,0,0.0,0
111,1.0,6.384713828626013,,0,0,0.0,0
112,1.0,8.048149109733604,,0,0,0.0,0
113,1.0,11.05683546126989,,0,0,0.0,0
114,1.0,16.611583601249276,,0,0,0.0,0
115,1.0,19.009272010103153,,0,0,0.0,0
116,1.0,28.845824173559333,,0,0,0.0,0
117,1.0,54.818962302612526,,0,0,0.0,0
118,1.0,77.20585129707933,,0,0,0.0,0
119,1.0,93.97706582583596,,1,1,0.0,1
120,1.0,0.0,,0,0,0.0,0
121,1.0,1.2386254992340362,,0,0,0.0,0
122,1.0,10.232525801658184,,0,0,0.0,0
123,1.0,3.1292284080500843,,0,0,0.0,0
124,1.0,2.105372811876838,,0,0,0.0,0
125,1.0,2.664993660214575,,0,0,0.0,0
126,1.0,2.6819681312985373,,0,0,0.0,0
127,1.0,2.198746492506941,,0,0,0.0,0
128,1.0,2.7688335532093746,,0,0,0.0,0
129,1.0,4.117161396185198,,0,0,0.0,0
130,1.0,5.377572009344335,,0,0,0.0,0
131,1.0,7.253199398048814,,0,0,0.0,0
132,1.0,9.85810819583431,,0,0,0.0,0
133,1.0,12.713322717408918,,0,0,0.0,0
134,1.0,17.91823318845382,,0,0,0.0,0
135,1.0,32.8933490867392,,0,0,0.0,0
136,1.0,56.497422503000706,,0,0,0.0,0
137,1.0,92.36020721470565,,1,1,0.0,1
138,1.0,111.79708459179722,,1,2,0.0,3
139,1.0,143.75731937936254,,1,2,0.0,3
140,1.0,0.0,,0,0,0.0,0
141,1.0,7.179974828286005,,0,0,0.0,0
142,1.0,3.8732489701121295,,0,0,0.0,0
143,1.0,1.5163743640823963,,0,0,0.0,0
144,1.0,0.8287066337386191,,0,0,0.0,0
145,1.0,1.828598081429225,,0,0,0.0,0
146,1.0,1.4995883277615085,,0,0,0.0,0
147,1.0,1.7150610446081993,,0,0,0.0,0
148,1.0,2.2582756123576737,,0,0,0.0,0
149,1.0,1.8372059555375504,,0,0,0.0,0
150,1.0,2.9057322240663273,,0,0,0.0,0
151,1.0,3.3725991544613594,,0,0,0.0,0
152,1.0,5.146106086643223,,0,0,0.0,0
153,1.0,9.49984881902688,,0,0,0.0,0
154,1.0,13.402520078307496,,0,0,0.0,0
155,1.0,20.52214990710054,,0,0,0.0,0
156,1.0,33.470524735468224,,0,0,0.0,0
157,1.0,55.508013336081824,,0,0,0.0,0
158,1.0,86.50783754501494,,1,1,0.0,1
159,1.0,114.95507173643604,,2,4,0.16666666666666666,9
160,1.0,204.95561610251386,,3,3,0.16666666666666666,6
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,4.214833315830391,,0,0,0.0,0
164,1.0,5.232582557599835,,0,0,0.0,0
165,1.0,1.4644897893971482,,0,0,0.0,0
166,1.0,0.3713875762838276,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,1.5083309309322022,,0,0,0.0,0
169,1.0,1.7666203084806902,,0,0,0.0,0
170,1.0,1.4944469223252392,,0,0,0.0,0
171,1.0,1.1499653450993712,,0,0,0.0,0
172,1.0,0.8760147136003835,,0,0,0.0,0
173,1.0,1.0721086459143567,,0,0,0.0,0
174,1.0,2.1568838399416,,0,0,0.0,0
175,1.0,4.4651024730886695,,0,0,0.0,0
176,1.0,8.411020682241281,,0,0,0.0,0
177,1.0,14.755844819910429,,0,0,0.0,0
178,1.0,19.923565199354098,,0,0,0.0,0
179,1.0,35.55231190354775,,0,0,0.0,0
180,1.0,49.57436256075502,,0,0,0.0,0
181,1.0,72.38240688239134,,1,2,0.0,3
182,1.0,80.87955936406904,,2,2,0.5,3
183,1.0,166.3933935224977,,2,2,0.5,3
184,1.0,0.0,,0,0,0.0,0
185,1.0,3.5344691001540736,,0,0,0.0,0
186,1.0,6.636673922915738,,0,0,0.0,0
187,1.0,1.3633677037913539,,0,0,0.0,0
188,1.0,0.6897183091242193,,0,0,0.0,0
189,1.0,0.3099046667026772,,0,0,0.0,0
190,1.0,0.07498426550020267,,0,0,0.0,0
191,1.0,1.427338257339372,,0,0,0.0,0
192,1.0,1.228584597762862,,0,0,0.0,0
193,1.0,0.9859252154323662,,0,0,0.0,0
194,1.0,0.7902303776253913,,0,0,0.0,0
195,1.0,0.9693168793887414,,0,0,0.0,0
196,1.0,1.4932024764673546,,0,0,0.0,0
197,1.0,2.3145937622339607,,0,0,0.0,0
198,1.0,3.3008312777385678,,0,0,0.0,0
199,1.0,7.274854376632885,,0,0,0.0,0
200,1.0,11.486696101190862,,0,0,0.0,0
201,1.0,20.424819954967568,,0,0,0.0,0
202,1.0,35.339713745360186,,0,0,0.0,0
203,1.0,51.86783799985369,,0,0,0.0,0
204,1.0,97.38583370783364,,2,1,0.0,1
205,1.0,133.90623657679689,,5,2,0.15,3
206,1.0,6.03458194179104,,0,0,0.0,0
207,1.0,3.505006862787706,,0,0,0.0,0
208,1.0,6.16020850325078,,0,0,0.0,0
209,1.0,5.365364199618661,,0,0,0.0,0
210,1.0,3.6050416180918643,,0,0,0.0,0
211,1.0,1.3885614229935621,,0,0,0.0,0
212,1.0,0.6831888382624214,,0,0,0.0,0
213,1.0,0.7340236244537753,,0,0,0.0,0
214,1.0,0.8921062829669546,,0,0,0.0,0
215,1.0,0.5178248012359119,,0,0,0.0,0
216,1.0,0.5637876187652111,,0,0,0.0,0
217,1.0,0.5443667636881443,,0,0,0.0,0
218,1.0,0.2772508460025163,,0,0,0.0,0
219,1.0,0.4656426721356065,,0,0,0.0,0
220,1.0,0.9715493666581508,,0,0,0.0,0
221,1.0,1.605433749695837,,0,0,0.0,0
222,1.0,3.7544842768808095,,0,0,0.0,0
223,1.0,8.014526713654634,,0,0,0.0,0
224,1.0,11.57017119600812,,0,0,0.0,0
225,1.0,23.575740613288268,,0,0,0.0,0
226,1.0,39.72854029500924,,0,0,0.0,0
227,1.0,42.680173956007906,,0,0,0.0,0
228,1.0,59.308827289909864,,0,0,0.0,0
229,1.0,107.55095141565164,,2,2,0.0,3
230,1.0,235.2268974232103,,1,3,0.0,5
231,1.0,0.40928436766201043,,0,0,0.0,0
232,1.0,1.9058345989275491,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,1.3640637644349565,,0,0,0.0,0
235,1.0,0.9815915826694056,,0,0,0.0,0
236,1.0,1.291057842055754,,0,0,0.0,0
237,1.0,0.8882653038583141,,0,0,0.0,0
238,1.0,0.5831423457382062,,0,0,0.0,0
239,1.0,0.18172269367294155,,0,0,0.0,0
240,1.0,0.15496750691975364,,0,0,0.0,0
241,1.0,0.19343139744864932,,0,0,0.0,0
242,1.0,0.3137223764444852,,0,0,0.0,0
243,1.0,0.5694712971616861,,0,0,0.0,0
244,1.0,1.0776678301382427,,0,0,0.0,0
245,1.0,1.613344544122448,,0,0,0.0,0
246,1.0,4.630496855734463,,0,0,0.0,0
247,1.0,8.41644121130508,,0,0,0.0,0
248,1.0,15.013948808451685,,0,0,0.0,0
249,1.0,22.103983701205273,,0,0,0.0,0
250,1.0,34.6132966672167,,0,0,0.0,0
251,1.0,51.40840224745741,,0,0,0.0,0
252,1.0,51.19612613483389,,0,0,0.0,0
253,1.0,125.7497068611643,,2,2,0.0,3
254,1.0,204.7985401636391,,2,3,0.16666666666666666,6
255,1.0,212.82772459550475,,2,1,0.0,1
256,1.0,0.095825208395262,,0,0,0.0,0
257,1.0,0.14889171414819133,,0,0,0.0,0
258,1.0,1.13671857332037,,0,0,0.0,0
259,1.0,1.6568566530377595,,0,0,0.0,0
260,1.0,0.9874899651949717,,0,0,0.0,0
261,1.0,0.689611873539271,,0,0,0.0,0
262,1.0,0.11966882385540852,,0,0,0.0,0
263,1.0,0.2089478308320066,,0,0,0.0,0
264,1.0,0.27200876823239045,,0,0,0.0,0
265,1.0,0.1490597558094448,,0,0,0.0,0
266,1.0,0.18366521861160195,,0,0,0.0,0
267,1.0,0.4920523814578349,,0,0,0.0,0
268,1.0,0.7060281526035938,,0,0,0.0,0
269,1.0,1.0259821506640578,,0,0,0.0,0
270,1.0,2.7062261298627117,,0,0,0.0,0
271,1.0,7.024456976668592,,0,0,0.0,0
272,1.0,13.324845820740782,,0,0,0.0,0
273,1.0,14.137811828166543,,0,0,0.0,0
274,1.0,28.054595452051093,,0,0,0.0,0
275,1.0,62.302021646868965,,0,1,0.0,0
276,1.0,97.01484254508335,,1,3,0.0,5
277,1.0,121.92679561792697,,2,5,0.2,13
278,1.0,182.4429888873385,,2,3,0.3333333333333333,6
279,1.0,29.68138643978547,,0,0,0.0,0
280,1.0,24.216575687388882,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.20558961676665166,,0,0,0.0,0
283,1.0,0.14111384072037447,,0,0,0.0,0
284,1.0,0.22203688467959165,,0,0,0.0,0
285,1.0,0.2681713809150834,,0,0,0.0,0
286,1.0,0.16078764886590832,,0,0,0.0,0
287,1.0,0.035926767247052085,,0,0,0.0,0
288,1.0,0.040423690879249755,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.3310543846320104,,0,0,0.0,0
291,1.0,0.6929049199635833,,0,0,0.0,0
292,1.0,2.0107055586795806,,0,0,0.0,0
293,1.0,4.430595458953417,,0,0,0.0,0
294,1.0,11.861282093551171,,0,0,0.0,0
295,1.0,14.388880072800784,,0,0,0.0,0
296,1.0,21.165347683515485,,0,0,0.0,0
297,1.0,64.1142183257133,,1,0,0.0,0
298,1.0,120.86301319264683,,2,3,0.16666666666666666,6
299,1.0,182.7711687713696,,3,5,0.23333333333333334,13
300,1.0,175.93316314185176,,4,6,0.14285714285714285,16
301,1.0,75.6696835778467,,0,1,0.0,1
302,1.0,60.65125355289213,,0,0,0.0,0
303,1.0,67.15198586444107,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.08179288007854973,,0,0,0.0,0
306,1.0,0.18423385791921082,,0,0,0.0,0
307,1.0,0.06871563668535738,,0,0,0.0,0
308,1.0,0.08715225483240249,,0,0,0.0,0
309,1.0,0.19198317760508393,,0,0,0.0,0
310,1.0,0.3713431998847694,,0,0,0.0,0
311,1.0,0.5116453679032692,,0,0,0.0,0
312,1.0,0.7582819298440161,,0,0,0.0,0
313,1.0,1.416349320954935,,0,0,0.0,0
314,1.0,2.928580284218366,,0,0,0.0,0
315,1.0,9.954277822139302,,0,0,0.0,0
316,1.0,15.460336783045761,,0,0,0.0,0
317,1.0,25.50938644510724,,0,0,0.0,0
318,1.0,56.562824263449734,,0,0,0.0,0
319,1.0,131.99391219082065,,4,4,0.26666666666666666,8
320,1.0,0.09429333228903641,,0,0,0.0,0
321,1.0,0.16735517777727965,,0,0,0.0,0
322,1.0,0.16000059164717456,,0,0,0.0,0
323,1.0,0.13422839612813642,,0,0,0.0,0
324,1.0,0.15924506489437162,,0,0,0.0,0
325,1.0,0.22454526891177848,,0,0,0.0,0
326,1.0,0.3346444500103474,,0,0,0.0,0
327,1.0,0.3571837765738847,,0,0,0.0,0
328,1.0,0.47756729180969193,,0,0,0.0,0
329,1.0,1.2823615986766574,,0,0,0.0,0
330,1.0,3.3627108187927597,,0,0,0.0,0
331,1.0,8.252053484119779,,0,0,0.0,0
332,1.0,9.094597633074637,,0,0,0.0,0
333,1.0,23.752497987447406,,0,0,0.0,0
334,1.0,49.77811214547137,,0,0,0.0,0
335,1.0,105.24532999749557,,4,3,0.25,4
336,1.0,178.67979096886987,,6,8,0.12121212121212122,17
337,1.0,0.16007294110947154,,0,0,0.0,0
338,1.0,0.09896711107558456,,0,0,0.0,0
339,1.0,0.14129945767560143,,0,0,0.0,0
340,1.0,0.12332039043053888,,0,0,0.0,0
341,1.0,0.14778720188445815,,0,0,0.0,0
342,1.0,0.21903248250362622,,0,0,0.0,0
343,1.0,0.2611712275576169,,0,0,0.0,0
344,1.0,0.24167813525173482,,0,0,0.0,0
345,1.0,0.2229614533269903,,0,0,0.0,0
346,1.0,0.8940927815507521,,0,0,0.0,0
347,1.0,2.328617957481067,,0,0,0.0,0
348,1.0,7.090866505090615,,0,0,0.0,0
349,1.0,9.215138948101325,,0,0,0.0,0
350,1.0,16.342205102151883,,0,0,0.0,0
351,1.0,34.48937912659052,,0,0,0.0,0
352,1.0,71.65413365228903,,4,1,0.35,0
353,1.0,102.19798583130772,,3,3,0.4166666666666667,5
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.08437750825152918,,0,0,0.0,0
356,1.0,0.1237597679392729,,0,0,0.0,0
357,1.0,0.0980364048792026,,0,0,0.0,0
358,1.0,0.12935356178751953,,0,0,0.0,0
359,1.0,0.13242238109617321,,0,0,0.0,0
360,1.0,0.1602725335697443,,0,0,0.0,0
361,1.0,0.13431708270383907,,0,0,0.0,0
362,1.0,0.03410248621110009,,0,0,0.0,0
363,1.0,0.04526592821036017,,0,0,0.0,0
364,1.0,0.7946596496485278,,0,0,0.0,0
365,1.0,2.2710708276299885,,0,0,0.0,0
366,1.0,5.452208913244782,,0,0,0.0,0
367,1.0,7.63009522833508,,0,0,0.0,0
368,1.0,12.585089566971757,,0,0,0.0,0
369,1.0,35.22515616994622,,0,0,0.0,0
370,1.0,59.17659767666524,,3,1,0.25,0
371,1.0,92.75259620138375,,4,2,0.4166666666666667,2
372,1.0,149.2511332599917,,4,3,0.15,4
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0012529669780668696,,0,0,0.0,0
375,1.0,0.11120056645051904,,0,0,0.0,0
376,1.0,0.11262690886745805,,0,0,0.0,0
377,1.0,0.08893334758135787,,0,0,0.0,0
378,1.0,0.043333038301318585,,0,0,0.0,0
379,1.0,0.014002905156402956,,0,0,0.0,0
380,1.0,0.0026225944004955055,,0,0,0.0,0
381,1.0,0.010390519352913349,,0,0,0.0,0
382,1.0,0.03126933454115959,,0,0,0.0,0
383,1.0,0.7770161872119759,,0,0,0.0,0
384,1.0,2.743011330867932,,0,0,0.0,0
385,1.0,4.792031709624038,,0,0,0.0,0
386,1.0,11.54159057605351,,0,0,0.0,0
387,1.0,19.03291502888303,,0,0,0.0,0
388,1.0,36.92633482396416,,0,0,0.0,0
389,1.0,53.799321030298536,,2,0,0.5,0
390,1.0,71.85836439466917,,4,0,0.3333333333333333,0
391,1.0,98.58439206660717,,3,1,0.5,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.06889581404666963,,0,0,0.0,0
394,1.0,0.04948403171058606,,0,0,0.0,0
395,1.0,0.016452993293104578,,0,0,0.0,0
396,1.0,0.003363998330567223,,0,0,0.0,0
397,1.0,0.004671281786959398,,0,0,0.0,0
398,1.0,0.0013155419941710063,,0,0,0.0,0
399,1.0,0.0015369323729595842,,0,0,0.0,0
400,1.0,0.009448797485979227,,0,0,0.0,0
401,1.0,0.3056999221535202,,0,0,0.0,0
402,1.0,1.9376806517291534,,0,0,0.0,0
403,1.0,3.794753537931827,,0,0,0.0,0
404,1.0,12.584234641162917,,0,0,0.0,0
405,1.0,20.819565326936004,,0,0,0.0,0
406,1.0,45.54803584929387,,0,0,0.0,0
407,1.0,58.03810606022198,,0,0,0.0,0
408,1.0,0.001142065256207902,,0,0,0.0,0
409,1.0,0.0009791004825454941,,0,0,0.0,0
410,1.0,0.0011731490475568587,,0,0,0.0,0
411,1.0,0.07215722820221783,,0,0,0.0,0
412,1.0,0.7439802200013507,,0,0,0.0,0
413,1.0,2.795023604824223,,0,0,0.0,0
414,1.0,9.425447091192273,,0,0,0.0,0
415,1.0,1.0291097585462072,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,2.226870669587484,,0,0,0.0,0
2,1.14,15.287498405398349,,0,0,0.0,0
3,1.14,9.720470790245802,,0,0,0.0,0
4,1.14,4.2358755509354395,,0,0,0.0,0
5,1.14,2.861107881952068,,0,0,0.0,0
6,1.14,0.2687747029248339,,0,0,0.0,0
7,1.14,2.9762391679432665,,0,0,0.0,0
8,1.14,4.510107482289393,,0,0,0.0,0
9,1.14,5.9947549059632514,,0,0,0.0,0
10,1.14,14.95221343260656,,0,0,0.0,0
11,1.14,22.97612460607695,,0,0,0.0,0
12,1.14,38.003637487896405,,0,0,0.0,0
13,1.14,45.82937697625352,,0,0,0.0,0
14,1.14,80.87758622035774,,0,0,0.0,0
15,1.14,88.23663168370233,,0,1,0.0,0
16,1.14,56.33494588531131,,0,1,0.0,1
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.497615974271699,,0,0,0.0,0
19,1.14,18.171381471129916,,0,0,0.0,0
20,1.14,19.034348516180053,,0,0,0.0,0
21,1.14,17.65652255605661,,0,0,0.0,0
22,1.14,15.946125311546425,,0,0,0.0,0
23,1.14,14.82028389640286,,0,0,0.0,0
24,1.14,16.803359911757518,,0,0,0.0,0
25,1.14,24.48310644396746,,0,0,0.0,0
26,1.14,29.564345458634374,,0,0,0.0,0
27,1.14,33.1891584195126,,0,0,0.0,0
28,1.14,56.09434453447746,,1,0,0.0,0
29,1.14,111.02134401848667,,2,1,0.0,1
30,1.14,127.87058959151385,,0,0,0.0,0
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,1.8644091044228928,,0,0,0.0,0
34,1.14,22.76581712752681,,0,0,0.0,0
35,1.14,18.510895123872455,,0,0,0.0,0
36,1.14,12.394295025627,,0,0,0.0,0
37,1.14,9.745145366474954,,0,0,0.0,0
38,1.14,10.115073176461806,,0,0,0.0,0
39,1.14,11.951705847912843,,0,0,0.0,0
40,1.14,16.15904938387404,,0,0,0.0,0
41,1.14,26.23540835089823,,0,0,0.0,0
42,1.14,36.70477438716848,,0,0,0.0,0
43,1.14,46.02253785698254,,0,0,0.0,0
44,1.14,54.281812742122824,,0,0,0.0,0
45,1.14,55.703524621402394,,0,0,0.0,0
46,1.14,45.57149644514439,,0,0,0.0,0
47,1.14,66.75881427933491,,0,0,0.0,0
48,1.14,87.55563739087721,,0,0,0.0,0
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,3.140173986960861,,0,0,0.0,0
52,1.14,9.289607272581378,,0,0,0.0,0
53,1.14,10.039483072682364,,0,0,0.0,0
54,1.14,8.40468511014773,,0,0,0.0,0
55,1.14,8.651913291557651,,0,0,0.0,0
56,1.14,9.904452050574147,,0,0,0.0,0
57,1.14,11.101215762077041,,0,0,0.0,0
58,1.14,11.960870625103471,,0,0,0.0,0
59,1.14,15.93532756915128,,0,0,0.0,0
60,1.14,21.08111444203808,,0,0,0.0,0
61,1.14,31.006603768861247,,0,0,0.0,0
62,1.14,40.85078722049892,,0,0,0.0,0
63,1.14,45.11797500840724,,0,0,0.0,0
64,1.14,54.81663061793365,,0,0,0.0,0
65,1.14,73.18786584390648,,0,0,0.0,0
66,1.14,89.27804155094276,,1,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,0.71655786263265,,0,0,0.0,0
70,1.14,7.070604946615727,,0,0,0.0,0
71,1.14,5.857846596136893,,0,0,0.0,0
72,1.14,6.348705466371108,,0,0,0.0,0
73,1.14,7.55978871092456,,0,0,0.0,0
74,1.14,8.35989093136094,,0,0,0.0,0
75,1.14,7.597858415428696,,0,0,0.0,0
76,1.14,9.568265459125003,,0,0,0.0,0
77,1.14,12.313491947899566,,0,0,0.0,0
78,1.14,17.35340620873953,,0,0,0.0,0
79,1.14,27.616056602607216,,0,0,0.0,0
80,1.14,36.78272128834965,,0,0,0.0,0
81,1.14,40.91556071754733,,0,0,0.0,0
82,1.14,50.562120983559836,,0,0,0.0,0
83,1.14,66.90595772799956,,0,0,0.0,0
84,1.14,89.34709088564432,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,7.499053238608528,,0,0,0.0,0
88,1.14,5.4871727033636315,,0,0,0.0,0
89,1.14,4.383103810314721,,0,0,0.0,0
90,1.14,5.37906005407767,,0,0,0.0,0
91,1.14,5.975711299530004,,0,0,0.0,0
92,1.14,6.776418824650399,,0,0,0.0,0
93,1.14,5.992748387441845,,0,0,0.0,0
94,1.14,6.441054262205043,,0,0,0.0,0
95,1.14,8.916770412389791,,0,0,0.0,0
96,1.14,14.186649565204059,,0,0,0.0,0
97,1.14,22.525722130498306,,0,0,0.0,0
98,1.14,27.60570075949759,,0,0,0.0,0
99,1.14,31.926491953686153,,0,0,0.0,0
100,1.14,47.50166551230572,,0,0,0.0,0
101,1.14,68.6239203471842,,0,0,0.0,0
102,1.14,68.98459550106975,,0,0,0.0,0
103,1.14,2.060576640801386,,0,0,0.0,0
104,1.14,8.40436367054676,,0,0,0.0,0
105,1.14,3.0027039241154094,,0,0,0.0,0
106,1.14,3.069521608129811,,0,0,0.0,0
107,1.14,3.2749215424426126,,0,0,0.0,0
108,1.14,3.446618944784187,,0,0,0.0,0
109,1.14,4.094355451955771,,0,0,0.0,0
110,1.14,5.366358290687384,,0,0,0.0,0
111,1.14,6.384713828626013,,0,0,0.0,0
112,1.14,8.048149109733604,,0,0,0.0,0
113,1.14,11.05683546126989,,0,0,0.0,0
114,1.14,16.611583601249276,,0,0,0.0,0
115,1.14,19.009272010103153,,0,0,0.0,0
116,1.14,28.845824173559333,,0,0,0.0,0
117,1.14,54.818962302612526,,0,0,0.0,0
118,1.14,77.20585129707933,,0,0,0.0,0
119,1.14,93.97706582583596,,1,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.2386254992340362,,0,0,0.0,0
122,1.14,10.232525801658184,,0,0,0.0,0
123,1.14,3.1292284080500843,,0,0,0.0,0
124,1.14,2.105372811876838,,0,0,0.0,0
125,1.14,2.664993660214575,,0,0,0.0,0
126,1.14,2.6819681312985373,,0,0,0.0,0
127,1.14,2.198746492506941,,0,0,0.0,0
128,1.14,2.7688335532093746,,0,0,0.0,0
129,1.14,4.117161396185198,,0,0,0.0,0
130,1.14,5.377572009344335,,0,0,0.0,0
131,1.14,7.253199398048814,,0,0,0.0,0
132,1.14,9.85810819583431,,0,0,0.0,0
133,1.14,12.713322717408918,,0,0,0.0,0
134,1.14,17.91823318845382,,0,0,0.0,0
135,1.14,32.8933490867392,,0,0,0.0,0
136,1.14,56.497422503000706,,0,0,0.0,0
