node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
55,1.0,10.093781110928113,,0,0,0.0,0
56,1.0,14.195827818695752,,0,0,0.0,0
57,1.0,15.986374888768214,,0,0,0.0,0
58,1.0,20.78385786583006,,0,0,0.0,0
59,1.0,29.5311514186664,,0,0,0.0,0
60,1.0,38.94718893697056,,0,0,0.0,0
61,1.0,54.939590151680385,,0,0,0.0,0
62,1.0,65.40698024812306,,1,1,0.0,1
63,1.0,76.52570006987918,,2,1,0.0,1
64,1.0,88.3072530552783,,2,3,0.0,5
65,1.0,108.97102749674941,,3,3,0.08333333333333333,5
66,1.0,118.01392204485691,,5,1,0.16666666666666666,1
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,2.8704655096560274,,0,0,0.0,0
70,1.0,13.531597854876463,,0,0,0.0,0
71,1.0,8.303469153383912,,0,0,0.0,0
72,1.0,7.963793469715567,,0,0,0.0,0
73,1.0,8.591871413982783,,0,0,0.0,0
74,1.0,11.14887114596323,,0,0,0.0,0
75,1.0,14.217288306974968,,0,0,0.0,0
76,1.0,21.81301701998086,,0,0,0.0,0
77,1.0,30.20442818932229,,0,0,0.0,0
78,1.0,39.61237333358267,,0,0,0.0,0
79,1.0,45.0203419204867,,0,0,0.0,0
80,1.0,59.2522918155325,,1,1,0.0,1
81,1.0,68.55284001434548,,1,1,0.0,1
82,1.0,85.36433641657192,,2,1,0.0,1
83,1.0,102.41956470215179,,2,3,0.0,5
84,1.0,115.11264907022297,,2,1,0.0,1
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,16.184084717866707,,0,0,0.0,0
88,1.0,11.601609078225655,,0,0,0.0,0
89,1.0,7.968329106286033,,0,0,0.0,0
90,1.0,8.601879259338613,,0,0,0.0,0
91,1.0,8.571453154414566,,0,0,0.0,0
92,1.0,9.963760327711139,,0,0,0.0,0
93,1.0,12.435821187112762,,0,0,0.0,0
94,1.0,18.324477736401622,,0,0,0.0,0
95,1.0,27.5176302502225,,0,0,0.0,0
96,1.0,36.395726058113034,,0,0,0.0,0
97,1.0,41.45509697644968,,0,0,0.0,0
98,1.0,54.124373953059546,,0,0,0.0,0
99,1.0,60.466749576122396,,0,0,0.0,0
100,1.0,83.07884599161771,,1,2,0.0,3
101,1.0,102.07734591171644,,2,2,0.0,3
102,1.0,86.40380342635082,,1,2,0.0,3
103,1.0,4.5865578016431785,,0,0,0.0,0
104,1.0,15.586519640460656,,0,0,0.0,0
105,1.0,8.160411581150658,,0,0,0.0,0
106,1.0,8.710633134987024,,0,0,0.0,0
107,1.0,9.47022170535218,,0,0,0.0,0
108,1.0,9.131167727431098,,0,0,0.0,0
109,1.0,10.046518165492994,,0,0,0.0,0
110,1.0,10.45896911540222,,0,0,0.0,0
111,1.0,14.665548052152477,,0,0,0.0,0
112,1.0,20.515360929406988,,0,0,0.0,0
113,1.0,25.35525997268631,,0,0,0.0,0
114,1.0,37.45048610394277,,0,0,0.0,0
115,1.0,50.38897485029817,,0,0,0.0,0
116,1.0,60.226014500091,,0,0,0.0,0
117,1.0,89.87355780853179,,2,2,0.0,3
118,1.0,104.04717614286058,,2,2,0.0,3
119,1.0,109.09874998292553,,2,2,0.0,3
120,1.0,0.0,,0,0,0.0,0
121,1.0,2.449785352892429,,0,0,0.0,0
122,1.0,24.78405155615514,,0,0,0.0,0
123,1.0,10.689978458587508,,0,0,0.0,0
124,1.0,7.506963561059803,,0,0,0.0,0
125,1.0,8.53927314787988,,0,0,0.0,0
126,1.0,9.226997319746351,,0,0,0.0,0
127,1.0,6.436203957054796,,0,0,0.0,0
128,1.0,5.878842352152839,,0,0,0.0,0
129,1.0,7.992136219728475,,0,0,0.0,0
130,1.0,9.842809250884574,,0,0,0.0,0
131,1.0,16.18690563771023,,0,0,0.0,0
132,1.0,25.25532276532946,,0,0,0.0,0
133,1.0,32.50626097387884,,0,0,0.0,0
134,1.0,46.073969235263775,,0,0,0.0,0
135,1.0,59.64674298999062,,0,0,0.0,0
136,1.0,82.93297443463611,,2,2,0.0,2
137,1.0,104.18599456821346,,2,2,0.0,3
138,1.0,117.87682623057242,,2,3,0.0,5
139,1.0,154.69224953073,,2,3,0.16666666666666666,6
140,1.0,0.0,,0,0,0.0,0
141,1.0,11.756979380750408,,0,0,0.0,0
142,1.0,10.37095600002669,,0,0,0.0,0
143,1.0,6.589397976442861,,0,0,0.0,0
144,1.0,4.578298706667383,,0,0,0.0,0
145,1.0,7.467309583331551,,0,0,0.0,0
146,1.0,7.805629409182144,,0,0,0.0,0
147,1.0,6.458450322222644,,0,0,0.0,0
148,1.0,5.7663681777153215,,0,0,0.0,0
149,1.0,6.329537459741539,,0,0,0.0,0
150,1.0,7.732367958157708,,0,0,0.0,0
151,1.0,11.49474601211125,,0,0,0.0,0
152,1.0,15.91236994515791,,0,0,0.0,0
153,1.0,24.87434716433169,,0,0,0.0,0
154,1.0,33.5347360360407,,0,0,0.0,0
155,1.0,42.45212888080868,,0,0,0.0,0
156,1.0,49.958428532964845,,0,0,0.0,0
157,1.0,66.11921792616887,,1,0,0.0,0
158,1.0,89.81074332330076,,2,2,0.0,3
159,1.0,114.46415965611465,,2,5,0.15,12
160,1.0,194.20679281104816,,3,4,0.2,8
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,6.204219220661259,,0,0,0.0,0
164,1.0,13.392667392354014,,0,0,0.0,0
165,1.0,8.61190187046187,,0,0,0.0,0
166,1.0,2.8854623570430564,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,5.678894937818483,,0,0,0.0,0
169,1.0,7.236652472871749,,0,0,0.0,0
170,1.0,6.671637975334046,,0,0,0.0,0
171,1.0,6.489441860787322,,0,0,0.0,0
172,1.0,7.0731328447376125,,0,0,0.0,0
173,1.0,9.803475365080434,,0,0,0.0,0
174,1.0,12.642176642435782,,0,0,0.0,0
175,1.0,17.368227895303885,,0,0,0.0,0
176,1.0,23.299762684887547,,0,0,0.0,0
177,1.0,29.375431068426202,,0,0,0.0,0
178,1.0,34.460927603065265,,0,0,0.0,0
179,1.0,43.26386476430743,,0,0,0.0,0
180,1.0,56.59016898000995,,0,0,0.0,0
181,1.0,69.27915924848597,,2,2,0.0,3
182,1.0,77.08290592796938,,2,2,0.5,3
183,1.0,152.77106123197564,,4,3,0.15,5
184,1.0,0.0,,0,0,0.0,0
185,1.0,5.081315726755963,,0,0,0.0,0
186,1.0,12.735614271275871,,0,0,0.0,0
187,1.0,8.02206001241531,,0,0,0.0,0
188,1.0,4.231298951023613,,0,0,0.0,0
189,1.0,1.9319890457412472,,0,0,0.0,0
190,1.0,0.24733748943864461,,0,0,0.0,0
191,1.0,5.413568300592668,,0,0,0.0,0
192,1.0,6.095465804888173,,0,0,0.0,0
193,1.0,6.917456996665615,,0,0,0.0,0
194,1.0,7.206503156931352,,0,0,0.0,0
195,1.0,8.054710827185472,,0,0,0.0,0
196,1.0,10.328721377918857,,0,0,0.0,0
197,1.0,12.089501609979155,,0,0,0.0,0
198,1.0,16.819473937063176,,0,0,0.0,0
199,1.0,22.700952147910726,,0,0,0.0,0
200,1.0,26.15482815991304,,0,0,0.0,0
201,1.0,34.29846934571249,,0,0,0.0,0
202,1.0,48.135070583133896,,0,0,0.0,0
203,1.0,58.560275469806335,,0,0,0.0,0
204,1.0,88.43696963513952,,2,1,0.0,1
205,1.0,119.0389173339194,,4,2,0.16666666666666666,3
206,1.0,0.9008570983859812,,0,0,0.0,0
207,1.0,1.5214053743402989,,0,0,0.0,0
208,1.0,5.138333467237803,,0,0,0.0,0
209,1.0,4.701000016876124,,0,0,0.0,0
210,1.0,7.191049285814417,,0,0,0.0,0
211,1.0,4.424109703390961,,0,0,0.0,0
212,1.0,5.696505208310075,,0,0,0.0,0
213,1.0,3.470725334712018,,0,0,0.0,0
214,1.0,2.8982398330350456,,0,0,0.0,0
215,1.0,4.050099292263677,,0,0,0.0,0
216,1.0,4.4237935721154065,,0,0,0.0,0
217,1.0,4.914062822381753,,0,0,0.0,0
218,1.0,5.133696277709211,,0,0,0.0,0
219,1.0,6.9323657555684886,,0,0,0.0,0
220,1.0,9.883378262470597,,0,0,0.0,0
221,1.0,12.429458978713667,,0,0,0.0,0
222,1.0,15.316490717900091,,0,0,0.0,0
223,1.0,17.60031896065575,,0,0,0.0,0
224,1.0,20.767109045793287,,0,0,0.0,0
225,1.0,33.362800724197825,,0,0,0.0,0
226,1.0,53.48477665784406,,0,0,0.0,0
227,1.0,51.98471372759383,,0,0,0.0,0
228,1.0,59.14142705696794,,0,0,0.0,0
229,1.0,105.52737237838751,,2,3,0.16666666666666666,6
230,1.0,217.8821402510279,,2,2,0.0,3
231,1.0,0.9036710957125822,,0,0,0.0,0
232,1.0,1.3430187058213945,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,5.326778453343853,,0,0,0.0,0
235,1.0,5.8813312828376665,,0,0,0.0,0
236,1.0,4.551923875067049,,0,0,0.0,0
237,1.0,3.1819243655153016,,0,0,0.0,0
238,1.0,2.584034586612077,,0,0,0.0,0
239,1.0,1.9595854932760772,,0,0,0.0,0
240,1.0,1.4386233439631844,,0,0,0.0,0
241,1.0,3.530184373284223,,0,0,0.0,0
242,1.0,4.801736400596186,,0,0,0.0,0
243,1.0,6.526112861132068,,0,0,0.0,0
244,1.0,10.104909814415361,,0,0,0.0,0
245,1.0,11.404544971841055,,0,0,0.0,0
246,1.0,12.190443132704521,,0,0,0.0,0
247,1.0,13.85252774172451,,0,0,0.0,0
248,1.0,17.541778547457824,,0,0,0.0,0
249,1.0,28.32819661212048,,0,0,0.0,0
250,1.0,48.948622683302155,,0,0,0.0,0
251,1.0,64.06363400753283,,0,0,0.0,0
252,1.0,55.42182402819277,,0,1,0.0,1
253,1.0,124.33147895196072,,2,5,0.2,12
254,1.0,180.525767854644,,5,3,0.13333333333333333,6
255,1.0,190.03128315342911,,2,1,0.0,1
256,1.0,0.682400363351612,,0,0,0.0,0
257,1.0,0.688363889940478,,0,0,0.0,0
258,1.0,3.598229941873897,,0,0,0.0,0
259,1.0,3.2317172449904787,,0,0,0.0,0
260,1.0,2.9756735684398294,,0,0,0.0,0
261,1.0,2.9878675998338453,,0,0,0.0,0
262,1.0,1.3725800693848371,,0,0,0.0,0
263,1.0,2.1399205475502665,,0,0,0.0,0
264,1.0,2.4078011155599746,,0,0,0.0,0
265,1.0,2.9570663837315583,,0,0,0.0,0
266,1.0,4.432072113420903,,0,0,0.0,0
267,1.0,6.13856769452091,,0,0,0.0,0
268,1.0,8.640365066560916,,0,0,0.0,0
269,1.0,10.764694645598194,,0,0,0.0,0
270,1.0,10.655995285189,,0,0,0.0,0
271,1.0,10.730146384888595,,0,0,0.0,0
272,1.0,13.919789828096773,,0,0,0.0,0
273,1.0,19.900529248395376,,0,0,0.0,0
274,1.0,41.9022297966088,,0,0,0.0,0
275,1.0,72.32654025480115,,1,1,0.0,1
276,1.0,102.57473987727805,,2,3,0.0,5
277,1.0,120.15375391475278,,2,5,0.25,12
278,1.0,157.52042686221085,,4,2,0.3333333333333333,3
279,1.0,22.085296040117182,,0,0,0.0,0
280,1.0,23.4423037702375,,0,0,0.0,0
281,1.0,0.6279983738159242,,0,0,0.0,0
282,1.0,1.1615195846720416,,0,0,0.0,0
283,1.0,2.0739281065786996,,0,0,0.0,0
284,1.0,3.1854996260539994,,0,0,0.0,0
285,1.0,2.8150055263470986,,0,0,0.0,0
286,1.0,2.150043245628173,,0,0,0.0,0
287,1.0,2.5832449708642535,,0,0,0.0,0
288,1.0,3.781423016532788,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,7.90705022561967,,0,0,0.0,0
291,1.0,8.659512635277443,,0,0,0.0,0
292,1.0,8.345504005716052,,0,0,0.0,0
293,1.0,7.7933408566251945,,0,0,0.0,0
294,1.0,11.772851452049288,,0,0,0.0,0
295,1.0,17.29201128378012,,0,0,0.0,0
296,1.0,27.50046001667459,,0,0,0.0,0
297,1.0,57.763772117115685,,0,0,0.0,0
298,1.0,103.37042085506386,,2,2,0.0,3
299,1.0,161.9848510573294,,4,2,0.16666666666666666,3
300,1.0,146.98949728560967,,4,3,0.2,6
301,1.0,57.644505169495176,,0,0,0.0,0
302,1.0,54.926606028324436,,0,0,0.0,0
303,1.0,71.07921815512117,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,2.2145337892603663,,0,0,0.0,0
306,1.0,2.2185457121884586,,0,0,0.0,0
307,1.0,2.1180448439990425,,0,0,0.0,0
308,1.0,2.646114394923263,,0,0,0.0,0
309,1.0,2.6225779079885663,,0,0,0.0,0
310,1.0,3.6779998416542403,,0,0,0.0,0
311,1.0,5.739096783799,,0,0,0.0,0
312,1.0,7.738339120583558,,0,0,0.0,0
313,1.0,6.639785050011919,,0,0,0.0,0
314,1.0,7.426476640408595,,0,0,0.0,0
315,1.0,11.477783231011443,,0,0,0.0,0
316,1.0,15.133402416408668,,0,0,0.0,0
317,1.0,21.91188493693858,,0,0,0.0,0
318,1.0,46.2521977971467,,0,0,0.0,0
319,1.0,95.6868000435151,,2,3,0.0,4
320,1.0,2.3070442081314946,,0,0,0.0,0
321,1.0,1.503453139012278,,0,0,0.0,0
322,1.0,1.252904785706582,,0,0,0.0,0
323,1.0,1.2806370342677336,,0,0,0.0,0
324,1.0,1.5584353572968872,,0,0,0.0,0
325,1.0,1.2733725060052228,,0,0,0.0,0
326,1.0,1.7938054131236814,,0,0,0.0,0
327,1.0,2.921609479113898,,0,0,0.0,0
328,1.0,4.625169573879793,,0,0,0.0,0
329,1.0,5.300996060165751,,0,0,0.0,0
330,1.0,5.927261904150783,,0,0,0.0,0
331,1.0,9.19291120964778,,0,0,0.0,0
332,1.0,9.131804839769517,,0,0,0.0,0
333,1.0,15.729322715963116,,0,0,0.0,0
334,1.0,34.421554589940065,,0,0,0.0,0
335,1.0,74.41632628719078,,1,1,0.0,0
336,1.0,127.26284258439007,,5,4,0.09523809523809523,7
337,1.0,1.6488586978613213,,0,0,0.0,0
338,1.0,0.8608442467812752,,0,0,0.0,0
339,1.0,1.039908890383604,,0,0,0.0,0
340,1.0,1.2452939617852772,,0,0,0.0,0
341,1.0,0.8840289482279954,,0,0,0.0,0
342,1.0,0.7323947289097429,,0,0,0.0,0
343,1.0,1.2662359541813568,,0,0,0.0,0
344,1.0,1.7761732476510423,,0,0,0.0,0
345,1.0,2.1665213871702322,,0,0,0.0,0
346,1.0,3.0208237271419676,,0,0,0.0,0
347,1.0,3.7802040744959995,,0,0,0.0,0
348,1.0,5.663680149173721,,0,0,0.0,0
349,1.0,6.024825037442794,,0,0,0.0,0
350,1.0,10.894062895668464,,0,0,0.0,0
351,1.0,22.014155958147672,,0,0,0.0,0
352,1.0,48.207297898001706,,1,0,0.0,0
353,1.0,81.46223954118486,,2,2,0.5,2
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.7661388150258084,,0,0,0.0,0
356,1.0,0.9053953784782541,,0,0,0.0,0
357,1.0,1.0806278368785336,,0,0,0.0,0
358,1.0,0.8988556878495365,,0,0,0.0,0
359,1.0,0.823396221924321,,0,0,0.0,0
360,1.0,0.9128955984724175,,0,0,0.0,0
361,1.0,1.284338613078736,,0,0,0.0,0
362,1.0,1.6496039326121603,,0,0,0.0,0
363,1.0,1.968892002469487,,0,0,0.0,0
364,1.0,2.4897766080333232,,0,0,0.0,0
365,1.0,2.8818862475169738,,0,0,0.0,0
366,1.0,3.496561928201485,,0,0,0.0,0
367,1.0,3.730018448474656,,0,0,0.0,0
368,1.0,6.043835848497444,,0,0,0.0,0
369,1.0,19.527878915479356,,0,0,0.0,0
370,1.0,34.01113762305032,,0,0,0.0,0
371,1.0,53.734121357328185,,2,0,0.5,0
372,1.0,86.62011598867485,,3,2,0.16666666666666666,2
373,1.0,0.06294573247970027,,0,0,0.0,0
374,1.0,0.06501752949868655,,0,0,0.0,0
375,1.0,0.9448308717860353,,0,0,0.0,0
376,1.0,1.3636300172652305,,0,0,0.0,0
377,1.0,1.3440759947650396,,0,0,0.0,0
378,1.0,1.3601074501797794,,0,0,0.0,0
379,1.0,1.3748248586943417,,0,0,0.0,0
380,1.0,1.4676364863614109,,0,0,0.0,0
381,1.0,1.7663465284456148,,0,0,0.0,0
382,1.0,2.2512041852718427,,0,0,0.0,0
383,1.0,2.1364249165244256,,0,0,0.0,0
384,1.0,2.207246224846641,,0,0,0.0,0
385,1.0,2.7129976975894414,,0,0,0.0,0
386,1.0,4.174501074631162,,0,0,0.0,0
387,1.0,7.262902287188423,,0,0,0.0,0
388,1.0,16.159972363051857,,0,0,0.0,0
389,1.0,26.490685589476385,,0,0,0.0,0
390,1.0,35.54027104078612,,0,0,0.0,0
391,1.0,49.899296979201196,,1,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.6262193722076844,,0,0,0.0,0
394,1.0,1.1496139584091243,,0,0,0.0,0
395,1.0,0.9026957923088753,,0,0,0.0,0
396,1.0,1.389564131433756,,0,0,0.0,0
397,1.0,1.7814863216497243,,0,0,0.0,0
398,1.0,1.977856358673069,,0,0,0.0,0
399,1.0,2.092913844035987,,0,0,0.0,0
400,1.0,2.6691470709178295,,0,0,0.0,0
401,1.0,2.086570711522489,,0,0,0.0,0
402,1.0,1.8427879258797053,,0,0,0.0,0
403,1.0,1.7331909900823133,,0,0,0.0,0
404,1.0,3.7217934084626547,,0,0,0.0,0
405,1.0,6.8311806875971115,,0,0,0.0,0
406,1.0,14.877161673906443,,0,0,0.0,0
407,1.0,24.940171650210196,,0,0,0.0,0
408,1.0,2.1452316669612848,,0,0,0.0,0
409,1.0,2.6632262939741027,,0,0,0.0,0
410,1.0,3.3594096329453826,,0,0,0.0,0
411,1.0,1.2627431589016784,,0,0,0.0,0
412,1.0,0.7539723539254868,,0,0,0.0,0
413,1.0,1.1389221413135362,,0,0,0.0,0
414,1.0,2.762655610620251,,0,0,0.0,0
415,1.0,0.5592539913834789,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,5.190234164211869,,0,0,0.0,0
2,1.14,30.206923719474556,,0,0,0.0,0
3,1.14,13.82558033557194,,0,0,0.0,0
4,1.14,5.606732031973755,,0,0,0.0,0
5,1.14,5.798242965462205,,0,1,0.0,1
6,1.14,1.0572443367824078,,0,0,0.0,0
7,1.14,6.003087890057657,,0,0,0.0,0
8,1.14,8.654161985816724,,0,0,0.0,0
9,1.14,10.200633480270223,,0,0,0.0,0
10,1.14,25.271358369386945,,0,0,0.0,0
11,1.14,34.54325598104968,,0,0,0.0,0
12,1.14,46.86634386379767,,0,0,0.0,0
13,1.14,40.78940653175826,,0,0,0.0,0
14,1.14,70.46455795691892,,2,2,0.0,2
15,1.14,94.75827406416595,,1,5,0.0,8
16,1.14,65.9210001449217,,1,5,0.08333333333333333,9
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.0973789765963975,,0,0,0.0,0
19,1.14,18.32497104283959,,0,0,0.0,0
20,1.14,22.485384372579087,,0,0,0.0,0
21,1.14,21.166785918640436,,0,0,0.0,0
22,1.14,21.90159049025811,,0,0,0.0,0
23,1.14,23.512601399792967,,0,0,0.0,0
24,1.14,26.479260017862725,,0,0,0.0,0
25,1.14,31.25891941332673,,0,0,0.0,0
26,1.14,38.750681095872,,0,0,0.0,0
27,1.14,50.24958310748602,,2,0,0.0,0
28,1.14,75.95402010072436,,3,1,0.0,1
29,1.14,133.19005644852996,,2,2,0.5,2
30,1.14,127.00037325493948,,1,4,0.16666666666666666,7
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.3379608864868198,,0,0,0.0,0
34,1.14,33.32715242124155,,0,1,0.0,0
35,1.14,29.707217882408823,,1,0,0.0,0
36,1.14,15.608819074375981,,0,0,0.0,0
37,1.14,13.411239885852513,,0,0,0.0,0
38,1.14,13.208833395195342,,0,0,0.0,0
39,1.14,16.57246512017868,,0,0,0.0,0
40,1.14,25.575788474086313,,0,0,0.0,0
41,1.14,39.35632681465235,,0,0,0.0,0
42,1.14,57.439237389589856,,0,0,0.0,0
43,1.14,71.52610794994473,,1,1,0.0,1
44,1.14,83.24043588290941,,2,1,0.0,1
45,1.14,85.50815428957122,,3,1,0.0,1
46,1.14,64.98272405164758,,3,0,0.16666666666666666,0
47,1.14,84.85201530770844,,2,2,0.5,3
48,1.14,83.877559328338,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,6.1931700988842,,0,0,0.0,0
52,1.14,15.637328510431974,,0,0,0.0,0
53,1.14,14.915599044343297,,0,0,0.0,0
54,1.14,10.723479967702001,,0,0,0.0,0
55,1.14,10.093781110928113,,0,0,0.0,0
56,1.14,14.195827818695752,,0,0,0.0,0
57,1.14,15.986374888768214,,0,0,0.0,0
58,1.14,20.78385786583006,,0,0,0.0,0
59,1.14,29.5311514186664,,0,0,0.0,0
60,1.14,38.94718893697056,,0,0,0.0,0
61,1.14,54.939590151680385,,0,0,0.0,0
62,1.14,65.40698024812306,,0,0,0.0,0
63,1.14,76.52570006987918,,1,1,0.0,1
64,1.14,88.3072530552783,,1,2,0.0,3
65,1.14,108.97102749674941,,2,2,0.0,3
66,1.14,118.01392204485691,,5,1,0.08333333333333333,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,2.8704655096560274,,0,0,0.0,0
70,1.14,13.531597854876463,,0,0,0.0,0
71,1.14,8.303469153383912,,0,0,0.0,0
72,1.14,7.963793469715567,,0,0,0.0,0
73,1.14,8.591871413982783,,0,0,0.0,0
74,1.14,11.14887114596323,,0,0,0.0,0
75,1.14,14.217288306974968,,0,0,0.0,0
76,1.14,21.81301701998086,,0,0,0.0,0
77,1.14,30.20442818932229,,0,0,0.0,0
78,1.14,39.61237333358267,,0,0,0.0,0
79,1.14,45.0203419204867,,0,0,0.0,0
80,1.14,59.2522918155325,,0,0,0.0,0
81,1.14,68.55284001434548,,0,0,0.0,0
82,1.14,85.36433641657192,,1,1,0.0,1
83,1.14,102.41956470215179,,1,2,0.0,3
84,1.14,115.11264907022297,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,16.184084717866707,,0,0,0.0,0
88,1.14,11.601609078225655,,0,0,0.0,0
89,1.14,7.968329106286033,,0,0,0.0,0
90,1.14,8.601879259338613,,0,0,0.0,0
91,1.14,8.571453154414566,,0,0,0.0,0
92,1.14,9.963760327711139,,0,0,0.0,0
93,1.14,12.435821187112762,,0,0,0.0,0
94,1.14,18.324477736401622,,0,0,0.0,0
95,1.14,27.5176302502225,,0,0,0.0,0
96,1.14,36.395726058113034,,0,0,0.0,0
97,1.14,41.45509697644968,,0,0,0.0,0
98,1.14,54.124373953059546,,0,0,0.0,0
99,1.14,60.466749576122396,,0,0,0.0,0
100,1.14,83.07884599161771,,1,1,0.0,1
101,1.14,102.07734591171644,,2,2,0.0,3
102,1.14,86.40380342635082,,1,2,0.0,3
103,1.14,4.5865578016431785,,0,0,0.0,0
104,1.14,15.586519640460656,,0,0,0.0,0
105,1.14,8.160411581150658,,0,0,0.0,0
106,1.14,8.710633134987024,,0,0,0.0,0
107,1.14,9.47022170535218,,0,0,0.0,0
108,1.14,9.131167727431098,,0,0,0.0,0
109,1.14,10.046518165492994,,0,0,0.0,0
110,1.14,10.45896911540222,,0,0,0.0,0
111,1.14,14.665548052152477,,0,0,0.0,0
112,1.14,20.515360929406988,,0,0,0.0,0
113,1.14,25.35525997268631,,0,0,0.0,0
114,1.14,37.45048610394277,,0,0,0.0,0
115,1.14,50.38897485029817,,0,0,0.0,0
116,1.14,60.226014500091,,0,0,0.0,0
117,1.14,89.87355780853179,,1,1,0.0,1
118,1.14,104.04717614286058,,2,2,0.0,3
119,1.14,109.09874998292553,,2,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,2.449785352892429,,0,0,0.0,0
122,1.14,24.78405155615514,,0,0,0.0,0
123,1.14,10.689978458587508,,0,0,0.0,0
124,1.14,7.506963561059803,,0,0,0.0,0
125,1.14,8.53927314787988,,0,0,0.0,0
126,1.14,9.226997319746351,,0,0,0.0,0
127,1.14,6.436203957054796,,0,0,0.0,0
128,1.14,5.878842352152839,,0,0,0.0,0
129,1.14,7.992136219728475,,0,0,0.0,0
130,1.14,9.842809250884574,,0,0,0.0,0
131,1.14,16.18690563771023,,0,0,0.0,0
132,1.14,25.25532276532946,,0,0,0.0,0
133,1.14,32.50626097387884,,0,0,0.0,0
134,1.14,46.073969235263775,,0,0,0.0,0
135,1.14,59.64674298999062,,0,0,0.0,0
136,1.14,82.93297443463611,,1,1,0.0,1
137,1.14,104.18599456821346,,2,2,0.0,3
138,1.14,117.87682623057242,,1,2,0.0,3
