node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
77,1.0,191.41860794941465,,6,4,0.21428571428571427,9
78,1.0,175.78355844307794,,4,4,0.23333333333333334,9
79,1.0,168.65514993264208,,6,4,0.19642857142857142,9
80,1.0,145.0962237690858,,6,3,0.14285714285714285,5
81,1.0,100.628391662957,,3,3,0.0,5
82,1.0,77.58955674959581,,1,1,0.0,1
83,1.0,57.890809370175766,,0,0,0.0,0
84,1.0,36.0478775701149,,0,0,0.0,0
85,1.0,0.0,,0,21,0.16666666666666666,90
86,1.0,0.0,,0,18,0.16013071895424835,67
87,1.0,164.792111491287,,8,12,0.29411764705882354,47
88,1.0,182.25097273681106,,15,4,0.25735294117647056,9
89,1.0,153.59493747969395,,14,3,0.28095238095238095,5
90,1.0,130.75175182512913,,6,2,0.2,3
91,1.0,108.45018928621919,,2,2,0.0,3
92,1.0,109.64003493790291,,2,3,0.16666666666666666,6
93,1.0,144.35962815164885,,4,4,0.16666666666666666,9
94,1.0,153.75660893284748,,5,4,0.16666666666666666,9
95,1.0,132.5134237829989,,4,5,0.21428571428571427,13
96,1.0,169.72344263890844,,6,4,0.16071428571428573,8
97,1.0,145.88144889096213,,4,4,0.16666666666666666,8
98,1.0,131.45488111852467,,4,3,0.15,5
99,1.0,106.33503619235175,,3,3,0.0,5
100,1.0,92.86330757126001,,2,2,0.0,3
101,1.0,67.19746925028826,,1,1,0.0,1
102,1.0,36.18827990617315,,0,0,0.0,0
103,1.0,48.6611774235339,,1,12,0.30128205128205127,47
104,1.0,183.25105131325327,,11,5,0.3131868131868132,12
105,1.0,151.15652385251138,,14,3,0.23809523809523808,5
106,1.0,150.06657164435606,,9,3,0.23333333333333334,5
107,1.0,114.95466948753597,,2,2,0.0,3
108,1.0,114.18590768003507,,2,2,0.0,3
109,1.0,103.67617494564941,,2,2,0.0,3
110,1.0,122.33991992330184,,3,3,0.16666666666666666,6
111,1.0,134.03027592722978,,4,4,0.2,9
112,1.0,141.632773247692,,4,4,0.23333333333333334,9
113,1.0,137.1681617953148,,4,3,0.2,5
114,1.0,136.24916656187872,,3,3,0.08333333333333333,5
115,1.0,124.2652410445769,,3,3,0.08333333333333333,5
116,1.0,118.9171737514176,,3,3,0.0,5
117,1.0,122.53156215129424,,3,2,0.0,3
118,1.0,85.57303294131735,,1,1,0.0,1
119,1.0,59.05358183772929,,0,0,0.0,0
120,1.0,0.0,,0,16,0.2,64
121,1.0,24.675234768750766,,0,8,0.30357142857142855,25
122,1.0,198.1880348457562,,9,8,0.2857142857142857,25
123,1.0,147.67813454636692,,10,4,0.19696969696969696,8
124,1.0,154.4268763938175,,1,2,0.16666666666666666,1
125,1.0,160.9631569670807,,1,1,0.0,1
126,1.0,93.07298882852463,,2,2,0.0,3
127,1.0,99.582441908122,,2,2,0.0,3
128,1.0,125.82264065255026,,2,2,0.0,3
129,1.0,123.04920645924946,,2,2,0.0,3
130,1.0,134.31276805928286,,4,4,0.1,8
131,1.0,141.41626415553827,,4,4,0.16666666666666666,8
132,1.0,152.43398391117995,,5,3,0.16666666666666666,5
133,1.0,143.35053615815195,,3,3,0.0,5
134,1.0,129.24402752908102,,3,3,0.0,5
135,1.0,124.12604865182153,,3,4,0.1,9
136,1.0,130.41991549604796,,3,4,0.1,9
137,1.0,118.7134777072044,,1,2,0.0,3
138,1.0,86.27067258524438,,1,1,0.0,1
139,1.0,67.93794253426887,,1,1,0.0,1
140,1.0,0.0,,0,12,0.21212121212121213,39
141,1.0,105.69027621887996,,3,11,0.25757575757575757,36
142,1.0,92.44356986944035,,4,2,0.4166666666666667,3
143,1.0,84.5124544187005,,2,1,0.5,1
144,1.0,41.469395546074644,,0,1,0.0,1
145,1.0,114.47991752198823,,2,2,0.0,3
146,1.0,138.4704827226533,,2,1,0.0,1
147,1.0,80.34510918659528,,0,1,0.0,1
148,1.0,126.4747528442106,,2,2,0.0,3
149,1.0,124.16405275552036,,2,3,0.16666666666666666,6
150,1.0,125.18190173363493,,2,4,0.25,9
151,1.0,123.29626063687616,,3,3,0.08333333333333333,5
152,1.0,115.44588225358706,,3,3,0.08333333333333333,5
153,1.0,118.41437896576659,,3,3,0.08333333333333333,5
154,1.0,119.37463383002734,,3,3,0.0,5
155,1.0,118.56480666307809,,3,3,0.0,5
156,1.0,116.41318121177228,,3,4,0.1,7
157,1.0,116.49946204987343,,3,4,0.15,7
158,1.0,111.24261012970035,,3,3,0.08333333333333333,4
159,1.0,103.47043024306453,,1,2,0.0,3
160,1.0,102.70804017358165,,1,2,0.0,3
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,1,0.0,1
163,1.0,34.989837188601975,,0,4,0.16666666666666666,6
164,1.0,124.83269956021113,,7,2,0.047619047619047616,3
165,1.0,120.38470681387334,,3,1,0.5,1
166,1.0,8.091615771863596,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,72.05887477491807,,0,1,0.0,1
169,1.0,102.5353205293093,,2,2,0.0,3
170,1.0,114.34151559392055,,2,2,0.0,3
171,1.0,122.30692460878709,,2,3,0.0,5
172,1.0,126.62973225895189,,2,3,0.16666666666666666,6
173,1.0,122.49446096930596,,4,4,0.16666666666666666,9
174,1.0,125.6505292123858,,4,3,0.15,5
175,1.0,115.47151751119861,,3,3,0.0,5
176,1.0,105.43046798607413,,3,2,0.0,3
177,1.0,107.75938820844306,,3,2,0.0,3
178,1.0,93.51445399301943,,3,2,0.0,3
179,1.0,88.32435904958726,,3,2,0.0,2
180,1.0,74.02963033497234,,4,2,0.25,2
181,1.0,62.431054656137306,,4,2,0.25,2
182,1.0,42.766781635620305,,2,2,0.0,2
183,1.0,57.05475160219278,,2,1,0.0,1
184,1.0,0.0,,0,0,0.0,0
185,1.0,19.076814302405605,,0,2,0.0,2
186,1.0,96.0509046714795,,2,1,0.0,1
187,1.0,124.77430184330497,,0,0,0.0,0
188,1.0,51.05461696584443,,0,0,0.0,0
189,1.0,11.552652086514763,,0,0,0.0,0
190,1.0,0.0,,0,0,0.0,0
191,1.0,81.52333400508876,,0,1,0.0,1
192,1.0,126.29893192791712,,2,2,0.0,3
193,1.0,113.66074204986177,,2,2,0.0,3
194,1.0,133.63628023798043,,2,2,0.0,3
195,1.0,129.76730937505693,,3,3,0.0,5
196,1.0,121.1386612153619,,4,3,0.15,6
197,1.0,118.52540404672817,,4,3,0.15,5
198,1.0,124.38500364672876,,3,3,0.0,5
199,1.0,119.69358869181522,,3,3,0.0,5
200,1.0,102.1042522960345,,2,3,0.0,5
201,1.0,86.06708785166136,,2,2,0.0,3
202,1.0,69.60917940796541,,1,1,0.0,0
203,1.0,48.39382804943384,,2,0,0.5,0
204,1.0,36.53190246630218,,2,0,0.5,0
205,1.0,26.702149305557793,,2,0,0.0,0
206,1.0,156.8808339989552,,0,0,0.0,0
207,1.0,35.908149003251694,,0,1,0.0,1
208,1.0,72.043473206121,,2,1,0.0,1
209,1.0,37.187524619232036,,0,0,0.0,0
210,1.0,100.99110629636996,,0,0,0.0,0
211,1.0,67.66816216599318,,0,0,0.0,0
212,1.0,114.12198132721352,,0,0,0.0,0
213,1.0,51.52313405526947,,0,0,0.0,0
214,1.0,53.22119037708941,,0,1,0.0,1
215,1.0,106.16834241040117,,2,2,0.0,3
216,1.0,134.69268783442507,,2,2,0.0,3
217,1.0,100.28617706693502,,2,2,0.0,3
218,1.0,103.90222578706472,,2,2,0.0,3
219,1.0,131.26985711207521,,2,3,0.16666666666666666,6
220,1.0,126.86231176101788,,3,4,0.15,9
221,1.0,130.41249162379032,,4,3,0.15,6
222,1.0,129.2268413371078,,3,3,0.0,5
223,1.0,118.91620758314828,,3,3,0.0,5
224,1.0,119.97772719904258,,3,3,0.0,5
225,1.0,103.22532287422544,,3,2,0.0,3
226,1.0,71.57325905932893,,1,0,0.0,0
227,1.0,38.65454738429803,,0,0,0.0,0
228,1.0,25.23995560091705,,0,0,0.0,0
229,1.0,14.946269113484647,,0,0,0.0,0
230,1.0,9.114106987077832,,0,0,0.0,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,73.01121556659702,,0,0,0.0,0
235,1.0,91.96857292675422,,0,1,0.0,1
236,1.0,123.21533681825966,,2,2,0.0,3
237,1.0,99.18365397531782,,2,1,0.0,1
238,1.0,68.76957611233026,,0,0,0.0,0
239,1.0,59.25904686861296,,0,0,0.0,0
240,1.0,42.28075369194814,,0,1,0.0,1
241,1.0,105.14619883448411,,2,4,0.16666666666666666,9
242,1.0,147.4786995791225,,2,5,0.25,13
243,1.0,134.9519850136069,,2,5,0.3,13
244,1.0,167.83127028619074,,4,4,0.2,9
245,1.0,162.16396776062493,,4,4,0.2,9
246,1.0,153.74595355851514,,4,4,0.13333333333333333,9
247,1.0,133.2304424574579,,3,3,0.0,5
248,1.0,141.44080002412042,,3,3,0.0,5
249,1.0,119.41417188860363,,3,3,0.0,4
250,1.0,70.83744125834349,,0,0,0.0,0
251,1.0,45.114003277794794,,0,0,0.0,0
252,1.0,19.76206471426001,,0,0,0.0,0
253,1.0,12.314158510691101,,0,0,0.0,0
254,1.0,8.755839284673003,,0,0,0.0,0
255,1.0,5.104334812103475,,0,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,34.8406344961656,,0,0,0.0,0
259,1.0,23.455786032371815,,0,0,0.0,0
260,1.0,44.11986421591613,,0,0,0.0,0
261,1.0,93.27057533201719,,0,0,0.0,0
262,1.0,35.24888368167095,,0,0,0.0,0
263,1.0,94.15554814022823,,0,2,0.5,3
264,1.0,114.91574334334675,,2,4,0.25,9
265,1.0,171.82561926786482,,3,4,0.2,9
266,1.0,160.59302806953497,,4,4,0.16666666666666666,8
267,1.0,179.12969870191603,,4,4,0.23333333333333334,9
268,1.0,196.6531988433768,,5,6,0.18055555555555555,17
269,1.0,209.1548500410879,,5,5,0.19642857142857142,13
270,1.0,168.4319508865707,,4,3,0.2,5
271,1.0,137.330743389395,,3,3,0.08333333333333333,5
272,1.0,128.14301062650244,,3,3,0.0,5
273,1.0,92.34124668690063,,3,2,0.0,3
274,1.0,77.2551431443402,,1,0,0.0,0
275,1.0,52.93779619631473,,0,0,0.0,0
276,1.0,26.029867572669815,,0,0,0.0,0
277,1.0,10.992472689414985,,0,0,0.0,0
278,1.0,5.040724483714657,,0,0,0.0,0
279,1.0,0.08528202983606357,,0,0,0.0,0
280,1.0,0.0,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,11.40859991731047,,0,0,0.0,0
283,1.0,56.18696482020198,,0,1,0.0,1
284,1.0,120.79229310355706,,2,3,0.16666666666666666,6
285,1.0,179.8971896877772,,3,3,0.16666666666666666,6
286,1.0,213.5799129637965,,6,4,0.125,9
287,1.0,197.3085343637516,,6,4,0.17857142857142858,9
288,1.0,211.01678752338165,,5,4,0.16666666666666666,10
289,1.0,,,0,5,0.35,12
290,1.0,240.74322518845804,,5,6,0.18055555555555555,17
291,1.0,209.64960661901364,,4,5,0.2857142857142857,13
292,1.0,194.96884031727407,,5,4,0.19047619047619047,9
293,1.0,176.85191893747339,,4,4,0.13333333333333333,9
294,1.0,152.7669952892889,,3,3,0.0,5
295,1.0,133.09646921963744,,3,3,0.0,5
296,1.0,69.23156075151947,,0,2,0.0,1
297,1.0,52.19617304152037,,0,0,0.0,0
298,1.0,24.44014734261833,,0,0,0.0,0
299,1.0,9.486220511950368,,0,0,0.0,0
300,1.0,4.243832538929592,,0,0,0.0,0
301,1.0,0.4477133131178011,,0,0,0.0,0
302,1.0,0.9121489081768483,,0,0,0.0,0
303,1.0,10.335767130037311,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,4.942044662819268,,0,2,0.0,2
306,1.0,156.67181166833518,,3,4,0.1,9
307,1.0,131.08193625628232,,2,4,0.3333333333333333,10
308,1.0,220.84573214763688,,6,5,0.19444444444444445,14
309,1.0,254.39685715223817,,7,6,0.2,19
310,1.0,272.44112033226594,,6,7,0.20909090909090908,22
311,1.0,263.98549052989125,,7,7,0.1893939393939394,24
312,1.0,245.17671643390992,,7,5,0.2222222222222222,13
313,1.0,212.43662371369925,,6,3,0.21428571428571427,5
314,1.0,151.31035981102613,,3,4,0.2,9
315,1.0,153.80666445713814,,3,2,0.16666666666666666,3
316,1.0,121.18393863383687,,3,3,0.08333333333333333,5
317,1.0,96.48061282522788,,3,3,0.0,4
318,1.0,55.81402635499287,,1,0,0.0,0
319,1.0,29.814521928948874,,0,0,0.0,0
320,1.0,24.00868860556924,,0,1,0.0,1
321,1.0,154.2827575691577,,3,3,0.08333333333333333,5
322,1.0,213.71072040429843,,4,2,0.08333333333333333,3
323,1.0,192.12904582904804,,3,5,0.2,15
324,1.0,213.07612034090562,,4,6,0.26785714285714285,19
325,1.0,264.160688272713,,7,7,0.2196969696969697,24
326,1.0,268.8079655425181,,6,8,0.24242424242424243,29
327,1.0,245.24911826804933,,7,7,0.23484848484848486,24
328,1.0,206.5562316337156,,7,5,0.24444444444444444,13
329,1.0,189.91942061253366,,6,4,0.19642857142857142,9
330,1.0,154.31027290369292,,4,3,0.15,5
331,1.0,135.18515683767285,,4,3,0.15,4
332,1.0,69.04618712858039,,0,2,0.0,0
333,1.0,83.79766505362763,,3,3,0.08333333333333333,3
334,1.0,47.99797924162259,,1,0,0.0,0
335,1.0,24.89795456207118,,0,0,0.0,0
336,1.0,12.71664968005945,,0,0,0.0,0
337,1.0,53.41605255859025,,0,2,0.5,3
338,1.0,0.0,,0,2,0.0,2
339,1.0,138.53306658587766,,2,3,0.0,5
340,1.0,181.05518202500846,,3,5,0.16666666666666666,14
341,1.0,123.3177536972441,,2,6,0.3333333333333333,19
342,1.0,305.88387925138204,,7,7,0.2196969696969697,24
343,1.0,266.0857274270094,,8,8,0.21978021978021978,29
344,1.0,243.34175299257117,,7,6,0.2545454545454545,17
345,1.0,176.94168777262263,,7,4,0.2916666666666667,9
346,1.0,166.495166122988,,7,4,0.25,9
347,1.0,114.12616420906369,,3,3,0.08333333333333333,4
348,1.0,117.65390079639619,,4,3,0.15,4
349,1.0,71.46352886917974,,2,0,0.0,0
350,1.0,51.22782076518212,,3,0,0.16666666666666666,0
351,1.0,32.51601963682359,,1,0,0.0,0
352,1.0,20.777843774765913,,0,0,0.0,0
353,1.0,14.096873355189803,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.0,2
356,1.0,182.41690519554405,,3,3,0.08333333333333333,6
357,1.0,210.69467130962244,,3,5,0.16666666666666666,11
358,1.0,132.45800010221294,,2,6,0.26666666666666666,18
359,1.0,137.75595729322112,,2,9,0.2777777777777778,34
360,1.0,263.2058177674373,,7,8,0.23076923076923078,30
361,1.0,251.95627341371292,,7,7,0.23484848484848486,22
362,1.0,213.87677994539214,,7,5,0.28888888888888886,13
363,1.0,192.85410778462236,,8,5,0.23636363636363636,12
364,1.0,153.77353666385875,,7,4,0.2361111111111111,8
365,1.0,123.86370425792124,,5,3,0.16666666666666666,3
366,1.0,82.34644787400944,,2,1,0.16666666666666666,0
367,1.0,42.24151329152557,,0,0,0.0,0
368,1.0,31.26988409256229,,0,0,0.0,0
369,1.0,39.56412541426621,,0,0,0.0,0
370,1.0,29.497840156897233,,0,0,0.0,0
371,1.0,24.201045581575507,,0,0,0.0,0
372,1.0,20.999042182897895,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,2,0.0,2
375,1.0,228.09816466859306,,4,4,0.13333333333333333,10
376,1.0,225.66285970157816,,6,3,0.16666666666666666,6
377,1.0,274.23002713858597,,7,5,0.15555555555555556,13
378,1.0,253.70894151892296,,7,7,0.18181818181818182,23
379,1.0,250.36161746923747,,7,6,0.24545454545454545,19
380,1.0,252.47951564421848,,8,6,0.25,18
381,1.0,235.12409321062128,,7,5,0.25555555555555554,13
382,1.0,202.2437169045189,,9,5,0.21212121212121213,12
383,1.0,147.7463739407547,,5,4,0.21428571428571427,6
384,1.0,128.71891933500456,,5,0,0.3,0
385,1.0,77.36903185207906,,1,1,0.0,0
386,1.0,63.35619289495092,,2,0,0.5,0
387,1.0,45.339818323783454,,0,0,0.0,0
388,1.0,49.124919783912375,,0,0,0.0,0
389,1.0,41.77085828371708,,0,0,0.0,0
390,1.0,34.814183095076224,,0,0,0.0,0
391,1.0,29.52125851688553,,0,0,0.0,0
392,1.0,0.0,,0,2,0.5,3
393,1.0,60.85290914649029,,0,3,0.3333333333333333,5
394,1.0,188.77894000339572,,2,3,0.3333333333333333,6
395,1.0,119.79454407581173,,1,5,0.4166666666666667,14
396,1.0,205.01082995847867,,3,6,0.23809523809523808,18
397,1.0,248.87151297679281,,6,6,0.23333333333333334,17
398,1.0,229.66244788964445,,7,4,0.25,9
399,1.0,236.39811089677465,,7,4,0.2361111111111111,9
400,1.0,168.92199984775505,,6,3,0.23809523809523808,5
401,1.0,165.10361435723414,,5,3,0.2,4
402,1.0,127.62260063718718,,3,1,0.25,0
403,1.0,73.38301576775316,,0,1,0.0,0
404,1.0,73.96660134928074,,1,0,0.0,0
405,1.0,51.35896119780002,,0,0,0.0,0
406,1.0,59.526929645587245,,0,0,0.0,0
407,1.0,61.611528719831256,,0,0,0.0,0
408,1.0,184.800369985409,,2,4,0.25,9
409,1.0,175.56439520852757,,3,2,0.3333333333333333,3
410,1.0,215.11675955982938,,6,2,0.23333333333333334,3
411,1.0,186.17076157645485,,4,2,0.16666666666666666,3
412,1.0,126.32538617203238,,3,3,0.0,3
413,1.0,107.25411227830878,,2,0,0.0,0
414,1.0,88.19235788849599,,1,0,0.0,0
415,1.0,101.9029392242921,,1,0,0.0,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,21.186102204801756,,0,4,0.3333333333333333,8
2,1.14,101.22990139913851,,2,5,0.3,13
3,1.14,56.16072342935698,,1,4,0.16666666666666666,8
4,1.14,26.83648779833555,,0,4,0.25,7
5,1.14,4.255681983603201,,0,3,0.3333333333333333,5
6,1.14,2.8451207199070274,,0,9,0.3055555555555556,31
7,1.14,51.277183984435815,,2,6,0.4,18
8,1.14,63.22382427727069,,5,5,0.3392857142857143,12
9,1.14,87.44361523838023,,6,6,0.26666666666666666,17
10,1.14,147.217570301553,,6,5,0.19444444444444445,13
11,1.14,175.59830473017686,,6,4,0.21428571428571427,9
12,1.14,171.2729744546147,,5,3,0.2,5
13,1.14,123.50390678754222,,3,3,0.16666666666666666,5
14,1.14,160.5091491972953,,3,3,0.25,5
15,1.14,125.7937689068249,,2,4,0.16666666666666666,7
16,1.14,77.48505325268778,,1,3,0.0,4
17,1.14,0.0,,0,9,0.2916666666666667,30
18,1.14,22.94725245714831,,0,11,0.21818181818181817,35
19,1.14,147.43203082894033,,4,13,0.20952380952380953,47
20,1.14,109.7547807343218,,8,4,0.3,8
21,1.14,156.85514377878434,,10,2,0.28888888888888886,3
22,1.14,173.1839254228968,,13,4,0.22857142857142856,9
23,1.14,183.8668898786798,,10,4,0.1893939393939394,9
24,1.14,158.18938532034977,,6,4,0.23214285714285715,9
25,1.14,152.09963217109592,,6,3,0.16666666666666666,5
26,1.14,116.14699984469014,,4,3,0.05,5
27,1.14,97.17209343643536,,5,2,0.15,3
28,1.14,97.8273431578286,,5,1,0.25,1
29,1.14,100.67115582659974,,3,2,0.16666666666666666,2
30,1.14,45.40794921302648,,0,0,0.0,0
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,7,0.23809523809523808,17
33,1.14,32.75372903642604,,0,12,0.19696969696969696,38
34,1.14,173.49438807245429,,4,12,0.2087912087912088,39
35,1.14,175.50256899838445,,8,3,0.2638888888888889,6
36,1.14,163.09225109337459,,15,3,0.1375,6
37,1.14,154.36121871399533,,17,3,0.1568627450980392,6
38,1.14,161.38427159949325,,6,2,0.4,3
39,1.14,168.31579903050525,,12,4,0.14285714285714285,9
40,1.14,183.45101989327273,,6,4,0.23214285714285715,9
41,1.14,180.60397057823542,,4,4,0.2,9
42,1.14,185.74647845607922,,4,4,0.16666666666666666,9
43,1.14,153.7339861623087,,3,3,0.0,5
44,1.14,126.43888084092882,,3,2,0.0,3
45,1.14,88.99815389242167,,1,1,0.0,1
46,1.14,47.423686646355016,,2,0,0.5,0
47,1.14,34.9513932135032,,1,0,0.0,0
48,1.14,19.749852214601955,,0,0,0.0,0
49,1.14,8.323677579682649,,0,1,0.0,1
50,1.14,0.0,,0,4,0.5,9
51,1.14,42.62805375125197,,1,9,0.2222222222222222,26
52,1.14,84.58161108050392,,6,8,0.23484848484848486,22
53,1.14,152.78133341707954,,13,3,0.16483516483516483,6
54,1.14,156.1039710380108,,15,3,0.225,6
55,1.14,145.1173573627271,,14,3,0.24761904761904763,6
56,1.14,151.5184420174555,,6,4,0.17857142857142858,9
57,1.14,139.27651664937525,,3,4,0.2,9
58,1.14,147.36029648478677,,3,4,0.2,9
59,1.14,182.78322706582478,,4,4,0.2,9
60,1.14,179.84243838431058,,4,4,0.2,9
61,1.14,168.5622640021896,,4,3,0.25,6
62,1.14,151.59750850287665,,3,3,0.08333333333333333,5
63,1.14,103.94334158134501,,3,2,0.0,3
64,1.14,83.1464445432946,,1,1,0.0,1
65,1.14,55.172518819961915,,0,0,0.0,0
66,1.14,31.893814945847367,,0,0,0.0,0
67,1.14,0.0,,0,11,0.21818181818181817,35
68,1.14,0.0,,0,10,0.23333333333333334,31
69,1.14,13.767687342452444,,0,10,0.2,28
70,1.14,156.6754036658472,,10,5,0.27564102564102566,14
71,1.14,170.61040055058183,,13,5,0.24166666666666667,11
72,1.14,134.8741895808031,,10,2,0.28888888888888886,3
73,1.14,130.98438207821923,,3,2,0.16666666666666666,3
74,1.14,129.24703191631582,,3,3,0.16666666666666666,6
75,1.14,140.93835375912872,,4,4,0.2,9
76,1.14,144.77532089853088,,4,4,0.2,9
77,1.14,191.41860794941465,,4,4,0.2,9
78,1.14,175.78355844307794,,4,4,0.2,9
79,1.14,168.65514993264208,,4,4,0.16666666666666666,8
80,1.14,145.0962237690858,,5,2,0.2,3
81,1.14,100.628391662957,,3,1,0.0,1
82,1.14,77.58955674959581,,1,1,0.0,1
83,1.14,57.890809370175766,,0,0,0.0,0
84,1.14,36.0478775701149,,0,0,0.0,0
85,1.14,0.0,,0,19,0.15789473684210525,72
86,1.14,0.0,,0,15,0.14761904761904762,46
87,1.14,164.792111491287,,8,9,0.2904761904761905,31
88,1.14,182.25097273681106,,13,4,0.23809523809523808,9
89,1.14,153.59493747969395,,12,3,0.27564102564102566,5
90,1.14,130.75175182512913,,3,2,0.16666666666666666,3
91,1.14,108.45018928621919,,2,2,0.0,3
92,1.14,109.64003493790291,,2,2,0.0,3
93,1.14,144.35962815164885,,4,3,0.15,6
94,1.14,153.75660893284748,,4,4,0.2,9
95,1.14,132.5134237829989,,4,4,0.16666666666666666,8
96,1.14,169.72344263890844,,4,4,0.16666666666666666,8
97,1.14,145.88144889096213,,4,3,0.15,5
98,1.14,131.45488111852467,,3,2,0.16666666666666666,3
99,1.14,106.33503619235175,,1,2,0.0,3
100,1.14,92.86330757126001,,1,1,0.0,1
101,1.14,67.19746925028826,,0,0,0.0,0
102,1.14,36.18827990617315,,0,0,0.0,0
103,1.14,48.6611774235339,,1,11,0.29545454545454547,39
