node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
75,1.0,169.49033459641836,,15,7,0.2736842105263158,24
76,1.0,175.78237136237314,,9,6,0.28205128205128205,18
77,1.0,205.8338975119368,,11,6,0.2571428571428571,17
78,1.0,182.86146261164762,,9,6,0.23717948717948717,17
79,1.0,174.0194460920941,,10,4,0.2727272727272727,9
80,1.0,165.02580130910243,,9,4,0.24545454545454545,9
81,1.0,120.35085199639867,,7,3,0.23214285714285715,6
82,1.0,98.93113478405162,,4,2,0.16666666666666666,3
83,1.0,71.69327698100325,,2,0,0.5,0
84,1.0,50.04319750285244,,1,0,0.0,0
85,1.0,0.0,,0,28,0.27380952380952384,235
86,1.0,0.0,,0,31,0.24516129032258063,259
87,1.0,275.0433144805628,,10,23,0.30495689655172414,158
88,1.0,258.31011480826817,,18,11,0.3262108262108262,50
89,1.0,205.8545298595694,,19,8,0.325,27
90,1.0,188.9224514824404,,22,7,0.27635327635327633,24
91,1.0,147.790404211388,,12,4,0.3021978021978022,10
92,1.0,128.35385559691224,,5,5,0.26785714285714285,14
93,1.0,167.43842377004458,,7,6,0.22727272727272727,18
94,1.0,176.00310428723245,,7,7,0.20454545454545456,23
95,1.0,142.00638942733798,,6,7,0.23636363636363636,24
96,1.0,178.0852124889167,,9,5,0.2196969696969697,13
97,1.0,158.3902230913567,,6,4,0.26785714285714285,9
98,1.0,151.96328270080224,,5,5,0.17857142857142858,13
99,1.0,126.27404898401682,,4,4,0.2,9
100,1.0,121.13524599945713,,3,3,0.25,6
101,1.0,94.7822574714592,,2,1,0.0,1
102,1.0,55.19126501373712,,0,0,0.0,0
103,1.0,86.48970119458711,,3,30,0.25483870967741934,247
104,1.0,350.197178674424,,16,19,0.2975285171102662,124
105,1.0,221.6591358653317,,19,9,0.31384615384615383,33
106,1.0,190.87710417088715,,19,6,0.30434782608695654,16
107,1.0,170.52811925977028,,15,4,0.3014705882352941,8
108,1.0,163.2708057671048,,6,4,0.21428571428571427,9
109,1.0,125.82285180945843,,3,6,0.23809523809523808,18
110,1.0,148.52237518548566,,5,7,0.2,23
111,1.0,155.51220994524837,,6,5,0.25,13
112,1.0,161.13435677923246,,6,7,0.24545454545454545,24
113,1.0,154.2807863674569,,5,6,0.2777777777777778,17
114,1.0,159.38293491024513,,6,5,0.20833333333333334,13
115,1.0,150.20131244630312,,4,5,0.21428571428571427,13
116,1.0,141.20729423163456,,4,5,0.21428571428571427,13
117,1.0,157.76894668727488,,4,5,0.19047619047619047,13
118,1.0,138.949591236974,,3,4,0.15,8
119,1.0,97.80100276968203,,2,1,0.0,1
120,1.0,0.0,,0,33,0.24242424242424243,288
121,1.0,41.7725090872026,,1,29,0.2482758620689655,218
122,1.0,426.48472151250246,,11,26,0.2546218487394958,178
123,1.0,285.8040384110167,,16,13,0.3142857142857143,64
124,1.0,202.2785219023259,,16,8,0.2619047619047619,27
125,1.0,180.03741809658223,,15,5,0.27124183006535946,13
126,1.0,163.16621984506776,,5,4,0.16666666666666666,9
127,1.0,156.89819875354118,,3,4,0.2,8
128,1.0,168.6320441656077,,7,5,0.15555555555555556,14
129,1.0,173.40891324826364,,5,6,0.20833333333333334,17
130,1.0,186.33298806977464,,6,5,0.2361111111111111,13
131,1.0,190.402453849148,,6,6,0.24444444444444444,18
132,1.0,210.46248590085008,,8,7,0.20512820512820512,23
133,1.0,180.59528882828695,,7,8,0.19230769230769232,27
134,1.0,180.3071274767598,,4,7,0.25,23
135,1.0,171.80496132766578,,5,7,0.2222222222222222,23
136,1.0,185.330539640552,,4,8,0.24444444444444444,29
137,1.0,183.39106311390833,,4,6,0.23214285714285715,18
138,1.0,142.87768000589176,,3,5,0.23333333333333334,14
139,1.0,102.08364001467538,,2,2,0.5,3
140,1.0,0.0,,0,20,0.3394736842105263,149
141,1.0,225.41626763262144,,3,25,0.2923076923076923,196
142,1.0,222.21680282070673,,7,17,0.354978354978355,111
143,1.0,176.4290572836881,,8,10,0.39166666666666666,42
144,1.0,79.39899456302814,,0,6,0.26666666666666666,14
145,1.0,167.82458112667567,,8,4,0.17777777777777778,9
146,1.0,204.60739499050658,,9,4,0.09090909090909091,8
147,1.0,146.6459621988858,,2,6,0.16666666666666666,15
148,1.0,195.9829219250112,,5,5,0.125,11
149,1.0,169.6318103616519,,4,5,0.19047619047619047,14
150,1.0,184.85717925152895,,5,5,0.21428571428571427,13
151,1.0,176.77185321967247,,6,7,0.2,24
152,1.0,167.0287747696335,,5,7,0.2222222222222222,23
153,1.0,171.42249521981236,,6,7,0.22727272727272727,23
154,1.0,175.40921806861996,,7,6,0.23636363636363636,18
155,1.0,183.58971110507525,,5,9,0.18181818181818182,28
156,1.0,175.62521853573875,,4,9,0.19090909090909092,26
157,1.0,182.62961530877504,,5,10,0.19230769230769232,29
158,1.0,178.86123513883584,,5,8,0.23636363636363636,26
159,1.0,160.86691017747316,,4,8,0.19318181818181818,22
160,1.0,140.7292558878332,,4,4,0.32142857142857145,10
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,9,0.4166666666666667,39
163,1.0,59.11471362088013,,2,21,0.2761904761904762,149
164,1.0,250.57567963235593,,10,10,0.2647058823529412,50
165,1.0,248.96686756851244,,12,10,0.2394736842105263,41
166,1.0,19.222941476900722,,0,4,0.25,7
167,1.0,0.0,,0,4,0.25,7
168,1.0,119.82006728688728,,3,4,0.25,8
169,1.0,189.87166286847733,,6,4,0.10714285714285714,9
170,1.0,200.81142014183504,,4,5,0.14285714285714285,11
171,1.0,182.87831857335297,,4,5,0.16666666666666666,14
172,1.0,180.69274828646232,,4,6,0.19642857142857142,17
173,1.0,188.72760020793794,,5,5,0.21428571428571427,13
174,1.0,180.83991470360687,,6,6,0.23333333333333334,19
175,1.0,166.36320357157288,,5,8,0.24545454545454545,29
176,1.0,156.3835122225699,,5,7,0.26666666666666666,23
177,1.0,167.29159785450747,,6,7,0.22727272727272727,22
178,1.0,163.0108674698831,,5,7,0.2222222222222222,18
179,1.0,152.01333794756454,,5,6,0.2777777777777778,15
180,1.0,139.4717816688674,,5,7,0.23333333333333334,13
181,1.0,116.3695479836243,,4,7,0.25,11
182,1.0,71.1086185780254,,4,6,0.17857142857142858,7
183,1.0,78.97233040110353,,4,2,0.5,2
184,1.0,0.0,,0,3,0.16666666666666666,4
185,1.0,32.97856039030277,,1,6,0.25,16
186,1.0,152.91632820499,,5,4,0.2619047619047619,9
187,1.0,217.86623203134155,,4,2,0.25,3
188,1.0,115.02348260206136,,0,3,0.5,6
189,1.0,25.889604121942096,,0,3,0.3333333333333333,5
190,1.0,0.0,,0,3,0.3333333333333333,5
191,1.0,148.03313143674552,,3,4,0.2,8
192,1.0,213.69860175280164,,5,4,0.14285714285714285,9
193,1.0,198.3675507918223,,4,3,0.15,6
194,1.0,207.90368190328917,,5,4,0.14285714285714285,9
195,1.0,195.96508221271776,,5,5,0.19642857142857142,14
196,1.0,187.1443172168436,,6,5,0.19444444444444445,13
197,1.0,175.89722935406743,,5,7,0.23333333333333334,24
198,1.0,187.3263296718185,,6,7,0.24545454545454545,24
199,1.0,177.8620150664317,,7,5,0.2777777777777778,14
200,1.0,156.07166301785344,,6,5,0.2638888888888889,12
201,1.0,154.1718306951202,,7,4,0.2638888888888889,9
202,1.0,132.87178943996318,,7,4,0.2777777777777778,7
203,1.0,99.14509806318826,,9,3,0.25555555555555554,3
204,1.0,77.3167739746757,,8,3,0.2916666666666667,3
205,1.0,54.44918467226334,,8,1,0.30952380952380953,1
206,1.0,4.5778759239945686,,0,0,0.0,0
207,1.0,47.48825629838554,,1,2,0.0,3
208,1.0,91.34315554149957,,5,1,0.0,1
209,1.0,41.66543624503087,,0,2,0.0,2
210,1.0,123.10425635392535,,2,2,0.0,3
211,1.0,117.90069323731012,,1,2,0.0,3
212,1.0,215.77979858902071,,4,2,0.0,2
213,1.0,120.46433500675182,,1,2,0.16666666666666666,3
214,1.0,116.15999493089177,,2,5,0.2,12
215,1.0,184.83564737220348,,5,4,0.14285714285714285,8
216,1.0,226.13431785108696,,5,3,0.13333333333333333,5
217,1.0,177.48116029475392,,3,5,0.1,11
218,1.0,156.3214216026163,,2,5,0.3,14
219,1.0,196.62298678268488,,5,7,0.2111111111111111,24
220,1.0,197.39087514148682,,5,7,0.24444444444444444,25
221,1.0,201.13976490508705,,6,7,0.22727272727272727,24
222,1.0,197.5334023506933,,5,7,0.26666666666666666,24
223,1.0,190.09543245967913,,7,7,0.24242424242424243,24
224,1.0,180.18802302867147,,7,5,0.25555555555555554,14
225,1.0,174.4284070300858,,8,5,0.2,12
226,1.0,137.3160745461024,,8,4,0.2,6
227,1.0,80.62531861126627,,7,1,0.26785714285714285,0
228,1.0,52.00393150566537,,7,0,0.2619047619047619,0
229,1.0,35.87533822871934,,7,0,0.30952380952380953,0
230,1.0,20.614628111425258,,4,0,0.4166666666666667,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,85.93994963721754,,0,1,0.0,1
235,1.0,159.06321274378905,,2,3,0.0,5
236,1.0,208.3753587687467,,4,2,0.08333333333333333,3
237,1.0,200.16417341213392,,4,3,0.2,6
238,1.0,150.63637072694885,,3,4,0.2,9
239,1.0,120.34191423704237,,2,2,0.5,3
240,1.0,86.77174764008561,,0,3,0.5,6
241,1.0,191.64044805294668,,2,5,0.3,13
242,1.0,213.4165147611002,,5,6,0.19444444444444445,18
243,1.0,191.84322113459197,,5,8,0.20909090909090908,29
244,1.0,252.4476104093619,,6,8,0.24242424242424243,30
245,1.0,257.31662056999556,,6,7,0.2818181818181818,25
246,1.0,259.57561775718597,,7,8,0.23076923076923078,29
247,1.0,225.61746520904535,,7,9,0.23076923076923078,36
248,1.0,230.11409068494973,,8,7,0.22435897435897437,24
249,1.0,206.73359192565619,,8,6,0.20454545454545456,21
250,1.0,146.93349203501288,,6,5,0.19444444444444445,11
251,1.0,98.56424990495736,,5,1,0.26666666666666666,0
252,1.0,44.52981152374075,,0,0,0.0,0
253,1.0,34.966569829656976,,4,0,0.25,0
254,1.0,26.2344916323365,,4,0,0.3333333333333333,0
255,1.0,13.951277627374134,,2,0,0.5,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,52.612419938181056,,0,1,0.0,1
259,1.0,42.14245883729359,,0,1,0.0,1
260,1.0,91.65948801641456,,0,3,0.3333333333333333,5
261,1.0,192.56701775584258,,4,3,0.1,6
262,1.0,81.94861036673407,,0,1,0.0,1
263,1.0,156.00154782480655,,2,4,0.25,10
264,1.0,194.27346034474164,,4,5,0.3333333333333333,16
265,1.0,268.3073956743474,,8,6,0.2153846153846154,20
266,1.0,254.9477226135922,,8,6,0.23846153846153847,21
267,1.0,250.964895655465,,7,7,0.25,24
268,1.0,282.9797956355292,,7,8,0.25,30
269,1.0,309.9734140148829,,8,8,0.24175824175824176,33
270,1.0,281.46330609735463,,8,10,0.22916666666666666,44
271,1.0,242.48250188907483,,7,8,0.2564102564102564,29
272,1.0,247.2265458602922,,7,8,0.26282051282051283,33
273,1.0,191.98933883747222,,6,9,0.24358974358974358,35
274,1.0,168.96276721672285,,6,6,0.23333333333333334,16
275,1.0,119.09869399268692,,4,2,0.23333333333333334,1
276,1.0,65.76080424767694,,1,0,0.0,0
277,1.0,36.37833174861571,,0,0,0.0,0
278,1.0,18.06395954713622,,0,0,0.0,0
279,1.0,0.910033498985081,,0,0,0.0,0
280,1.0,0.12790487648507937,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,31.849547689538788,,0,1,0.0,1
283,1.0,107.12065973730053,,0,2,0.0,2
284,1.0,187.28976039054183,,4,4,0.2,10
285,1.0,260.08716545332356,,7,5,0.2111111111111111,16
286,1.0,286.3153967911185,,10,7,0.21428571428571427,28
287,1.0,299.286384941067,,10,7,0.2524271844660194,26
288,1.0,325.04362659284357,,8,9,0.2815533980582524,40
289,1.0,,,0,11,0.32727272727272727,47
290,1.0,347.3896477677174,,10,10,0.24342105263157895,46
291,1.0,329.12577191007347,,8,11,0.2426470588235294,55
292,1.0,323.9734913424332,,9,10,0.2426470588235294,45
293,1.0,301.589843729357,,8,9,0.24761904761904763,35
294,1.0,299.8571158540856,,7,11,0.2375,48
295,1.0,281.56515903445995,,8,10,0.22083333333333333,38
296,1.0,163.6062388487199,,6,7,0.2727272727272727,20
297,1.0,132.25240567576776,,7,3,0.2857142857142857,5
298,1.0,68.54236071747013,,2,0,0.5,0
299,1.0,40.5639321750687,,0,0,0.0,0
300,1.0,24.483196086240685,,0,0,0.0,0
301,1.0,3.460727882248306,,0,0,0.0,0
302,1.0,4.365998959962555,,0,0,0.0,0
303,1.0,26.725993402020126,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,31.676189110357356,,0,4,0.4166666666666667,9
306,1.0,253.77597598637857,,7,6,0.23636363636363636,20
307,1.0,212.88844794721888,,5,8,0.34545454545454546,34
308,1.0,322.50027894458646,,10,9,0.26865671641791045,43
309,1.0,369.1031248586972,,11,11,0.2526595744680851,57
310,1.0,385.3458043190957,,9,12,0.27941176470588236,67
311,1.0,383.432763127985,,12,11,0.2668269230769231,59
312,1.0,383.6271094934643,,10,12,0.25,61
313,1.0,359.4344375096216,,10,11,0.2543859649122807,53
314,1.0,274.1832564138888,,7,9,0.3021978021978022,35
315,1.0,293.52100058762426,,8,10,0.2125,33
316,1.0,251.44779472083655,,8,9,0.24285714285714285,29
317,1.0,219.76614547031366,,8,7,0.2564102564102564,18
318,1.0,145.1719282477411,,8,4,0.28888888888888886,6
319,1.0,88.9886350490912,,4,0,0.5,0
320,1.0,52.949439936624636,,0,4,0.4166666666666667,9
321,1.0,249.31897730966654,,6,7,0.17272727272727273,23
322,1.0,309.1408490135251,,8,9,0.20476190476190476,41
323,1.0,282.3528600982523,,6,8,0.2878787878787879,34
324,1.0,317.05948778629255,,8,10,0.2773109243697479,50
325,1.0,378.8189325051611,,9,12,0.28106508875739644,66
326,1.0,389.0957243107151,,10,13,0.28846153846153844,76
327,1.0,373.2913264585496,,12,13,0.27689243027888444,77
328,1.0,341.130682493371,,10,12,0.26842105263157895,58
329,1.0,334.88296143847424,,10,12,0.25526315789473686,55
330,1.0,281.39941302537534,,11,9,0.2581699346405229,34
331,1.0,249.6372148986701,,11,8,0.21323529411764705,21
332,1.0,148.62033086580612,,4,9,0.2,18
333,1.0,193.68338510067997,,9,7,0.21978021978021978,12
334,1.0,129.53932990306077,,9,4,0.2818181818181818,4
335,1.0,91.03394549315273,,5,1,0.3333333333333333,0
336,1.0,63.87307810597946,,0,0,0.0,0
337,1.0,103.699987881146,,0,3,0.5,6
338,1.0,28.642278627201044,,0,7,0.2619047619047619,18
339,1.0,237.74295436694814,,5,6,0.2916666666666667,21
340,1.0,274.2972784635053,,6,10,0.21428571428571427,42
341,1.0,205.26740579622512,,3,12,0.3269230769230769,64
342,1.0,414.96286983300797,,10,14,0.2292576419213974,80
343,1.0,408.1704139355544,,10,13,0.28365384615384615,74
344,1.0,396.88760422509995,,12,14,0.26824817518248173,80
345,1.0,307.92886256734016,,11,9,0.2875816993464052,35
346,1.0,284.87828220752436,,14,8,0.2657894736842105,28
347,1.0,202.01905635669465,,10,7,0.3142857142857143,21
348,1.0,199.10189231570564,,12,7,0.22426470588235295,12
349,1.0,128.8011529052887,,8,4,0.2222222222222222,5
350,1.0,101.45703402650962,,8,2,0.32142857142857145,2
351,1.0,76.47394960329896,,8,0,0.375,0
352,1.0,63.22784301417795,,3,0,0.5,0
353,1.0,49.732394258746005,,1,0,0.0,0
354,1.0,0.0,,0,2,0.0,2
355,1.0,0.0,,0,5,0.3,11
356,1.0,290.19219912576654,,6,7,0.16363636363636364,21
357,1.0,317.9055806829629,,7,8,0.19480519480519481,26
358,1.0,218.40410103943438,,3,11,0.32575757575757575,55
359,1.0,203.63438473150478,,4,10,0.3560606060606061,49
360,1.0,390.9634893009066,,10,13,0.2692307692307692,75
361,1.0,418.2534359320867,,13,13,0.24635036496350365,72
362,1.0,367.8089028724617,,11,12,0.26555023923444976,59
363,1.0,331.3795923572843,,12,8,0.3006535947712418,32
364,1.0,261.2818772254369,,14,9,0.24285714285714285,30
365,1.0,191.70576180538635,,13,6,0.28308823529411764,13
366,1.0,137.73932528441938,,12,4,0.31868131868131866,6
367,1.0,63.64932069733224,,3,2,0.35,0
368,1.0,44.61107247510401,,2,0,0.5,0
369,1.0,58.38530391570559,,4,0,0.5,0
370,1.0,59.75173691507232,,1,0,0.0,0
371,1.0,62.15270067498146,,0,0,0.0,0
372,1.0,58.72914344404437,,0,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,4,0.5833333333333334,11
375,1.0,334.64754727910577,,5,5,0.26785714285714285,16
376,1.0,356.2289146539293,,8,6,0.23846153846153847,21
377,1.0,394.27218358132376,,10,9,0.22426470588235295,44
378,1.0,384.2031635324555,,9,10,0.2851851851851852,52
379,1.0,427.29918253757387,,12,12,0.24890829694323144,62
380,1.0,427.1737712393264,,13,12,0.26095617529880477,63
381,1.0,387.22458255503744,,12,9,0.2777777777777778,38
382,1.0,326.03703642126084,,11,8,0.2867647058823529,30
383,1.0,236.8349531002834,,13,6,0.29411764705882354,19
384,1.0,181.99911134521872,,12,5,0.2857142857142857,12
385,1.0,120.85086207124961,,10,2,0.36666666666666664,2
386,1.0,92.10158553806512,,10,0,0.3333333333333333,0
387,1.0,59.747011721913026,,5,0,0.3,0
388,1.0,63.41030555782894,,1,0,0.0,0
389,1.0,66.5092337405632,,0,0,0.0,0
390,1.0,74.31637230347162,,0,0,0.0,0
391,1.0,71.84370808115854,,0,0,0.0,0
392,1.0,0.0,,0,4,0.4166666666666667,9
393,1.0,105.30714586768148,,0,4,0.4166666666666667,9
394,1.0,273.5461839287015,,3,7,0.30357142857142855,26
395,1.0,197.2165325079542,,2,9,0.4305555555555556,44
396,1.0,334.31081854224243,,5,10,0.35064935064935066,51
397,1.0,406.1989511834741,,9,10,0.291044776119403,48
398,1.0,376.56332060221155,,10,9,0.3037037037037037,39
399,1.0,356.01276484397243,,12,6,0.2833333333333333,18
400,1.0,253.43675129489563,,9,4,0.37272727272727274,10
401,1.0,237.65966301846595,,12,6,0.2833333333333333,18
402,1.0,180.88929233276963,,11,4,0.3076923076923077,8
403,1.0,108.22816920575904,,3,2,0.4,2
404,1.0,106.94722756692661,,8,0,0.42857142857142855,0
405,1.0,71.60758185659765,,1,0,0.0,0
406,1.0,84.87928343304739,,0,0,0.0,0
407,1.0,95.51457315683383,,0,0,0.0,0
408,1.0,313.171374143602,,4,6,0.42592592592592593,22
409,1.0,283.88744251140236,,6,4,0.42857142857142855,10
410,1.0,294.061195929557,,8,2,0.44642857142857145,3
411,1.0,253.16622851311212,,11,3,0.2878787878787879,6
412,1.0,195.16769139446532,,9,3,0.3111111111111111,6
413,1.0,160.80024334033638,,10,3,0.2636363636363636,4
414,1.0,123.38652125075676,,5,0,0.45,0
415,1.0,157.43009693850445,,5,1,0.4166666666666667,1
0,1.14,0.0,,0,6,0.43333333333333335,19
1,1.14,25.076721402959688,,0,8,0.39285714285714285,30
2,1.14,122.27511596497064,,5,11,0.26373626373626374,50
3,1.14,70.78605285634596,,2,10,0.3111111111111111,40
4,1.14,34.1260117578545,,1,8,0.35714285714285715,29
5,1.14,7.085817257563265,,0,9,0.2638888888888889,25
6,1.14,3.7157073522545168,,0,16,0.275,82
7,1.14,60.19863879098101,,4,9,0.4,35
8,1.14,74.71792827888524,,6,9,0.3974358974358974,36
9,1.14,102.31808587375046,,8,10,0.32916666666666666,42
10,1.14,167.8419745428574,,11,8,0.2977941176470588,29
11,1.14,187.5744361716188,,13,6,0.26838235294117646,17
12,1.14,192.82543318003815,,10,7,0.28095238095238095,23
13,1.14,146.71097380436254,,5,6,0.3611111111111111,19
14,1.14,198.00600313561063,,5,8,0.2818181818181818,23
15,1.14,175.09139713638302,,4,7,0.2777777777777778,17
16,1.14,110.74593602538162,,2,5,0.3,10
17,1.14,0.0,,0,20,0.3105263157894737,137
18,1.14,26.634030170070762,,1,19,0.2710526315789474,105
19,1.14,195.1178437712729,,6,24,0.23412698412698413,135
20,1.14,137.30491739316503,,11,8,0.3492647058823529,26
21,1.14,148.46380770687747,,14,5,0.3272058823529412,12
22,1.14,170.72298159820403,,18,5,0.3047619047619048,12
23,1.14,192.05083599331414,,20,6,0.28442028985507245,18
24,1.14,168.54774619615378,,19,5,0.2597402597402597,13
25,1.14,170.29455529569233,,18,5,0.2523809523809524,13
26,1.14,153.1708279958853,,12,5,0.2857142857142857,12
27,1.14,139.12182504624948,,12,3,0.25,6
28,1.14,127.74411220830038,,8,4,0.32222222222222224,7
29,1.14,136.27517198713971,,6,3,0.35714285714285715,3
30,1.14,71.86934942502091,,2,2,0.5,2
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,17,0.3492647058823529,111
33,1.14,44.362121179868055,,1,26,0.21937321937321938,165
34,1.14,260.6106982737454,,7,36,0.16463414634146342,233
35,1.14,262.88922541141574,,13,16,0.25213675213675213,74
36,1.14,207.7595199629595,,18,8,0.2971014492753623,26
37,1.14,172.36859549816842,,24,6,0.26455026455026454,16
38,1.14,166.96121872753938,,26,6,0.25057471264367814,18
39,1.14,179.71529542144066,,26,6,0.2517241379310345,18
40,1.14,183.71015629074867,,24,6,0.25,18
41,1.14,179.9826557758047,,17,7,0.22510822510822512,24
42,1.14,178.2299073142798,,13,6,0.28308823529411764,16
43,1.14,160.8940004187494,,11,4,0.26282051282051283,8
44,1.14,128.01498415483016,,9,4,0.2545454545454545,7
45,1.14,91.0877215101065,,12,2,0.25,2
46,1.14,64.57959978400513,,8,0,0.30357142857142855,0
47,1.14,56.62231205071571,,5,0,0.3,0
48,1.14,33.028552746506215,,0,0,0.0,0
49,1.14,7.704185559450376,,0,0,0.0,0
50,1.14,0.0,,0,9,0.4722222222222222,43
51,1.14,64.09254746953616,,4,22,0.26992753623188404,158
52,1.14,135.82760342845845,,9,27,0.21122994652406418,181
53,1.14,229.3378917323979,,16,10,0.3134057971014493,43
54,1.14,216.21545568313832,,21,9,0.291005291005291,35
55,1.14,183.27942909185663,,25,7,0.26091954022988506,21
56,1.14,185.890538020741,,26,8,0.24294354838709678,30
57,1.14,175.94041341836902,,23,7,0.2605820105820106,24
58,1.14,188.99729834304887,,18,7,0.23715415019762845,23
59,1.14,190.59073777803815,,17,7,0.22294372294372294,21
60,1.14,171.35735027903323,,9,5,0.30303030303030304,13
61,1.14,167.6326281704653,,10,4,0.3106060606060606,9
62,1.14,151.87421952084495,,7,3,0.30357142857142855,6
63,1.14,111.3856968739996,,5,2,0.25,3
64,1.14,88.25805839713858,,3,1,0.5,1
65,1.14,62.605549186133715,,1,0,0.0,0
66,1.14,38.16955336492757,,3,0,0.5,0
67,1.14,0.0,,0,17,0.31985294117647056,104
68,1.14,0.0,,0,18,0.3300653594771242,119
69,1.14,20.836414122183324,,0,22,0.2554112554112554,140
70,1.14,231.74366892555275,,14,10,0.3484848484848485,45
71,1.14,220.14906698015852,,19,7,0.3115942028985507,24
72,1.14,182.82067682441007,,19,7,0.3007246376811594,24
73,1.14,175.29036658746176,,19,5,0.2943722943722944,14
74,1.14,156.98861443439262,,13,6,0.2647058823529412,18
