node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
50,1.0,0.0,,0,0,0.0,0
51,1.0,5.350153170761423,,0,0,0.0,0
52,1.0,14.501997442978881,,0,1,0.0,0
53,1.0,14.987117897436848,,1,0,0.0,0
54,1.0,14.110234267186456,,0,0,0.0,0
55,1.0,17.581804206067506,,0,0,0.0,0
56,1.0,21.50724024884221,,0,0,0.0,0
57,1.0,28.603557151184297,,0,0,0.0,0
58,1.0,37.63436776499019,,0,0,0.0,0
59,1.0,46.96277702191043,,0,0,0.0,0
60,1.0,57.60819838323933,,0,0,0.0,0
61,1.0,70.372930648475,,2,1,0.0,1
62,1.0,86.22923979527053,,2,1,0.0,1
63,1.0,72.49647585876879,,0,0,0.0,0
64,1.0,81.23434309864054,,1,1,0.0,1
65,1.0,103.53935293391336,,1,1,0.0,1
66,1.0,124.12663505161973,,2,1,0.0,1
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,1.0485268884202583,,0,0,0.0,0
70,1.0,11.45694269063034,,0,0,0.0,0
71,1.0,10.782661640099011,,0,0,0.0,0
72,1.0,12.254856685947207,,0,0,0.0,0
73,1.0,13.231807810398044,,0,0,0.0,0
74,1.0,16.251240360260915,,0,0,0.0,0
75,1.0,21.592609256112244,,0,0,0.0,0
76,1.0,35.47917575383815,,0,0,0.0,0
77,1.0,48.144360655394664,,0,0,0.0,0
78,1.0,60.39945286001531,,0,0,0.0,0
79,1.0,71.14353525885458,,1,1,0.0,1
80,1.0,81.13857394662254,,1,1,0.0,1
81,1.0,74.38746495246686,,0,0,0.0,0
82,1.0,81.62754447149301,,1,1,0.0,1
83,1.0,98.60153347486424,,1,1,0.0,1
84,1.0,117.18969245502127,,1,1,0.0,1
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,11.290486071842937,,0,0,0.0,0
88,1.0,11.695898620091715,,0,0,0.0,0
89,1.0,8.329622880056295,,0,0,0.0,0
90,1.0,7.807674740909988,,0,0,0.0,0
91,1.0,10.046957109008385,,0,0,0.0,0
92,1.0,14.275240449871228,,0,0,0.0,0
93,1.0,20.695641544035404,,0,0,0.0,0
94,1.0,29.299566130563285,,0,0,0.0,0
95,1.0,39.933305785344615,,0,0,0.0,0
96,1.0,49.31119718827834,,0,0,0.0,0
97,1.0,56.46134201279327,,0,0,0.0,0
98,1.0,67.64616402676215,,0,0,0.0,0
99,1.0,70.23198425314045,,0,0,0.0,0
100,1.0,86.79322350643179,,1,2,0.0,3
101,1.0,106.81074359502638,,1,2,0.0,3
102,1.0,90.79171925071716,,1,2,0.0,3
103,1.0,2.9248059434818825,,0,0,0.0,0
104,1.0,12.38919094334647,,0,0,0.0,0
105,1.0,5.49860219074143,,0,0,0.0,0
106,1.0,5.322065627524264,,0,0,0.0,0
107,1.0,6.121148927465602,,0,0,0.0,0
108,1.0,7.141874597108523,,0,0,0.0,0
109,1.0,10.010436017175579,,0,0,0.0,0
110,1.0,16.26585283722678,,0,0,0.0,0
111,1.0,22.95916193412142,,0,0,0.0,0
112,1.0,31.03081460892721,,0,0,0.0,0
113,1.0,38.5231147681907,,0,0,0.0,0
114,1.0,52.16602357543745,,0,0,0.0,0
115,1.0,57.124537751216835,,0,0,0.0,0
116,1.0,68.99433318876342,,0,0,0.0,0
117,1.0,101.006001313659,,2,2,0.0,3
118,1.0,115.02470020850845,,2,2,0.0,3
119,1.0,124.09139987807906,,2,2,0.0,3
120,1.0,0.0,,0,0,0.0,0
121,1.0,2.014953719166596,,0,0,0.0,0
122,1.0,16.267808888458106,,0,0,0.0,0
123,1.0,5.028745773169168,,0,0,0.0,0
124,1.0,3.677228308513876,,0,0,0.0,0
125,1.0,5.298785485468917,,0,0,0.0,0
126,1.0,6.502084845125088,,0,0,0.0,0
127,1.0,6.704551449373959,,0,0,0.0,0
128,1.0,8.804892793307683,,0,0,0.0,0
129,1.0,11.319427362532577,,0,0,0.0,0
130,1.0,15.55304403369631,,0,0,0.0,0
131,1.0,26.48031280117823,,0,0,0.0,0
132,1.0,38.27386126126978,,0,0,0.0,0
133,1.0,47.431018962387135,,0,0,0.0,0
134,1.0,56.23165066959141,,0,0,0.0,0
135,1.0,68.69286759028573,,0,0,0.0,0
136,1.0,96.29332176287558,,2,2,0.0,3
137,1.0,130.1311787851573,,2,2,0.0,3
138,1.0,144.468242118463,,2,2,0.0,3
139,1.0,189.42539240682453,,1,3,0.5,6
140,1.0,0.0,,0,0,0.0,0
141,1.0,9.769148990957381,,0,0,0.0,0
142,1.0,6.156174837670773,,0,0,0.0,0
143,1.0,3.2421132403942723,,0,0,0.0,0
144,1.0,1.7192631988624332,,0,0,0.0,0
145,1.0,3.604070619752071,,0,0,0.0,0
146,1.0,5.135847105399309,,0,0,0.0,0
147,1.0,5.4173909405485245,,0,0,0.0,0
148,1.0,7.126099479034137,,0,0,0.0,0
149,1.0,7.128700989640154,,0,0,0.0,0
150,1.0,9.384745759456985,,0,0,0.0,0
151,1.0,16.019627046506173,,0,0,0.0,0
152,1.0,23.905377018105987,,0,0,0.0,0
153,1.0,33.439273489823755,,0,0,0.0,0
154,1.0,41.93463310079856,,0,0,0.0,0
155,1.0,50.78742396831272,,0,0,0.0,0
156,1.0,61.36003241239688,,0,0,0.0,0
157,1.0,82.8459867479233,,2,2,0.0,3
158,1.0,118.78900131068113,,2,3,0.16666666666666666,6
159,1.0,146.14331315126782,,2,4,0.16666666666666666,9
160,1.0,255.78376886465827,,3,4,0.15,8
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,5.5982367649912,,0,0,0.0,0
164,1.0,5.654762138234687,,0,0,0.0,0
165,1.0,4.177469215983286,,0,0,0.0,0
166,1.0,0.6110634313429538,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,2.985906826911619,,0,0,0.0,0
169,1.0,4.232178218102036,,0,0,0.0,0
170,1.0,4.76875864419809,,0,0,0.0,0
171,1.0,5.734704777687631,,0,0,0.0,0
172,1.0,7.045433947014493,,0,0,0.0,0
173,1.0,9.525545098430637,,0,0,0.0,0
174,1.0,14.363307734828187,,0,0,0.0,0
175,1.0,20.07751838680664,,0,0,0.0,0
176,1.0,29.11806401567894,,0,0,0.0,0
177,1.0,39.99540139113813,,0,0,0.0,0
178,1.0,45.766031019001296,,0,0,0.0,0
179,1.0,59.11294701005488,,0,0,0.0,0
180,1.0,75.92321525271565,,2,2,0.0,2
181,1.0,99.4311207633063,,2,2,0.5,3
182,1.0,106.11764682409674,,2,3,0.3333333333333333,6
183,1.0,206.4198710513596,,3,2,0.3333333333333333,3
184,1.0,0.0,,0,0,0.0,0
185,1.0,4.115188356371333,,0,0,0.0,0
186,1.0,6.250380466980053,,0,0,0.0,0
187,1.0,4.411509762568386,,0,0,0.0,0
188,1.0,1.7695848052928924,,0,0,0.0,0
189,1.0,0.5046734694665773,,0,0,0.0,0
190,1.0,0.09766507973108915,,0,0,0.0,0
191,1.0,2.068367315672211,,0,0,0.0,0
192,1.0,2.4661037086891304,,0,0,0.0,0
193,1.0,3.2251546837331033,,0,0,0.0,0
194,1.0,4.265780363726252,,0,0,0.0,0
195,1.0,5.8434860093680125,,0,0,0.0,0
196,1.0,6.600094239920738,,0,0,0.0,0
197,1.0,10.056079889987396,,0,0,0.0,0
198,1.0,15.855729115429673,,0,0,0.0,0
199,1.0,30.857139719841772,,0,0,0.0,0
200,1.0,38.113247040240054,,0,0,0.0,0
201,1.0,47.02804119969931,,0,0,0.0,0
202,1.0,65.10927065769262,,0,0,0.0,0
203,1.0,84.29775009991536,,1,0,0.0,0
204,1.0,138.19063355832625,,3,1,0.5,1
205,1.0,181.562814186596,,4,2,0.25,3
206,1.0,0.6014388312495816,,0,0,0.0,0
207,1.0,1.850337135403196,,0,0,0.0,0
208,1.0,4.843067766731427,,0,0,0.0,0
209,1.0,3.8967334267064344,,0,0,0.0,0
210,1.0,4.15099263622829,,0,0,0.0,0
211,1.0,3.5135400619887402,,0,0,0.0,0
212,1.0,2.3041869682080542,,0,0,0.0,0
213,1.0,1.3665549445531386,,0,0,0.0,0
214,1.0,1.341294549168459,,0,0,0.0,0
215,1.0,1.957523806643189,,0,0,0.0,0
216,1.0,2.2777567459068435,,0,0,0.0,0
217,1.0,2.663735096739155,,0,0,0.0,0
218,1.0,2.8690034419255728,,0,0,0.0,0
219,1.0,4.007452692564017,,0,0,0.0,0
220,1.0,5.4886095357043745,,0,0,0.0,0
221,1.0,7.923537729564529,,0,0,0.0,0
222,1.0,17.785159070169215,,0,0,0.0,0
223,1.0,26.69252853141495,,0,0,0.0,0
224,1.0,35.76010260765735,,0,0,0.0,0
225,1.0,56.59517904575939,,0,0,0.0,0
226,1.0,81.32677946438645,,0,0,0.0,0
227,1.0,76.66550959837177,,0,0,0.0,0
228,1.0,88.40834143329326,,0,0,0.0,0
229,1.0,153.02294885000205,,3,3,0.08333333333333333,5
230,1.0,269.8299540792638,,1,2,0.0,3
231,1.0,0.1722448262369112,,0,0,0.0,0
232,1.0,1.0688590832557905,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,3.2534771716671633,,0,0,0.0,0
235,1.0,3.308327307741994,,0,0,0.0,0
236,1.0,2.624649046555139,,0,0,0.0,0
237,1.0,2.3763585826699796,,0,0,0.0,0
238,1.0,1.9230685054983507,,0,0,0.0,0
239,1.0,1.086692641772508,,0,0,0.0,0
240,1.0,0.7481095913758951,,0,0,0.0,0
241,1.0,2.237545470047034,,0,0,0.0,0
242,1.0,2.2072091611004807,,0,0,0.0,0
243,1.0,2.2654842943714177,,0,0,0.0,0
244,1.0,4.016313182268258,,0,0,0.0,0
245,1.0,7.843243438980463,,0,0,0.0,0
246,1.0,15.129287960962007,,0,0,0.0,0
247,1.0,23.780806395583895,,0,0,0.0,0
248,1.0,30.482355647778967,,0,0,0.0,0
249,1.0,60.546541254987616,,0,0,0.0,0
250,1.0,80.98081740594824,,0,0,0.0,0
251,1.0,93.90789595413608,,0,1,0.0,1
252,1.0,78.19531975118184,,0,2,0.5,3
253,1.0,174.07798836694232,,2,4,0.16666666666666666,9
254,1.0,259.6450742617523,,4,3,0.1,6
255,1.0,238.625124715847,,2,1,0.0,1
256,1.0,0.12906433117519325,,0,0,0.0,0
257,1.0,0.1769767073657511,,0,0,0.0,0
258,1.0,2.415861758243244,,0,0,0.0,0
259,1.0,2.241156983102323,,0,0,0.0,0
260,1.0,1.3721177414552772,,0,0,0.0,0
261,1.0,0.6647508509258551,,0,0,0.0,0
262,1.0,0.27719917608806427,,0,0,0.0,0
263,1.0,0.7277089617891184,,0,0,0.0,0
264,1.0,1.0643759703914721,,0,0,0.0,0
265,1.0,1.2681533933709261,,0,0,0.0,0
266,1.0,1.64378919363917,,0,0,0.0,0
267,1.0,1.7061139788332702,,0,0,0.0,0
268,1.0,3.035396618341462,,0,0,0.0,0
269,1.0,6.554499727782125,,0,0,0.0,0
270,1.0,12.824477605393259,,0,0,0.0,0
271,1.0,21.756975998545922,,0,0,0.0,0
272,1.0,34.44385523526426,,0,0,0.0,0
273,1.0,44.2047865290184,,0,0,0.0,0
274,1.0,77.28898385351759,,1,1,0.0,1
275,1.0,125.23624020428188,,2,2,0.0,3
276,1.0,139.26625262670026,,2,5,0.25,13
277,1.0,154.15706294572092,,2,5,0.25,12
278,1.0,205.11878986897415,,4,3,0.2,6
279,1.0,28.741325898944524,,0,0,0.0,0
280,1.0,21.266839373896257,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.19756120653102605,,0,0,0.0,0
283,1.0,0.3012158462976885,,0,0,0.0,0
284,1.0,0.29704588836041357,,0,0,0.0,0
285,1.0,0.6753197906603255,,0,0,0.0,0
286,1.0,1.0856416384052454,,0,0,0.0,0
287,1.0,1.0600702777700297,,0,0,0.0,0
288,1.0,1.49917055644114,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,3.078492930498334,,0,0,0.0,0
291,1.0,6.243563607571024,,0,0,0.0,0
292,1.0,9.262342304946099,,0,0,0.0,0
293,1.0,17.771591489809108,,0,0,0.0,0
294,1.0,33.106804896806764,,0,0,0.0,0
295,1.0,48.68621176302325,,0,0,0.0,0
296,1.0,61.22637529613422,,0,0,0.0,0
297,1.0,122.03912633729504,,2,2,0.0,3
298,1.0,167.36985966871976,,3,5,0.23333333333333334,12
299,1.0,213.5779145682704,,5,4,0.14285714285714285,9
300,1.0,185.80483287778114,,4,3,0.25,6
301,1.0,70.70943601299807,,0,0,0.0,0
302,1.0,56.365998095222956,,0,0,0.0,0
303,1.0,69.79785137023599,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.07006505407931987,,0,0,0.0,0
306,1.0,0.35518802015750917,,0,0,0.0,0
307,1.0,1.2087687180064195,,0,0,0.0,0
308,1.0,1.1972019225672537,,0,0,0.0,0
309,1.0,1.485011021831659,,0,0,0.0,0
310,1.0,2.433281739853793,,0,0,0.0,0
311,1.0,3.47988667658655,,0,0,0.0,0
312,1.0,5.6641762510026235,,0,0,0.0,0
313,1.0,6.876492245437936,,0,0,0.0,0
314,1.0,11.240057327127841,,0,0,0.0,0
315,1.0,25.91453531115312,,0,0,0.0,0
316,1.0,39.54220006246991,,0,0,0.0,0
317,1.0,64.85750036035175,,0,0,0.0,0
318,1.0,102.55133853965079,,2,2,0.0,3
319,1.0,175.37564631422214,,3,5,0.23333333333333334,11
320,1.0,0.11235872273411417,,0,0,0.0,0
321,1.0,0.12298246621340789,,0,0,0.0,0
322,1.0,0.21377435682036866,,0,0,0.0,0
323,1.0,0.3876758683939012,,0,0,0.0,0
324,1.0,0.6595926232234133,,0,0,0.0,0
325,1.0,1.3066557918637698,,0,0,0.0,0
326,1.0,2.2641636932565703,,0,0,0.0,0
327,1.0,2.0730218658293156,,0,0,0.0,0
328,1.0,3.704680505767125,,0,0,0.0,0
329,1.0,6.568801736089102,,0,0,0.0,0
330,1.0,11.446543237788045,,0,0,0.0,0
331,1.0,21.100649902544234,,0,0,0.0,0
332,1.0,21.916409842784336,,0,0,0.0,0
333,1.0,48.2189475043752,,0,0,0.0,0
334,1.0,87.26989470537822,,2,2,0.0,2
335,1.0,135.39299593455203,,4,3,0.35,5
336,1.0,180.4125564316163,,5,5,0.125,9
337,1.0,0.10587289100131039,,0,0,0.0,0
338,1.0,0.053799950149339915,,0,0,0.0,0
339,1.0,0.20147298806248592,,0,0,0.0,0
340,1.0,0.2356342803773633,,0,0,0.0,0
341,1.0,0.2848066454189205,,0,0,0.0,0
342,1.0,0.6042922262740994,,0,0,0.0,0
343,1.0,0.8458739432339334,,0,0,0.0,0
344,1.0,0.9291086391882757,,0,0,0.0,0
345,1.0,2.7242499356284595,,0,0,0.0,0
346,1.0,6.370074682000534,,0,0,0.0,0
347,1.0,10.592016021384302,,0,0,0.0,0
348,1.0,19.085340490967127,,0,0,0.0,0
349,1.0,23.44999241220452,,0,0,0.0,0
350,1.0,35.355500680770746,,0,0,0.0,0
351,1.0,55.01234850767236,,1,0,0.0,0
352,1.0,85.85961582999182,,4,2,0.4166666666666667,2
353,1.0,97.6070785264291,,3,2,0.5,2
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.028726627798258395,,0,0,0.0,0
356,1.0,0.07225834864580609,,0,0,0.0,0
357,1.0,0.18097219817739954,,0,0,0.0,0
358,1.0,0.16321814477114582,,0,0,0.0,0
359,1.0,0.1638258138217451,,0,0,0.0,0
360,1.0,0.31592257688461445,,0,0,0.0,0
361,1.0,0.4763754193506216,,0,0,0.0,0
362,1.0,0.8825896058146825,,0,0,0.0,0
363,1.0,3.0366237774119127,,0,0,0.0,0
364,1.0,7.0558310287021175,,0,0,0.0,0
365,1.0,9.40967220844333,,0,0,0.0,0
366,1.0,18.35105517657054,,0,0,0.0,0
367,1.0,16.953430287642917,,0,0,0.0,0
368,1.0,19.595621190485602,,0,0,0.0,0
369,1.0,46.88497766375175,,0,0,0.0,0
370,1.0,62.98201156023652,,3,0,0.5,0
371,1.0,79.94004389311618,,3,1,0.3333333333333333,0
372,1.0,111.09976068284413,,4,2,0.16666666666666666,2
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0006162572163678695,,0,0,0.0,0
375,1.0,0.06650304238340432,,0,0,0.0,0
376,1.0,0.18250454041177444,,0,0,0.0,0
377,1.0,0.12397536073598528,,0,0,0.0,0
378,1.0,0.10128169640767985,,0,0,0.0,0
379,1.0,0.17369923339017473,,0,0,0.0,0
380,1.0,0.14284793913394028,,0,0,0.0,0
381,1.0,0.2885994636519981,,0,0,0.0,0
382,1.0,1.3517720576632102,,0,0,0.0,0
383,1.0,5.733738369999365,,0,0,0.0,0
384,1.0,9.71748680196189,,0,0,0.0,0
385,1.0,16.484722352014362,,0,0,0.0,0
386,1.0,23.06344180541921,,0,0,0.0,0
387,1.0,27.85149635939899,,0,0,0.0,0
388,1.0,46.36614775965563,,0,0,0.0,0
389,1.0,54.309538867888975,,0,0,0.0,0
390,1.0,59.908814745031826,,2,0,0.5,0
391,1.0,73.252304684275,,1,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.03222488486922385,,0,0,0.0,0
394,1.0,0.14112853086213348,,0,0,0.0,0
395,1.0,0.08754083440672059,,0,0,0.0,0
396,1.0,0.07940854415916904,,0,0,0.0,0
397,1.0,0.106632279200081,,0,0,0.0,0
398,1.0,0.0953737403913616,,0,0,0.0,0
399,1.0,0.11057357468127313,,0,0,0.0,0
400,1.0,0.5183920224984123,,0,0,0.0,0
401,1.0,2.8700935480574166,,0,0,0.0,0
402,1.0,9.302861850054946,,0,0,0.0,0
403,1.0,13.468662584145632,,0,0,0.0,0
404,1.0,23.98848401742628,,0,0,0.0,0
405,1.0,28.75066567005933,,0,0,0.0,0
406,1.0,50.713972853424465,,0,0,0.0,0
407,1.0,62.06968551263903,,0,0,0.0,0
408,1.0,0.04831214724978346,,0,0,0.0,0
409,1.0,0.026987029013097175,,0,0,0.0,0
410,1.0,0.056598527688473885,,0,0,0.0,0
411,1.0,1.5384330612581274,,0,0,0.0,0
412,1.0,6.343894973400037,,0,0,0.0,0
413,1.0,13.1523992896646,,0,0,0.0,0
414,1.0,20.641064959439426,,0,0,0.0,0
415,1.0,8.575608201387285,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,4.457935607252127,,0,0,0.0,0
2,1.14,36.39733050122399,,0,0,0.0,0
3,1.14,19.542920992539326,,0,0,0.0,0
4,1.14,8.04784363211401,,0,0,0.0,0
5,1.14,4.6539905040535166,,0,0,0.0,0
6,1.14,0.5135766867269397,,0,0,0.0,0
7,1.14,6.671653844818907,,0,0,0.0,0
8,1.14,9.665817872177124,,0,0,0.0,0
9,1.14,13.95521341364318,,0,0,0.0,0
10,1.14,35.326495195657174,,0,0,0.0,0
11,1.14,60.127596736431464,,0,0,0.0,0
12,1.14,88.3657195870566,,1,1,0.0,1
13,1.14,80.20377437995052,,0,0,0.0,0
14,1.14,126.0067116549677,,1,1,0.0,1
15,1.14,121.35245322768273,,0,1,0.0,1
16,1.14,76.45310873542965,,0,1,0.0,1
17,1.14,0.0,,0,0,0.0,0
18,1.14,3.219369610794924,,0,0,0.0,0
19,1.14,29.486626063941213,,0,0,0.0,0
20,1.14,33.936030453789634,,0,0,0.0,0
21,1.14,39.06247255201399,,0,0,0.0,0
22,1.14,41.01781251359495,,0,0,0.0,0
23,1.14,39.41637236897456,,0,0,0.0,0
24,1.14,40.810491907230826,,0,0,0.0,0
25,1.14,52.42575717711711,,0,0,0.0,0
26,1.14,55.868241469155876,,0,0,0.0,0
27,1.14,59.33735596434564,,0,0,0.0,0
28,1.14,89.79050406300833,,2,1,0.0,1
29,1.14,150.91139503776992,,2,1,0.0,1
30,1.14,135.05073886181134,,0,0,0.0,0
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.8884107907599774,,0,0,0.0,0
34,1.14,38.67076507932702,,0,1,0.0,0
35,1.14,30.892186721346135,,1,0,0.0,0
36,1.14,18.396037778922043,,0,0,0.0,0
37,1.14,18.075128700635375,,0,0,0.0,0
38,1.14,22.994260417128316,,0,0,0.0,0
39,1.14,32.31515221450053,,0,0,0.0,0
40,1.14,47.43125388265473,,0,0,0.0,0
41,1.14,65.20523635464939,,1,1,0.0,1
42,1.14,81.79880998881939,,1,1,0.0,1
43,1.14,84.34362703923813,,1,1,0.0,1
44,1.14,86.19999317104701,,1,1,0.0,1
45,1.14,78.97850498399433,,1,1,0.0,1
46,1.14,64.36843784221594,,0,0,0.0,0
47,1.14,95.28214207682187,,0,0,0.0,0
48,1.14,99.79240290957414,,0,0,0.0,0
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,5.350153170761423,,0,0,0.0,0
52,1.14,14.501997442978881,,0,0,0.0,0
53,1.14,14.987117897436848,,0,0,0.0,0
54,1.14,14.110234267186456,,0,0,0.0,0
55,1.14,17.581804206067506,,0,0,0.0,0
56,1.14,21.50724024884221,,0,0,0.0,0
57,1.14,28.603557151184297,,0,0,0.0,0
58,1.14,37.63436776499019,,0,0,0.0,0
59,1.14,46.96277702191043,,0,0,0.0,0
60,1.14,57.60819838323933,,0,0,0.0,0
61,1.14,70.372930648475,,0,0,0.0,0
62,1.14,86.22923979527053,,1,1,0.0,1
63,1.14,72.49647585876879,,0,0,0.0,0
64,1.14,81.23434309864054,,0,0,0.0,0
65,1.14,103.53935293391336,,1,1,0.0,1
66,1.14,124.12663505161973,,1,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.0485268884202583,,0,0,0.0,0
70,1.14,11.45694269063034,,0,0,0.0,0
71,1.14,10.782661640099011,,0,0,0.0,0
72,1.14,12.254856685947207,,0,0,0.0,0
73,1.14,13.231807810398044,,0,0,0.0,0
74,1.14,16.251240360260915,,0,0,0.0,0
75,1.14,21.592609256112244,,0,0,0.0,0
76,1.14,35.47917575383815,,0,0,0.0,0
77,1.14,48.144360655394664,,0,0,0.0,0
78,1.14,60.39945286001531,,0,0,0.0,0
79,1.14,71.14353525885458,,0,0,0.0,0
80,1.14,81.13857394662254,,0,0,0.0,0
81,1.14,74.38746495246686,,0,0,0.0,0
82,1.14,81.62754447149301,,0,0,0.0,0
83,1.14,98.60153347486424,,1,1,0.0,1
84,1.14,117.18969245502127,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,11.290486071842937,,0,0,0.0,0
88,1.14,11.695898620091715,,0,0,0.0,0
89,1.14,8.329622880056295,,0,0,0.0,0
90,1.14,7.807674740909988,,0,0,0.0,0
91,1.14,10.046957109008385,,0,0,0.0,0
92,1.14,14.275240449871228,,0,0,0.0,0
93,1.14,20.695641544035404,,0,0,0.0,0
94,1.14,29.299566130563285,,0,0,0.0,0
95,1.14,39.933305785344615,,0,0,0.0,0
96,1.14,49.31119718827834,,0,0,0.0,0
97,1.14,56.46134201279327,,0,0,0.0,0
98,1.14,67.64616402676215,,0,0,0.0,0
99,1.14,70.23198425314045,,0,0,0.0,0
100,1.14,86.79322350643179,,1,1,0.0,1
101,1.14,106.81074359502638,,1,1,0.0,1
102,1.14,90.79171925071716,,1,2,0.0,3
103,1.14,2.9248059434818825,,0,0,0.0,0
104,1.14,12.38919094334647,,0,0,0.0,0
105,1.14,5.49860219074143,,0,0,0.0,0
106,1.14,5.322065627524264,,0,0,0.0,0
107,1.14,6.121148927465602,,0,0,0.0,0
108,1.14,7.141874597108523,,0,0,0.0,0
109,1.14,10.010436017175579,,0,0,0.0,0
110,1.14,16.26585283722678,,0,0,0.0,0
111,1.14,22.95916193412142,,0,0,0.0,0
112,1.14,31.03081460892721,,0,0,0.0,0
113,1.14,38.5231147681907,,0,0,0.0,0
114,1.14,52.16602357543745,,0,0,0.0,0
115,1.14,57.124537751216835,,0,0,0.0,0
116,1.14,68.99433318876342,,0,0,0.0,0
117,1.14,101.006001313659,,1,1,0.0,1
118,1.14,115.02470020850845,,1,2,0.0,3
119,1.14,124.09139987807906,,2,2,0.0,3
120,1.14,0.0,,0,0,0.0,0
121,1.14,2.014953719166596,,0,0,0.0,0
122,1.14,16.267808888458106,,0,0,0.0,0
123,1.14,5.028745773169168,,0,0,0.0,0
124,1.14,3.677228308513876,,0,0,0.0,0
125,1.14,5.298785485468917,,0,0,0.0,0
126,1.14,6.502084845125088,,0,0,0.0,0
127,1.14,6.704551449373959,,0,0,0.0,0
128,1.14,8.804892793307683,,0,0,0.0,0
129,1.14,11.319427362532577,,0,0,0.0,0
130,1.14,15.55304403369631,,0,0,0.0,0
131,1.14,26.48031280117823,,0,0,0.0,0
132,1.14,38.27386126126978,,0,0,0.0,0
133,1.14,47.431018962387135,,0,0,0.0,0
134,1.14,56.23165066959141,,0,0,0.0,0
135,1.14,68.69286759028573,,0,0,0.0,0
136,1.14,96.29332176287558,,1,1,0.0,1
137,1.14,130.1311787851573,,2,2,0.0,3
138,1.14,144.468242118463,,2,2,0.0,3
139,1.14,189.42539240682453,,1,3,0.5,6
