node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
176,1.0,62.588310251933486,,0,0,0.0,0
177,1.0,81.11234339215328,,2,2,0.0,3
178,1.0,94.90568617676718,,2,2,0.0,3
179,1.0,118.93198268782409,,2,2,0.0,3
180,1.0,147.6325018094869,,3,2,0.3333333333333333,3
181,1.0,169.22594013311593,,3,3,0.3333333333333333,6
182,1.0,161.8900427452152,,4,5,0.3333333333333333,15
183,1.0,314.3509363364111,,4,6,0.25,14
184,1.0,0.0,,0,0,0.0,0
185,1.0,9.9016403670847,,0,0,0.0,0
186,1.0,32.55507738560256,,0,0,0.0,0
187,1.0,17.701475214812092,,0,0,0.0,0
188,1.0,7.318209366869836,,0,0,0.0,0
189,1.0,1.7378767595219462,,0,0,0.0,0
190,1.0,0.20366490726712233,,0,0,0.0,0
191,1.0,4.201799364500361,,0,0,0.0,0
192,1.0,7.101251384605455,,0,0,0.0,0
193,1.0,7.301929210114743,,0,0,0.0,0
194,1.0,9.320632578703762,,0,0,0.0,0
195,1.0,13.271049641220301,,0,0,0.0,0
196,1.0,20.49459819294959,,0,0,0.0,0
197,1.0,35.177580766375435,,0,0,0.0,0
198,1.0,55.13657001402714,,0,0,0.0,0
199,1.0,73.08652806303108,,1,1,0.0,1
200,1.0,73.25718089266826,,2,2,0.0,3
201,1.0,92.14128726261521,,2,2,0.0,3
202,1.0,123.99230206098477,,2,2,0.0,3
203,1.0,166.4875990494018,,3,2,0.16666666666666666,3
204,1.0,230.13890041328048,,5,2,0.2,3
205,1.0,265.7328571333052,,8,4,0.26666666666666666,10
206,1.0,7.767281390002788,,0,0,0.0,0
207,1.0,3.918720241801699,,0,0,0.0,0
208,1.0,15.530906048332177,,0,0,0.0,0
209,1.0,16.43052555800992,,0,0,0.0,0
210,1.0,17.835188456030117,,0,0,0.0,0
211,1.0,8.956576177701868,,0,0,0.0,0
212,1.0,10.452006041513767,,0,0,0.0,0
213,1.0,3.9918694702904705,,0,0,0.0,0
214,1.0,3.3285750317290352,,0,0,0.0,0
215,1.0,5.227196207179424,,0,0,0.0,0
216,1.0,5.854789322466416,,0,0,0.0,0
217,1.0,5.948294465072754,,0,0,0.0,0
218,1.0,6.807726272133306,,0,0,0.0,0
219,1.0,12.509019311584353,,0,0,0.0,0
220,1.0,21.202190738510968,,0,0,0.0,0
221,1.0,37.37295666271886,,0,0,0.0,0
222,1.0,54.32439426073448,,0,0,0.0,0
223,1.0,65.41352184758217,,0,0,0.0,0
224,1.0,78.01477163147798,,2,2,0.0,3
225,1.0,110.0747946660254,,2,2,0.0,3
226,1.0,147.78783906424655,,2,3,0.16666666666666666,6
227,1.0,143.13833161833284,,2,4,0.25,10
228,1.0,165.93537432024883,,3,6,0.19047619047619047,18
229,1.0,225.43837281114554,,5,6,0.2638888888888889,18
230,1.0,310.8049048759275,,3,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,1.196793904109746,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,8.77375529413416,,0,0,0.0,0
235,1.0,8.113284046711097,,0,0,0.0,0
236,1.0,5.709279018094722,,0,0,0.0,0
237,1.0,5.241336320040681,,0,0,0.0,0
238,1.0,3.5284198056314553,,0,0,0.0,0
239,1.0,2.914336033979538,,0,0,0.0,0
240,1.0,2.088441687638173,,0,0,0.0,0
241,1.0,4.644583410798808,,0,0,0.0,0
242,1.0,6.439886401261032,,0,0,0.0,0
243,1.0,9.879221121258656,,0,0,0.0,0
244,1.0,21.84377851784382,,0,0,0.0,0
245,1.0,39.491138241625364,,0,0,0.0,0
246,1.0,55.66008864147703,,0,0,0.0,0
247,1.0,61.18884680232066,,0,0,0.0,0
248,1.0,85.08063290204787,,2,2,0.0,2
249,1.0,128.33008247078436,,2,3,0.16666666666666666,5
250,1.0,135.64158399957807,,2,4,0.16666666666666666,8
251,1.0,163.0328665910077,,2,5,0.3,13
252,1.0,142.02752783791564,,2,11,0.35454545454545455,55
253,1.0,255.86576412668168,,6,9,0.22435897435897437,39
254,1.0,328.1715315267396,,8,5,0.23636363636363636,14
255,1.0,305.5974674412643,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.08313546161327175,,0,0,0.0,0
258,1.0,5.655302389036586,,0,0,0.0,0
259,1.0,3.4388190048340084,,0,0,0.0,0
260,1.0,3.197770764107071,,0,0,0.0,0
261,1.0,3.815878435664874,,0,0,0.0,0
262,1.0,1.6180268228572017,,0,0,0.0,0
263,1.0,2.518719627256578,,0,0,0.0,0
264,1.0,2.891023690564079,,0,0,0.0,0
265,1.0,3.251841813447297,,0,0,0.0,0
266,1.0,5.181868550476436,,0,0,0.0,0
267,1.0,10.380312630525939,,0,0,0.0,0
268,1.0,18.09063348119269,,0,0,0.0,0
269,1.0,34.90685588623193,,0,0,0.0,0
270,1.0,48.49639996641894,,0,0,0.0,0
271,1.0,60.02098127107375,,0,0,0.0,0
272,1.0,82.66901550491235,,1,1,0.0,0
273,1.0,86.04611315378135,,1,1,0.5,1
274,1.0,128.75184377233367,,3,5,0.16666666666666666,12
275,1.0,204.98063474412623,,4,10,0.1893939393939394,38
276,1.0,220.9993665473285,,5,13,0.25833333333333336,68
277,1.0,233.37843522774293,,5,14,0.2536764705882353,68
278,1.0,284.19563652085793,,7,7,0.23484848484848486,21
279,1.0,44.87474810216947,,0,0,0.0,0
280,1.0,28.506946928915724,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.8680529396859051,,0,0,0.0,0
283,1.0,1.5350345232538656,,0,0,0.0,0
284,1.0,2.4634366964071255,,0,0,0.0,0
285,1.0,2.746052307202926,,0,0,0.0,0
286,1.0,1.9218561864959252,,0,0,0.0,0
287,1.0,2.5124360037715183,,0,0,0.0,0
288,1.0,3.3421840385505424,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,14.199090928751707,,0,0,0.0,0
291,1.0,27.581600983976728,,0,0,0.0,0
292,1.0,41.80876922927989,,0,0,0.0,0
293,1.0,62.30740464509172,,0,0,0.0,0
294,1.0,88.09288648280864,,1,1,0.0,0
295,1.0,115.0145576107159,,3,2,0.16666666666666666,3
296,1.0,97.78295375687648,,2,3,0.5,6
297,1.0,193.6443639728398,,5,11,0.19230769230769232,42
298,1.0,239.26139792735336,,6,12,0.2625,54
299,1.0,283.89889335356474,,7,11,0.25833333333333336,40
300,1.0,238.37939930081626,,6,6,0.35555555555555557,15
301,1.0,87.35477804556727,,1,2,0.5,2
302,1.0,63.78088603407944,,0,0,0.0,0
303,1.0,77.6580896908501,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.6045345191693776,,0,0,0.0,0
306,1.0,2.2320567945645453,,0,0,0.0,0
307,1.0,1.6906856732596434,,0,0,0.0,0
308,1.0,2.1180150657588537,,0,0,0.0,0
309,1.0,2.2526632216689544,,0,0,0.0,0
310,1.0,4.587796153934283,,0,0,0.0,0
311,1.0,10.076490199967997,,0,0,0.0,0
312,1.0,21.25830790688437,,0,0,0.0,0
313,1.0,40.6634188590402,,0,0,0.0,0
314,1.0,50.628786907525544,,0,0,0.0,0
315,1.0,79.24231885582559,,1,1,0.0,0
316,1.0,93.7887560050598,,2,1,0.0,1
317,1.0,130.26915309038097,,4,3,0.25,5
318,1.0,156.90414167061687,,4,8,0.26666666666666666,22
319,1.0,235.38636396575308,,8,10,0.2625,34
320,1.0,1.0297654389116273,,0,0,0.0,0
321,1.0,1.8982633672350187,,0,0,0.0,0
322,1.0,1.4076194241538817,,0,0,0.0,0
323,1.0,1.2246175362957252,,0,0,0.0,0
324,1.0,0.9971831708209896,,0,0,0.0,0
325,1.0,1.4834596718685373,,0,0,0.0,0
326,1.0,3.8484161051290697,,0,0,0.0,0
327,1.0,8.905749754123525,,0,0,0.0,0
328,1.0,18.749948012985886,,0,0,0.0,0
329,1.0,36.812136085196926,,0,0,0.0,0
330,1.0,54.543105544475175,,0,0,0.0,0
331,1.0,70.9398382655408,,1,1,0.0,0
332,1.0,55.10316547554788,,0,0,0.0,0
333,1.0,108.05970295005295,,4,2,0.3333333333333333,2
334,1.0,128.89240376294248,,4,6,0.32142857142857145,11
335,1.0,186.5503508176594,,10,8,0.2708333333333333,19
336,1.0,221.54462861914402,,10,7,0.2857142857142857,15
337,1.0,1.5271435623905198,,0,0,0.0,0
338,1.0,0.3414807468648932,,0,0,0.0,0
339,1.0,0.8997088090686145,,0,0,0.0,0
340,1.0,0.8343612603800102,,0,0,0.0,0
341,1.0,0.5102466880708832,,0,0,0.0,0
342,1.0,1.1350797553130194,,0,0,0.0,0
343,1.0,3.8167927089190776,,0,0,0.0,0
344,1.0,8.12561977485065,,0,0,0.0,0
345,1.0,14.799882444888668,,0,0,0.0,0
346,1.0,26.076767601030856,,0,0,0.0,0
347,1.0,37.350901414607264,,0,0,0.0,0
348,1.0,70.51183406650098,,1,1,0.0,0
349,1.0,62.77003649616387,,0,0,0.0,0
350,1.0,68.40307535894597,,2,0,0.5,0
351,1.0,97.30430589126972,,5,2,0.5,2
352,1.0,131.34411836262996,,11,3,0.3106060606060606,4
353,1.0,118.9853774435596,,7,4,0.3888888888888889,7
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.457818328512631,,0,0,0.0,0
356,1.0,1.771956166900368,,0,0,0.0,0
357,1.0,0.9420625860497237,,0,0,0.0,0
358,1.0,0.6711256429315822,,0,0,0.0,0
359,1.0,0.5631365275750667,,0,0,0.0,0
360,1.0,1.4644289511824051,,0,0,0.0,0
361,1.0,2.925658702599449,,0,0,0.0,0
362,1.0,5.774325467726641,,0,0,0.0,0
363,1.0,10.830834237318184,,0,0,0.0,0
364,1.0,21.26144979442276,,0,0,0.0,0
365,1.0,34.316189484445204,,0,0,0.0,0
366,1.0,50.288919528968904,,1,0,0.0,0
367,1.0,46.59517755960253,,0,0,0.0,0
368,1.0,43.579859075067695,,0,0,0.0,0
369,1.0,99.14384317665441,,5,1,0.43333333333333335,0
370,1.0,117.31623720068974,,12,2,0.2857142857142857,1
371,1.0,133.54452095399702,,12,2,0.3333333333333333,2
372,1.0,154.82044017469875,,10,2,0.3111111111111111,2
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,1.7692296806001768,,0,0,0.0,0
376,1.0,1.2857396919599784,,0,0,0.0,0
377,1.0,0.9484582818602405,,0,0,0.0,0
378,1.0,0.8416042157333041,,0,0,0.0,0
379,1.0,1.3034299188495797,,0,0,0.0,0
380,1.0,2.9941204308276093,,0,0,0.0,0
381,1.0,4.378688774922546,,0,0,0.0,0
382,1.0,7.197337992072329,,0,0,0.0,0
383,1.0,14.251909900809753,,0,0,0.0,0
384,1.0,29.44729045032988,,0,0,0.0,0
385,1.0,48.90964205848367,,0,0,0.0,0
386,1.0,66.69675058630837,,0,0,0.0,0
387,1.0,71.317702539956,,0,0,0.0,0
388,1.0,109.90250188068212,,4,1,0.3,0
389,1.0,117.13658109135157,,6,1,0.47619047619047616,0
390,1.0,116.89214390731522,,10,0,0.4,0
391,1.0,125.18215833767292,,8,0,0.3392857142857143,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,1.0064123903080284,,0,0,0.0,0
394,1.0,1.2148163745150946,,0,0,0.0,0
395,1.0,0.6506909167033327,,0,0,0.0,0
396,1.0,0.8291175995736799,,0,0,0.0,0
397,1.0,1.3558384929647613,,0,0,0.0,0
398,1.0,2.6155862234727567,,0,0,0.0,0
399,1.0,3.0825425675703473,,0,0,0.0,0
400,1.0,3.5619180683955545,,0,0,0.0,0
401,1.0,10.358017681819968,,0,0,0.0,0
402,1.0,25.386436295565108,,0,0,0.0,0
403,1.0,38.46045012289741,,0,0,0.0,0
404,1.0,71.11136558733527,,0,1,0.0,0
405,1.0,76.33391171197958,,0,0,0.0,0
406,1.0,122.87596665856185,,1,0,0.0,0
407,1.0,132.7686708500753,,6,0,0.5,0
408,1.0,1.1408926374758874,,0,0,0.0,0
409,1.0,1.6808438155348144,,0,0,0.0,0
410,1.0,2.164472813111137,,0,0,0.0,0
411,1.0,8.530151721191375,,0,0,0.0,0
412,1.0,18.50386376116759,,0,0,0.0,0
413,1.0,46.47385044360919,,0,0,0.0,0
414,1.0,79.38881939772777,,1,0,0.0,0
415,1.0,32.90641555535338,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,5.700601453174174,,0,0,0.0,0
2,1.14,46.17944095802981,,0,0,0.0,0
3,1.14,33.07366948581903,,0,1,0.0,1
4,1.14,14.078591314822585,,0,0,0.0,0
5,1.14,6.9546859476309555,,0,1,0.0,1
6,1.14,0.42374375604180775,,0,0,0.0,0
7,1.14,6.516375695617836,,0,0,0.0,0
8,1.14,11.348501972093963,,0,0,0.0,0
9,1.14,17.296770186282004,,0,0,0.0,0
10,1.14,39.08330283748593,,0,0,0.0,0
11,1.14,71.9062882060765,,1,1,0.0,1
12,1.14,113.78229295082534,,2,1,0.0,1
13,1.14,111.01327682079092,,1,1,0.0,1
14,1.14,168.51200890973814,,2,1,0.0,1
15,1.14,155.9105850487037,,1,2,0.0,3
16,1.14,101.23136237468428,,1,3,0.0,5
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.846962194762193,,0,0,0.0,0
19,1.14,35.88100570162267,,0,0,0.0,0
20,1.14,33.525939144087616,,0,0,0.0,0
21,1.14,42.06596284351113,,0,0,0.0,0
22,1.14,48.107475741609974,,0,0,0.0,0
23,1.14,51.859900938314105,,0,0,0.0,0
24,1.14,60.79272313338108,,0,0,0.0,0
25,1.14,70.21353159317592,,0,0,0.0,0
26,1.14,68.5766071553659,,0,0,0.0,0
27,1.14,83.01124727126953,,1,1,0.0,1
28,1.14,117.77232647627694,,3,1,0.0,1
29,1.14,181.6269185173406,,2,2,0.0,3
30,1.14,163.01285809354536,,1,2,0.0,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.7813951167777855,,0,0,0.0,0
34,1.14,43.889678150331626,,0,1,0.0,0
35,1.14,34.56111934920565,,1,0,0.0,0
36,1.14,23.629605569944463,,0,0,0.0,0
37,1.14,22.82838229439919,,0,0,0.0,0
38,1.14,29.77071868542411,,0,0,0.0,0
39,1.14,44.43798782550433,,0,0,0.0,0
40,1.14,71.87231987167733,,1,1,0.0,1
41,1.14,96.68225954900244,,1,2,0.0,3
42,1.14,124.41622396520455,,1,2,0.0,3
43,1.14,115.730270903468,,1,2,0.0,3
44,1.14,128.69709353334926,,1,2,0.0,3
45,1.14,128.14938229433278,,1,2,0.0,3
46,1.14,100.75522620040134,,2,2,0.0,3
47,1.14,118.35806929840746,,2,2,0.0,3
48,1.14,112.13234616092339,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,6.6463859315090685,,0,0,0.0,0
52,1.14,20.76998962881511,,0,1,0.0,0
53,1.14,23.23080073121793,,1,0,0.0,0
54,1.14,21.51549314842509,,0,0,0.0,0
55,1.14,23.31633915007253,,0,0,0.0,0
56,1.14,28.692353334462684,,0,0,0.0,0
57,1.14,39.87354273633797,,0,0,0.0,0
58,1.14,55.3406402720193,,0,0,0.0,0
59,1.14,75.37870698222946,,0,0,0.0,0
60,1.14,98.44947804730376,,2,1,0.0,1
61,1.14,118.18999497176482,,2,2,0.0,3
62,1.14,133.1469237932995,,2,2,0.0,3
63,1.14,118.42551515656328,,2,2,0.0,3
64,1.14,131.47287383841643,,2,2,0.0,3
65,1.14,160.3661723180346,,2,3,0.0,5
66,1.14,181.01691696255756,,3,2,0.0,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.350387806477539,,0,0,0.0,0
70,1.14,20.566260545684372,,0,0,0.0,0
71,1.14,19.400256191604022,,0,0,0.0,0
72,1.14,18.514473090511665,,0,0,0.0,0
73,1.14,19.185935627560024,,0,0,0.0,0
74,1.14,23.919190268096262,,0,0,0.0,0
75,1.14,33.298497143785646,,0,0,0.0,0
76,1.14,50.145001784063716,,0,0,0.0,0
77,1.14,79.7783799939297,,0,0,0.0,0
78,1.14,103.29777572893884,,1,2,0.0,3
79,1.14,119.47296601290756,,2,2,0.0,3
80,1.14,139.3977545717826,,2,2,0.0,3
81,1.14,130.07547064098594,,2,2,0.0,3
82,1.14,138.97848528177943,,2,3,0.16666666666666666,6
83,1.14,160.49311003900323,,2,3,0.16666666666666666,6
84,1.14,174.81052452696983,,2,3,0.16666666666666666,6
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,19.060425933210976,,0,0,0.0,0
88,1.14,20.124685985136566,,0,0,0.0,0
89,1.14,16.238496936407525,,0,0,0.0,0
90,1.14,14.472856754383026,,0,0,0.0,0
91,1.14,18.038512610464043,,0,0,0.0,0
92,1.14,21.670876821189655,,0,0,0.0,0
93,1.14,31.003481048098394,,0,0,0.0,0
94,1.14,45.57728536026145,,0,0,0.0,0
95,1.14,62.14258915946516,,0,0,0.0,0
96,1.14,103.47799597599032,,2,1,0.0,1
97,1.14,114.8364685720492,,2,2,0.0,3
98,1.14,128.70699252645343,,2,2,0.0,3
99,1.14,130.19247225286892,,2,2,0.0,3
100,1.14,149.3661954392274,,2,3,0.3333333333333333,6
101,1.14,170.68544541265936,,2,3,0.3333333333333333,6
102,1.14,147.49416081556643,,2,4,0.16666666666666666,8
103,1.14,7.82438608913029,,0,0,0.0,0
104,1.14,25.099769364716337,,0,0,0.0,0
105,1.14,13.736489484353868,,0,0,0.0,0
106,1.14,12.744140694749628,,0,0,0.0,0
107,1.14,14.60217440351818,,0,0,0.0,0
108,1.14,16.674826776896573,,0,0,0.0,0
109,1.14,16.16583841462283,,0,0,0.0,0
110,1.14,26.606470632225783,,0,0,0.0,0
111,1.14,42.31751476959573,,0,0,0.0,0
112,1.14,60.75131835470799,,0,0,0.0,0
113,1.14,76.58325275883067,,1,1,0.0,1
114,1.14,102.35717332065411,,2,2,0.0,3
115,1.14,110.33751276177024,,2,2,0.0,3
116,1.14,128.91540725655773,,2,2,0.0,3
117,1.14,167.1181081329492,,3,3,0.25,6
118,1.14,187.0493440028685,,3,3,0.25,6
119,1.14,201.78446706185326,,3,3,0.25,6
120,1.14,0.0,,0,0,0.0,0
121,1.14,4.090071681419186,,0,0,0.0,0
122,1.14,44.40588576677571,,0,0,0.0,0
123,1.14,16.2535138370227,,0,0,0.0,0
124,1.14,13.366756997332502,,0,0,0.0,0
125,1.14,12.466668003044871,,0,0,0.0,0
126,1.14,11.027713403297826,,0,0,0.0,0
127,1.14,11.645046478511292,,0,0,0.0,0
128,1.14,17.20554277286077,,0,0,0.0,0
129,1.14,25.643971090476207,,0,0,0.0,0
130,1.14,42.59588251793043,,0,0,0.0,0
131,1.14,60.78264313155155,,0,0,0.0,0
132,1.14,84.36026402994823,,1,1,0.0,1
133,1.14,90.27152517270086,,2,1,0.0,1
