node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,1.14,-8.010471204188482,-77.5,40.31228591315473,,2.25,6.333333333333333,0.22241128145733405,28.666666666666668
7,1.5,-8.010471204188482,-77.5,40.31228591315473,,1.75,3.8333333333333335,0.2354527417027417,11.666666666666666
8,1.0,-7.0680628272251305,-77.5,49.98104492673463,,3.4166666666666665,5.833333333333333,0.29146808393131923,25.75
8,1.14,-7.0680628272251305,-77.5,49.98104492673463,,3.1666666666666665,4.75,0.23738576238576237,17.833333333333332
8,1.5,-7.0680628272251305,-77.5,49.98104492673463,,2.25,2.8333333333333335,0.22740800865800867,6.666666666666667
9,1.0,-6.12565445026178,-77.5,66.05698386105213,,4.583333333333333,6.75,0.20638245984608214,32.083333333333336
9,1.14,-6.12565445026178,-77.5,66.05698386105213,,4.166666666666667,5.5,0.20146309336518312,22.833333333333332
9,1.5,-6.12565445026178,-77.5,66.05698386105213,,3.4166666666666665,3.8333333333333335,0.18807870370370372,11.916666666666666
10,1.0,-5.183246073298429,-77.5,105.0083182540795,,6.583333333333333,5.5,0.19016501253553683,22.916666666666668
10,1.14,-5.183246073298429,-77.5,105.0083182540795,,6.166666666666667,4.583333333333333,0.18283303562908826,16.583333333333332
10,1.5,-5.183246073298429,-77.5,105.0083182540795,,5.083333333333333,3.0,0.15561549697579105,8.083333333333334
11,1.0,-4.240837696335079,-77.5,138.87364361696163,,8.916666666666666,4.5,0.2260490349947353,15.5
11,1.14,-4.240837696335079,-77.5,138.87364361696163,,7.666666666666667,3.25,0.23870372865905573,8.5
11,1.5,-4.240837696335079,-77.5,138.87364361696163,,6.25,2.3333333333333335,0.1394520376138023,4.916666666666667
12,1.0,-3.298429319371728,-77.5,157.90572622359903,,8.416666666666666,4.916666666666667,0.21528283868153145,16.75
12,1.14,-3.298429319371728,-77.5,157.90572622359903,,7.5,4.0,0.18847212449573128,11.916666666666666
12,1.5,-3.298429319371728,-77.5,157.90572622359903,,4.916666666666667,2.3333333333333335,0.14934371184371184,4.75
13,1.0,-2.356020942408377,-77.5,130.1157792130194,,4.5,5.333333333333333,0.2577246827246827,19.666666666666668
13,1.14,-2.356020942408377,-77.5,130.1157792130194,,3.6666666666666665,4.083333333333333,0.26478174603174603,13.083333333333334
13,1.5,-2.356020942408377,-77.5,130.1157792130194,,2.75,2.6666666666666665,0.15843253968253967,6.083333333333333
14,1.0,-1.4136125654450262,-77.5,184.24497924275843,,5.166666666666667,7.333333333333333,0.22825694504855917,32.583333333333336
14,1.14,-1.4136125654450262,-77.5,184.24497924275843,,4.416666666666667,5.75,0.2244209473924386,21.916666666666668
14,1.5,-1.4136125654450262,-77.5,184.24497924275843,,3.4166666666666665,3.8333333333333335,0.20293109668109666,10.0
15,1.0,-0.4712041884816754,-77.5,170.67752418472602,,3.3333333333333335,9.333333333333334,0.2586049783996091,44.916666666666664
15,1.14,-0.4712041884816754,-77.5,170.67752418472602,,3.1666666666666665,8.0,0.22620255532489572,32.666666666666664
15,1.5,-0.4712041884816754,-77.5,170.67752418472602,,2.4166666666666665,5.833333333333333,0.18306903783598694,18.166666666666668
16,1.0,0.4712041884816754,-77.5,120.59344042352832,,2.25,8.0,0.30022886734843257,33.416666666666664
16,1.14,0.4712041884816754,-77.5,120.59344042352832,,1.9166666666666667,7.0,0.2521035518584538,25.0
16,1.5,0.4712041884816754,-77.5,120.59344042352832,,1.5,4.916666666666667,0.2457982603815937,13.833333333333334
17,1.0,-10.837696335078538,-76.25,0.0,,0.0,12.083333333333334,0.187135529625406,91.75
17,1.14,-10.837696335078538,-76.25,0.0,,0.0,10.75,0.18362207805730815,71.16666666666667
17,1.5,-10.837696335078538,-76.25,0.0,,0.0,7.833333333333333,0.17813385688385686,39.833333333333336
18,1.0,-9.895287958115183,-76.25,14.919533300864217,,0.25,12.916666666666666,0.16206256132583607,87.91666666666667
18,1.14,-9.895287958115183,-76.25,14.919533300864217,,0.16666666666666666,11.333333333333334,0.1544043550479303,65.0
18,1.5,-9.895287958115183,-76.25,14.919533300864217,,0.08333333333333333,7.666666666666667,0.1492434015073334,31.583333333333332
19,1.0,-8.952879581151834,-76.25,129.37263397079698,,3.9166666666666665,17.416666666666668,0.15332618471731374,111.91666666666667
19,1.14,-8.952879581151834,-76.25,129.37263397079698,,3.75,14.75,0.14156740568774487,81.5
19,1.5,-8.952879581151834,-76.25,129.37263397079698,,3.1666666666666665,11.083333333333334,0.11690711998003205,45.916666666666664
20,1.0,-8.010471204188482,-76.25,100.7978205860807,,5.666666666666667,7.5,0.26949759852460975,35.333333333333336
20,1.14,-8.010471204188482,-76.25,100.7978205860807,,5.166666666666667,6.083333333333333,0.234057034620704,23.5
20,1.5,-8.010471204188482,-76.25,100.7978205860807,,4.083333333333333,3.75,0.2088243183831419,10.166666666666666
21,1.0,-7.0680628272251305,-76.25,117.8104217785099,,9.083333333333334,3.4166666666666665,0.20059588230253864,9.416666666666666
21,1.14,-7.0680628272251305,-76.25,117.8104217785099,,7.75,2.9166666666666665,0.20094319022337595,7.166666666666667
21,1.5,-7.0680628272251305,-76.25,117.8104217785099,,6.666666666666667,1.8333333333333333,0.16277888777888777,3.5
22,1.0,-6.12565445026178,-76.25,125.18072813142105,,11.0,3.4166666666666665,0.17708845144168525,10.0
22,1.14,-6.12565445026178,-76.25,125.18072813142105,,10.166666666666666,2.9166666666666665,0.16626025371639405,7.583333333333333
22,1.5,-6.12565445026178,-76.25,125.18072813142105,,7.833333333333333,1.8333333333333333,0.1513079377049965,3.25
23,1.0,-5.183246073298429,-76.25,136.18715100477155,,12.916666666666666,5.25,0.17104498238530144,20.25
23,1.14,-5.183246073298429,-76.25,136.18715100477155,,11.333333333333334,4.083333333333333,0.1724129310827128,13.166666666666666
23,1.5,-5.183246073298429,-76.25,136.18715100477155,,8.0,2.5,0.14022648533097448,5.416666666666667
24,1.0,-4.240837696335079,-76.25,118.81317134106736,,12.083333333333334,5.833333333333333,0.18789816091452835,23.5
24,1.14,-4.240837696335079,-76.25,118.81317134106736,,10.166666666666666,4.666666666666667,0.17705416193323553,15.5
24,1.5,-4.240837696335079,-76.25,118.81317134106736,,6.0,2.6666666666666665,0.1538541342462911,6.25
25,1.0,-3.298429319371728,-76.25,132.13233337839935,,11.333333333333334,6.0,0.18136614761470957,22.916666666666668
25,1.14,-3.298429319371728,-76.25,132.13233337839935,,9.583333333333334,4.75,0.1732974875144646,15.75
25,1.5,-3.298429319371728,-76.25,132.13233337839935,,5.833333333333333,3.1666666666666665,0.13628079401105714,7.583333333333333
26,1.0,-2.356020942408377,-76.25,121.61934529227129,,9.5,5.75,0.19135312567031004,21.833333333333332
26,1.14,-2.356020942408377,-76.25,121.61934529227129,,8.083333333333334,4.416666666666667,0.17926521180954816,14.083333333333334
26,1.5,-2.356020942408377,-76.25,121.61934529227129,,4.333333333333333,2.8333333333333335,0.15019841269841266,6.833333333333333
27,1.0,-1.4136125654450262,-76.25,126.3957754374752,,9.5,5.083333333333333,0.21678737095120257,19.666666666666668
27,1.14,-1.4136125654450262,-76.25,126.3957754374752,,8.083333333333334,4.25,0.20451445046666963,14.0
27,1.5,-1.4136125654450262,-76.25,126.3957754374752,,4.916666666666667,2.4166666666666665,0.16572293447293446,5.583333333333333
28,1.0,-0.4712041884816754,-76.25,153.7842849842485,,8.25,4.5,0.28783999270518873,14.833333333333334
28,1.14,-0.4712041884816754,-76.25,153.7842849842485,,7.25,3.8333333333333335,0.25182490893275206,11.75
28,1.5,-0.4712041884816754,-76.25,153.7842849842485,,4.833333333333333,2.5,0.21779100529100529,5.25
29,1.0,0.4712041884816754,-76.25,184.92097679212807,,5.25,5.0,0.30708434559567244,14.916666666666666
29,1.14,0.4712041884816754,-76.25,184.92097679212807,,4.583333333333333,3.8333333333333335,0.31513408563970363,10.083333333333334
29,1.5,0.4712041884816754,-76.25,184.92097679212807,,3.4166666666666665,2.75,0.24031084656084656,5.833333333333333
30,1.0,1.4136125654450262,-76.25,137.47081102625012,,2.4166666666666665,4.25,0.3160804473304473,11.166666666666666
30,1.14,1.4136125654450262,-76.25,137.47081102625012,,2.25,3.5,0.26919191919191915,8.083333333333334
30,1.5,1.4136125654450262,-76.25,137.47081102625012,,1.8333333333333333,1.9166666666666667,0.22757936507936508,3.3333333333333335
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.75,0.12083333333333333,1.6666666666666667
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.3333333333333333,0.027777777777777776,0.6666666666666666
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,8.75,0.22823322737538423,63.75
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,7.416666666666667,0.2201892291288576,46.25
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,4.583333333333333,0.18594958282458282,19.25
33,1.0,-11.780104712041888,-75.0,26.403211943456828,,0.75,15.666666666666666,0.2333395036663057,119.91666666666667
33,1.14,-11.780104712041888,-75.0,26.403211943456828,,0.5833333333333334,12.75,0.23478200442937947,80.91666666666667
33,1.5,-11.780104712041888,-75.0,26.403211943456828,,0.16666666666666666,8.416666666666666,0.20765323222417043,38.666666666666664
34,1.0,-10.837696335078538,-75.0,177.0194100648929,,3.6666666666666665,21.75,0.12692495437004767,149.41666666666666
34,1.14,-10.837696335078538,-75.0,177.0194100648929,,3.3333333333333335,18.416666666666668,0.11878950523143139,108.16666666666667
34,1.5,-10.837696335078538,-75.0,177.0194100648929,,2.8333333333333335,12.916666666666666,0.1168511556669451,59.0
35,1.0,-9.895287958115183,-75.0,180.42805055336729,,7.75,12.916666666666666,0.19407971343849037,78.91666666666667
35,1.14,-9.895287958115183,-75.0,180.42805055336729,,6.916666666666667,9.833333333333334,0.21337563283716024,49.416666666666664
35,1.5,-9.895287958115183,-75.0,180.42805055336729,,5.333333333333333,7.083333333333333,0.20219781716105242,25.583333333333332
36,1.0,-8.952879581151834,-75.0,132.30593785096178,,11.25,6.416666666666667,0.20152754469982948,26.916666666666668
36,1.14,-8.952879581151834,-75.0,132.30593785096178,,9.833333333333334,5.083333333333333,0.19396590289872553,18.333333333333332
36,1.5,-8.952879581151834,-75.0,132.30593785096178,,7.916666666666667,3.0833333333333335,0.1760553648421295,8.0
37,1.0,-8.010471204188482,-75.0,109.33772444468978,,12.5,4.166666666666667,0.19528904030756722,14.166666666666666
37,1.14,-8.010471204188482,-75.0,109.33772444468978,,11.333333333333334,3.1666666666666665,0.1978454212356263,8.583333333333334
37,1.5,-8.010471204188482,-75.0,109.33772444468978,,8.583333333333334,2.0833333333333335,0.14723092238572114,4.5
38,1.0,-7.0680628272251305,-75.0,106.9622273975753,,12.5,3.5833333333333335,0.17084546754262794,11.0
38,1.14,-7.0680628272251305,-75.0,106.9622273975753,,11.416666666666666,2.9166666666666665,0.16103117112792034,7.416666666666667
38,1.5,-7.0680628272251305,-75.0,106.9622273975753,,8.833333333333334,2.0,0.14279121417573765,3.9166666666666665
39,1.0,-6.12565445026178,-75.0,122.32343591820324,,13.25,4.166666666666667,0.18069889556178462,14.0
39,1.14,-6.12565445026178,-75.0,122.32343591820324,,12.0,3.25,0.15277087827706004,9.25
39,1.5,-6.12565445026178,-75.0,122.32343591820324,,8.5,2.0833333333333335,0.14429877720318893,4.083333333333333
40,1.0,-5.183246073298429,-75.0,139.61355358540513,,13.583333333333334,5.0,0.17759131382596738,18.75
40,1.14,-5.183246073298429,-75.0,139.61355358540513,,11.666666666666666,4.416666666666667,0.16475318319007892,14.666666666666666
40,1.5,-5.183246073298429,-75.0,139.61355358540513,,7.25,3.0833333333333335,0.14152034456884516,7.666666666666667
41,1.0,-4.240837696335079,-75.0,149.68153625925848,,12.25,6.666666666666667,0.18621911303688557,27.25
41,1.14,-4.240837696335079,-75.0,149.68153625925848,,8.916666666666666,5.166666666666667,0.17847850405588805,18.416666666666668
41,1.5,-4.240837696335079,-75.0,149.68153625925848,,4.916666666666667,3.6666666666666665,0.14011520488698623,10.0
42,1.0,-3.298429319371728,-75.0,168.30620835804092,,11.25,6.833333333333333,0.18078909605896118,28.25
42,1.14,-3.298429319371728,-75.0,168.30620835804092,,8.25,5.333333333333333,0.17873130094626236,18.25
42,1.5,-3.298429319371728,-75.0,168.30620835804092,,4.833333333333333,3.4166666666666665,0.14136218428671254,8.75
43,1.0,-2.356020942408377,-75.0,152.0982838029763,,9.0,6.5,0.19065323612350146,26.916666666666668
43,1.14,-2.356020942408377,-75.0,152.0982838029763,,6.333333333333333,5.583333333333333,0.1833323250983322,18.416666666666668
43,1.5,-2.356020942408377,-75.0,152.0982838029763,,3.5833333333333335,3.1666666666666665,0.1717337410651364,7.5
44,1.0,-1.4136125654450262,-75.0,148.41807631639747,,9.166666666666666,7.083333333333333,0.20759420634065998,29.5
44,1.14,-1.4136125654450262,-75.0,148.41807631639747,,6.416666666666667,5.583333333333333,0.2110477634345673,19.666666666666668
44,1.5,-1.4136125654450262,-75.0,148.41807631639747,,3.1666666666666665,2.9166666666666665,0.10639996308600959,6.666666666666667
45,1.0,-0.4712041884816754,-75.0,141.53455871754903,,9.5,5.75,0.22416756009182714,21.666666666666668
45,1.14,-0.4712041884816754,-75.0,141.53455871754903,,6.916666666666667,4.75,0.22427393929138692,14.416666666666666
45,1.5,-0.4712041884816754,-75.0,141.53455871754903,,3.75,2.6666666666666665,0.12058080808080808,5.5
46,1.0,0.4712041884816754,-75.0,108.0360276790977,,7.25,3.25,0.30003738545405206,7.833333333333333
46,1.14,0.4712041884816754,-75.0,108.0360276790977,,6.166666666666667,2.5,0.2785443722943723,5.083333333333333
46,1.5,0.4712041884816754,-75.0,108.0360276790977,,3.9166666666666665,1.6666666666666667,0.23055555555555554,3.1666666666666665
47,1.0,1.4136125654450262,-75.0,113.88851068380653,,5.166666666666667,2.0,0.34741161616161614,3.6666666666666665
47,1.14,1.4136125654450262,-75.0,113.88851068380653,,4.25,1.8333333333333333,0.3363095238095238,3.3333333333333335
47,1.5,1.4136125654450262,-75.0,113.88851068380653,,3.0833333333333335,1.25,0.2918650793650794,1.9166666666666667
48,1.0,2.356020942408377,-75.0,89.52925278326568,,1.5,1.3333333333333333,0.16666666666666666,2.0
48,1.14,2.356020942408377,-75.0,89.52925278326568,,1.3333333333333333,1.25,0.16666666666666666,1.8333333333333333
48,1.5,2.356020942408377,-75.0,89.52925278326568,,0.75,0.5833333333333334,0.041666666666666664,0.6666666666666666
49,1.0,-14.60732984293194,-73.75,3.2085007433580794,,0.0,0.8333333333333334,0.125,1.6666666666666667
49,1.14,-14.60732984293194,-73.75,3.2085007433580794,,0.0,0.16666666666666666,0.0,0.16666666666666666
49,1.5,-14.60732984293194,-73.75,3.2085007433580794,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,4.75,0.27424126799126797,23.666666666666668
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,3.5,0.1898148148148148,14.416666666666666
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,2.3333333333333335,0.191765873015873,7.166666666666667
51,1.0,-12.72251308900524,-73.75,41.21557850013875,,1.8333333333333333,13.416666666666666,0.22128106431111708,102.5
51,1.14,-12.72251308900524,-73.75,41.21557850013875,,1.5,11.583333333333334,0.2324460294870636,76.5
51,1.5,-12.72251308900524,-73.75,41.21557850013875,,0.5833333333333334,7.25,0.15381026066010584,31.75
52,1.0,-11.780104712041888,-73.75,95.53990226966448,,4.833333333333333,18.333333333333332,0.131807710510518,122.58333333333333
52,1.14,-11.780104712041888,-73.75,95.53990226966448,,4.0,14.75,0.12972440492173062,82.83333333333333
52,1.5,-11.780104712041888,-73.75,95.53990226966448,,2.9166666666666665,10.25,0.10942906886992072,41.416666666666664
53,1.0,-10.837696335078538,-73.75,137.24470094643135,,9.833333333333334,7.75,0.18939049761966428,40.416666666666664
53,1.14,-10.837696335078538,-73.75,137.24470094643135,,8.75,6.0,0.18792123422345072,25.083333333333332
53,1.5,-10.837696335078538,-73.75,137.24470094643135,,7.0,3.5833333333333335,0.1435554265565875,10.083333333333334
54,1.0,-9.895287958115183,-73.75,128.07274326056404,,12.416666666666666,5.583333333333333,0.20576044427811557,23.083333333333332
54,1.14,-9.895287958115183,-73.75,128.07274326056404,,11.083333333333334,4.416666666666667,0.18757051763857568,15.833333333333334
54,1.5,-9.895287958115183,-73.75,128.07274326056404,,9.166666666666666,2.3333333333333335,0.14209545435358126,5.333333333333333
55,1.0,-8.952879581151834,-73.75,117.19342888664444,,13.5,5.083333333333333,0.16506629945530885,19.083333333333332
55,1.14,-8.952879581151834,-73.75,117.19342888664444,,12.416666666666666,4.166666666666667,0.14481134637710583,13.5
55,1.5,-8.952879581151834,-73.75,117.19342888664444,,8.416666666666666,2.5,0.12951548687810296,5.916666666666667
56,1.0,-8.010471204188482,-73.75,119.7857218350678,,13.583333333333334,5.25,0.1628338597612604,19.0
56,1.14,-8.010471204188482,-73.75,119.7857218350678,,11.75,4.333333333333333,0.155394970050005,13.916666666666666
56,1.5,-8.010471204188482,-73.75,119.7857218350678,,7.75,2.75,0.12083658300763561,6.416666666666667
57,1.0,-7.0680628272251305,-73.75,122.57156857109368,,11.75,5.083333333333333,0.17040812148797632,18.083333333333332
57,1.14,-7.0680628272251305,-73.75,122.57156857109368,,9.75,4.0,0.16326135542354767,12.083333333333334
57,1.5,-7.0680628272251305,-73.75,122.57156857109368,,4.583333333333333,3.0,0.13531491656491654,7.25
58,1.0,-6.12565445026178,-73.75,133.02565386787776,,11.416666666666666,5.083333333333333,0.1711746439854425,18.25
58,1.14,-6.12565445026178,-73.75,133.02565386787776,,7.75,4.5,0.16017568804713192,14.416666666666666
58,1.5,-6.12565445026178,-73.75,133.02565386787776,,4.0,2.9166666666666665,0.12815155523488855,7.166666666666667
59,1.0,-5.183246073298429,-73.75,147.70300832529801,,10.75,5.083333333333333,0.16998632974818983,18.083333333333332
59,1.14,-5.183246073298429,-73.75,147.70300832529801,,8.083333333333334,4.25,0.1639941692161561,13.25
59,1.5,-5.183246073298429,-73.75,147.70300832529801,,3.5833333333333335,3.25,0.12664549502784794,8.25
60,1.0,-4.240837696335079,-73.75,150.03589189923062,,9.25,5.583333333333333,0.2233448631806606,20.416666666666668
60,1.14,-4.240837696335079,-73.75,150.03589189923062,,6.833333333333333,4.583333333333333,0.17591250732698097,14.5
60,1.5,-4.240837696335079,-73.75,150.03589189923062,,3.1666666666666665,3.25,0.13974567099567098,8.083333333333334
61,1.0,-3.298429319371728,-73.75,159.47453023923683,,8.083333333333334,5.583333333333333,0.21257349289509478,21.083333333333332
61,1.14,-3.298429319371728,-73.75,159.47453023923683,,6.0,4.333333333333333,0.21148629184185067,13.583333333333334
61,1.5,-3.298429319371728,-73.75,159.47453023923683,,3.1666666666666665,2.9166666666666665,0.14751984126984127,6.833333333333333
62,1.0,-2.356020942408377,-73.75,159.25174838072203,,8.083333333333334,5.75,0.20540035884502483,21.916666666666668
62,1.14,-2.356020942408377,-73.75,159.25174838072203,,6.583333333333333,4.666666666666667,0.18572934716022124,14.25
62,1.5,-2.356020942408377,-73.75,159.25174838072203,,3.1666666666666665,2.5833333333333335,0.13666426166426163,5.916666666666667
63,1.0,-1.4136125654450262,-73.75,133.76035765160643,,5.666666666666667,5.583333333333333,0.19963534354490753,21.333333333333332
63,1.14,-1.4136125654450262,-73.75,133.76035765160643,,4.166666666666667,4.5,0.19988206238206238,14.166666666666666
63,1.5,-1.4136125654450262,-73.75,133.76035765160643,,2.1666666666666665,2.3333333333333335,0.07619047619047618,5.333333333333333
64,1.0,-0.4712041884816754,-73.75,130.80301279373532,,6.083333333333333,5.416666666666667,0.235721792397489,20.666666666666668
64,1.14,-0.4712041884816754,-73.75,130.80301279373532,,4.0,4.666666666666667,0.16219798719798717,15.166666666666666
64,1.5,-0.4712041884816754,-73.75,130.80301279373532,,2.4166666666666665,2.5833333333333335,0.12873677248677248,5.833333333333333
65,1.0,0.4712041884816754,-73.75,136.90671461161568,,7.666666666666667,4.0,0.2639603683659368,12.666666666666666
65,1.14,0.4712041884816754,-73.75,136.90671461161568,,5.833333333333333,3.0833333333333335,0.17860058055370553,7.75
65,1.5,0.4712041884816754,-73.75,136.90671461161568,,2.5,2.0,0.09444444444444444,3.5833333333333335
66,1.0,1.4136125654450262,-73.75,137.79126725735466,,8.916666666666666,1.5833333333333333,0.2564621371307418,2.9166666666666665
66,1.14,1.4136125654450262,-73.75,137.79126725735466,,7.5,1.3333333333333333,0.24419531086197752,2.3333333333333335
66,1.5,1.4136125654450262,-73.75,137.79126725735466,,3.8333333333333335,1.1666666666666667,0.1267526455026455,1.5833333333333333
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,7.333333333333333,0.1680531951471849,43.25
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,6.5,0.1618734206969501,34.666666666666664
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,3.9166666666666665,0.136739417989418,13.833333333333334
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,9.916666666666666,0.1916872753267056,70.25
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,8.166666666666666,0.19369211071156148,48.0
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,5.25,0.2014346764346764,21.25
69,1.0,-12.72251308900524,-72.5,12.293849068701123,,0.0,13.5,0.15299693536697836,90.16666666666667
69,1.14,-12.72251308900524,-72.5,12.293849068701123,,0.0,11.0,0.1489309868599084,62.75
69,1.5,-12.72251308900524,-72.5,12.293849068701123,,0.0,6.666666666666667,0.14665908029878616,23.5
70,1.0,-11.780104712041888,-72.5,138.2837320119524,,8.083333333333334,7.5,0.20810715628608825,40.583333333333336
70,1.14,-11.780104712041888,-72.5,138.2837320119524,,7.25,6.083333333333333,0.20073854364876034,26.583333333333332
70,1.5,-11.780104712041888,-72.5,138.2837320119524,,6.083333333333333,3.5833333333333335,0.1606886169386169,10.75
71,1.0,-10.837696335078538,-72.5,129.2898878132984,,12.25,4.5,0.2007456688476731,18.666666666666668
71,1.14,-10.837696335078538,-72.5,129.2898878132984,,10.666666666666666,4.0,0.1838890698673307,14.25
71,1.5,-10.837696335078538,-72.5,129.2898878132984,,7.916666666666667,2.5833333333333335,0.147553589484704,6.416666666666667
72,1.0,-9.895287958115183,-72.5,114.85660802012369,,11.833333333333334,5.25,0.17399307033426661,21.166666666666668
72,1.14,-9.895287958115183,-72.5,114.85660802012369,,10.25,4.416666666666667,0.1576181746361952,14.416666666666666
72,1.5,-9.895287958115183,-72.5,114.85660802012369,,6.416666666666667,2.5833333333333335,0.14467640202934318,5.416666666666667
73,1.0,-8.952879581151834,-72.5,113.7040626003668,,10.666666666666666,5.416666666666667,0.17392174865877885,20.916666666666668
73,1.14,-8.952879581151834,-72.5,113.7040626003668,,8.583333333333334,4.333333333333333,0.15453825952866873,14.0
73,1.5,-8.952879581151834,-72.5,113.7040626003668,,4.416666666666667,2.3333333333333335,0.1254162504162504,4.916666666666667
74,1.0,-8.010471204188482,-72.5,109.02338732012875,,7.333333333333333,4.333333333333333,0.17435682040144515,13.916666666666666
74,1.14,-8.010471204188482,-72.5,109.02338732012875,,5.416666666666667,3.4166666666666665,0.2016233766233766,9.583333333333334
74,1.5,-8.010471204188482,-72.5,109.02338732012875,,2.6666666666666665,2.1666666666666665,0.12526455026455025,4.583333333333333
75,1.0,-7.0680628272251305,-72.5,121.63823221096732,,6.916666666666667,4.0,0.17311723951429833,12.333333333333334
75,1.14,-7.0680628272251305,-72.5,121.63823221096732,,5.25,3.5,0.15671090605301127,9.833333333333334
75,1.5,-7.0680628272251305,-72.5,121.63823221096732,,2.6666666666666665,2.4166666666666665,0.10853174603174602,5.25
76,1.0,-6.12565445026178,-72.5,129.51200046753564,,6.583333333333333,4.666666666666667,0.16922682580577317,16.0
76,1.14,-6.12565445026178,-72.5,129.51200046753564,,4.083333333333333,3.8333333333333335,0.14622206497206494,11.166666666666666
76,1.5,-6.12565445026178,-72.5,129.51200046753564,,2.8333333333333335,2.5833333333333335,0.11785714285714283,5.75
77,1.0,-5.183246073298429,-72.5,161.27307614679202,,7.25,5.0,0.1593622414702771,17.5
77,1.14,-5.183246073298429,-72.5,161.27307614679202,,5.25,4.166666666666667,0.14906204906204903,12.75
77,1.5,-5.183246073298429,-72.5,161.27307614679202,,3.3333333333333335,2.6666666666666665,0.12777777777777774,6.083333333333333
78,1.0,-4.240837696335079,-72.5,163.5362243999518,,6.583333333333333,5.583333333333333,0.17374186865372576,20.166666666666668
78,1.14,-4.240837696335079,-72.5,163.5362243999518,,4.833333333333333,4.416666666666667,0.16261954461107,13.0
78,1.5,-4.240837696335079,-72.5,163.5362243999518,,3.4166666666666665,2.9166666666666665,0.13852513227513225,6.833333333333333
79,1.0,-3.298429319371728,-72.5,163.19280220949594,,5.916666666666667,5.25,0.1926547078341694,18.583333333333332
79,1.14,-3.298429319371728,-72.5,163.19280220949594,,4.833333333333333,4.166666666666667,0.17708865208865207,11.833333333333334
79,1.5,-3.298429319371728,-72.5,163.19280220949594,,3.3333333333333335,2.9166666666666665,0.1269510582010582,6.166666666666667
