node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
98,1.0,224.67517885621785,,10,9,0.27941176470588236,37
99,1.0,217.8630577132147,,9,11,0.29411764705882354,57
100,1.0,237.81673260739458,,10,13,0.2966507177033493,82
101,1.0,239.13828512546084,,9,12,0.3224852071005917,73
102,1.0,189.4498319088078,,5,11,0.39444444444444443,64
103,1.0,64.37912598967455,,1,11,0.32575757575757575,48
104,1.0,192.5475045873681,,12,7,0.2536764705882353,23
105,1.0,139.60982929495623,,17,4,0.26176470588235295,10
106,1.0,146.44047432641995,,11,4,0.2564102564102564,9
107,1.0,138.50170140809462,,5,4,0.23809523809523808,9
108,1.0,143.10009924627633,,7,6,0.17592592592592593,18
109,1.0,122.09101734890359,,4,7,0.2571428571428571,23
110,1.0,150.2378854228412,,6,6,0.24444444444444444,18
111,1.0,180.56018328911924,,6,6,0.2777777777777778,18
112,1.0,210.2223720172807,,6,7,0.2727272727272727,24
113,1.0,213.23077201507587,,8,7,0.27564102564102566,23
114,1.0,229.1964904277661,,9,8,0.26666666666666666,28
115,1.0,221.162263045861,,9,9,0.2625,35
116,1.0,241.197612558491,,10,11,0.2852941176470588,55
117,1.0,312.14932517535794,,13,15,0.2693498452012384,103
118,1.0,294.12407481112507,,11,15,0.2956204379562044,107
119,1.0,272.0934064726251,,7,10,0.3894230769230769,54
120,1.0,0.0,,0,12,0.2727272727272727,48
121,1.0,27.53250609209858,,0,9,0.3055555555555556,31
122,1.0,196.20227835518406,,9,8,0.2714285714285714,28
123,1.0,120.10322410934143,,12,3,0.27564102564102566,6
124,1.0,124.24931729307234,,13,3,0.23076923076923078,5
125,1.0,126.66384433050112,,4,3,0.2,6
126,1.0,115.80980883125712,,4,3,0.2,5
127,1.0,138.10848791693311,,4,4,0.3333333333333333,10
128,1.0,173.54070082472737,,6,6,0.25555555555555554,19
129,1.0,172.157456695872,,6,6,0.25555555555555554,20
130,1.0,192.2935987686754,,7,6,0.2545454545454545,19
131,1.0,207.39159903144505,,7,9,0.23626373626373626,38
132,1.0,245.07609993773823,,9,9,0.225,36
133,1.0,228.90721304009182,,8,9,0.24285714285714285,37
134,1.0,246.1198675665082,,7,12,0.23897058823529413,59
135,1.0,275.2166500808533,,12,17,0.22,106
136,1.0,325.53905341832666,,12,16,0.28792569659442724,111
137,1.0,387.91577342967605,,14,14,0.31211180124223603,97
138,1.0,344.7452879589258,,10,13,0.34057971014492755,81
139,1.0,356.2832642480189,,6,6,0.5232558139534884,26
140,1.0,0.0,,0,6,0.26666666666666666,14
141,1.0,108.71578939716754,,3,9,0.23333333333333334,27
142,1.0,97.48977262396369,,5,3,0.13333333333333333,5
143,1.0,67.1264167762317,,4,1,0.3333333333333333,1
144,1.0,36.89337153925345,,0,1,0.0,1
145,1.0,113.47224609360111,,3,2,0.0,3
146,1.0,158.30241920805216,,5,2,0.05,3
147,1.0,98.47169577134116,,1,4,0.0,7
148,1.0,174.5982965767325,,5,4,0.21428571428571427,10
149,1.0,194.52635274851053,,7,6,0.23148148148148148,20
150,1.0,207.2946245611255,,7,7,0.2421875,26
151,1.0,186.80208654072317,,6,9,0.22727272727272727,36
152,1.0,176.53620825372414,,6,9,0.26282051282051283,38
153,1.0,202.04707980474876,,7,9,0.25274725274725274,39
154,1.0,219.60064892341953,,7,9,0.26373626373626374,41
155,1.0,242.88652339856026,,8,11,0.24632352941176472,55
156,1.0,263.3518235314,,10,16,0.22826086956521738,93
157,1.0,308.95663465021175,,11,19,0.2625994694960212,130
158,1.0,384.40939765411724,,14,17,0.2878411910669975,118
159,1.0,385.17103167404787,,11,15,0.3235294117647059,92
160,1.0,473.0544838082101,,8,9,0.4019607843137255,41
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,1,0.0,1
163,1.0,39.731284076840915,,0,3,0.16666666666666666,4
164,1.0,118.63212265587234,,6,2,0.13333333333333333,3
165,1.0,96.49862573692526,,5,1,0.25,1
166,1.0,10.906977738131081,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,82.14266591988442,,1,3,0.5,6
169,1.0,119.73928360981141,,3,4,0.25,11
170,1.0,140.69714116193276,,3,5,0.23333333333333334,14
171,1.0,161.518745243722,,4,5,0.2619047619047619,14
172,1.0,199.42291598123143,,7,6,0.25,21
173,1.0,213.54677488090968,,7,11,0.25,56
174,1.0,207.62016518843433,,6,12,0.2689075630252101,65
175,1.0,200.03456303500238,,6,9,0.28846153846153844,38
176,1.0,200.6537871295007,,6,10,0.2857142857142857,44
177,1.0,220.42090135918886,,8,9,0.26666666666666666,38
178,1.0,233.60759516218948,,7,10,0.2857142857142857,47
179,1.0,245.80271205301446,,9,12,0.260233918128655,63
180,1.0,265.60138933702024,,11,17,0.25384615384615383,95
181,1.0,275.53557995449484,,10,13,0.3238095238095238,64
182,1.0,242.02989895311495,,7,13,0.3576158940397351,65
183,1.0,374.44745326401,,9,9,0.3516949152542373,35
184,1.0,0.0,,0,0,0.0,0
185,1.0,22.378279895835693,,0,1,0.0,1
186,1.0,88.0856531817772,,3,2,0.0,3
187,1.0,99.96628648522177,,2,1,0.0,1
188,1.0,53.23959437315193,,0,1,0.0,1
189,1.0,13.178090560416704,,0,0,0.0,0
190,1.0,0.0,,0,0,0.0,0
191,1.0,95.60884354962329,,1,4,0.3333333333333333,9
192,1.0,140.83916978509853,,6,3,0.225,7
193,1.0,137.25945279204706,,5,5,0.2037037037037037,12
194,1.0,186.05356596402567,,6,5,0.21428571428571427,15
195,1.0,213.14385755757,,7,9,0.24157303370786518,40
196,1.0,214.7981260801919,,7,11,0.2796610169491525,57
197,1.0,211.88606621217374,,6,11,0.3076923076923077,56
198,1.0,245.88190959094854,,8,11,0.2610294117647059,55
199,1.0,244.61227810326272,,9,12,0.22807017543859648,55
200,1.0,233.9385612306623,,9,9,0.275,41
201,1.0,256.08204537785934,,9,11,0.2549019607843137,52
202,1.0,253.95541990246826,,8,12,0.3006535947712418,66
203,1.0,261.228731724473,,11,12,0.2904761904761905,56
204,1.0,292.1442330860871,,14,11,0.2845849802371542,42
205,1.0,287.93690697498783,,16,5,0.34502923976608185,13
206,1.0,118.65450462174017,,0,0,0.0,0
207,1.0,32.25474721800245,,0,1,0.0,0
208,1.0,64.26855617930931,,1,0,0.0,0
209,1.0,32.0149043883517,,0,0,0.0,0
210,1.0,68.72709429038431,,0,0,0.0,0
211,1.0,58.79811272205025,,0,1,0.0,1
212,1.0,108.51140063098794,,3,2,0.0,3
213,1.0,65.72649857338119,,0,1,0.0,1
214,1.0,69.5872914123385,,1,1,0.0,1
215,1.0,120.07397451604788,,2,2,0.5,3
216,1.0,148.77274050905388,,6,1,0.25,1
217,1.0,117.7333615273265,,2,6,0.16666666666666666,15
218,1.0,132.21392507665828,,4,7,0.3142857142857143,29
219,1.0,196.66203365733395,,7,10,0.2669902912621359,48
220,1.0,208.36143258315462,,6,12,0.31932773109243695,67
221,1.0,218.31008900931283,,8,11,0.3014705882352941,59
222,1.0,248.61341690361323,,8,11,0.2757352941176471,54
223,1.0,252.30934476507565,,8,11,0.2647058823529412,52
224,1.0,266.4271851049628,,9,9,0.275,39
225,1.0,330.27667095969474,,11,13,0.23376623376623376,67
226,1.0,318.57788417458175,,11,17,0.2276923076923077,109
227,1.0,224.81557297338037,,8,11,0.3125,46
228,1.0,181.08218981511357,,10,8,0.36666666666666664,24
229,1.0,190.1325285807318,,15,5,0.3758169934640523,11
230,1.0,131.03173816536838,,7,2,0.5952380952380952,2
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,44.91595858770594,,0,0,0.0,0
235,1.0,67.44988767458184,,1,2,0.0,3
236,1.0,99.83269501498778,,3,1,0.0,1
237,1.0,102.7162354783078,,2,1,0.0,1
238,1.0,78.47676292712696,,1,1,0.0,1
239,1.0,55.66781028502117,,0,0,0.0,0
240,1.0,42.96348358846914,,0,4,0.5833333333333334,11
241,1.0,124.65231209116952,,2,9,0.4027777777777778,44
242,1.0,166.61257740664445,,7,9,0.2722222222222222,43
243,1.0,171.6523948892238,,6,10,0.3055555555555556,46
244,1.0,237.99748424650636,,9,10,0.3148148148148148,52
245,1.0,258.5915171874104,,10,12,0.2872340425531915,66
246,1.0,289.2796407654189,,9,12,0.27058823529411763,61
247,1.0,272.28700522823436,,8,11,0.2757352941176471,53
248,1.0,320.856097314397,,11,9,0.24183006535947713,35
249,1.0,382.84982094926266,,13,14,0.21166666666666667,79
250,1.0,328.09966368570224,,10,16,0.26268115942028986,104
251,1.0,263.683623895435,,10,12,0.2868421052631579,61
252,1.0,152.43021944461688,,7,6,0.41818181818181815,16
253,1.0,186.75470559967005,,18,4,0.34210526315789475,6
254,1.0,144.19958019927105,,12,2,0.4621212121212121,2
255,1.0,85.31015923408438,,5,0,0.7,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,22.9061062323197,,0,0,0.0,0
259,1.0,15.934836867059596,,0,0,0.0,0
260,1.0,34.8094773482516,,0,0,0.0,0
261,1.0,77.6673644311998,,1,1,0.0,1
262,1.0,32.18627248461743,,0,2,0.5,3
263,1.0,70.48256862053964,,1,3,0.5,6
264,1.0,99.49238753314799,,2,5,0.4,14
265,1.0,171.4126310564794,,7,7,0.3,29
266,1.0,182.29120669012673,,7,9,0.3146067415730337,42
267,1.0,205.33961021216152,,8,11,0.26865671641791045,53
268,1.0,240.95598681329838,,10,11,0.2869822485207101,58
269,1.0,292.2363074032517,,12,13,0.2549800796812749,73
270,1.0,281.0859958751707,,10,13,0.2583732057416268,69
271,1.0,265.49336997052893,,8,10,0.29583333333333334,44
272,1.0,290.85973900588016,,9,9,0.25833333333333336,34
273,1.0,299.8723005880112,,8,12,0.28431372549019607,69
274,1.0,338.9736203571138,,9,19,0.2523076923076923,127
275,1.0,370.2742949083392,,15,14,0.22364672364672364,71
276,1.0,255.53537879794038,,15,6,0.2982456140350877,16
277,1.0,174.6343826318376,,17,3,0.3333333333333333,4
278,1.0,111.62394979007603,,17,0,0.3786764705882353,0
279,1.0,9.196849327663259,,0,0,0.0,0
280,1.0,2.7354354212559286,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.7751082183878015,,0,0,0.0,0
283,1.0,35.52466216146572,,0,0,0.0,0
284,1.0,84.66920063571554,,2,3,0.3333333333333333,6
285,1.0,136.621418746506,,5,4,0.14285714285714285,9
286,1.0,163.59304300175464,,8,6,0.2,19
287,1.0,188.85187594035474,,9,9,0.2669491525423729,41
288,1.0,227.37689202848705,,10,11,0.26176470588235295,60
289,1.0,,,0,12,0.36363636363636365,60
290,1.0,275.9440829561223,,11,12,0.2583732057416268,68
291,1.0,292.3130113566562,,11,13,0.26419213973799127,72
292,1.0,314.80363664418655,,11,13,0.25217391304347825,68
293,1.0,318.599980010518,,10,9,0.2757352941176471,38
294,1.0,341.8678152024029,,9,9,0.26666666666666666,36
295,1.0,401.0804683156218,,10,13,0.24047619047619048,73
296,1.0,306.41065458128946,,8,19,0.2633333333333333,120
297,1.0,408.0930066692984,,12,15,0.24833333333333332,77
298,1.0,304.61202143929614,,16,6,0.2868421052631579,16
299,1.0,199.55343783165938,,15,1,0.32967032967032966,1
300,1.0,105.15060651080776,,11,0,0.42727272727272725,0
301,1.0,21.03549251370663,,0,0,0.0,0
302,1.0,12.585653530058737,,0,0,0.0,0
303,1.0,29.82840554711989,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,2,0.5,3
306,1.0,121.53406521933817,,4,3,0.3,7
307,1.0,122.01873692226631,,4,6,0.35185185185185186,21
308,1.0,205.76749809028672,,9,10,0.2537313432835821,44
309,1.0,249.56696534287425,,11,12,0.2644230769230769,67
310,1.0,278.11851230722755,,11,14,0.250996015936255,83
311,1.0,303.6739599996975,,12,12,0.2576419213973799,64
312,1.0,337.54919006050295,,11,13,0.26521739130434785,70
313,1.0,330.3151225838661,,10,11,0.2807017543859649,54
314,1.0,264.06588901698336,,9,10,0.2647058823529412,42
315,1.0,322.29957275356384,,9,10,0.25,43
316,1.0,349.54795575575463,,9,13,0.22894736842105262,66
317,1.0,438.05027878590386,,11,17,0.24307692307692308,95
318,1.0,369.8559802221466,,11,17,0.24,78
319,1.0,321.92758040444375,,14,9,0.25952380952380955,27
320,1.0,12.930924355906145,,0,0,0.0,0
321,1.0,95.08563129690148,,2,2,0.5,3
322,1.0,149.25151368257465,,7,6,0.14814814814814814,19
323,1.0,155.54609888541685,,7,6,0.24528301886792453,20
324,1.0,203.58731398784576,,8,11,0.23880597014925373,48
325,1.0,244.4071610306931,,10,11,0.28402366863905326,56
326,1.0,267.6969291876986,,9,12,0.2958579881656805,62
327,1.0,292.2546945315305,,10,12,0.27393617021276595,60
328,1.0,303.3743953016827,,10,11,0.28823529411764703,51
329,1.0,299.97619308461987,,10,10,0.2908496732026144,44
330,1.0,264.1289423609204,,9,8,0.2857142857142857,28
331,1.0,283.22062413750643,,11,8,0.25,30
332,1.0,185.0919038796465,,5,12,0.2619047619047619,51
333,1.0,356.34583530772414,,11,14,0.2490118577075099,62
334,1.0,298.5318359425751,,13,13,0.26268115942028986,46
335,1.0,260.9054930684655,,13,9,0.3,22
336,1.0,196.58315569776366,,11,3,0.3787878787878788,4
337,1.0,24.66316077325673,,0,1,0.0,1
338,1.0,0.0,,0,2,0.5,3
339,1.0,89.7870952330456,,2,5,0.35,13
340,1.0,131.94706217720903,,6,4,0.2857142857142857,10
341,1.0,105.78675696633084,,2,8,0.375,30
342,1.0,246.03127946856137,,11,8,0.3037037037037037,32
343,1.0,268.7882408006502,,9,10,0.3148148148148148,42
344,1.0,303.2954448765977,,11,8,0.29411764705882354,30
345,1.0,263.6125282740895,,9,8,0.3238095238095238,30
346,1.0,283.3556595461196,,10,8,0.31666666666666665,30
347,1.0,217.7883304263199,,9,7,0.29120879120879123,20
348,1.0,251.2114302990592,,11,7,0.24583333333333332,23
349,1.0,190.6219353439428,,8,9,0.23809523809523808,28
350,1.0,226.46390166694235,,10,9,0.3088235294117647,30
351,1.0,223.43517092545576,,14,8,0.30526315789473685,22
352,1.0,192.00663261483385,,14,4,0.3625,7
353,1.0,121.10701667283122,,11,2,0.358974358974359,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.5,3
356,1.0,94.76733541508094,,4,4,0.13333333333333333,9
357,1.0,110.70785467408916,,5,3,0.23333333333333334,6
358,1.0,86.1656889311715,,2,4,0.4166666666666667,10
359,1.0,93.52436609192378,,3,6,0.40476190476190477,18
360,1.0,199.57738986718493,,9,6,0.32051282051282054,18
361,1.0,263.0096869924652,,10,8,0.29583333333333334,30
362,1.0,269.0070453287485,,10,7,0.3047619047619048,22
363,1.0,291.36875078722414,,10,7,0.3142857142857143,24
364,1.0,282.35843553230916,,11,6,0.3238095238095238,18
365,1.0,239.1298432666847,,10,6,0.2857142857142857,18
366,1.0,180.116328682292,,8,5,0.3090909090909091,13
367,1.0,127.53439229116817,,6,6,0.28888888888888886,13
368,1.0,105.98534966313984,,7,5,0.37777777777777777,10
369,1.0,188.08074359254232,,14,4,0.3458333333333333,8
370,1.0,160.58667030001442,,12,3,0.391025641025641,4
371,1.0,135.32432572055794,,10,2,0.3712121212121212,0
372,1.0,122.65690967171142,,5,0,0.5,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,99.0882059242919,,4,2,0.16666666666666666,3
376,1.0,109.24270293568699,,5,3,0.16666666666666666,5
377,1.0,139.44108683933274,,8,3,0.2222222222222222,6
378,1.0,148.1984584749724,,9,4,0.23636363636363636,9
379,1.0,194.01531334626569,,10,6,0.26373626373626374,18
380,1.0,243.35016218641744,,10,6,0.31868131868131866,18
381,1.0,274.22669547142493,,10,5,0.3269230769230769,12
382,1.0,299.61099470059804,,11,5,0.31868131868131866,14
383,1.0,251.29683015333626,,11,6,0.2761904761904762,17
384,1.0,259.51376946672843,,11,4,0.28846153846153844,9
385,1.0,177.7214880899376,,8,5,0.2545454545454545,13
386,1.0,166.9928583856724,,10,3,0.3,4
387,1.0,122.85135553783286,,8,3,0.3472222222222222,3
388,1.0,167.40578207249177,,15,3,0.325,3
389,1.0,151.17036884145492,,11,2,0.4090909090909091,2
390,1.0,132.39737830425912,,11,0,0.38181818181818183,0
391,1.0,123.27690255147702,,5,0,0.45,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,29.037654562722718,,0,0,0.0,0
394,1.0,82.05451259560428,,2,1,0.0,1
395,1.0,60.58808089678903,,0,1,0.0,1
396,1.0,108.60659600225377,,7,2,0.21428571428571427,3
397,1.0,166.02643351192705,,10,4,0.25757575757575757,9
398,1.0,190.47049700695555,,10,4,0.3181818181818182,9
399,1.0,235.1304764044744,,11,3,0.3409090909090909,5
400,1.0,217.26176328450907,,9,3,0.3111111111111111,6
401,1.0,249.07561384970245,,11,4,0.28205128205128205,9
402,1.0,240.98912613866267,,10,4,0.2727272727272727,10
403,1.0,159.21754614933698,,4,3,0.35,6
404,1.0,163.3734772345893,,9,2,0.3333333333333333,3
405,1.0,114.13358830346732,,5,0,0.45,0
406,1.0,144.97005852724908,,12,0,0.3409090909090909,0
407,1.0,149.2716129171493,,11,0,0.4090909090909091,0
408,1.0,122.05347843197879,,3,2,0.5,3
409,1.0,139.07545615819038,,7,2,0.2857142857142857,3
410,1.0,182.368702481891,,8,1,0.35714285714285715,1
411,1.0,235.91374809984373,,6,2,0.36666666666666664,3
412,1.0,194.56980882985943,,5,3,0.26666666666666666,6
413,1.0,208.64681465008601,,7,3,0.21428571428571427,5
414,1.0,172.68145287993684,,7,1,0.3,1
415,1.0,172.34425677966803,,4,1,0.5,1
0,1.14,0.0,,0,5,0.45,14
1,1.14,20.797814504664466,,0,5,0.4,13
2,1.14,129.29957940068857,,2,7,0.38095238095238093,27
3,1.14,90.20074676652297,,2,8,0.32142857142857145,29
4,1.14,39.810563938802694,,1,8,0.3333333333333333,29
5,1.14,5.26081833196687,,0,6,0.43333333333333335,19
6,1.14,4.19885615300339,,0,8,0.3392857142857143,27
7,1.14,60.62156760784602,,2,7,0.3333333333333333,22
8,1.14,67.63028618115668,,3,4,0.4,9
9,1.14,84.32224794140137,,4,4,0.3333333333333333,11
10,1.14,128.1722953420504,,4,4,0.4,10
11,1.14,215.1932480306234,,6,5,0.2777777777777778,15
12,1.14,260.95604102013357,,5,5,0.3392857142857143,16
13,1.14,214.7496634107952,,5,4,0.35714285714285715,10
14,1.14,295.68850227181656,,4,6,0.35185185185185186,19
15,1.14,263.9277393532888,,4,9,0.29245283018867924,40
16,1.14,204.33182124694687,,2,8,0.37037037037037035,32
17,1.14,0.0,,0,6,0.26666666666666666,14
18,1.14,19.14348367628887,,0,7,0.3333333333333333,21
19,1.14,160.47404159952285,,4,10,0.25757575757575757,40
20,1.14,141.95662741704717,,6,7,0.2909090909090909,23
21,1.14,196.1541308942683,,8,5,0.2636363636363636,14
22,1.14,192.23420200108617,,13,4,0.1875,11
23,1.14,181.11635867950056,,10,5,0.19736842105263158,15
24,1.14,152.86226212838022,,7,6,0.27358490566037735,20
25,1.14,177.41794160226542,,9,7,0.2303370786516854,26
26,1.14,156.89607923080072,,8,6,0.24615384615384617,20
27,1.14,173.82173588237146,,10,4,0.2578125,13
28,1.14,269.655158306618,,9,7,0.2727272727272727,27
29,1.14,310.34835398720276,,4,7,0.42857142857142855,27
30,1.14,199.18759271274516,,2,3,0.5,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,1,0.0,1
33,1.14,24.39275695515294,,0,5,0.35,12
34,1.14,198.2960611929415,,4,14,0.18333333333333332,65
35,1.14,210.3133147054593,,6,10,0.24175824175824176,40
36,1.14,153.65110093223444,,10,6,0.25274725274725274,20
37,1.14,140.1997821716652,,13,5,0.24369747899159663,15
38,1.14,143.92429190627607,,10,5,0.29605263157894735,16
39,1.14,177.0034487030664,,9,6,0.21052631578947367,20
40,1.14,212.95887466596452,,5,8,0.24528301886792453,32
41,1.14,225.02185100106684,,5,10,0.2894736842105263,49
42,1.14,260.6805751259088,,7,9,0.25842696629213485,41
43,1.14,220.1487280379165,,5,10,0.2894736842105263,48
44,1.14,238.61468241707178,,5,10,0.22666666666666666,42
45,1.14,254.72473179438146,,6,10,0.24157303370786518,37
46,1.14,195.2335685843408,,6,4,0.42857142857142855,9
47,1.14,192.36774195750246,,5,2,0.4,3
48,1.14,134.14953015840146,,1,1,0.0,1
49,1.14,4.361540792409156,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,50.73641660901871,,0,6,0.4,18
52,1.14,110.84534680757203,,2,15,0.20952380952380953,68
53,1.14,143.54255175083705,,6,5,0.25,13
54,1.14,148.87741179307795,,11,4,0.24025974025974026,10
55,1.14,157.22685626723919,,10,7,0.22815533980582525,23
56,1.14,181.75522826085427,,10,7,0.1941747572815534,23
57,1.14,184.150433329287,,5,7,0.22093023255813954,24
58,1.14,193.10019873282772,,5,7,0.26744186046511625,24
59,1.14,217.42680501521937,,6,8,0.28125,31
60,1.14,207.1742958420949,,6,8,0.34375,35
61,1.14,229.27897461853917,,7,9,0.29775280898876405,40
62,1.14,248.58404315365195,,6,8,0.328125,32
63,1.14,221.08335885816487,,5,11,0.26666666666666666,50
64,1.14,230.7779482355302,,4,11,0.3076923076923077,56
65,1.14,258.24102596770945,,6,6,0.24444444444444444,16
66,1.14,264.4861781631902,,10,2,0.3,3
67,1.14,0.0,,0,3,0.3333333333333333,5
68,1.14,0.0,,0,4,0.4166666666666667,9
69,1.14,13.093162389060145,,0,8,0.2857142857142857,24
70,1.14,135.78583315282978,,9,5,0.21212121212121213,12
71,1.14,144.71008494365256,,13,3,0.23076923076923078,6
72,1.14,147.0776147612023,,9,5,0.2076923076923077,14
73,1.14,150.7279519243996,,4,5,0.3,13
74,1.14,137.38762952749514,,5,5,0.26785714285714285,13
75,1.14,164.17537900191817,,5,5,0.2857142857142857,13
