node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
17,1.5,-10.837696335078538,-76.25,0.0,,0.0,7.583333333333333,0.16364123893535656,38.75
18,1.0,-9.895287958115183,-76.25,15.102577031797878,,0.25,13.166666666666666,0.15959950791940036,90.0
18,1.14,-9.895287958115183,-76.25,15.102577031797878,,0.16666666666666666,11.083333333333334,0.15770617787790123,65.41666666666667
18,1.5,-9.895287958115183,-76.25,15.102577031797878,,0.08333333333333333,8.166666666666666,0.14631833574448663,36.0
19,1.0,-8.952879581151834,-76.25,129.72058173957925,,3.75,17.0,0.15584628083748298,109.5
19,1.14,-8.952879581151834,-76.25,129.72058173957925,,3.5833333333333335,14.333333333333334,0.14453508702443443,79.66666666666667
19,1.5,-8.952879581151834,-76.25,129.72058173957925,,3.0833333333333335,10.333333333333334,0.13878818214117666,44.0
20,1.0,-8.010471204188482,-76.25,99.49807555428039,,5.416666666666667,7.25,0.24027703713268725,33.666666666666664
20,1.14,-8.010471204188482,-76.25,99.49807555428039,,5.083333333333333,5.916666666666667,0.22181719811910616,23.166666666666668
20,1.5,-8.010471204188482,-76.25,99.49807555428039,,4.25,4.083333333333333,0.24287056754162017,12.0
21,1.0,-7.0680628272251305,-76.25,115.36976595562554,,8.833333333333334,3.4166666666666665,0.20226210188646246,9.583333333333334
21,1.14,-7.0680628272251305,-76.25,115.36976595562554,,7.583333333333333,2.75,0.19546026585500267,6.416666666666667
21,1.5,-7.0680628272251305,-76.25,115.36976595562554,,6.416666666666667,1.8333333333333333,0.1643608706108706,3.3333333333333335
22,1.0,-6.12565445026178,-76.25,123.50602977005389,,11.0,3.5833333333333335,0.1712672391393412,11.0
22,1.14,-6.12565445026178,-76.25,123.50602977005389,,9.833333333333334,2.8333333333333335,0.1664430737160916,7.083333333333333
22,1.5,-6.12565445026178,-76.25,123.50602977005389,,7.666666666666667,1.9166666666666667,0.15245439926812474,3.8333333333333335
23,1.0,-5.183246073298429,-76.25,134.00705432048002,,12.416666666666666,4.75,0.1771624019396273,17.5
23,1.14,-5.183246073298429,-76.25,134.00705432048002,,11.083333333333334,4.0,0.16629746361513384,13.0
23,1.5,-5.183246073298429,-76.25,134.00705432048002,,8.0,2.5,0.13330748545209328,5.666666666666667
24,1.0,-4.240837696335079,-76.25,116.29983148315488,,11.5,5.75,0.19172748952334173,22.833333333333332
24,1.14,-4.240837696335079,-76.25,116.29983148315488,,9.916666666666666,4.416666666666667,0.17023103214121157,14.083333333333334
24,1.5,-4.240837696335079,-76.25,116.29983148315488,,6.0,2.75,0.14818469785575047,6.666666666666667
25,1.0,-3.298429319371728,-76.25,127.95052525518342,,10.916666666666666,6.083333333333333,0.18705962750303692,23.916666666666668
25,1.14,-3.298429319371728,-76.25,127.95052525518342,,9.25,4.833333333333333,0.16122082456635722,16.583333333333332
25,1.5,-3.298429319371728,-76.25,127.95052525518342,,5.666666666666667,3.0,0.15000253158147894,7.25
26,1.0,-2.356020942408377,-76.25,117.7582422770685,,9.583333333333334,5.666666666666667,0.1853172095639212,22.416666666666668
26,1.14,-2.356020942408377,-76.25,117.7582422770685,,7.916666666666667,4.5,0.16991965944805698,15.083333333333334
26,1.5,-2.356020942408377,-76.25,117.7582422770685,,4.583333333333333,2.75,0.14643171371112543,6.25
27,1.0,-1.4136125654450262,-76.25,122.80073072222571,,9.0,5.166666666666667,0.21339307435390664,20.333333333333332
27,1.14,-1.4136125654450262,-76.25,122.80073072222571,,8.083333333333334,4.0,0.20372483503854288,14.333333333333334
27,1.5,-1.4136125654450262,-76.25,122.80073072222571,,4.25,2.5,0.15690235690235688,5.583333333333333
28,1.0,-0.4712041884816754,-76.25,149.18212903422628,,8.5,4.583333333333333,0.24606525266186727,15.166666666666666
28,1.14,-0.4712041884816754,-76.25,149.18212903422628,,7.0,4.083333333333333,0.25608986888011653,12.166666666666666
28,1.5,-0.4712041884816754,-76.25,149.18212903422628,,4.75,2.4166666666666665,0.21080146705146705,5.083333333333333
29,1.0,0.4712041884816754,-76.25,178.62933194337316,,5.333333333333333,4.583333333333333,0.3139396876047361,13.25
29,1.14,0.4712041884816754,-76.25,178.62933194337316,,4.833333333333333,3.8333333333333335,0.2893488455988456,9.833333333333334
29,1.5,0.4712041884816754,-76.25,178.62933194337316,,3.4166666666666665,2.8333333333333335,0.22311507936507935,5.75
30,1.0,1.4136125654450262,-76.25,133.0242990395055,,2.5,3.9166666666666665,0.27322330447330445,9.833333333333334
30,1.14,1.4136125654450262,-76.25,133.0242990395055,,2.4166666666666665,3.5833333333333335,0.2717712842712843,8.166666666666666
30,1.5,1.4136125654450262,-76.25,133.0242990395055,,1.8333333333333333,1.9166666666666667,0.17500000000000002,3.25
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,1.0,0.1125,2.5833333333333335
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.5,0.0763888888888889,1.0
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.16666666666666666,0.041666666666666664,0.25
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,8.25,0.22693591131091131,57.916666666666664
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,6.75,0.2387208651914534,41.083333333333336
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,4.666666666666667,0.18679328569034448,20.166666666666668
33,1.0,-11.780104712041888,-75.0,26.283644496324744,,0.75,15.25,0.22205179501910524,116.41666666666667
33,1.14,-11.780104712041888,-75.0,26.283644496324744,,0.5833333333333334,12.5,0.23792199276345746,81.58333333333333
33,1.5,-11.780104712041888,-75.0,26.283644496324744,,0.16666666666666666,8.5,0.2118139834731906,40.416666666666664
34,1.0,-10.837696335078538,-75.0,174.17102320698805,,3.4166666666666665,21.083333333333332,0.13401696170633035,147.83333333333334
34,1.14,-10.837696335078538,-75.0,174.17102320698805,,3.25,18.0,0.1193779290516146,106.91666666666667
34,1.5,-10.837696335078538,-75.0,174.17102320698805,,2.6666666666666665,12.083333333333334,0.12760155597326647,56.583333333333336
35,1.0,-9.895287958115183,-75.0,178.3673176814626,,7.75,12.416666666666666,0.19747630610908573,74.41666666666667
35,1.14,-9.895287958115183,-75.0,178.3673176814626,,6.916666666666667,10.083333333333334,0.207082558058295,50.75
35,1.5,-9.895287958115183,-75.0,178.3673176814626,,5.166666666666667,6.833333333333333,0.20078305478188255,23.833333333333332
36,1.0,-8.952879581151834,-75.0,132.31671159255993,,11.166666666666666,6.666666666666667,0.20063186749286666,28.166666666666668
36,1.14,-8.952879581151834,-75.0,132.31671159255993,,10.0,5.25,0.18928501495027794,19.0
36,1.5,-8.952879581151834,-75.0,132.31671159255993,,7.833333333333333,3.4166666666666665,0.20326826569717601,9.166666666666666
37,1.0,-8.010471204188482,-75.0,108.48124561824613,,12.666666666666666,4.416666666666667,0.19193110984969589,14.666666666666666
37,1.14,-8.010471204188482,-75.0,108.48124561824613,,11.25,3.1666666666666665,0.16993558097057335,8.75
37,1.5,-8.010471204188482,-75.0,108.48124561824613,,8.833333333333334,2.1666666666666665,0.1836715285631694,4.583333333333333
38,1.0,-7.0680628272251305,-75.0,105.36445689733335,,12.583333333333334,3.5,0.18508635859418524,10.416666666666666
38,1.14,-7.0680628272251305,-75.0,105.36445689733335,,11.5,2.8333333333333335,0.15761276202775168,7.333333333333333
38,1.5,-7.0680628272251305,-75.0,105.36445689733335,,8.583333333333334,1.9166666666666667,0.14061440508808928,3.6666666666666665
39,1.0,-6.12565445026178,-75.0,120.28191786211393,,13.166666666666666,3.9166666666666665,0.17303538452816355,12.416666666666666
39,1.14,-6.12565445026178,-75.0,120.28191786211393,,12.0,3.4166666666666665,0.16478084563506126,9.583333333333334
39,1.5,-6.12565445026178,-75.0,120.28191786211393,,8.583333333333334,2.0,0.14385680109364318,4.0
40,1.0,-5.183246073298429,-75.0,136.14698640362687,,13.25,4.916666666666667,0.176790355935859,17.833333333333332
40,1.14,-5.183246073298429,-75.0,136.14698640362687,,11.666666666666666,4.083333333333333,0.16577973133116672,12.916666666666666
40,1.5,-5.183246073298429,-75.0,136.14698640362687,,7.166666666666667,2.9166666666666665,0.17578925763068984,7.25
41,1.0,-4.240837696335079,-75.0,145.19291872635324,,12.083333333333334,6.583333333333333,0.18559485641711504,27.166666666666668
41,1.14,-4.240837696335079,-75.0,145.19291872635324,,8.75,5.666666666666667,0.17236073725621906,20.666666666666668
41,1.5,-4.240837696335079,-75.0,145.19291872635324,,5.0,3.25,0.1504776747949538,8.666666666666666
42,1.0,-3.298429319371728,-75.0,163.82729047746287,,11.0,7.0,0.1778743661899728,29.75
42,1.14,-3.298429319371728,-75.0,163.82729047746287,,8.25,5.083333333333333,0.17437312969250854,17.5
42,1.5,-3.298429319371728,-75.0,163.82729047746287,,4.833333333333333,3.5833333333333335,0.11519611513368448,9.25
43,1.0,-2.356020942408377,-75.0,149.17407713099973,,8.916666666666666,6.75,0.1827478506848329,28.083333333333332
43,1.14,-2.356020942408377,-75.0,149.17407713099973,,6.0,5.25,0.18332007510606582,17.25
43,1.5,-2.356020942408377,-75.0,149.17407713099973,,3.5833333333333335,3.1666666666666665,0.1707276927865163,7.75
44,1.0,-1.4136125654450262,-75.0,144.8889349698142,,8.833333333333334,6.75,0.2138736888709949,27.5
44,1.14,-1.4136125654450262,-75.0,144.8889349698142,,6.75,5.5,0.18408938260838922,19.0
44,1.5,-1.4136125654450262,-75.0,144.8889349698142,,3.3333333333333335,3.25,0.10876022126022122,7.333333333333333
45,1.0,-0.4712041884816754,-75.0,137.84336178775564,,9.416666666666666,5.666666666666667,0.22191178327816788,20.333333333333332
45,1.14,-0.4712041884816754,-75.0,137.84336178775564,,7.0,4.5,0.21667721652053182,13.25
45,1.5,-0.4712041884816754,-75.0,137.84336178775564,,3.75,2.5833333333333335,0.1475378787878788,5.166666666666667
46,1.0,0.4712041884816754,-75.0,104.69629242229524,,7.5,3.0,0.28383086820586817,7.083333333333333
46,1.14,0.4712041884816754,-75.0,104.69629242229524,,6.333333333333333,2.3333333333333335,0.2746428725595392,4.666666666666667
46,1.5,0.4712041884816754,-75.0,104.69629242229524,,3.8333333333333335,1.5833333333333333,0.21263227513227512,3.0
47,1.0,1.4136125654450262,-75.0,109.91553535209324,,5.0,2.0,0.34206649831649827,3.6666666666666665
47,1.14,1.4136125654450262,-75.0,109.91553535209324,,4.416666666666667,1.6666666666666667,0.3410714285714285,2.75
47,1.5,1.4136125654450262,-75.0,109.91553535209324,,3.0833333333333335,1.0833333333333333,0.271031746031746,1.5833333333333333
48,1.0,2.356020942408377,-75.0,88.2022946459738,,1.3333333333333333,1.4166666666666667,0.20833333333333334,2.25
48,1.14,2.356020942408377,-75.0,88.2022946459738,,1.3333333333333333,1.3333333333333333,0.16666666666666666,2.0
48,1.5,2.356020942408377,-75.0,88.2022946459738,,0.6666666666666666,0.5,0.041666666666666664,0.5833333333333334
49,1.0,-14.60732984293194,-73.75,3.2679743594841564,,0.0,0.9166666666666666,0.125,2.0
49,1.14,-14.60732984293194,-73.75,3.2679743594841564,,0.0,0.5833333333333334,0.125,1.0
49,1.5,-14.60732984293194,-73.75,3.2679743594841564,,0.0,0.08333333333333333,0.0,0.08333333333333333
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,4.833333333333333,0.2630772005772006,23.833333333333332
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,3.5,0.19377104377104373,14.916666666666666
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,2.1666666666666665,0.19265873015873014,6.083333333333333
51,1.0,-12.72251308900524,-73.75,41.406341793762685,,1.8333333333333333,13.083333333333334,0.22301484145846887,100.5
51,1.14,-12.72251308900524,-73.75,41.406341793762685,,1.3333333333333333,11.25,0.24825568123918948,74.0
51,1.5,-12.72251308900524,-73.75,41.406341793762685,,0.5833333333333334,7.166666666666667,0.1529220961786751,32.0
52,1.0,-11.780104712041888,-73.75,94.02575114355925,,4.75,17.666666666666668,0.13222276895062332,117.33333333333333
52,1.14,-11.780104712041888,-73.75,94.02575114355925,,4.25,14.583333333333334,0.12770537241116578,83.0
52,1.5,-11.780104712041888,-73.75,94.02575114355925,,2.9166666666666665,9.666666666666666,0.11410283668010258,39.75
53,1.0,-10.837696335078538,-73.75,138.39339655032435,,9.833333333333334,7.583333333333333,0.18400736885709543,40.333333333333336
53,1.14,-10.837696335078538,-73.75,138.39339655032435,,8.666666666666666,5.75,0.19246032081177009,24.416666666666668
53,1.5,-10.837696335078538,-73.75,138.39339655032435,,6.833333333333333,3.75,0.1471939653054204,11.333333333333334
54,1.0,-9.895287958115183,-73.75,129.9691919806572,,12.333333333333334,6.083333333333333,0.20253539119664876,27.833333333333332
54,1.14,-9.895287958115183,-73.75,129.9691919806572,,11.0,4.583333333333333,0.1798530313009746,16.583333333333332
54,1.5,-9.895287958115183,-73.75,129.9691919806572,,9.25,2.5833333333333335,0.14288662647408776,6.0
55,1.0,-8.952879581151834,-73.75,118.83672762408345,,13.416666666666666,5.833333333333333,0.16668381350645237,23.666666666666668
55,1.14,-8.952879581151834,-73.75,118.83672762408345,,12.25,4.583333333333333,0.1576768502103256,14.916666666666666
55,1.5,-8.952879581151834,-73.75,118.83672762408345,,8.083333333333334,2.5,0.13128292917379605,5.75
56,1.0,-8.010471204188482,-73.75,119.50394512782471,,13.75,5.0,0.16030349787657744,17.833333333333332
56,1.14,-8.010471204188482,-73.75,119.50394512782471,,11.083333333333334,4.083333333333333,0.1628059648197441,12.5
56,1.5,-8.010471204188482,-73.75,119.50394512782471,,7.416666666666667,2.75,0.12188167439715425,6.416666666666667
57,1.0,-7.0680628272251305,-73.75,121.4028456337759,,11.583333333333334,4.75,0.1701977319632616,16.0
57,1.14,-7.0680628272251305,-73.75,121.4028456337759,,9.75,3.8333333333333335,0.16538616935727893,11.0
57,1.5,-7.0680628272251305,-73.75,121.4028456337759,,4.916666666666667,2.9166666666666665,0.12324311037546327,7.333333333333333
58,1.0,-6.12565445026178,-73.75,130.84619774877754,,11.0,4.916666666666667,0.1736165500617026,17.166666666666668
58,1.14,-6.12565445026178,-73.75,130.84619774877754,,8.0,4.333333333333333,0.15677450800092552,13.833333333333334
58,1.5,-6.12565445026178,-73.75,130.84619774877754,,3.4166666666666665,2.9166666666666665,0.1244259598426265,7.083333333333333
59,1.0,-5.183246073298429,-73.75,144.32007476476545,,11.166666666666666,5.166666666666667,0.17368044253609885,18.416666666666668
59,1.14,-5.183246073298429,-73.75,144.32007476476545,,7.916666666666667,4.166666666666667,0.16698447771364433,13.0
59,1.5,-5.183246073298429,-73.75,144.32007476476545,,3.4166666666666665,3.1666666666666665,0.13563895255071723,8.0
60,1.0,-4.240837696335079,-73.75,146.85725005585982,,9.25,5.583333333333333,0.18655910703234435,19.916666666666668
60,1.14,-4.240837696335079,-73.75,146.85725005585982,,6.583333333333333,4.75,0.18046032319130142,15.166666666666666
60,1.5,-4.240837696335079,-73.75,146.85725005585982,,3.0,3.25,0.14090608465608465,8.166666666666666
61,1.0,-3.298429319371728,-73.75,156.19616549005653,,8.25,5.416666666666667,0.20004615845970045,19.916666666666668
61,1.14,-3.298429319371728,-73.75,156.19616549005653,,6.0,4.583333333333333,0.17168435088435433,14.583333333333334
61,1.5,-3.298429319371728,-73.75,156.19616549005653,,3.25,3.0,0.14125781625781622,7.0
62,1.0,-2.356020942408377,-73.75,155.7647608184883,,8.25,5.666666666666667,0.19280000706554376,21.083333333333332
62,1.14,-2.356020942408377,-73.75,155.7647608184883,,5.75,4.5,0.17616697994987465,14.416666666666666
62,1.5,-2.356020942408377,-73.75,155.7647608184883,,3.0,2.75,0.1233796296296296,6.166666666666667
63,1.0,-1.4136125654450262,-73.75,131.0305261233451,,6.0,5.333333333333333,0.21266032614422503,19.583333333333332
63,1.14,-1.4136125654450262,-73.75,131.0305261233451,,4.333333333333333,4.583333333333333,0.19521774521774518,15.083333333333334
63,1.5,-1.4136125654450262,-73.75,131.0305261233451,,2.3333333333333335,2.25,0.10694444444444444,5.083333333333333
64,1.0,-0.4712041884816754,-73.75,128.08026224996735,,5.916666666666667,5.416666666666667,0.22572136607909632,20.166666666666668
64,1.14,-0.4712041884816754,-73.75,128.08026224996735,,4.0,4.0,0.17000360750360746,11.916666666666666
64,1.5,-0.4712041884816754,-73.75,128.08026224996735,,2.25,2.0833333333333335,0.11590608465608464,4.333333333333333
65,1.0,0.4712041884816754,-73.75,133.30559590754936,,7.666666666666667,4.083333333333333,0.2636485948405453,12.833333333333334
65,1.14,0.4712041884816754,-73.75,133.30559590754936,,5.666666666666667,2.8333333333333335,0.21090830465830465,6.5
65,1.5,0.4712041884816754,-73.75,133.30559590754936,,2.5833333333333335,1.8333333333333333,0.0935185185185185,3.1666666666666665
66,1.0,1.4136125654450262,-73.75,135.68108829632314,,9.083333333333334,1.3333333333333333,0.2623458367644414,2.4166666666666665
66,1.14,1.4136125654450262,-73.75,135.68108829632314,,7.583333333333333,1.25,0.2231576294076294,1.9166666666666667
66,1.5,1.4136125654450262,-73.75,135.68108829632314,,3.75,1.0833333333333333,0.12433862433862432,1.4166666666666667
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,8.166666666666666,0.16340731944951895,50.75
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,7.083333333333333,0.1526438951311074,38.25
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,4.25,0.12546296296296297,15.5
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,9.666666666666666,0.19173620315777176,67.5
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,8.0,0.20162728475228475,48.416666666666664
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,5.25,0.19580280830280827,21.75
69,1.0,-12.72251308900524,-72.5,12.29092306411377,,0.0,13.083333333333334,0.17655323774713674,88.58333333333333
69,1.14,-12.72251308900524,-72.5,12.29092306411377,,0.0,10.75,0.19177699188019104,61.333333333333336
69,1.5,-12.72251308900524,-72.5,12.29092306411377,,0.0,6.833333333333333,0.14868602938455877,24.916666666666668
70,1.0,-11.780104712041888,-72.5,139.53183571299815,,8.333333333333334,7.583333333333333,0.207806203958376,41.25
70,1.14,-11.780104712041888,-72.5,139.53183571299815,,7.5,6.416666666666667,0.20421947250267414,29.333333333333332
70,1.5,-11.780104712041888,-72.5,139.53183571299815,,5.833333333333333,3.75,0.15953159041394335,12.25
71,1.0,-10.837696335078538,-72.5,130.93807694461773,,12.166666666666666,4.583333333333333,0.19185656226662084,19.416666666666668
71,1.14,-10.837696335078538,-72.5,130.93807694461773,,10.75,3.8333333333333335,0.19241903797861112,13.916666666666666
71,1.5,-10.837696335078538,-72.5,130.93807694461773,,7.916666666666667,2.9166666666666665,0.13595154236601603,7.666666666666667
72,1.0,-9.895287958115183,-72.5,117.39282304689054,,11.833333333333334,5.75,0.16487796482665892,25.0
72,1.14,-9.895287958115183,-72.5,117.39282304689054,,10.166666666666666,4.416666666666667,0.15321366776521872,15.083333333333334
72,1.5,-9.895287958115183,-72.5,117.39282304689054,,6.583333333333333,2.6666666666666665,0.1364439711188937,5.916666666666667
73,1.0,-8.952879581151834,-72.5,116.12594970891973,,10.416666666666666,5.583333333333333,0.16658532990840128,22.0
73,1.14,-8.952879581151834,-72.5,116.12594970891973,,8.333333333333334,4.583333333333333,0.15125273826156696,15.666666666666666
73,1.5,-8.952879581151834,-72.5,116.12594970891973,,4.083333333333333,2.4166666666666665,0.12060185185185185,5.166666666666667
74,1.0,-8.010471204188482,-72.5,109.79885264637731,,6.916666666666667,4.583333333333333,0.17207973394255252,15.583333333333334
74,1.14,-8.010471204188482,-72.5,109.79885264637731,,5.083333333333333,3.5,0.19358034276512537,9.666666666666666
74,1.5,-8.010471204188482,-72.5,109.79885264637731,,2.75,2.25,0.12387566137566138,5.083333333333333
75,1.0,-7.0680628272251305,-72.5,121.91268373072863,,6.75,4.083333333333333,0.18213452744385805,13.0
75,1.14,-7.0680628272251305,-72.5,121.91268373072863,,5.25,3.6666666666666665,0.1531669216451825,10.666666666666666
75,1.5,-7.0680628272251305,-72.5,121.91268373072863,,2.6666666666666665,2.5,0.10413359788359788,5.5
76,1.0,-6.12565445026178,-72.5,128.24750674161632,,6.5,4.666666666666667,0.17348584915220944,15.583333333333334
76,1.14,-6.12565445026178,-72.5,128.24750674161632,,4.5,3.8333333333333335,0.1541568385318385,11.416666666666666
76,1.5,-6.12565445026178,-72.5,128.24750674161632,,2.5,2.5833333333333335,0.12242063492063489,6.166666666666667
77,1.0,-5.183246073298429,-72.5,157.64666814176962,,7.416666666666667,5.166666666666667,0.15434914256170526,17.75
77,1.14,-5.183246073298429,-72.5,157.64666814176962,,5.0,4.166666666666667,0.14959891473049367,12.583333333333334
77,1.5,-5.183246073298429,-72.5,157.64666814176962,,3.6666666666666665,2.75,0.11877204585537915,6.166666666666667
78,1.0,-4.240837696335079,-72.5,160.1546140068296,,6.583333333333333,5.666666666666667,0.1635166290450438,20.25
78,1.14,-4.240837696335079,-72.5,160.1546140068296,,4.916666666666667,4.333333333333333,0.162442793632114,12.916666666666666
78,1.5,-4.240837696335079,-72.5,160.1546140068296,,3.3333333333333335,2.8333333333333335,0.1406084656084656,6.583333333333333
79,1.0,-3.298429319371728,-72.5,160.00339611675884,,6.083333333333333,5.416666666666667,0.16730463895191724,19.75
79,1.14,-3.298429319371728,-72.5,160.00339611675884,,4.75,4.25,0.16952234434030547,12.583333333333334
79,1.5,-3.298429319371728,-72.5,160.00339611675884,,3.25,3.0,0.11941137566137565,6.583333333333333
80,1.0,-2.356020942408377,-72.5,162.76967598365738,,6.166666666666667,5.916666666666667,0.17597207340475898,22.083333333333332
