node_id,threshold,in_degree,out_degree,clustering,ffl
131,1.5,2.4166666666666665,2.0833333333333335,0.075,3.8333333333333335
132,1.0,5.333333333333333,4.166666666666667,0.13290488786812313,13.75
132,1.14,3.9166666666666665,3.1666666666666665,0.1269119769119769,8.416666666666666
132,1.5,2.6666666666666665,2.0,0.08035714285714285,4.0
133,1.0,4.833333333333333,5.0,0.1457451997893174,18.916666666666668
133,1.14,3.5,3.9166666666666665,0.13585095460095456,12.333333333333334
133,1.5,2.4166666666666665,2.4166666666666665,0.07655423280423278,5.583333333333333
134,1.0,4.666666666666667,6.25,0.15418150391060603,26.833333333333332
134,1.14,3.5833333333333335,5.083333333333333,0.1538113982966924,19.166666666666668
134,1.5,2.25,2.6666666666666665,0.09335317460317459,6.5
135,1.0,5.083333333333333,7.416666666666667,0.16087196663177053,34.333333333333336
135,1.14,3.9166666666666665,5.75,0.16048164798164796,23.083333333333332
135,1.5,2.4166666666666665,3.8333333333333335,0.11767676767676764,11.583333333333334
136,1.0,6.083333333333333,8.666666666666666,0.19770603695766434,44.0
136,1.14,4.583333333333333,7.25,0.17049659394650307,33.416666666666664
136,1.5,2.9166666666666665,4.166666666666667,0.12470492470492468,12.416666666666666
137,1.0,6.583333333333333,8.166666666666666,0.20182785844942766,39.5
137,1.14,5.583333333333333,7.083333333333333,0.1767747588748707,30.333333333333332
137,1.5,3.5833333333333335,4.5,0.11528459793385164,13.75
138,1.0,5.083333333333333,8.333333333333334,0.23217576896875536,39.75
138,1.14,4.166666666666667,6.583333333333333,0.20123882659243642,26.25
138,1.5,2.8333333333333335,4.333333333333333,0.13747025391762233,12.833333333333334
139,1.0,3.5,5.416666666666667,0.3849857539207868,20.916666666666668
139,1.14,3.0,4.333333333333333,0.3960771254888902,13.666666666666666
139,1.5,2.0,3.1666666666666665,0.24424603174603174,8.166666666666666
140,1.0,0.0,10.916666666666666,0.1799062049062049,66.75
140,1.14,0.0,8.75,0.18302818469227136,45.166666666666664
140,1.5,0.0,5.583333333333333,0.13265241702741704,20.25
141,1.0,2.1666666666666665,13.666666666666666,0.1762583095916429,88.66666666666667
141,1.14,1.8333333333333333,11.333333333333334,0.1694099848085355,60.583333333333336
141,1.5,1.6666666666666667,7.166666666666667,0.12240319593260769,27.333333333333332
142,1.0,3.9166666666666665,5.333333333333333,0.24174721883055214,27.666666666666668
142,1.14,3.75,4.166666666666667,0.22599990589121022,17.583333333333332
142,1.5,2.6666666666666665,1.6666666666666667,0.13742784992784993,4.833333333333333
143,1.0,3.9166666666666665,3.1666666666666665,0.2278980278980279,12.666666666666666
143,1.14,3.0,2.0,0.2376479392926761,6.583333333333333
143,1.5,1.4166666666666667,0.8333333333333334,0.18392857142857144,1.75
144,1.0,0.16666666666666666,2.8333333333333335,0.1814102564102564,9.083333333333334
144,1.14,0.08333333333333333,2.1666666666666665,0.17592592592592593,5.166666666666667
144,1.5,0.0,1.0833333333333333,0.024999999999999998,1.5833333333333333
145,1.0,4.083333333333333,3.1666666666666665,0.09370899832856354,9.666666666666666
145,1.14,2.5833333333333335,2.25,0.09513888888888887,5.5
145,1.5,1.25,1.5833333333333333,0.016666666666666666,2.75
146,1.0,3.8333333333333335,3.6666666666666665,0.08325541417646679,11.666666666666666
146,1.14,2.6666666666666665,2.6666666666666665,0.07827635327635325,7.333333333333333
146,1.5,1.5,1.4166666666666667,0.026620370370370367,2.75
147,1.0,1.6666666666666667,3.6666666666666665,0.15564713064713065,11.666666666666666
147,1.14,1.3333333333333333,3.0833333333333335,0.16020021645021645,8.5
147,1.5,0.8333333333333334,1.4166666666666667,0.03472222222222222,2.5
148,1.0,3.8333333333333335,3.5833333333333335,0.12005402005402001,10.5
148,1.14,3.0,2.6666666666666665,0.11256613756613754,6.25
148,1.5,1.75,1.6666666666666667,0.05833333333333333,3.1666666666666665
149,1.0,3.9166666666666665,3.6666666666666665,0.14061100936100931,11.25
149,1.14,3.1666666666666665,2.9166666666666665,0.11874999999999998,7.416666666666667
149,1.5,1.9166666666666667,1.9166666666666667,0.05912698412698412,3.75
150,1.0,3.9166666666666665,3.8333333333333335,0.1389176775829318,12.416666666666666
150,1.14,3.0,3.25,0.1271164021164021,9.083333333333334
150,1.5,2.0833333333333335,2.0,0.06388888888888888,3.75
151,1.0,4.0,4.083333333333333,0.13232433989012934,13.25
151,1.14,3.0833333333333335,3.0,0.12346380471380469,7.666666666666667
151,1.5,1.8333333333333333,2.0833333333333335,0.04722222222222222,3.8333333333333335
152,1.0,3.75,3.8333333333333335,0.1460220335220335,11.583333333333334
152,1.14,3.0,2.9166666666666665,0.11480880230880229,7.166666666666667
152,1.5,1.9166666666666667,1.75,0.05416666666666666,3.3333333333333335
153,1.0,3.75,4.583333333333333,0.14389152514152512,16.666666666666668
153,1.14,2.8333333333333335,3.5,0.11014911014911012,10.5
153,1.5,2.0833333333333335,2.1666666666666665,0.06150793650793649,4.75
154,1.0,4.166666666666667,5.083333333333333,0.16134247696747694,19.666666666666668
154,1.14,3.0833333333333335,4.166666666666667,0.13298391423391423,13.916666666666666
154,1.5,2.0833333333333335,2.5,0.07956349206349204,6.0
155,1.0,4.5,6.583333333333333,0.1544423251756843,27.833333333333332
155,1.14,3.6666666666666665,5.416666666666667,0.1461502277678748,18.916666666666668
155,1.5,2.3333333333333335,3.25,0.11613756613756611,8.5
156,1.0,4.833333333333333,7.333333333333333,0.16960949234766368,32.416666666666664
156,1.14,4.25,6.0,0.1510104954957896,21.333333333333332
156,1.5,2.6666666666666665,4.0,0.15501628001627998,11.166666666666666
157,1.0,5.666666666666667,9.166666666666666,0.20881193916628712,43.0
157,1.14,4.5,7.25,0.17159148494932808,30.166666666666668
157,1.5,3.0,4.833333333333333,0.14212986087986088,14.75
158,1.0,6.5,8.916666666666666,0.21979642128487087,41.166666666666664
158,1.14,5.333333333333333,7.666666666666667,0.18845205652174793,32.083333333333336
158,1.5,3.75,5.0,0.15107739482739482,16.083333333333332
159,1.0,5.916666666666667,9.0,0.2621935987586552,39.0
159,1.14,4.833333333333333,8.0,0.23973033789317086,31.916666666666668
159,1.5,3.25,5.666666666666667,0.16528373133765287,17.916666666666668
160,1.0,5.0,6.083333333333333,0.33572825594884415,20.75
160,1.14,4.5,5.75,0.28501064567241036,18.0
160,1.5,3.4166666666666665,4.083333333333333,0.2698563011063011,10.5
161,1.0,0.0,0.5833333333333334,0.041666666666666664,0.8333333333333334
161,1.14,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
161,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
162,1.0,0.0,3.25,0.16517857142857142,12.583333333333334
162,1.14,0.0,2.3333333333333335,0.11249999999999999,7.416666666666667
162,1.5,0.0,0.75,0.020833333333333332,1.0
163,1.0,0.8333333333333334,9.916666666666666,0.11652288934897627,55.75
163,1.14,0.5833333333333334,7.833333333333333,0.11092314118629905,34.25
163,1.5,0.08333333333333333,3.75,0.10297017797017795,8.5
164,1.0,5.5,4.083333333333333,0.10885164299637982,18.333333333333332
164,1.14,4.75,2.8333333333333335,0.09160561660561657,9.583333333333334
164,1.5,3.25,1.3333333333333333,0.04197330447330447,2.1666666666666665
165,1.0,5.0,1.8333333333333333,0.1507275132275132,5.5
165,1.14,4.166666666666667,1.0833333333333333,0.1483630952380952,2.4166666666666665
165,1.5,2.1666666666666665,0.4166666666666667,0.15128968253968253,0.4166666666666667
166,1.0,0.0,0.8333333333333334,0.12083333333333333,1.75
166,1.14,0.0,0.5833333333333334,0.0763888888888889,1.0833333333333333
166,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
167,1.0,0.0,2.3333333333333335,0.15615079365079362,5.416666666666667
167,1.14,0.0,1.3333333333333333,0.1111111111111111,2.3333333333333335
167,1.5,0.0,0.3333333333333333,0.027777777777777776,0.5
168,1.0,1.3333333333333333,2.9166666666666665,0.156024531024531,8.583333333333334
168,1.14,1.25,2.25,0.13472222222222222,5.416666666666667
168,1.5,0.5,1.1666666666666667,0.027777777777777766,1.9166666666666667
169,1.0,2.5,3.3333333333333335,0.14935643060643058,10.166666666666666
169,1.14,1.9166666666666667,2.5833333333333335,0.09767246642246641,6.75
169,1.5,1.25,1.4166666666666667,0.05555555555555555,2.4166666666666665
170,1.0,3.25,3.5,0.11825905575905572,10.25
170,1.14,2.3333333333333335,2.9166666666666665,0.1086219336219336,7.75
170,1.5,1.5,1.5,0.01884920634920634,2.5
171,1.0,3.4166666666666665,3.5833333333333335,0.12504671254671254,10.25
171,1.14,2.75,2.9166666666666665,0.10888949013949012,7.166666666666667
171,1.5,1.5,1.9166666666666667,0.05416666666666666,3.9166666666666665
172,1.0,3.75,3.4166666666666665,0.130531968031968,9.916666666666666
172,1.14,2.9166666666666665,2.8333333333333335,0.12856541606541605,6.916666666666667
172,1.5,1.8333333333333333,1.9166666666666667,0.07083333333333332,3.8333333333333335
173,1.0,3.8333333333333335,3.75,0.13100822788322786,11.25
173,1.14,3.25,3.0,0.11775192400192398,7.666666666666667
173,1.5,2.0833333333333335,2.0833333333333335,0.061111111111111116,4.083333333333333
174,1.0,3.8333333333333335,4.0,0.13567219817219814,13.333333333333334
174,1.14,3.25,3.3333333333333335,0.12101972101972101,9.333333333333334
174,1.5,2.1666666666666665,2.0,0.061111111111111095,4.0
175,1.0,3.5833333333333335,4.5,0.16214688089688087,16.583333333333332
175,1.14,3.0833333333333335,3.75,0.12833046583046578,11.666666666666666
175,1.5,1.9166666666666667,2.3333333333333335,0.06567460317460316,5.166666666666667
176,1.0,3.25,4.75,0.17320411070411068,18.25
176,1.14,2.9166666666666665,4.166666666666667,0.13368020868020863,14.166666666666666
176,1.5,2.0,2.5,0.06332671957671958,5.833333333333333
177,1.0,3.9166666666666665,5.583333333333333,0.16277370290528184,23.416666666666668
177,1.14,3.0833333333333335,4.333333333333333,0.16006944444444443,15.0
177,1.5,2.0833333333333335,2.8333333333333335,0.10585317460317457,7.166666666666667
178,1.0,4.583333333333333,5.583333333333333,0.18054794470235644,21.0
178,1.14,3.75,4.333333333333333,0.16286167536167534,13.333333333333334
178,1.5,2.4166666666666665,3.0,0.12936507936507935,7.166666666666667
179,1.0,5.75,6.583333333333333,0.15726843548135105,24.916666666666668
179,1.14,4.666666666666667,5.166666666666667,0.15504320241162342,16.25
179,1.5,3.0833333333333335,3.1666666666666665,0.13396164021164017,7.083333333333333
180,1.0,6.166666666666667,7.75,0.2209681072692581,30.083333333333332
180,1.14,4.916666666666667,6.0,0.1662009082964965,20.583333333333332
180,1.5,3.5,3.8333333333333335,0.15248617123617123,9.25
181,1.0,6.0,7.166666666666667,0.28903982047364396,25.75
181,1.14,4.916666666666667,6.25,0.2580396795470325,20.5
181,1.5,3.5833333333333335,4.75,0.1562261812261812,12.0
182,1.0,4.75,7.5,0.3409542983695526,26.416666666666668
182,1.14,4.083333333333333,6.083333333333333,0.3512580284639108,17.833333333333332
182,1.5,3.0,4.583333333333333,0.22195767195767194,11.666666666666666
183,1.0,6.166666666666667,5.083333333333333,0.3447445255773532,14.5
183,1.14,5.5,4.333333333333333,0.3203267022670245,10.833333333333334
183,1.5,4.333333333333333,3.25,0.21504629629629626,5.833333333333333
184,1.0,0.0,1.4166666666666667,0.09861111111111111,2.4166666666666665
184,1.14,0.0,1.0,0.06944444444444443,1.1666666666666667
184,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
185,1.0,0.4166666666666667,3.25,0.14338624338624337,8.75
185,1.14,0.16666666666666666,2.25,0.14583333333333334,4.666666666666667
185,1.5,0.0,1.1666666666666667,0.020833333333333332,1.5
186,1.0,3.75,2.4166666666666665,0.09103535353535352,5.833333333333333
186,1.14,2.5833333333333335,1.6666666666666667,0.08525132275132274,3.5833333333333335
186,1.5,1.75,1.0833333333333333,0.025000000000000005,1.6666666666666667
187,1.0,2.5833333333333335,1.25,0.09378306878306879,2.25
187,1.14,1.5833333333333333,0.9166666666666666,0.1708333333333333,1.3333333333333333
187,1.5,1.0,0.4166666666666667,0.06388888888888888,0.5833333333333334
188,1.0,0.16666666666666666,0.3333333333333333,0.0069444444444444415,0.6666666666666666
188,1.14,0.08333333333333333,0.16666666666666666,0.0,0.25
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.75,0.06666666666666667,1.5
189,1.14,0.0,0.16666666666666666,0.041666666666666664,0.25
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,1.8333333333333333,0.22023809523809523,4.166666666666667
190,1.14,0.0,1.1666666666666667,0.15833333333333333,2.25
190,1.5,0.0,0.5,0.06944444444444443,0.75
191,1.0,1.9166666666666667,2.75,0.13884078884078882,7.666666666666667
191,1.14,1.25,2.25,0.12222222222222222,5.583333333333333
191,1.5,0.8333333333333334,1.25,0.05833333333333333,2.1666666666666665
192,1.0,3.4166666666666665,2.6666666666666665,0.11243640618640617,7.583333333333333
192,1.14,2.5833333333333335,2.25,0.10706469456469453,5.25
192,1.5,1.5,1.4166666666666667,0.04166666666666665,2.4166666666666665
193,1.0,3.1666666666666665,2.9166666666666665,0.13873371998371997,8.416666666666666
193,1.14,2.5833333333333335,2.25,0.12221620971620968,5.416666666666667
193,1.5,1.4166666666666667,1.25,0.05555555555555555,2.0
194,1.0,3.9166666666666665,3.3333333333333335,0.11089616402116399,9.75
194,1.14,3.0,2.5833333333333335,0.1144300144300144,6.166666666666667
194,1.5,1.75,1.5,0.06805555555555554,2.6666666666666665
195,1.0,3.5,3.6666666666666665,0.12949134199134196,11.0
195,1.14,3.1666666666666665,2.8333333333333335,0.11152597402597401,7.083333333333333
195,1.5,2.0,1.8333333333333333,0.07301587301587299,3.8333333333333335
196,1.0,3.75,3.8333333333333335,0.13541967291967288,12.333333333333334
196,1.14,3.0833333333333335,3.25,0.12085437710437708,9.0
196,1.5,2.0833333333333335,2.0833333333333335,0.08472222222222221,4.333333333333333
197,1.0,3.75,4.416666666666667,0.15294450919450917,15.333333333333334
197,1.14,3.1666666666666665,3.8333333333333335,0.12625962000961996,11.833333333333334
197,1.5,2.1666666666666665,2.3333333333333335,0.08174603174603172,5.0
198,1.0,3.9166666666666665,4.75,0.16793669293669292,17.5
198,1.14,3.4166666666666665,3.9166666666666665,0.15594313094313092,12.5
198,1.5,2.25,2.8333333333333335,0.07215608465608463,7.083333333333333
199,1.0,4.083333333333333,5.0,0.16195563695563694,19.5
199,1.14,3.0,4.166666666666667,0.17148569023569024,14.416666666666666
199,1.5,2.25,2.9166666666666665,0.09788359788359786,7.416666666666667
200,1.0,3.9166666666666665,5.416666666666667,0.1798439169762699,22.25
200,1.14,3.4166666666666665,4.083333333333333,0.17503908128908127,13.833333333333334
200,1.5,2.3333333333333335,2.75,0.13019179894179891,6.583333333333333
201,1.0,5.25,5.333333333333333,0.17427101908526055,20.333333333333332
201,1.14,4.083333333333333,4.0,0.15873200873200874,12.25
201,1.5,2.9166666666666665,2.6666666666666665,0.1295905483405483,6.333333333333333
202,1.0,6.0,5.666666666666667,0.1614150605443175,21.25
202,1.14,4.833333333333333,4.5,0.15566920144126023,13.916666666666666
202,1.5,3.1666666666666665,2.6666666666666665,0.12248677248677246,6.083333333333333
203,1.0,7.333333333333333,5.833333333333333,0.22170343452270694,19.916666666666668
203,1.14,5.75,4.666666666666667,0.16537675967823026,14.833333333333334
203,1.5,3.9166666666666665,2.5,0.1564484126984127,5.0
204,1.0,8.75,5.583333333333333,0.23567536171831835,17.833333333333332
204,1.14,7.25,4.666666666666667,0.20884241031299852,13.75
204,1.5,4.75,3.0833333333333335,0.1884571447071447,6.75
205,1.0,10.333333333333334,4.416666666666667,0.2904257170704539,11.916666666666666
205,1.14,9.166666666666666,3.5833333333333335,0.2610552981876511,8.5
205,1.5,6.0,2.6666666666666665,0.21815545565545566,5.666666666666667
206,1.0,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
206,1.14,0.0,0.25,0.041666666666666664,0.3333333333333333
206,1.5,0.0,0.0,0.0,0.0
207,1.0,0.5,1.1666666666666667,0.05555555555555555,1.75
207,1.14,0.3333333333333333,0.75,0.041666666666666664,0.9166666666666666
207,1.5,0.16666666666666666,0.5833333333333334,0.0,0.75
208,1.0,2.0,0.5833333333333334,0.026388888888888882,0.6666666666666666
208,1.14,1.75,0.5,0.0069444444444444415,0.5
208,1.5,1.0833333333333333,0.4166666666666667,0.0,0.4166666666666667
209,1.0,0.0,0.8333333333333334,0.027777777777777766,1.1666666666666667
209,1.14,0.0,0.3333333333333333,0.0,0.3333333333333333
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.9166666666666666,1.0833333333333333,0.020833333333333325,1.6666666666666667
210,1.14,0.5833333333333334,0.6666666666666666,0.0,0.9166666666666666
210,1.5,0.16666666666666666,0.25,0.0,0.3333333333333333
211,1.0,0.6666666666666666,1.0,0.013888888888888883,1.4166666666666667
211,1.14,0.5,0.9166666666666666,0.013888888888888883,1.25
211,1.5,0.08333333333333333,0.5,0.0,0.5833333333333334
212,1.0,2.0833333333333335,0.75,0.030555555555555548,0.8333333333333334
212,1.14,1.75,0.75,0.012499999999999999,0.8333333333333334
212,1.5,1.1666666666666667,0.5833333333333334,0.0,0.5833333333333334
213,1.0,0.5,1.4166666666666667,0.0861111111111111,3.4166666666666665
213,1.14,0.25,0.75,0.07638888888888888,1.6666666666666667
213,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
214,1.0,0.8333333333333334,2.1666666666666665,0.16944444444444443,5.25
214,1.14,0.6666666666666666,1.75,0.12083333333333333,4.0
214,1.5,0.25,1.0,0.05416666666666667,1.75
215,1.0,2.1666666666666665,2.1666666666666665,0.11370851370851366,5.416666666666667
215,1.14,2.0,1.8333333333333333,0.060978835978835966,4.166666666666667
215,1.5,1.1666666666666667,1.25,0.05833333333333333,2.1666666666666665
216,1.0,3.25,2.25,0.07629823879823878,6.0
216,1.14,2.3333333333333335,1.6666666666666667,0.050165343915343906,3.5
216,1.5,1.4166666666666667,1.0,0.024999999999999994,1.4166666666666667
217,1.0,2.1666666666666665,3.0,0.10793512043512042,8.416666666666666
217,1.14,1.8333333333333333,2.5,0.09398148148148146,6.25
217,1.5,1.0,1.1666666666666667,0.008333333333333333,1.8333333333333333
218,1.0,2.0,3.5833333333333335,0.1531204906204906,11.75
218,1.14,1.8333333333333333,2.8333333333333335,0.14212962962962963,7.75
218,1.5,1.0833333333333333,1.5,0.04166666666666666,2.5833333333333335
219,1.0,3.25,4.333333333333333,0.138670228192287,15.75
219,1.14,2.9166666666666665,3.3333333333333335,0.1194143819143819,10.166666666666666
219,1.5,1.6666666666666667,2.25,0.10138888888888886,5.25
220,1.0,3.4166666666666665,5.083333333333333,0.1589726245976246,20.0
220,1.14,2.9166666666666665,3.8333333333333335,0.1302197802197802,11.75
220,1.5,2.0,2.5833333333333335,0.1212301587301587,5.916666666666667
221,1.0,3.75,5.333333333333333,0.1721284026431085,21.333333333333332
221,1.14,3.3333333333333335,3.8333333333333335,0.15052008177008175,11.833333333333334
221,1.5,2.5,2.5,0.09735449735449735,5.583333333333333
222,1.0,3.9166666666666665,5.166666666666667,0.17975635475635474,20.416666666666668
222,1.14,3.4166666666666665,4.25,0.1582882395382395,13.916666666666666
222,1.5,2.25,2.6666666666666665,0.10515873015873016,6.583333333333333
223,1.0,4.166666666666667,5.25,0.16663538667215136,20.5
223,1.14,3.6666666666666665,4.083333333333333,0.16264036889036887,13.333333333333334
223,1.5,2.3333333333333335,2.8333333333333335,0.10433201058201057,7.25
224,1.0,4.583333333333333,5.416666666666667,0.17537495399337502,20.833333333333332
224,1.14,3.9166666666666665,4.083333333333333,0.1657479094979095,13.416666666666666
224,1.5,2.6666666666666665,2.8333333333333335,0.1343765031265031,7.166666666666667
225,1.0,5.833333333333333,5.666666666666667,0.1580989128976745,23.5
225,1.14,4.916666666666667,4.5,0.1399102191381603,15.166666666666666
225,1.5,3.1666666666666665,2.6666666666666665,0.11539502164502162,6.416666666666667
226,1.0,6.333333333333333,6.083333333333333,0.15274324846693266,25.333333333333332
226,1.14,5.25,4.666666666666667,0.13153478465978466,16.25
226,1.5,3.0,3.0833333333333335,0.10740740740740738,8.0
227,1.0,5.583333333333333,5.416666666666667,0.1930769325989914,21.666666666666668
227,1.14,4.583333333333333,4.083333333333333,0.13914534539534537,13.75
227,1.5,2.8333333333333335,2.5,0.1216269841269841,6.333333333333333
228,1.0,6.416666666666667,4.25,0.24367370782811956,15.166666666666666
228,1.14,5.166666666666667,3.0833333333333335,0.20543137418137417,9.166666666666666
228,1.5,3.25,1.6666666666666667,0.1816468253968254,4.0
229,1.0,9.583333333333334,3.75,0.3080842700327994,9.916666666666666
229,1.14,8.083333333333334,3.25,0.26517677583854055,8.166666666666666
229,1.5,5.166666666666667,2.25,0.2018728956228956,4.5
230,1.0,4.833333333333333,2.0833333333333335,0.4370490620490621,4.0
230,1.14,4.25,1.75,0.34808201058201055,2.8333333333333335
230,1.5,3.0833333333333335,1.3333333333333333,0.2986111111111111,2.0
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.16666666666666666,0.75,0.1111111111111111,1.5
234,1.14,0.0,0.4166666666666667,0.027777777777777776,0.5833333333333334
234,1.5,0.0,0.0,0.0,0.0
235,1.0,1.0833333333333333,1.4166666666666667,0.040277777777777767,2.5
235,1.14,0.9166666666666666,1.4166666666666667,0.013888888888888883,2.4166666666666665
235,1.5,0.3333333333333333,0.8333333333333334,0.0,1.25
236,1.0,2.0833333333333335,1.3333333333333333,0.05416666666666665,2.25
236,1.14,1.5833333333333333,1.1666666666666667,0.015277777777777774,1.75
236,1.5,0.9166666666666666,0.9166666666666666,0.0,1.3333333333333333
237,1.0,2.1666666666666665,1.75,0.07499999999999998,3.75
237,1.14,1.6666666666666667,1.25,0.0375,2.0833333333333335
237,1.5,1.0833333333333333,0.8333333333333334,0.0,1.0833333333333333
238,1.0,1.4166666666666667,1.5833333333333333,0.05952380952380951,3.25
238,1.14,1.25,1.3333333333333333,0.029166666666666664,2.3333333333333335
238,1.5,0.5833333333333334,0.5,0.013888888888888883,0.75
239,1.0,0.5833333333333334,1.1666666666666667,0.08333333333333333,2.5833333333333335
239,1.14,0.5,0.75,0.06944444444444443,1.1666666666666667
239,1.5,0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666
240,1.0,0.3333333333333333,2.75,0.22132936507936507,7.75
240,1.14,0.16666666666666666,2.0833333333333335,0.18888888888888888,4.25
240,1.5,0.0,0.4166666666666667,0.041666666666666664,0.5
241,1.0,1.8333333333333333,3.8333333333333335,0.16630799755799755,12.5
241,1.14,1.25,3.1666666666666665,0.1638888888888889,9.166666666666666
241,1.5,0.8333333333333334,1.6666666666666667,0.1111111111111111,3.1666666666666665
242,1.0,3.3333333333333335,4.166666666666667,0.12771927146927145,14.666666666666666
242,1.14,2.5833333333333335,3.25,0.11864177489177485,9.833333333333334
242,1.5,1.4166666666666667,2.4166666666666665,0.11388888888888887,5.833333333333333
243,1.0,3.0,4.583333333333333,0.14906112406112407,17.333333333333332
243,1.14,2.8333333333333335,4.0,0.12835012210012206,13.583333333333334
243,1.5,1.5833333333333333,2.6666666666666665,0.13849206349206347,6.75
244,1.0,4.0,5.25,0.1661194606047547,21.083333333333332
244,1.14,3.0833333333333335,4.083333333333333,0.14082792207792205,13.75
244,1.5,2.6666666666666665,2.9166666666666665,0.10694444444444444,7.416666666666667
245,1.0,4.083333333333333,5.0,0.1779347966847967,19.416666666666668
245,1.14,3.4166666666666665,4.333333333333333,0.170021645021645,14.583333333333334
245,1.5,2.75,3.0833333333333335,0.10042388167388167,8.5
246,1.0,4.583333333333333,5.75,0.16577377802223,24.0
246,1.14,4.083333333333333,4.416666666666667,0.15237493987493986,15.083333333333334
246,1.5,2.75,3.4166666666666665,0.11179653679653677,9.75
247,1.0,4.666666666666667,5.75,0.16743963273568532,24.083333333333332
247,1.14,3.9166666666666665,4.916666666666667,0.16464953175479488,18.916666666666668
247,1.5,2.75,3.25,0.11060305435305434,9.0
248,1.0,5.5,6.083333333333333,0.1521234258947107,25.916666666666668
248,1.14,4.416666666666667,4.5,0.15635294036029326,16.166666666666668
248,1.5,3.25,3.0,0.11659451659451658,7.833333333333333
249,1.0,6.083333333333333,7.083333333333333,0.14191113467429253,33.666666666666664
249,1.14,4.833333333333333,5.5,0.13308000550647608,21.5
249,1.5,3.1666666666666665,3.25,0.10367895992895991,8.416666666666666
250,1.0,5.833333333333333,6.583333333333333,0.1495333373913095,30.75
250,1.14,4.333333333333333,5.333333333333333,0.1369509575391928,20.416666666666668
250,1.5,2.6666666666666665,3.3333333333333335,0.09784151034151033,8.833333333333334
251,1.0,6.083333333333333,6.083333333333333,0.1702174678668823,28.083333333333332
251,1.14,4.583333333333333,4.583333333333333,0.16172000514105775,17.583333333333332
251,1.5,2.5833333333333335,2.6666666666666665,0.15134078884078883,7.833333333333333
252,1.0,3.25,5.5,0.28275542895108113,23.75
252,1.14,2.1666666666666665,4.083333333333333,0.21236719435248844,15.583333333333334
252,1.5,1.0833333333333333,2.4166666666666665,0.1577200577200577,7.0
253,1.0,9.333333333333334,4.666666666666667,0.2548457698418998,16.25
253,1.14,7.5,3.6666666666666665,0.2403144388148258,10.333333333333334
253,1.5,4.166666666666667,2.25,0.15603956228956228,4.666666666666667
254,1.0,9.833333333333334,3.0833333333333335,0.3051119563987211,8.666666666666666
254,1.14,7.833333333333333,2.4166666666666665,0.2710407647907648,5.916666666666667
254,1.5,4.75,1.5833333333333333,0.1865740740740741,2.5833333333333335
255,1.0,5.916666666666667,1.1666666666666667,0.44487688237688233,2.0
255,1.14,4.916666666666667,0.75,0.34179894179894177,0.8333333333333334
255,1.5,3.0833333333333335,0.6666666666666666,0.18194444444444446,0.6666666666666666
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
258,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.75,0.1111111111111111,1.0833333333333333
259,1.14,0.0,0.4166666666666667,0.0,0.4166666666666667
259,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
260,1.0,0.3333333333333333,1.5833333333333333,0.13888888888888887,3.0
260,1.14,0.16666666666666666,1.25,0.04166666666666666,1.9166666666666667
260,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
261,1.0,1.8333333333333333,1.1666666666666667,0.026785714285714284,2.0
261,1.14,1.4166666666666667,0.8333333333333334,0.008333333333333333,1.1666666666666667
261,1.5,0.8333333333333334,0.5,0.0,0.5
262,1.0,0.25,1.5833333333333333,0.15555555555555553,3.4166666666666665
262,1.14,0.08333333333333333,1.0,0.16666666666666666,1.75
262,1.5,0.0,0.25,0.0,0.16666666666666666
263,1.0,1.25,2.5833333333333335,0.16686507936507936,7.083333333333333
263,1.14,0.8333333333333334,2.1666666666666665,0.16944444444444443,5.166666666666667
263,1.5,0.5,1.0833333333333333,0.03472222222222221,1.75
264,1.0,2.25,3.5,0.15631382506382505,11.333333333333334
264,1.14,2.25,2.5833333333333335,0.126521164021164,6.916666666666667
264,1.5,1.0,1.75,0.13194444444444445,3.5
265,1.0,3.8333333333333335,3.8333333333333335,0.1337919025419025,13.25
