node_id,threshold,in_degree,out_degree,clustering,ffl
68,1.5,0.0,5.583333333333333,0.15680663290957408,21.0
69,1.0,0.0,11.333333333333334,0.1565030651960165,64.41666666666667
69,1.14,0.0,9.583333333333334,0.1359777722277722,44.166666666666664
69,1.5,0.0,5.5,0.1278432215932216,16.0
70,1.0,7.583333333333333,5.583333333333333,0.1790523438549754,24.166666666666668
70,1.14,6.916666666666667,4.416666666666667,0.1700032643480617,16.166666666666668
70,1.5,5.333333333333333,2.5,0.14698773448773447,6.666666666666667
71,1.0,10.166666666666666,4.0,0.16976597610655578,13.833333333333334
71,1.14,9.25,3.4166666666666665,0.15962184692161807,10.416666666666666
71,1.5,7.166666666666667,2.0833333333333335,0.11864202439860332,4.916666666666667
72,1.0,10.083333333333334,3.75,0.14829026996380817,12.416666666666666
72,1.14,8.333333333333334,2.9166666666666665,0.14624861249861248,7.25
72,1.5,4.666666666666667,1.5833333333333333,0.12337529028705498,3.1666666666666665
73,1.0,7.083333333333333,2.75,0.16348570702117612,7.333333333333333
73,1.14,5.583333333333333,2.0,0.1426100995953937,4.333333333333333
73,1.5,2.6666666666666665,1.3333333333333333,0.06280525030525029,2.4166666666666665
74,1.0,5.083333333333333,2.5,0.1435773365121191,5.916666666666667
74,1.14,4.083333333333333,2.1666666666666665,0.0904241813684538,5.0
74,1.5,1.5833333333333333,1.3333333333333333,0.06378968253968254,2.5833333333333335
75,1.0,5.166666666666667,2.9166666666666665,0.13423127798127796,8.0
75,1.14,3.1666666666666665,2.4166666666666665,0.10677655677655677,5.833333333333333
75,1.5,1.5,1.3333333333333333,0.05833333333333333,2.3333333333333335
76,1.0,4.416666666666667,3.25,0.13314101225285432,9.166666666666666
76,1.14,2.6666666666666665,2.5,0.12123015873015873,6.083333333333333
76,1.5,1.5,1.75,0.048611111111111105,3.1666666666666665
77,1.0,5.833333333333333,3.6666666666666665,0.1550362553795048,11.166666666666666
77,1.14,4.416666666666667,3.0,0.11314865689865689,7.833333333333333
77,1.5,2.0833333333333335,2.0833333333333335,0.07361111111111109,4.25
78,1.0,5.583333333333333,4.25,0.14492431236331996,14.666666666666666
78,1.14,4.166666666666667,3.25,0.1279390241468893,9.166666666666666
78,1.5,2.1666666666666665,2.1666666666666665,0.0970238095238095,4.416666666666667
79,1.0,5.166666666666667,4.333333333333333,0.15815041190171894,14.416666666666666
79,1.14,3.6666666666666665,3.3333333333333335,0.12555315055315053,9.0
79,1.5,2.1666666666666665,2.4166666666666665,0.07996031746031744,4.916666666666667
80,1.0,5.333333333333333,4.25,0.13318101138341074,13.416666666666666
80,1.14,3.5833333333333335,3.3333333333333335,0.1128205128205128,8.916666666666666
80,1.5,2.25,1.9166666666666667,0.06170634920634919,3.6666666666666665
81,1.0,3.25,3.75,0.14928451178451177,10.916666666666666
81,1.14,2.6666666666666665,3.0,0.13287037037037036,8.166666666666666
81,1.5,1.3333333333333333,1.5833333333333333,0.060317460317460304,3.25
82,1.0,3.4166666666666665,3.3333333333333335,0.12869537869537867,9.75
82,1.14,2.6666666666666665,2.75,0.10185185185185185,6.833333333333333
82,1.5,1.25,1.4166666666666667,0.04722222222222222,2.75
83,1.0,3.5,3.0,0.14093660968660965,8.0
83,1.14,2.5,2.3333333333333335,0.1023478835978836,4.583333333333333
83,1.5,1.3333333333333333,1.1666666666666667,0.020833333333333325,1.75
84,1.0,2.8333333333333335,2.0,0.16517857142857142,5.083333333333333
84,1.14,2.25,1.5833333333333333,0.15277777777777776,3.0
84,1.5,1.1666666666666667,0.6666666666666666,0.013888888888888883,0.8333333333333334
85,1.0,0.0,15.416666666666666,0.12259746844406473,104.41666666666667
85,1.14,0.0,12.916666666666666,0.11750129325215135,73.08333333333333
85,1.5,0.0,8.75,0.10852812062489481,34.666666666666664
86,1.0,0.0,14.0,0.15616502178034683,86.33333333333333
86,1.14,0.0,11.75,0.11652065527065526,60.75
86,1.5,0.0,7.25,0.11723635161135158,24.583333333333332
87,1.0,5.083333333333333,10.083333333333334,0.18516316570044636,55.666666666666664
87,1.14,4.833333333333333,8.0,0.17278259038489216,37.583333333333336
87,1.5,3.9166666666666665,5.5,0.1585328682755153,18.916666666666668
88,1.0,9.75,4.0,0.17370548231961272,15.333333333333334
88,1.14,8.75,3.1666666666666665,0.1608155283355512,10.083333333333334
88,1.5,6.333333333333333,2.0,0.1443172568172568,4.25
89,1.0,9.916666666666666,3.5,0.19393135849657586,11.083333333333334
89,1.14,8.416666666666666,2.6666666666666665,0.14962584714906693,7.166666666666667
89,1.5,5.5,1.6666666666666667,0.12742419617419617,3.4166666666666665
90,1.0,6.916666666666667,3.0833333333333335,0.14312000121917337,8.75
90,1.14,5.25,2.0833333333333335,0.12780925501513737,4.666666666666667
90,1.5,2.4166666666666665,1.0833333333333333,0.06691919191919192,1.75
91,1.0,3.5833333333333335,2.5,0.10291783380018672,6.166666666666667
91,1.14,2.0,1.9166666666666667,0.04987373737373737,4.0
91,1.5,1.3333333333333333,1.25,0.026388888888888882,2.0833333333333335
92,1.0,2.0833333333333335,2.3333333333333335,0.09974747474747475,5.75
92,1.14,1.6666666666666667,2.0,0.07939814814814815,4.25
92,1.5,1.0,1.25,0.044444444444444446,2.3333333333333335
93,1.0,3.0,2.9166666666666665,0.08719197469197466,8.0
93,1.14,2.4166666666666665,2.25,0.09755892255892255,5.416666666666667
93,1.5,1.5833333333333333,1.5833333333333333,0.0361111111111111,2.8333333333333335
94,1.0,3.3333333333333335,3.5,0.11007272048938714,10.5
94,1.14,2.75,2.75,0.0961038961038961,7.083333333333333
94,1.5,1.75,1.75,0.05138888888888887,3.5
95,1.0,3.1666666666666665,4.166666666666667,0.1351572039072039,13.583333333333334
95,1.14,2.3333333333333335,3.1666666666666665,0.1318121693121693,8.333333333333334
95,1.5,1.5,2.1666666666666665,0.08749999999999998,4.583333333333333
96,1.0,4.5,4.083333333333333,0.15192428185849235,13.25
96,1.14,3.5,3.1666666666666665,0.12431156806156803,8.333333333333334
96,1.5,2.5,2.1666666666666665,0.07490079365079365,4.333333333333333
97,1.0,3.9166666666666665,4.166666666666667,0.1511680936023041,13.583333333333334
97,1.14,3.0,3.4166666666666665,0.1252104377104377,9.083333333333334
97,1.5,2.3333333333333335,2.0,0.08749999999999998,3.9166666666666665
98,1.0,4.0,4.166666666666667,0.1473658286158286,12.75
98,1.14,2.8333333333333335,3.25,0.10517676767676766,8.666666666666666
98,1.5,1.9166666666666667,1.9166666666666667,0.06944444444444443,3.8333333333333335
99,1.0,3.25,4.25,0.1621919746919747,14.416666666666666
99,1.14,2.5833333333333335,3.3333333333333335,0.12294973544973542,8.666666666666666
99,1.5,1.5,1.9166666666666667,0.059523809523809514,4.083333333333333
100,1.0,3.4166666666666665,3.9166666666666665,0.17049339549339548,12.416666666666666
100,1.14,2.6666666666666665,3.4166666666666665,0.120508658008658,10.083333333333334
100,1.5,1.5833333333333333,2.0,0.06666666666666667,4.083333333333333
101,1.0,3.3333333333333335,3.6666666666666665,0.12070105820105818,11.75
101,1.14,2.5833333333333335,2.9166666666666665,0.11044973544973541,7.583333333333333
101,1.5,1.5833333333333333,1.5833333333333333,0.06944444444444443,3.0
102,1.0,1.8333333333333333,2.8333333333333335,0.19452561327561327,9.5
102,1.14,1.4166666666666667,1.9166666666666667,0.1595238095238095,5.166666666666667
102,1.5,0.6666666666666666,1.0833333333333333,0.06249999999999999,1.9166666666666667
103,1.0,0.5833333333333334,10.75,0.17846579072684765,62.583333333333336
103,1.14,0.4166666666666667,8.916666666666666,0.18297364672364672,44.416666666666664
103,1.5,0.16666666666666666,6.25,0.143411612896907,21.333333333333332
104,1.0,7.333333333333333,6.0,0.19331608701544087,28.333333333333332
104,1.14,7.0,4.75,0.17298739421838086,19.0
104,1.5,5.416666666666667,2.9166666666666665,0.14893286180050885,8.083333333333334
105,1.0,9.583333333333334,2.9166666666666665,0.1795767934145127,8.916666666666666
105,1.14,7.583333333333333,2.25,0.13820480345248146,6.0
105,1.5,5.333333333333333,1.6666666666666667,0.12035533910533909,3.3333333333333335
106,1.0,7.25,2.4166666666666665,0.12212955996818224,5.916666666666667
106,1.14,5.666666666666667,2.1666666666666665,0.11422543959308662,4.833333333333333
106,1.5,2.6666666666666665,1.3333333333333333,0.07846320346320344,2.3333333333333335
107,1.0,3.3333333333333335,2.4166666666666665,0.08621395660869342,6.083333333333333
107,1.14,2.5,1.75,0.06643009768009767,3.5
107,1.5,1.4166666666666667,1.0,0.01944444444444444,1.5
108,1.0,2.5,2.5833333333333335,0.07714646464646463,6.333333333333333
108,1.14,1.9166666666666667,2.0,0.05456349206349206,4.333333333333333
108,1.5,1.1666666666666667,1.0,0.026388888888888882,1.6666666666666667
109,1.0,2.0,2.6666666666666665,0.1154100529100529,7.25
109,1.14,1.5833333333333333,2.0833333333333335,0.08478835978835979,4.916666666666667
109,1.5,1.0,1.5,0.07222222222222223,2.8333333333333335
110,1.0,2.6666666666666665,3.0,0.10238997113997111,8.083333333333334
110,1.14,2.0,2.5,0.08786375661375662,6.166666666666667
110,1.5,1.5833333333333333,1.8333333333333333,0.04999999999999999,3.75
111,1.0,3.0833333333333335,3.25,0.11640789765789765,9.0
111,1.14,2.75,2.8333333333333335,0.08785774410774409,7.166666666666667
111,1.5,1.6666666666666667,1.9166666666666667,0.05892857142857142,3.75
112,1.0,3.5833333333333335,3.5833333333333335,0.13629680504680503,11.25
112,1.14,2.6666666666666665,3.0833333333333335,0.1100679413179413,8.416666666666666
112,1.5,2.0,2.0,0.06081349206349205,4.083333333333333
113,1.0,3.5833333333333335,4.333333333333333,0.16249296727237902,15.416666666666666
113,1.14,3.0833333333333335,3.3333333333333335,0.15414862914862912,9.333333333333334
113,1.5,2.0,1.8333333333333333,0.12321428571428572,3.5
114,1.0,3.75,4.583333333333333,0.15767704517704514,16.75
114,1.14,3.0,3.4166666666666665,0.1226609039109039,9.75
114,1.5,2.0833333333333335,1.9166666666666667,0.07420634920634919,3.75
115,1.0,3.5,4.583333333333333,0.1581349206349206,16.5
115,1.14,2.8333333333333335,3.25,0.12346380471380469,8.333333333333334
115,1.5,1.8333333333333333,1.8333333333333333,0.07083333333333335,3.5833333333333335
116,1.0,3.25,4.5,0.15640817515817515,15.5
116,1.14,3.0,3.8333333333333335,0.13143939393939394,11.25
116,1.5,1.6666666666666667,1.9166666666666667,0.06666666666666667,4.0
117,1.0,4.333333333333333,5.166666666666667,0.1447826479076479,19.666666666666668
117,1.14,3.75,3.9166666666666665,0.11887626262626261,12.416666666666666
117,1.5,2.0833333333333335,2.25,0.061441798941798936,4.75
118,1.0,4.25,5.166666666666667,0.1675664861919842,22.333333333333332
118,1.14,3.1666666666666665,3.6666666666666665,0.11593915343915341,11.666666666666666
118,1.5,2.0833333333333335,2.3333333333333335,0.07777777777777777,4.75
119,1.0,3.1666666666666665,4.0,0.16766980582770055,16.083333333333332
119,1.14,2.5833333333333335,3.0,0.11309523809523808,8.5
119,1.5,1.6666666666666667,1.75,0.07916666666666665,3.4166666666666665
120,1.0,0.0,11.25,0.17959261820910424,66.41666666666667
120,1.14,0.0,8.583333333333334,0.18189272715588503,40.666666666666664
120,1.5,0.0,6.166666666666667,0.12480245753272066,21.083333333333332
121,1.0,0.25,8.833333333333334,0.18856636941776259,45.75
121,1.14,0.08333333333333333,7.416666666666667,0.1776157053730583,32.5
121,1.5,0.0,4.333333333333333,0.17380952380952377,13.916666666666666
122,1.0,5.583333333333333,6.75,0.19835891838047007,34.333333333333336
122,1.14,4.916666666666667,5.416666666666667,0.1929831301714294,22.25
122,1.5,4.0,3.8333333333333335,0.13858155733155733,12.583333333333334
123,1.0,7.75,3.3333333333333335,0.15701893157582011,11.916666666666666
123,1.14,6.666666666666667,2.75,0.14011220261220256,8.5
123,1.5,4.25,1.6666666666666667,0.12150234025234025,3.9166666666666665
124,1.0,2.0,2.5,0.16475885225885226,6.833333333333333
124,1.14,1.25,1.6666666666666667,0.12301587301587301,3.4166666666666665
124,1.5,0.08333333333333333,0.6666666666666666,0.08333333333333333,1.0
125,1.0,1.5,2.3333333333333335,0.09771825396825395,5.75
125,1.14,1.4166666666666667,1.8333333333333333,0.05813492063492063,4.0
125,1.5,0.4166666666666667,1.1666666666666667,0.027777777777777776,1.8333333333333333
126,1.0,2.0,2.3333333333333335,0.09027777777777775,6.0
126,1.14,1.5833333333333333,1.8333333333333333,0.055555555555555546,3.9166666666666665
126,1.5,1.0,1.0833333333333333,0.008333333333333333,1.75
127,1.0,1.9166666666666667,2.5,0.10144300144300143,6.25
127,1.14,1.6666666666666667,2.0,0.07453703703703703,4.416666666666667
127,1.5,0.9166666666666666,1.1666666666666667,0.027777777777777776,1.9166666666666667
128,1.0,2.6666666666666665,2.6666666666666665,0.09367114367114365,6.666666666666667
128,1.14,2.0833333333333335,2.1666666666666665,0.07761243386243384,4.666666666666667
128,1.5,1.25,1.5,0.0375,2.9166666666666665
129,1.0,2.75,3.0,0.104016354016354,8.0
129,1.14,2.3333333333333335,2.1666666666666665,0.078505291005291,4.75
129,1.5,1.5833333333333333,1.5,0.05138888888888888,2.6666666666666665
