node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,1.5,-1.4136125654450262,-78.75,6.127170163865958,,0.0,1.9166666666666667,0.23611111111111108,3.25
6,1.0,-8.952879581151834,-77.5,2.0338591677263507,,0.0,8.75,0.17034662224415542,47.083333333333336
6,1.14,-8.952879581151834,-77.5,2.0338591677263507,,0.0,7.166666666666667,0.16439683002183,32.166666666666664
6,1.5,-8.952879581151834,-77.5,2.0338591677263507,,0.0,4.5,0.18363484282601927,14.5
7,1.0,-8.010471204188482,-77.5,39.1749424264161,,1.9166666666666667,5.583333333333333,0.2218284030784031,25.166666666666668
7,1.14,-8.010471204188482,-77.5,39.1749424264161,,1.6666666666666667,4.333333333333333,0.22560010115157172,16.416666666666668
7,1.5,-8.010471204188482,-77.5,39.1749424264161,,1.3333333333333333,3.1666666666666665,0.2087121212121212,8.5
8,1.0,-7.0680628272251305,-77.5,49.59708382115864,,2.8333333333333335,4.916666666666667,0.215497002997003,19.333333333333332
8,1.14,-7.0680628272251305,-77.5,49.59708382115864,,2.5,4.333333333333333,0.19732248960190135,15.083333333333334
8,1.5,-7.0680628272251305,-77.5,49.59708382115864,,1.6666666666666667,2.3333333333333335,0.17577561327561328,5.666666666666667
9,1.0,-6.12565445026178,-77.5,62.62368889520587,,3.5,6.333333333333333,0.15776522859856193,26.166666666666668
9,1.14,-6.12565445026178,-77.5,62.62368889520587,,3.0833333333333335,5.166666666666667,0.15293462576071268,19.25
9,1.5,-6.12565445026178,-77.5,62.62368889520587,,2.3333333333333335,3.4166666666666665,0.11272847522847522,9.166666666666666
10,1.0,-5.183246073298429,-77.5,95.74525720037893,,4.75,4.416666666666667,0.1583237432502138,15.75
10,1.14,-5.183246073298429,-77.5,95.74525720037893,,4.083333333333333,3.8333333333333335,0.1597977322242028,11.75
10,1.5,-5.183246073298429,-77.5,95.74525720037893,,3.3333333333333335,2.0,0.09071137196137195,4.333333333333333
11,1.0,-4.240837696335079,-77.5,124.74289387145092,,5.916666666666667,3.6666666666666665,0.15041696092420728,10.916666666666666
11,1.14,-4.240837696335079,-77.5,124.74289387145092,,5.25,3.0833333333333335,0.13270057602165444,7.75
11,1.5,-4.240837696335079,-77.5,124.74289387145092,,3.9166666666666665,1.4166666666666667,0.09862914862914862,2.0833333333333335
12,1.0,-3.298429319371728,-77.5,139.57341889854868,,5.583333333333333,3.3333333333333335,0.16506734006734006,8.666666666666666
12,1.14,-3.298429319371728,-77.5,139.57341889854868,,5.25,2.8333333333333335,0.12614732761791583,6.333333333333333
12,1.5,-3.298429319371728,-77.5,139.57341889854868,,3.6666666666666665,1.4166666666666667,0.09398148148148149,2.0833333333333335
13,1.0,-2.356020942408377,-77.5,104.04917038527795,,3.4166666666666665,3.0833333333333335,0.18131012506012503,7.75
13,1.14,-2.356020942408377,-77.5,104.04917038527795,,2.9166666666666665,2.5,0.15899470899470897,5.75
13,1.5,-2.356020942408377,-77.5,104.04917038527795,,2.1666666666666665,1.5833333333333333,0.07777777777777777,3.0833333333333335
14,1.0,-1.4136125654450262,-77.5,159.6404509385342,,4.333333333333333,4.583333333333333,0.21640604765604765,13.166666666666666
14,1.14,-1.4136125654450262,-77.5,159.6404509385342,,3.8333333333333335,3.25,0.1481301106301106,7.916666666666667
14,1.5,-1.4136125654450262,-77.5,159.6404509385342,,2.5833333333333335,2.25,0.10813492063492063,4.583333333333333
15,1.0,-0.4712041884816754,-77.5,146.99177342345706,,2.5,6.0,0.19018091799099549,20.0
15,1.14,-0.4712041884816754,-77.5,146.99177342345706,,1.9166666666666667,4.666666666666667,0.1568121693121693,13.416666666666666
15,1.5,-0.4712041884816754,-77.5,146.99177342345706,,1.75,3.3333333333333335,0.11845238095238093,6.916666666666667
16,1.0,0.4712041884816754,-77.5,106.61733563343135,,1.5,5.583333333333333,0.2360670194003527,15.666666666666666
16,1.14,0.4712041884816754,-77.5,106.61733563343135,,1.3333333333333333,4.5,0.24464285714285713,10.583333333333334
16,1.5,0.4712041884816754,-77.5,106.61733563343135,,1.25,2.6666666666666665,0.18472222222222223,5.083333333333333
17,1.0,-10.837696335078538,-76.25,0.0,,0.0,9.5,0.16945968782175677,56.666666666666664
17,1.14,-10.837696335078538,-76.25,0.0,,0.0,7.833333333333333,0.15029550858498222,38.666666666666664
17,1.5,-10.837696335078538,-76.25,0.0,,0.0,5.166666666666667,0.11910057535057533,17.833333333333332
18,1.0,-9.895287958115183,-76.25,12.64686156311101,,0.08333333333333333,9.666666666666666,0.14775153007911626,52.75
18,1.14,-9.895287958115183,-76.25,12.64686156311101,,0.0,7.833333333333333,0.14390676088044507,35.0
18,1.5,-9.895287958115183,-76.25,12.64686156311101,,0.0,5.166666666666667,0.11225371850371847,15.833333333333334
19,1.0,-8.952879581151834,-76.25,107.55129233729836,,3.25,12.333333333333334,0.14204180280267234,66.08333333333333
19,1.14,-8.952879581151834,-76.25,107.55129233729836,,3.25,10.416666666666666,0.1288862909424223,47.416666666666664
19,1.5,-8.952879581151834,-76.25,107.55129233729836,,2.5833333333333335,7.083333333333333,0.10342983405483404,23.833333333333332
20,1.0,-8.010471204188482,-76.25,84.12782498746083,,4.75,4.5,0.22995962370962367,14.666666666666666
20,1.14,-8.010471204188482,-76.25,84.12782498746083,,4.166666666666667,2.9166666666666665,0.22570091945091944,7.166666666666667
20,1.5,-8.010471204188482,-76.25,84.12782498746083,,3.5833333333333335,1.9166666666666667,0.1996031746031746,3.8333333333333335
21,1.0,-7.0680628272251305,-76.25,106.96012872073868,,7.416666666666667,2.6666666666666665,0.1987628384687208,6.25
21,1.14,-7.0680628272251305,-76.25,106.96012872073868,,6.833333333333333,1.75,0.16903998778998777,3.25
21,1.5,-7.0680628272251305,-76.25,106.96012872073868,,5.083333333333333,1.1666666666666667,0.16268939393939394,1.75
22,1.0,-6.12565445026178,-76.25,116.40330491846174,,9.583333333333334,2.75,0.1522417899037,6.666666666666667
22,1.14,-6.12565445026178,-76.25,116.40330491846174,,8.583333333333334,2.25,0.1368623594662036,5.166666666666667
22,1.5,-6.12565445026178,-76.25,116.40330491846174,,6.0,1.25,0.1081145706145706,1.8333333333333333
23,1.0,-5.183246073298429,-76.25,118.61124394084145,,10.25,3.1666666666666665,0.13267627168193344,9.083333333333334
23,1.14,-5.183246073298429,-76.25,118.61124394084145,,8.5,2.75,0.12443144631366938,7.25
23,1.5,-5.183246073298429,-76.25,118.61124394084145,,4.5,1.1666666666666667,0.14560185185185184,1.75
24,1.0,-4.240837696335079,-76.25,101.9875643049257,,7.166666666666667,3.1666666666666665,0.1641100588706864,9.083333333333334
24,1.14,-4.240837696335079,-76.25,101.9875643049257,,5.333333333333333,2.8333333333333335,0.15273851965028432,6.916666666666667
24,1.5,-4.240837696335079,-76.25,101.9875643049257,,2.75,1.6666666666666667,0.10117845117845119,3.0833333333333335
25,1.0,-3.298429319371728,-76.25,110.27166776637925,,6.5,3.0833333333333335,0.18402312860239833,8.333333333333334
25,1.14,-3.298429319371728,-76.25,110.27166776637925,,5.083333333333333,2.5,0.14165694055399936,5.5
25,1.5,-3.298429319371728,-76.25,110.27166776637925,,2.75,1.3333333333333333,0.0986111111111111,2.1666666666666665
26,1.0,-2.356020942408377,-76.25,104.45566925838925,,5.333333333333333,2.8333333333333335,0.15512370895315283,7.5
26,1.14,-2.356020942408377,-76.25,104.45566925838925,,4.166666666666667,2.3333333333333335,0.14762667887667885,5.166666666666667
26,1.5,-2.356020942408377,-76.25,104.45566925838925,,1.6666666666666667,1.1666666666666667,0.1208333333333333,1.75
27,1.0,-1.4136125654450262,-76.25,114.61326966559562,,6.583333333333333,2.9166666666666665,0.19654581529581527,7.333333333333333
27,1.14,-1.4136125654450262,-76.25,114.61326966559562,,4.666666666666667,2.0,0.1423127798127798,4.25
27,1.5,-1.4136125654450262,-76.25,114.61326966559562,,2.25,1.3333333333333333,0.09999999999999999,2.0
28,1.0,-0.4712041884816754,-76.25,141.18289781750454,,6.083333333333333,2.8333333333333335,0.18550976180935141,6.833333333333333
28,1.14,-0.4712041884816754,-76.25,141.18289781750454,,5.333333333333333,2.25,0.14783395616728948,4.583333333333333
28,1.5,-0.4712041884816754,-76.25,141.18289781750454,,3.5833333333333335,1.25,0.1363095238095238,1.9166666666666667
29,1.0,0.4712041884816754,-76.25,170.50276935690133,,3.9166666666666665,4.0,0.26375661375661374,9.583333333333334
29,1.14,0.4712041884816754,-76.25,170.50276935690133,,3.5,3.0833333333333335,0.21015211640211637,7.0
29,1.5,0.4712041884816754,-76.25,170.50276935690133,,2.5833333333333335,1.75,0.13492063492063489,2.75
30,1.0,1.4136125654450262,-76.25,119.73314837179788,,1.9166666666666667,2.5833333333333335,0.36944444444444446,4.5
30,1.14,1.4136125654450262,-76.25,119.73314837179788,,1.3333333333333333,2.0833333333333335,0.1708333333333333,3.5833333333333335
30,1.5,1.4136125654450262,-76.25,119.73314837179788,,1.1666666666666667,1.5,0.10416666666666667,2.0
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.16666666666666666,0.041666666666666664,0.25
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,5.75,0.1970234966558496,29.5
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,4.666666666666667,0.1841269841269841,18.75
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,2.5,0.1486111111111111,6.75
33,1.0,-11.780104712041888,-75.0,19.766033899553204,,0.4166666666666667,9.333333333333334,0.2006272978939219,49.583333333333336
33,1.14,-11.780104712041888,-75.0,19.766033899553204,,0.25,7.25,0.22107913872619753,31.833333333333332
33,1.5,-11.780104712041888,-75.0,19.766033899553204,,0.0,4.666666666666667,0.19272486772486772,15.666666666666666
34,1.0,-10.837696335078538,-75.0,126.7491475107214,,3.4166666666666665,14.083333333333334,0.12820108976718173,75.08333333333333
34,1.14,-10.837696335078538,-75.0,126.7491475107214,,3.0,11.5,0.11997700003024543,51.583333333333336
34,1.5,-10.837696335078538,-75.0,126.7491475107214,,2.4166666666666665,7.416666666666667,0.11341696766425867,24.666666666666668
35,1.0,-9.895287958115183,-75.0,129.71472311700262,,7.0,5.583333333333333,0.186237136927674,21.833333333333332
35,1.14,-9.895287958115183,-75.0,129.71472311700262,,6.25,4.416666666666667,0.1766618461374653,14.0
35,1.5,-9.895287958115183,-75.0,129.71472311700262,,4.583333333333333,2.8333333333333335,0.1875049514755397,7.083333333333333
36,1.0,-8.952879581151834,-75.0,109.86598996862874,,10.083333333333334,3.9166666666666665,0.16296468024728894,11.666666666666666
36,1.14,-8.952879581151834,-75.0,109.86598996862874,,8.833333333333334,2.8333333333333335,0.15171958137321914,7.25
36,1.5,-8.952879581151834,-75.0,109.86598996862874,,6.583333333333333,1.9166666666666667,0.13321078431372546,4.083333333333333
37,1.0,-8.010471204188482,-75.0,97.28891614636296,,10.833333333333334,3.0833333333333335,0.16795707196444323,8.666666666666666
37,1.14,-8.010471204188482,-75.0,97.28891614636296,,8.833333333333334,2.25,0.1584720304921543,5.083333333333333
37,1.5,-8.010471204188482,-75.0,97.28891614636296,,6.333333333333333,1.4166666666666667,0.11833407605466428,2.6666666666666665
38,1.0,-7.0680628272251305,-75.0,95.96123594667186,,9.916666666666666,3.1666666666666665,0.16927181223213894,8.5
38,1.14,-7.0680628272251305,-75.0,95.96123594667186,,8.166666666666666,2.1666666666666665,0.1185338196948104,4.916666666666667
38,1.5,-7.0680628272251305,-75.0,95.96123594667186,,5.666666666666667,1.1666666666666667,0.11273148148148147,1.75
39,1.0,-6.12565445026178,-75.0,106.38812032401718,,10.583333333333334,3.1666666666666665,0.14706113392253098,8.75
39,1.14,-6.12565445026178,-75.0,106.38812032401718,,8.416666666666666,2.8333333333333335,0.130252559851345,7.25
39,1.5,-6.12565445026178,-75.0,106.38812032401718,,5.083333333333333,1.4166666666666667,0.1183035714285714,2.4166666666666665
40,1.0,-5.183246073298429,-75.0,123.30030176592693,,9.583333333333334,4.083333333333333,0.15956792828986474,13.333333333333334
40,1.14,-5.183246073298429,-75.0,123.30030176592693,,7.5,3.3333333333333335,0.13489651445092474,9.25
40,1.5,-5.183246073298429,-75.0,123.30030176592693,,3.75,2.0,0.08286435786435785,3.9166666666666665
41,1.0,-4.240837696335079,-75.0,136.86784250212733,,7.5,5.0,0.15686036053425956,16.916666666666668
41,1.14,-4.240837696335079,-75.0,136.86784250212733,,5.416666666666667,4.333333333333333,0.13843378843378842,12.583333333333334
41,1.5,-4.240837696335079,-75.0,136.86784250212733,,2.1666666666666665,2.5,0.07325036075036073,5.583333333333333
42,1.0,-3.298429319371728,-75.0,155.5620354293691,,7.0,4.75,0.14429552200559354,15.083333333333334
42,1.14,-3.298429319371728,-75.0,155.5620354293691,,4.916666666666667,4.0,0.14130781297942627,11.833333333333334
42,1.5,-3.298429319371728,-75.0,155.5620354293691,,2.1666666666666665,2.25,0.06402116402116399,4.416666666666667
43,1.0,-2.356020942408377,-75.0,138.77315973698964,,4.333333333333333,4.083333333333333,0.16059941520467835,11.666666666666666
43,1.14,-2.356020942408377,-75.0,138.77315973698964,,3.0833333333333335,3.3333333333333335,0.1644002631424015,8.75
43,1.5,-2.356020942408377,-75.0,138.77315973698964,,1.4166666666666667,1.9166666666666667,0.052777777777777764,3.5
44,1.0,-1.4136125654450262,-75.0,139.67377728435187,,4.166666666666667,4.166666666666667,0.12777485994397755,11.333333333333334
44,1.14,-1.4136125654450262,-75.0,139.67377728435187,,2.4166666666666665,3.0,0.10127122554448133,7.083333333333333
44,1.5,-1.4136125654450262,-75.0,139.67377728435187,,1.1666666666666667,1.9166666666666667,0.01805555555555555,3.1666666666666665
45,1.0,-0.4712041884816754,-75.0,133.27501557391383,,5.5,3.25,0.15352471602471598,8.333333333333334
45,1.14,-0.4712041884816754,-75.0,133.27501557391383,,4.0,2.75,0.10603378103378101,6.166666666666667
45,1.5,-0.4712041884816754,-75.0,133.27501557391383,,1.8333333333333333,1.75,0.013888888888888883,2.6666666666666665
46,1.0,0.4712041884816754,-75.0,104.27197458939618,,5.25,2.4166666666666665,0.29577320827320824,5.0
46,1.14,0.4712041884816754,-75.0,104.27197458939618,,3.5833333333333335,2.0833333333333335,0.22890211640211636,4.25
46,1.5,0.4712041884816754,-75.0,104.27197458939618,,2.0,1.0833333333333333,0.06666666666666667,1.6666666666666667
47,1.0,1.4136125654450262,-75.0,110.27513254523144,,3.75,1.6666666666666667,0.33769841269841266,2.5833333333333335
47,1.14,1.4136125654450262,-75.0,110.27513254523144,,2.9166666666666665,1.1666666666666667,0.19027777777777777,1.6666666666666667
47,1.5,1.4136125654450262,-75.0,110.27513254523144,,1.6666666666666667,0.5833333333333334,0.11805555555555557,0.75
48,1.0,2.356020942408377,-75.0,83.64175101986918,,1.0,0.9166666666666666,0.0,1.0833333333333333
48,1.14,2.356020942408377,-75.0,83.64175101986918,,0.6666666666666666,0.5,0.0,0.5
48,1.5,2.356020942408377,-75.0,83.64175101986918,,0.4166666666666667,0.3333333333333333,0.0,0.3333333333333333
49,1.0,-14.60732984293194,-73.75,3.2217941033779547,,0.0,0.16666666666666666,0.0,0.16666666666666666
49,1.14,-14.60732984293194,-73.75,3.2217941033779547,,0.0,0.0,0.0,0.0
49,1.5,-14.60732984293194,-73.75,3.2217941033779547,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,3.25,0.1838383838383838,12.333333333333334
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,2.6666666666666665,0.17179232804232802,8.0
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,1.4166666666666667,0.18333333333333332,3.0
51,1.0,-12.72251308900524,-73.75,32.906005466595374,,1.0833333333333333,9.416666666666666,0.19909089702567961,52.666666666666664
51,1.14,-12.72251308900524,-73.75,32.906005466595374,,0.9166666666666666,7.75,0.19768985622818572,34.916666666666664
51,1.5,-12.72251308900524,-73.75,32.906005466595374,,0.16666666666666666,5.0,0.1749000999000999,16.25
52,1.0,-11.780104712041888,-73.75,68.77862817861747,,3.9166666666666665,12.083333333333334,0.1357865664930882,59.916666666666664
52,1.14,-11.780104712041888,-73.75,68.77862817861747,,3.5,9.75,0.1281772746351312,40.833333333333336
52,1.5,-11.780104712041888,-73.75,68.77862817861747,,2.8333333333333335,6.416666666666667,0.11094750765803396,19.416666666666668
53,1.0,-10.837696335078538,-73.75,107.29540397926392,,8.583333333333334,4.083333333333333,0.1705495824202918,14.0
53,1.14,-10.837696335078538,-73.75,107.29540397926392,,7.416666666666667,3.4166666666666665,0.1707537839697282,9.0
53,1.5,-10.837696335078538,-73.75,107.29540397926392,,6.083333333333333,1.8333333333333333,0.1449203574203574,3.3333333333333335
54,1.0,-9.895287958115183,-73.75,104.78405837630324,,11.166666666666666,3.3333333333333335,0.1641041984942951,10.166666666666666
54,1.14,-9.895287958115183,-73.75,104.78405837630324,,9.25,2.5,0.15077276524644942,6.166666666666667
54,1.5,-9.895287958115183,-73.75,104.78405837630324,,7.083333333333333,1.5833333333333333,0.14459464146964143,2.8333333333333335
55,1.0,-8.952879581151834,-73.75,97.24474942481339,,10.75,3.25,0.15927471594930834,9.0
55,1.14,-8.952879581151834,-73.75,97.24474942481339,,8.666666666666666,2.5,0.16677339902959096,6.083333333333333
55,1.5,-8.952879581151834,-73.75,97.24474942481339,,5.333333333333333,1.5833333333333333,0.1096052096052096,2.9166666666666665
56,1.0,-8.010471204188482,-73.75,102.47706045273067,,9.75,3.8333333333333335,0.1459994795335741,11.666666666666666
56,1.14,-8.010471204188482,-73.75,102.47706045273067,,8.0,3.1666666666666665,0.13440708149464017,8.416666666666666
56,1.5,-8.010471204188482,-73.75,102.47706045273067,,3.9166666666666665,1.5833333333333333,0.10316951566951565,2.8333333333333335
57,1.0,-7.0680628272251305,-73.75,104.38180933095435,,8.416666666666666,3.8333333333333335,0.14427247888488196,11.416666666666666
57,1.14,-7.0680628272251305,-73.75,104.38180933095435,,5.75,3.25,0.12060963274198566,8.75
57,1.5,-7.0680628272251305,-73.75,104.38180933095435,,2.0833333333333335,1.8333333333333333,0.05125661375661374,3.4166666666666665
58,1.0,-6.12565445026178,-73.75,114.75233766358463,,6.75,3.9166666666666665,0.15882752809089687,11.833333333333334
58,1.14,-6.12565445026178,-73.75,114.75233766358463,,4.833333333333333,3.4166666666666665,0.12872320636153525,9.083333333333334
58,1.5,-6.12565445026178,-73.75,114.75233766358463,,1.8333333333333333,2.4166666666666665,0.0859126984126984,5.0
59,1.0,-5.183246073298429,-73.75,128.23965320018317,,7.333333333333333,3.8333333333333335,0.16197328775531356,11.666666666666666
59,1.14,-5.183246073298429,-73.75,128.23965320018317,,4.583333333333333,2.8333333333333335,0.148108098834843,6.916666666666667
59,1.5,-5.183246073298429,-73.75,128.23965320018317,,2.1666666666666665,2.0,0.10198412698412697,4.0
60,1.0,-4.240837696335079,-73.75,131.58791714220095,,5.75,3.5833333333333335,0.1835658281359088,10.666666666666666
60,1.14,-4.240837696335079,-73.75,131.58791714220095,,3.9166666666666665,2.9166666666666665,0.17871047528025885,7.666666666666667
60,1.5,-4.240837696335079,-73.75,131.58791714220095,,2.0833333333333335,2.0,0.07718253968253967,3.8333333333333335
61,1.0,-3.298429319371728,-73.75,142.75238576252448,,5.25,3.6666666666666665,0.17041885433875725,10.416666666666666
61,1.14,-3.298429319371728,-73.75,142.75238576252448,,4.0,3.1666666666666665,0.16181861498644765,8.166666666666666
61,1.5,-3.298429319371728,-73.75,142.75238576252448,,2.0,1.9166666666666667,0.08888888888888886,3.6666666666666665
62,1.0,-2.356020942408377,-73.75,146.80922763168437,,4.833333333333333,3.0833333333333335,0.15861411550266039,7.333333333333333
62,1.14,-2.356020942408377,-73.75,146.80922763168437,,3.8333333333333335,2.5833333333333335,0.14179300637633968,5.666666666666667
62,1.5,-2.356020942408377,-73.75,146.80922763168437,,1.9166666666666667,1.5833333333333333,0.057738095238095234,2.6666666666666665
63,1.0,-1.4136125654450262,-73.75,125.69489568193336,,3.25,3.25,0.14176286676286673,8.166666666666666
63,1.14,-1.4136125654450262,-73.75,125.69489568193336,,2.3333333333333335,2.4166666666666665,0.08898809523809524,5.083333333333333
63,1.5,-1.4136125654450262,-73.75,125.69489568193336,,1.25,1.3333333333333333,0.013888888888888883,2.0
64,1.0,-0.4712041884816754,-73.75,126.48318818463137,,3.0833333333333335,3.8333333333333335,0.1549781237281237,9.916666666666666
64,1.14,-0.4712041884816754,-73.75,126.48318818463137,,2.0833333333333335,2.8333333333333335,0.09632936507936506,6.333333333333333
64,1.5,-0.4712041884816754,-73.75,126.48318818463137,,1.3333333333333333,1.4166666666666667,0.0069444444444444415,2.1666666666666665
65,1.0,0.4712041884816754,-73.75,135.85838028360067,,3.6666666666666665,3.25,0.17862230362230358,8.0
65,1.14,0.4712041884816754,-73.75,135.85838028360067,,2.6666666666666665,2.6666666666666665,0.08928571428571426,5.666666666666667
65,1.5,0.4712041884816754,-73.75,135.85838028360067,,1.5833333333333333,1.75,0.008333333333333333,2.9166666666666665
66,1.0,1.4136125654450262,-73.75,138.19049338203544,,5.75,1.25,0.28951719576719576,1.5833333333333333
66,1.14,1.4136125654450262,-73.75,138.19049338203544,,4.333333333333333,1.1666666666666667,0.1978174603174603,1.5
66,1.5,1.4136125654450262,-73.75,138.19049338203544,,1.6666666666666667,0.8333333333333334,0.013888888888888883,1.0
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,6.25,0.14440686628186625,30.666666666666668
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,5.166666666666667,0.1552523965567444,21.333333333333332
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,2.8333333333333335,0.10634920634920635,8.416666666666666
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,8.833333333333334,0.148782422977862,52.75
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,6.833333333333333,0.1682510897971424,31.75
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,4.583333333333333,0.16065300440300437,14.583333333333334
69,1.0,-12.72251308900524,-72.5,11.246472804247048,,0.0,11.25,0.16733814159538796,57.583333333333336
69,1.14,-12.72251308900524,-72.5,11.246472804247048,,0.0,8.833333333333334,0.1184189631461303,36.75
69,1.5,-12.72251308900524,-72.5,11.246472804247048,,0.0,5.583333333333333,0.10674603174603174,14.5
70,1.0,-11.780104712041888,-72.5,120.24756599992274,,7.166666666666667,4.583333333333333,0.18868361651921015,17.583333333333332
70,1.14,-11.780104712041888,-72.5,120.24756599992274,,6.25,3.3333333333333335,0.17213094639565227,10.333333333333334
70,1.5,-11.780104712041888,-72.5,120.24756599992274,,4.833333333333333,2.5,0.14563260813260812,6.0
71,1.0,-10.837696335078538,-72.5,111.73648314950991,,9.833333333333334,3.1666666666666665,0.1713699442476021,9.583333333333334
71,1.14,-10.837696335078538,-72.5,111.73648314950991,,8.5,2.9166666666666665,0.1931793515126848,8.166666666666666
71,1.5,-10.837696335078538,-72.5,111.73648314950991,,6.25,1.6666666666666667,0.13096209346209345,2.9166666666666665
72,1.0,-9.895287958115183,-72.5,95.50765218775261,,8.833333333333334,3.5,0.1556418413064223,10.833333333333334
72,1.14,-9.895287958115183,-72.5,95.50765218775261,,6.75,2.8333333333333335,0.15273685328832387,6.916666666666667
72,1.5,-9.895287958115183,-72.5,95.50765218775261,,4.333333333333333,1.5,0.08401575276575275,2.5
73,1.0,-8.952879581151834,-72.5,90.88986873072555,,7.083333333333333,2.5833333333333335,0.16463490242627507,6.666666666666667
73,1.14,-8.952879581151834,-72.5,90.88986873072555,,5.5,2.0,0.1504569028466087,4.25
73,1.5,-8.952879581151834,-72.5,90.88986873072555,,2.25,1.25,0.08055555555555555,1.9166666666666667
74,1.0,-8.010471204188482,-72.5,87.31160777589326,,4.916666666666667,3.0,0.1503619610237257,8.083333333333334
74,1.14,-8.010471204188482,-72.5,87.31160777589326,,2.8333333333333335,2.4166666666666665,0.10275974025974023,5.583333333333333
74,1.5,-8.010471204188482,-72.5,87.31160777589326,,1.5,1.25,0.04444444444444443,2.0
75,1.0,-7.0680628272251305,-72.5,98.1911030306216,,3.9166666666666665,3.0833333333333335,0.14974192474192471,7.916666666666667
75,1.14,-7.0680628272251305,-72.5,98.1911030306216,,2.9166666666666665,2.5833333333333335,0.11421957671957671,5.833333333333333
75,1.5,-7.0680628272251305,-72.5,98.1911030306216,,1.5833333333333333,1.5,0.04305555555555555,2.8333333333333335
76,1.0,-6.12565445026178,-72.5,109.42657408321266,,3.6666666666666665,3.0833333333333335,0.1408643728956229,8.083333333333334
76,1.14,-6.12565445026178,-72.5,109.42657408321266,,2.9166666666666665,2.9166666666666665,0.11798941798941798,6.916666666666667
76,1.5,-6.12565445026178,-72.5,109.42657408321266,,1.9166666666666667,1.75,0.045833333333333316,3.1666666666666665
77,1.0,-5.183246073298429,-72.5,138.10467089420308,,4.75,3.4166666666666665,0.14842718126386856,9.5
77,1.14,-5.183246073298429,-72.5,138.10467089420308,,3.75,2.6666666666666665,0.12737193362193358,6.0
77,1.5,-5.183246073298429,-72.5,138.10467089420308,,2.3333333333333335,1.5833333333333333,0.0861111111111111,3.0
78,1.0,-4.240837696335079,-72.5,140.4755545298027,,4.333333333333333,3.6666666666666665,0.15860088985088985,10.166666666666666
78,1.14,-4.240837696335079,-72.5,140.4755545298027,,3.3333333333333335,2.8333333333333335,0.15,6.333333333333333
78,1.5,-4.240837696335079,-72.5,140.4755545298027,,2.1666666666666665,1.8333333333333333,0.06388888888888888,3.3333333333333335
79,1.0,-3.298429319371728,-72.5,141.1299021544622,,4.25,3.1666666666666665,0.15347522847522846,7.416666666666667
