node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
37,-8.010471204188482,-75.0,1.0,182.15682027290728,,22,8,0.30158730158730157,25
38,-7.0680628272251305,-75.0,1.0,163.991738564481,,24,5,0.28917378917378916,12
39,-6.12565445026178,-75.0,1.0,180.79926403015526,,26,7,0.2956989247311828,25
40,-5.183246073298429,-75.0,1.0,197.55004428768387,,25,7,0.31724137931034485,23
41,-4.2408376963350785,-75.0,1.0,200.7949386685252,,24,7,0.31527093596059114,21
42,-3.298429319371728,-75.0,1.0,230.93335009793987,,24,6,0.2976190476190476,17
43,-2.356020942408377,-75.0,1.0,211.31621803898278,,19,8,0.24166666666666667,30
44,-1.4136125654450262,-75.0,1.0,215.83131139939778,,17,8,0.24703557312252963,28
45,-0.4712041884816754,-75.0,1.0,194.06548547591353,,18,6,0.25757575757575757,16
46,0.4712041884816754,-75.0,1.0,141.89083736720818,,13,3,0.34615384615384615,5
47,1.4136125654450262,-75.0,1.0,114.87564662618432,,9,1,0.4107142857142857,1
48,2.356020942408377,-75.0,1.0,69.36677488001021,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.10630813351477987,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,11,0.45454545454545453,61
51,-12.72251308900524,-73.75,1.0,64.37644431923066,,4,29,0.2709677419354839,252
52,-11.780104712041888,-73.75,1.0,154.76978147272325,,8,31,0.234984984984985,236
53,-10.837696335078537,-73.75,1.0,259.61548558196137,,15,18,0.3150537634408602,110
54,-9.895287958115185,-73.75,1.0,247.31911035468326,,23,12,0.2878787878787879,54
55,-8.952879581151834,-73.75,1.0,203.5871744648881,,26,8,0.27419354838709675,25
56,-8.010471204188482,-73.75,1.0,185.40876875440057,,27,7,0.27923387096774194,25
57,-7.0680628272251305,-73.75,1.0,188.560990986441,,26,8,0.28830645161290325,29
58,-6.12565445026178,-73.75,1.0,193.80762278678563,,25,7,0.2793103448275862,24
59,-5.183246073298429,-73.75,1.0,197.3706842320402,,26,6,0.29770114942528736,18
60,-4.2408376963350785,-73.75,1.0,204.27312309602308,,24,5,0.28774928774928776,13
61,-3.298429319371728,-73.75,1.0,220.4638924284579,,21,6,0.26166666666666666,17
62,-2.356020942408377,-73.75,1.0,224.15927041005708,,18,7,0.22924901185770752,24
63,-1.4136125654450262,-73.75,1.0,179.5222601948166,,8,7,0.2692307692307692,22
64,-0.4712041884816754,-73.75,1.0,162.16839551570823,,8,5,0.3181818181818182,12
65,0.4712041884816754,-73.75,1.0,144.66492957950635,,13,3,0.2857142857142857,5
66,1.4136125654450262,-73.75,1.0,103.79211887586223,,14,1,0.3717948717948718,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,7,0.4523809523809524,26
68,-13.664921465968591,-72.5,1.0,0.0,,0,29,0.2746305418719212,252
69,-12.72251308900524,-72.5,1.0,24.046567730186894,,0,32,0.21471774193548387,245
70,-11.780104712041888,-72.5,1.0,294.18413777799975,,13,15,0.33076923076923076,85
71,-10.837696335078537,-72.5,1.0,259.45974957875256,,18,9,0.335,34
72,-9.895287958115185,-72.5,1.0,213.88526653674612,,21,9,0.32275132275132273,38
73,-8.952879581151834,-72.5,1.0,191.09503538648255,,21,6,0.32666666666666666,19
74,-8.010471204188482,-72.5,1.0,177.8798601998126,,19,6,0.32806324110671936,18
75,-7.0680628272251305,-72.5,1.0,182.56427961262222,,19,7,0.29891304347826086,23
76,-6.12565445026178,-72.5,1.0,186.31130813615894,,15,6,0.3157894736842105,18
77,-5.183246073298429,-72.5,1.0,232.778017554193,,20,7,0.24833333333333332,23
78,-4.2408376963350785,-72.5,1.0,239.812094006222,,15,7,0.22631578947368422,24
79,-3.298429319371728,-72.5,1.0,242.8322341048454,,11,8,0.20955882352941177,30
80,-2.356020942408377,-72.5,1.0,226.78923354507597,,8,8,0.21428571428571427,30
81,-1.4136125654450262,-72.5,1.0,172.86326957517892,,6,7,0.23636363636363636,23
82,-0.4712041884816754,-72.5,1.0,150.352841350864,,8,4,0.3,8
83,0.4712041884816754,-72.5,1.0,141.50498809532198,,7,3,0.30357142857142855,5
84,1.4136125654450262,-72.5,1.0,106.33147938753189,,6,1,0.4,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,36,0.2261904761904762,321
86,-13.664921465968591,-71.25,1.0,0.0,,0,39,0.18488529014844804,313
87,-12.72251308900524,-71.25,1.0,315.48716630124704,,10,28,0.2686804451510334,211
88,-11.780104712041888,-71.25,1.0,322.17294914184095,,17,13,0.31613756613756616,67
89,-10.837696335078537,-71.25,1.0,250.74500405568642,,18,8,0.3442028985507246,30
90,-9.895287958115185,-71.25,1.0,219.63727669012323,,17,8,0.34189723320158105,28
91,-8.952879581151834,-71.25,1.0,185.87483510353997,,13,6,0.3161764705882353,18
92,-8.010471204188482,-71.25,1.0,157.78635563539203,,5,5,0.32142857142857145,14
93,-7.0680628272251305,-71.25,1.0,200.6993425323489,,11,5,0.25274725274725274,14
94,-6.12565445026178,-71.25,1.0,197.7453786471186,,7,7,0.19696969696969696,23
95,-5.183246073298429,-71.25,1.0,175.09711255747547,,5,7,0.26666666666666666,24
96,-4.2408376963350785,-71.25,1.0,247.07418498898352,,7,8,0.21794871794871795,29
97,-3.298429319371728,-71.25,1.0,218.1001556365551,,5,8,0.2818181818181818,30
98,-2.356020942408377,-71.25,1.0,203.6899462969404,,6,9,0.22435897435897437,33
99,-1.4136125654450262,-71.25,1.0,169.40877687364272,,6,7,0.2545454545454545,23
100,-0.4712041884816754,-71.25,1.0,175.1477656058222,,7,5,0.26666666666666666,13
101,0.4712041884816754,-71.25,1.0,155.81059517496533,,5,3,0.3,6
102,1.4136125654450262,-71.25,1.0,91.13820797080432,,2,1,0.0,1
103,-13.664921465968591,-70.0,1.0,106.6500173357592,,2,32,0.24294354838709678,278
104,-12.72251308900524,-70.0,1.0,409.53893718955464,,13,21,0.31313131313131315,152
105,-11.780104712041888,-70.0,1.0,264.6151616698982,,15,13,0.3153846153846154,68
106,-10.837696335078537,-70.0,1.0,227.13577723000867,,16,9,0.2845849802371542,33
107,-9.895287958115185,-70.0,1.0,229.04095207199958,,16,8,0.22727272727272727,27
108,-8.952879581151834,-70.0,1.0,219.54076482004365,,8,6,0.25,20
109,-8.010471204188482,-70.0,1.0,169.0970753057473,,4,7,0.2777777777777778,23
110,-7.0680628272251305,-70.0,1.0,189.03387291814272,,7,6,0.21818181818181817,17
111,-6.12565445026178,-70.0,1.0,190.4777797273628,,6,5,0.25,13
112,-5.183246073298429,-70.0,1.0,195.76730927934932,,6,7,0.21818181818181817,23
113,-4.2408376963350785,-70.0,1.0,192.0498616781663,,5,7,0.3,25
114,-3.298429319371728,-70.0,1.0,206.71431730217498,,7,9,0.24175824175824176,39
115,-2.356020942408377,-70.0,1.0,189.8246555830089,,7,8,0.26282051282051283,32
116,-1.4136125654450262,-70.0,1.0,184.14279137925453,,7,9,0.24725274725274726,39
117,-0.4712041884816754,-70.0,1.0,216.17348517397153,,7,8,0.23717948717948717,30
118,0.4712041884816754,-70.0,1.0,196.69625416153676,,6,5,0.2361111111111111,13
119,1.4136125654450262,-70.0,1.0,150.38414491164716,,3,4,0.25,10
120,-15.549738219895294,-68.75,1.0,0.0,,0,35,0.2361344537815126,315
121,-14.607329842931941,-68.75,1.0,51.697775116989696,,1,27,0.28703703703703703,217
122,-13.664921465968591,-68.75,1.0,431.36019556548587,,9,23,0.30114942528735633,167
123,-12.72251308900524,-68.75,1.0,301.6584133915531,,13,14,0.2816666666666667,74
124,-11.780104712041888,-68.75,1.0,234.73254585920117,,14,10,0.2683982683982684,41
125,-10.837696335078537,-68.75,1.0,228.76267055367123,,9,7,0.25824175824175827,22
126,-9.895287958115185,-68.75,1.0,228.89900472672122,,6,9,0.23717948717948717,31
127,-8.952879581151834,-68.75,1.0,224.92611391626866,,6,6,0.26666666666666666,18
128,-8.010471204188482,-68.75,1.0,237.5721441388172,,9,6,0.23717948717948717,18
129,-7.0680628272251305,-68.75,1.0,205.8027737879839,,7,5,0.24444444444444444,13
130,-6.12565445026178,-68.75,1.0,202.2115987512741,,8,5,0.20909090909090908,13
131,-5.183246073298429,-68.75,1.0,212.64476439769166,,6,6,0.2222222222222222,18
132,-4.2408376963350785,-68.75,1.0,240.56573371816222,,7,7,0.23484848484848486,25
133,-3.298429319371728,-68.75,1.0,207.98910086621657,,7,8,0.2692307692307692,32
134,-2.356020942408377,-68.75,1.0,213.32781135175838,,6,10,0.2857142857142857,46
135,-1.4136125654450262,-68.75,1.0,211.32516073745447,,7,12,0.2536764705882353,62
136,-0.4712041884816754,-68.75,1.0,243.32108441922438,,7,11,0.26666666666666666,54
137,0.4712041884816754,-68.75,1.0,246.92208323576511,,6,10,0.22527472527472528,40
138,1.4136125654450262,-68.75,1.0,214.33490369544677,,4,6,0.2857142857142857,20
139,2.356020942408377,-68.75,1.0,179.43331730323246,,3,3,0.4166666666666667,6
140,-16.492146596858646,-67.5,1.0,0.0,,0,22,0.2987012987012987,160
141,-15.549738219895294,-67.5,1.0,210.27505848908478,,3,27,0.25925925925925924,206
142,-14.607329842931941,-67.5,1.0,184.07399648107753,,6,13,0.4227941176470588,78
143,-13.664921465968591,-67.5,1.0,139.8155203641567,,8,7,0.3717948717948718,27
144,-12.72251308900524,-67.5,1.0,90.75920757001936,,0,8,0.35714285714285715,28
145,-11.780104712041888,-67.5,1.0,215.77940336081983,,5,9,0.17424242424242425,33
146,-10.837696335078537,-67.5,1.0,254.47490199990625,,6,8,0.20454545454545456,31
147,-9.895287958115185,-67.5,1.0,187.34340091834696,,4,8,0.24444444444444444,27
148,-8.952879581151834,-67.5,1.0,250.00244297774307,,7,6,0.21818181818181817,18
149,-8.010471204188482,-67.5,1.0,222.53703830348954,,7,6,0.2545454545454545,18
150,-7.0680628272251305,-67.5,1.0,216.33772386614635,,7,6,0.22727272727272727,19
151,-6.12565445026178,-67.5,1.0,188.5182008255356,,6,7,0.21818181818181817,24
152,-5.183246073298429,-67.5,1.0,182.6909460162978,,5,7,0.24444444444444444,25
153,-4.2408376963350785,-67.5,1.0,201.76132549780374,,6,7,0.24545454545454545,26
154,-3.298429319371728,-67.5,1.0,203.23142638623602,,6,8,0.2803030303030303,32
155,-2.356020942408377,-67.5,1.0,219.28831616513511,,7,10,0.2619047619047619,44
156,-1.4136125654450262,-67.5,1.0,219.0239325355271,,8,10,0.24583333333333332,41
157,-0.4712041884816754,-67.5,1.0,231.0275383379933,,6,12,0.2791666666666667,55
158,0.4712041884816754,-67.5,1.0,244.897448284624,,6,9,0.3076923076923077,35
159,1.4136125654450262,-67.5,1.0,246.64055261907276,,7,8,0.23376623376623376,26
160,2.356020942408377,-67.5,1.0,247.72967444364124,,5,5,0.2962962962962963,14
161,-18.376963350785346,-66.25,1.0,0.0,,0,1,0.0,1
162,-17.434554973821996,-66.25,1.0,0.0,,0,5,0.4,13
163,-16.492146596858646,-66.25,1.0,64.5952715532592,,2,20,0.24473684210526317,128
164,-15.549738219895294,-66.25,1.0,210.48437409706222,,8,7,0.25,25
165,-14.607329842931941,-66.25,1.0,180.9240139564532,,9,3,0.24444444444444444,6
166,-13.664921465968591,-66.25,1.0,19.095364289003697,,0,2,0.5,3
167,-12.72251308900524,-66.25,1.0,0.0,,0,3,0.3333333333333333,5
168,-11.780104712041888,-66.25,1.0,146.07522529118668,,2,5,0.2,12
169,-10.837696335078537,-66.25,1.0,217.72840128536444,,4,6,0.21428571428571427,19
170,-9.895287958115185,-66.25,1.0,225.53549375247957,,5,6,0.19444444444444445,17
171,-8.952879581151834,-66.25,1.0,232.1461503689618,,6,6,0.2,18
172,-8.010471204188482,-66.25,1.0,226.784152954514,,7,8,0.20512820512820512,30
173,-7.0680628272251305,-66.25,1.0,211.73623892620452,,6,7,0.23636363636363636,25
174,-6.12565445026178,-66.25,1.0,192.73128114538864,,6,10,0.24175824175824176,45
175,-5.183246073298429,-66.25,1.0,186.52384494442552,,5,10,0.28205128205128205,46
176,-4.2408376963350785,-66.25,1.0,188.41331551765526,,6,9,0.26282051282051283,37
177,-3.298429319371728,-66.25,1.0,209.55230756965176,,6,9,0.2564102564102564,36
178,-2.356020942408377,-66.25,1.0,213.44299822219438,,9,9,0.24166666666666667,35
179,-1.4136125654450262,-66.25,1.0,214.8873985432632,,9,9,0.25,32
180,-0.4712041884816754,-66.25,1.0,213.23497387220573,,9,11,0.23529411764705882,38
181,0.4712041884816754,-66.25,1.0,207.31271407077784,,9,9,0.2708333333333333,27
182,1.4136125654450262,-66.25,1.0,147.1272551826202,,4,7,0.3055555555555556,17
183,2.356020942408377,-66.25,1.0,178.33650345142118,,7,3,0.32142857142857145,4
184,-18.376963350785346,-65.0,1.0,0.0,,0,1,0.0,1
185,-17.434554973821996,-65.0,1.0,35.93579054545414,,0,3,0.5,6
186,-16.492146596858646,-65.0,1.0,143.2462337552348,,6,4,0.17857142857142858,9
187,-15.549738219895294,-65.0,1.0,177.53828673710188,,4,2,0.25,3
188,-14.607329842931941,-65.0,1.0,90.17484192724804,,0,1,0.0,1
189,-13.664921465968591,-65.0,1.0,23.205536228863203,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.5807742719597836,,0,3,0.3333333333333333,5
191,-11.780104712041888,-65.0,1.0,166.54766617233443,,4,5,0.16666666666666666,12
192,-10.837696335078537,-65.0,1.0,219.04886946942005,,5,4,0.19047619047619047,9
193,-9.895287958115185,-65.0,1.0,212.79731432914943,,5,6,0.16666666666666666,17
194,-8.952879581151834,-65.0,1.0,234.3167147453659,,7,6,0.19090909090909092,20
195,-8.010471204188482,-65.0,1.0,237.90251975890186,,6,8,0.24242424242424243,31
196,-7.0680628272251305,-65.0,1.0,217.87269337839848,,6,7,0.2727272727272727,24
197,-6.12565445026178,-65.0,1.0,191.5871192689546,,6,8,0.2727272727272727,30
198,-5.183246073298429,-65.0,1.0,217.65760411076644,,7,8,0.2692307692307692,31
199,-4.2408376963350785,-65.0,1.0,228.37734225774975,,7,9,0.2692307692307692,35
200,-3.298429319371728,-65.0,1.0,215.25702682882604,,7,7,0.29545454545454547,24
201,-2.356020942408377,-65.0,1.0,222.31681135956708,,10,7,0.23809523809523808,24
202,-1.4136125654450262,-65.0,1.0,218.82665088203447,,10,7,0.2619047619047619,22
203,-0.4712041884816754,-65.0,1.0,190.97400824294286,,10,6,0.26373626373626374,13
204,0.4712041884816754,-65.0,1.0,183.20695759437024,,9,7,0.31868131868131866,17
205,1.4136125654450262,-65.0,1.0,160.02674247318978,,10,4,0.32575757575757575,6
206,-20.261780104712045,-63.75,1.0,215.9780935780605,,0,2,0.5,3
207,-19.319371727748695,-63.75,1.0,54.45740943314159,,2,3,0.16666666666666666,5
208,-18.376963350785346,-63.75,1.0,90.65001458668782,,3,1,0.5,1
209,-17.434554973821996,-63.75,1.0,41.781012284407694,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,124.97941386810157,,1,2,0.0,3
211,-15.549738219895294,-63.75,1.0,122.46142947055276,,1,2,0.0,3
212,-14.607329842931941,-63.75,1.0,192.5401188495331,,4,1,0.16666666666666666,1
213,-13.664921465968591,-63.75,1.0,109.13274270605484,,1,4,0.3333333333333333,9
214,-12.72251308900524,-63.75,1.0,115.6477011801511,,2,5,0.25,12
215,-11.780104712041888,-63.75,1.0,189.69642533227793,,5,5,0.14285714285714285,12
216,-10.837696335078537,-63.75,1.0,232.22318330728524,,5,5,0.16071428571428573,13
217,-9.895287958115185,-63.75,1.0,211.39463078504147,,4,6,0.19642857142857142,17
218,-8.952879581151834,-63.75,1.0,182.61839252693585,,4,9,0.24545454545454545,38
219,-8.010471204188482,-63.75,1.0,232.9856456157262,,6,8,0.25,31
220,-7.0680628272251305,-63.75,1.0,227.80522028770835,,6,8,0.2727272727272727,30
221,-6.12565445026178,-63.75,1.0,230.36221968364646,,8,8,0.25274725274725274,32
222,-5.183246073298429,-63.75,1.0,247.41621561534546,,8,9,0.24761904761904763,37
223,-4.2408376963350785,-63.75,1.0,241.77443577166514,,8,8,0.2692307692307692,30
224,-3.298429319371728,-63.75,1.0,246.7190054045924,,10,6,0.26373626373626374,18
225,-2.356020942408377,-63.75,1.0,251.23791128829708,,11,7,0.22916666666666666,25
226,-1.4136125654450262,-63.75,1.0,233.92258085446963,,9,6,0.26282051282051283,20
227,-0.4712041884816754,-63.75,1.0,152.02098828724155,,9,5,0.2803030303030303,11
228,0.4712041884816754,-63.75,1.0,125.99639230340914,,9,3,0.37777777777777777,4
229,1.4136125654450262,-63.75,1.0,116.55830163370514,,10,3,0.36363636363636365,3
230,3.298429319371728,-63.75,1.0,73.67873782952515,,6,1,0.45,1
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,96.86185955783755,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,168.10671085668045,,2,3,0.16666666666666666,6
236,-14.607329842931941,-62.5,1.0,188.96359669315962,,4,3,0.1,5
237,-13.664921465968591,-62.5,1.0,202.70745242815048,,4,3,0.2,6
238,-12.72251308900524,-62.5,1.0,152.57884620988057,,4,4,0.13333333333333333,9
239,-11.780104712041888,-62.5,1.0,137.77477370740468,,2,3,0.16666666666666666,5
240,-10.837696335078537,-62.5,1.0,106.49027883382406,,1,7,0.3333333333333333,23
241,-9.895287958115185,-62.5,1.0,225.64286663348403,,5,8,0.23636363636363636,30
242,-8.952879581151834,-62.5,1.0,222.33624456710203,,7,8,0.24358974358974358,30
243,-8.010471204188482,-62.5,1.0,210.9975954728804,,7,9,0.24175824175824176,37
244,-7.0680628272251305,-62.5,1.0,251.51347474191977,,7,8,0.28205128205128205,32
245,-6.12565445026178,-62.5,1.0,265.5866097155882,,9,9,0.23333333333333334,37
246,-5.183246073298429,-62.5,1.0,285.61102287419044,,8,10,0.24583333333333332,46
247,-4.2408376963350785,-62.5,1.0,283.0866653210006,,8,9,0.26666666666666666,39
248,-3.298429319371728,-62.5,1.0,284.4979326730854,,10,10,0.22549019607843138,45
249,-2.356020942408377,-62.5,1.0,287.67690231997295,,10,12,0.20526315789473684,58
250,-1.4136125654450262,-62.5,1.0,228.65343734494454,,8,9,0.22857142857142856,33
251,-0.4712041884816754,-62.5,1.0,176.64627367876335,,9,6,0.25,15
252,0.4712041884816754,-62.5,1.0,100.40552982590413,,2,2,0.3333333333333333,0
253,1.4136125654450262,-62.5,1.0,113.96490410380811,,11,1,0.3181818181818182,0
254,2.356020942408377,-62.5,1.0,84.32215961747654,,11,0,0.34545454545454546,0
255,3.298429319371728,-62.5,1.0,53.14589074326676,,8,0,0.3392857142857143,0
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.0,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,63.39747035975772,,0,1,0.0,1
259,-15.549738219895294,-61.25,1.0,58.89804505233668,,0,1,0.0,1
260,-14.607329842931941,-61.25,1.0,108.26151844082945,,1,4,0.3333333333333333,9
261,-13.664921465968591,-61.25,1.0,197.34498040741798,,4,3,0.1,6
262,-12.72251308900524,-61.25,1.0,86.9424915846365,,0,3,0.16666666666666666,4
263,-11.780104712041888,-61.25,1.0,171.8949895992219,,2,6,0.36666666666666664,21
264,-10.837696335078537,-61.25,1.0,225.89796307142234,,6,9,0.2662337662337662,40
265,-9.895287958115185,-61.25,1.0,276.9947353405189,,9,7,0.25,25
266,-8.952879581151834,-61.25,1.0,266.76716558730385,,10,7,0.2548076923076923,25
267,-8.010471204188482,-61.25,1.0,253.95379350073665,,8,7,0.25,23
268,-7.0680628272251305,-61.25,1.0,264.82071968180827,,8,8,0.2692307692307692,33
269,-6.12565445026178,-61.25,1.0,300.0327568397598,,10,9,0.23897058823529413,39
270,-5.183246073298429,-61.25,1.0,309.33216886316814,,8,11,0.2536764705882353,53
271,-4.2408376963350785,-61.25,1.0,283.40127954663524,,8,8,0.27472527472527475,30
272,-3.298429319371728,-61.25,1.0,307.4142029444789,,9,9,0.25,39
273,-2.356020942408377,-61.25,1.0,227.50800469906793,,7,9,0.26373626373626374,36
274,-1.4136125654450262,-61.25,1.0,243.50356925354924,,7,9,0.24725274725274726,34
275,-0.4712041884816754,-61.25,1.0,202.02082520833085,,8,6,0.25,14
276,0.4712041884816754,-61.25,1.0,150.78738614790907,,7,3,0.26785714285714285,3
277,1.4136125654450262,-61.25,1.0,102.67399580363912,,8,1,0.2361111111111111,0
278,2.356020942408377,-61.25,1.0,65.01284651065787,,6,0,0.5,0
279,3.298429319371728,-61.25,1.0,6.693049629186821,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,2.112212040713814,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,46.58504048561231,,0,1,0.0,1
283,-13.664921465968591,-60.0,1.0,110.80972941786767,,1,4,0.16666666666666666,8
284,-12.72251308900524,-60.0,1.0,184.17929866242537,,4,5,0.2619047619047619,16
285,-11.780104712041888,-60.0,1.0,257.97090808886753,,6,7,0.2636363636363636,29
286,-10.837696335078537,-60.0,1.0,276.59583876567325,,8,8,0.2833333333333333,35
287,-9.895287958115185,-60.0,1.0,298.37157243040565,,9,9,0.2796610169491525,42
288,-8.952879581151834,-60.0,1.0,305.5932253462517,,10,9,0.26492537313432835,38
289,-8.010471204188482,-60.0,1.0,,,0,8,0.375,29
290,-7.0680628272251305,-60.0,1.0,309.9857740160181,,9,9,0.23333333333333334,39
291,-6.12565445026178,-60.0,1.0,324.16500561476624,,8,11,0.24632352941176472,54
292,-5.183246073298429,-60.0,1.0,332.75260081513994,,10,11,0.23976608187134502,55
293,-4.2408376963350785,-60.0,1.0,323.8659440689372,,10,10,0.23529411764705882,42
294,-3.298429319371728,-60.0,1.0,340.4040644061147,,9,10,0.2536764705882353,43
295,-2.356020942408377,-60.0,1.0,329.0056114546509,,9,9,0.25416666666666665,37
296,-1.4136125654450262,-60.0,1.0,248.4959881549523,,6,9,0.28846153846153844,35
297,-0.4712041884816754,-60.0,1.0,220.44112734271084,,8,6,0.2727272727272727,17
298,0.4712041884816754,-60.0,1.0,147.32815986157286,,7,2,0.30952380952380953,2
299,1.4136125654450262,-60.0,1.0,105.82045910992993,,4,0,0.4166666666666667,0
300,2.356020942408377,-60.0,1.0,74.14584407467784,,1,0,0.0,0
301,3.298429319371728,-60.0,1.0,16.742103294916287,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,15.008696249609423,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,51.21493918759768,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,3,0.3333333333333333,5
305,-12.72251308900524,-58.75,1.0,51.399342168819615,,0,6,0.36666666666666664,17
306,-11.780104712041888,-58.75,1.0,281.38201994400947,,6,9,0.24358974358974358,40
307,-10.837696335078537,-58.75,1.0,257.17787954172263,,6,11,0.28846153846153844,56
308,-9.895287958115185,-58.75,1.0,321.1359564793093,,11,10,0.27514792899408286,51
309,-8.952879581151834,-58.75,1.0,340.1480293609735,,10,11,0.2781065088757396,57
310,-8.010471204188482,-58.75,1.0,337.34894478940754,,12,10,0.24338624338624337,45
311,-7.0680628272251305,-58.75,1.0,339.70213783532535,,11,10,0.22807017543859648,44
312,-6.12565445026178,-58.75,1.0,345.1925543507332,,8,11,0.2610294117647059,55
313,-5.183246073298429,-58.75,1.0,368.082420684237,,11,13,0.22727272727272727,73
314,-4.2408376963350785,-58.75,1.0,305.48402472047815,,9,10,0.27205882352941174,46
315,-3.298429319371728,-58.75,1.0,339.1678555818884,,10,10,0.22875816993464052,39
316,-2.356020942408377,-58.75,1.0,327.68067771318306,,9,9,0.25416666666666665,36
317,-1.4136125654450262,-58.75,1.0,322.62103771386415,,9,11,0.2222222222222222,42
318,-0.4712041884816754,-58.75,1.0,255.31089474757093,,9,7,0.26373626373626374,21
319,0.4712041884816754,-58.75,1.0,183.89116494674064,,8,3,0.3472222222222222,6
320,-13.664921465968591,-57.5,1.0,79.76290378545767,,0,3,0.5,6
321,-12.72251308900524,-57.5,1.0,267.65247331836827,,5,6,0.2222222222222222,22
322,-11.780104712041888,-57.5,1.0,308.91656631931005,,6,8,0.2727272727272727,36
323,-10.837696335078537,-57.5,1.0,300.47492098249074,,8,10,0.3008474576271186,53
