node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
95,1.0,118.89157718094259,,4,5,0.19047619047619047,11
96,1.0,167.47619354747255,,7,6,0.19090909090909092,17
97,1.0,171.66625670636157,,5,7,0.18181818181818182,21
98,1.0,177.784875517172,,5,6,0.2,17
99,1.0,177.11644946989935,,4,8,0.2727272727272727,27
100,1.0,208.88693070563986,,6,8,0.3046875,32
101,1.0,228.50549583933412,,6,9,0.3116883116883117,41
102,1.0,181.75259872162408,,2,9,0.4027777777777778,42
103,1.0,26.566986468952944,,0,2,0.0,2
104,1.0,87.14326596508894,,5,1,0.0,1
105,1.0,53.57737274539643,,0,0,0.0,0
106,1.0,50.02494057648334,,0,0,0.0,0
107,1.0,55.14568861161171,,1,1,0.0,1
108,1.0,66.2200628324027,,1,1,0.0,1
109,1.0,62.3002926180806,,1,2,0.0,3
110,1.0,88.26049563756237,,2,2,0.0,3
111,1.0,113.5889721084947,,3,3,0.08333333333333333,5
112,1.0,129.24551235113006,,5,3,0.23333333333333334,5
113,1.0,133.64967528502842,,3,5,0.23333333333333334,11
114,1.0,160.44028295113193,,4,4,0.26666666666666666,8
115,1.0,161.21437915592526,,3,4,0.25,8
116,1.0,179.66673024819087,,6,8,0.23846153846153847,26
117,1.0,232.80001863534784,,9,9,0.2584745762711864,36
118,1.0,248.97282456410898,,8,11,0.2835820895522388,56
119,1.0,256.19083319870987,,5,12,0.3125,67
120,1.0,0.0,,0,2,0.0,2
121,1.0,12.830274961297789,,0,2,0.0,2
122,1.0,102.85039812937038,,4,2,0.0,2
123,1.0,50.17230990512681,,1,0,0.0,0
124,1.0,44.96843177155671,,0,0,0.0,0
125,1.0,49.57697843754627,,0,0,0.0,0
126,1.0,49.049722151403806,,0,0,0.0,0
127,1.0,54.75755166715219,,0,0,0.0,0
128,1.0,81.2715154044092,,2,2,0.0,3
129,1.0,91.15495277609752,,3,2,0.0,3
130,1.0,117.16616180598025,,3,2,0.0,3
131,1.0,132.86818233909514,,5,2,0.25,3
132,1.0,161.82666506610892,,5,2,0.25,3
133,1.0,149.473839441904,,5,4,0.16666666666666666,8
134,1.0,167.5589899729356,,5,5,0.16071428571428573,12
135,1.0,191.96192453284874,,5,6,0.25,17
136,1.0,230.12068591948227,,8,8,0.2833333333333333,30
137,1.0,293.9102318951518,,10,11,0.26331360946745563,53
138,1.0,293.91012879175787,,6,14,0.31788079470198677,87
139,1.0,324.56631002871336,,4,12,0.3388888888888889,68
140,1.0,0.0,,0,0,0.0,0
141,1.0,51.93457628530997,,1,2,0.0,2
142,1.0,46.392282376844264,,1,0,0.0,0
143,1.0,26.166939676002194,,0,0,0.0,0
144,1.0,16.35955575269764,,0,0,0.0,0
145,1.0,44.078012455706634,,0,0,0.0,0
146,1.0,49.94116634605438,,0,0,0.0,0
147,1.0,35.04624440416048,,0,0,0.0,0
148,1.0,59.728732089964524,,0,0,0.0,0
149,1.0,76.27986768034462,,2,2,0.0,3
150,1.0,94.59984906529598,,2,2,0.0,3
151,1.0,102.67797673889945,,2,2,0.0,3
152,1.0,115.40397706257583,,2,3,0.16666666666666666,6
153,1.0,135.73525028541022,,4,3,0.1,6
154,1.0,145.22646007179554,,4,3,0.15,6
155,1.0,162.32526652941007,,5,4,0.21428571428571427,10
156,1.0,189.3958647481092,,5,6,0.2361111111111111,15
157,1.0,224.22274812671765,,6,8,0.29545454545454547,27
158,1.0,288.6801171208728,,10,9,0.2777777777777778,36
159,1.0,326.7567211822055,,8,12,0.32450331125827814,66
160,1.0,471.6703080550608,,5,11,0.37222222222222223,56
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,19.940554501706295,,0,1,0.0,0
164,1.0,49.17131326823408,,1,0,0.0,0
165,1.0,33.49485330735835,,0,0,0.0,0
166,1.0,5.260175281957286,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,27.64233709843986,,0,0,0.0,0
169,1.0,41.31963904033845,,0,0,0.0,0
170,1.0,48.03306403419364,,0,0,0.0,0
171,1.0,57.32677889282905,,1,1,0.0,1
172,1.0,77.4474783604012,,2,2,0.0,3
173,1.0,94.7566189927137,,2,2,0.0,3
174,1.0,109.5891640320287,,2,2,0.0,3
175,1.0,121.73183456431966,,2,3,0.3333333333333333,6
176,1.0,129.69415456841162,,2,4,0.16666666666666666,8
177,1.0,154.9628438143559,,3,5,0.16666666666666666,12
178,1.0,165.3371124644984,,5,5,0.23214285714285715,14
179,1.0,196.5704101734245,,6,7,0.18181818181818182,22
180,1.0,224.33035067492355,,8,7,0.24358974358974358,23
181,1.0,260.34016229250545,,9,7,0.3241758241758242,23
182,1.0,260.35072097262093,,7,13,0.3190789473684211,72
183,1.0,456.5843394547597,,6,10,0.37777777777777777,44
184,1.0,0.0,,0,0,0.0,0
185,1.0,10.351887329844923,,0,0,0.0,0
186,1.0,39.946766420469096,,0,0,0.0,0
187,1.0,32.4704419690198,,0,0,0.0,0
188,1.0,17.859836344028142,,0,0,0.0,0
189,1.0,4.781237268971376,,0,0,0.0,0
190,1.0,0.5130107147255193,,0,0,0.0,0
191,1.0,28.845416603830547,,0,0,0.0,0
192,1.0,40.36985385645546,,0,0,0.0,0
193,1.0,44.18707621289448,,0,0,0.0,0
194,1.0,63.532973318434166,,1,1,0.0,1
195,1.0,79.10741885553644,,2,2,0.0,3
196,1.0,92.88219349595683,,2,2,0.0,3
197,1.0,106.55575405955571,,2,3,0.16666666666666666,6
198,1.0,138.0472887019076,,4,3,0.15,6
199,1.0,158.8897661865107,,3,5,0.1,10
200,1.0,157.30541900621753,,3,5,0.26666666666666666,14
201,1.0,183.6749615929577,,6,4,0.19642857142857142,10
202,1.0,215.16269785060976,,5,10,0.21794871794871795,41
203,1.0,258.48386644984095,,9,8,0.21904761904761905,29
204,1.0,349.2460653468152,,12,10,0.2236842105263158,47
205,1.0,408.28851619345323,,11,8,0.3125,33
206,1.0,28.037146750498398,,0,0,0.0,0
207,1.0,8.633290040102022,,0,0,0.0,0
208,1.0,16.174595665021677,,0,0,0.0,0
209,1.0,12.093263051625113,,0,0,0.0,0
210,1.0,23.76815816440745,,0,0,0.0,0
211,1.0,20.373593106825865,,0,0,0.0,0
212,1.0,32.56473497336898,,0,0,0.0,0
213,1.0,16.610218337358113,,0,0,0.0,0
214,1.0,18.398763226943615,,0,0,0.0,0
215,1.0,29.963895819207487,,0,0,0.0,0
216,1.0,38.72394541769244,,0,0,0.0,0
217,1.0,37.07871344775911,,0,0,0.0,0
218,1.0,46.39680089046972,,0,0,0.0,0
219,1.0,76.380061199341,,2,2,0.0,3
220,1.0,91.3477766429641,,2,2,0.0,3
221,1.0,114.0668189864549,,2,3,0.3333333333333333,6
222,1.0,134.7188183497422,,4,3,0.15,6
223,1.0,150.01449289209594,,3,5,0.16666666666666666,12
224,1.0,167.3252062525078,,4,6,0.17857142857142858,16
225,1.0,231.55315846951407,,8,8,0.1813186813186813,30
226,1.0,267.4129957666085,,6,12,0.22916666666666666,59
227,1.0,240.08250971249106,,6,10,0.26373626373626374,49
228,1.0,264.404239308772,,8,13,0.23684210526315788,72
229,1.0,349.3892544336726,,12,8,0.3006535947712418,30
230,1.0,428.3263076251158,,4,3,0.5,6
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,17.490989188907147,,0,0,0.0,0
235,1.0,26.832255069216696,,0,0,0.0,0
236,1.0,27.994582725346948,,0,0,0.0,0
237,1.0,25.893616129106295,,0,0,0.0,0
238,1.0,21.677267711373858,,0,0,0.0,0
239,1.0,17.39480494858275,,0,0,0.0,0
240,1.0,13.91771489089742,,0,0,0.0,0
241,1.0,34.648579235938755,,0,0,0.0,0
242,1.0,54.45402715098334,,0,1,0.0,1
243,1.0,67.98418354854022,,2,2,0.0,3
244,1.0,105.61621211438774,,2,2,0.0,3
245,1.0,133.68748728105658,,3,3,0.25,6
246,1.0,157.84675661689138,,3,5,0.16666666666666666,12
247,1.0,158.24347263681625,,3,4,0.2,8
248,1.0,195.28323278823243,,5,7,0.15555555555555556,20
249,1.0,267.2576439959893,,9,7,0.1978021978021978,23
250,1.0,274.6627380820758,,6,10,0.29120879120879123,47
251,1.0,291.7493659107538,,7,18,0.2608695652173913,137
252,1.0,246.95559808320874,,5,18,0.3,127
253,1.0,402.32282047014485,,12,15,0.235,89
254,1.0,465.40497498239904,,11,7,0.2791666666666667,19
255,1.0,420.0238339543017,,6,2,0.3333333333333333,2
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,11.7326393215159,,0,0,0.0,0
259,1.0,7.069340657583473,,0,0,0.0,0
260,1.0,12.295228594408817,,0,0,0.0,0
261,1.0,21.843756545737413,,0,0,0.0,0
262,1.0,10.295976077456059,,0,0,0.0,0
263,1.0,19.275924828665868,,0,0,0.0,0
264,1.0,28.08605004060302,,0,0,0.0,0
265,1.0,46.96460625653385,,0,0,0.0,0
266,1.0,60.925371560575044,,2,2,0.0,3
267,1.0,79.47926845903045,,2,1,0.0,1
268,1.0,115.17625175922352,,2,3,0.16666666666666666,6
269,1.0,154.22248110285489,,3,4,0.15,8
270,1.0,167.03618993970957,,3,5,0.2,12
271,1.0,162.38982283750684,,4,5,0.14285714285714285,12
272,1.0,178.11196753283974,,4,5,0.19047619047619047,12
273,1.0,200.14475943364826,,4,5,0.2619047619047619,12
274,1.0,269.457769318509,,6,11,0.29523809523809524,56
275,1.0,407.36281529817995,,9,17,0.2572463768115942,122
276,1.0,402.5371512640651,,8,21,0.2692307692307692,162
277,1.0,413.88074953158844,,9,15,0.27056277056277056,85
278,1.0,434.54774610490887,,12,5,0.29523809523809524,11
279,1.0,68.42165553890422,,1,2,0.0,0
280,1.0,38.15380321483943,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,2.9898672705445994,,0,0,0.0,0
283,1.0,10.475165087522733,,0,0,0.0,0
284,1.0,20.44067794381431,,0,0,0.0,0
285,1.0,29.706848067410153,,0,0,0.0,0
286,1.0,34.86922892325513,,0,0,0.0,0
287,1.0,41.97742307249127,,0,0,0.0,0
288,1.0,59.1994113663413,,2,2,0.0,3
289,1.0,,,0,1,0.0,1
290,1.0,126.75425711423136,,2,4,0.16666666666666666,8
291,1.0,161.55414961528408,,3,5,0.16666666666666666,12
292,1.0,175.44428901032,,4,4,0.23333333333333334,10
293,1.0,193.78750074156932,,5,5,0.14285714285714285,12
294,1.0,208.62318187393072,,5,5,0.16071428571428573,12
295,1.0,253.24304120499832,,9,6,0.1987179487179487,16
296,1.0,236.1097601901884,,5,10,0.3333333333333333,53
297,1.0,427.4980077244257,,11,17,0.2753846153846154,118
298,1.0,489.7423506199898,,9,19,0.25846153846153846,122
299,1.0,538.1379452087172,,12,13,0.2549407114624506,62
300,1.0,396.4288560513141,,11,4,0.3269230769230769,9
301,1.0,115.42201186274798,,3,0,0.16666666666666666,0
302,1.0,73.0121758525587,,1,0,0.0,0
303,1.0,94.96632490521642,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,2.074174675793705,,0,0,0.0,0
306,1.0,25.248680181624696,,0,0,0.0,0
307,1.0,24.87993237817988,,0,0,0.0,0
308,1.0,39.112321213821865,,0,0,0.0,0
309,1.0,60.41538151290018,,2,2,0.0,3
310,1.0,90.8563255141314,,3,2,0.0,3
311,1.0,129.26810545856966,,4,4,0.1,8
312,1.0,170.75656600426487,,3,5,0.2,12
313,1.0,193.38555508368046,,4,4,0.3,10
314,1.0,167.41972143215443,,3,6,0.23809523809523808,17
315,1.0,202.13224128067276,,5,4,0.21428571428571427,10
316,1.0,222.68558615340078,,6,4,0.17857142857142858,8
317,1.0,329.244048142172,,11,10,0.27485380116959063,48
318,1.0,371.52694630271276,,11,14,0.2984189723320158,80
319,1.0,495.1373776359288,,13,16,0.254985754985755,81
320,1.0,3.921725563382154,,0,0,0.0,0
321,1.0,18.963064041776036,,0,0,0.0,0
322,1.0,20.13863705038627,,0,0,0.0,0
323,1.0,22.727118769669836,,0,0,0.0,0
324,1.0,32.20676741461134,,0,0,0.0,0
325,1.0,53.55894839715173,,2,2,0.0,2
326,1.0,74.51406743394072,,3,2,0.0,3
327,1.0,100.87887792963632,,4,3,0.15,6
328,1.0,133.64415022236358,,3,4,0.35,10
329,1.0,165.5209585117851,,4,4,0.3,10
330,1.0,166.8416246802844,,4,5,0.23809523809523808,12
331,1.0,188.19051961101266,,5,4,0.21428571428571427,10
332,1.0,135.86575863093375,,3,5,0.2,12
333,1.0,298.64802395317986,,12,10,0.25,41
334,1.0,320.1331580175821,,12,10,0.3394736842105263,45
335,1.0,395.49919611147686,,14,14,0.28,57
336,1.0,408.6916816771635,,11,9,0.3300653594771242,28
337,1.0,6.796398374580317,,0,0,0.0,0
338,1.0,0.9729462061426845,,0,0,0.0,0
339,1.0,13.287734482498736,,0,0,0.0,0
340,1.0,19.077969498166873,,0,0,0.0,0
341,1.0,19.66269243168289,,0,0,0.0,0
342,1.0,44.74817886577516,,1,0,0.0,0
343,1.0,56.238455389699546,,2,2,0.0,3
344,1.0,85.22323669044373,,3,2,0.3333333333333333,3
345,1.0,104.426839876573,,4,3,0.35,6
346,1.0,132.958446031775,,4,3,0.35,6
347,1.0,130.527413835138,,4,3,0.4,6
348,1.0,192.62101174399436,,5,4,0.19047619047619047,9
349,1.0,154.79350922888466,,4,6,0.21428571428571427,18
350,1.0,197.13321184284183,,9,7,0.2692307692307692,22
351,1.0,255.7612809463765,,14,8,0.3394736842105263,27
352,1.0,299.411855115994,,16,6,0.3368421052631579,16
353,1.0,234.871165086029,,9,5,0.4393939393939394,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.5333954341992209,,0,0,0.0,0
356,1.0,13.317111873409509,,0,0,0.0,0
357,1.0,17.150058065443677,,0,0,0.0,0
358,1.0,16.346273959678104,,0,0,0.0,0
359,1.0,17.755432514147095,,0,0,0.0,0
360,1.0,36.21354761284666,,0,0,0.0,0
361,1.0,52.32153074499252,,2,2,0.0,3
362,1.0,78.78523214982937,,3,2,0.16666666666666666,3
363,1.0,104.30245969811259,,4,2,0.4166666666666667,3
364,1.0,129.99126188416716,,4,4,0.2,8
365,1.0,135.8557308010593,,4,3,0.35,6
366,1.0,137.92214808534433,,4,3,0.3,5
367,1.0,119.97182616395553,,3,6,0.2619047619047619,16
368,1.0,109.0661170989976,,3,5,0.4,12
369,1.0,231.01958171399903,,15,5,0.3627450980392157,12
370,1.0,252.43754551887153,,16,4,0.3758169934640523,8
371,1.0,256.07933582478967,,13,3,0.3901098901098901,5
372,1.0,279.0650305183722,,13,2,0.3333333333333333,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,13.542770796412006,,0,0,0.0,0
376,1.0,18.95738507886589,,0,0,0.0,0
377,1.0,22.59561503484907,,0,0,0.0,0
378,1.0,24.094320361685853,,0,0,0.0,0
379,1.0,32.23218466691747,,0,0,0.0,0
380,1.0,51.24128358856444,,2,1,0.0,1
381,1.0,75.2104969541871,,2,2,0.0,3
382,1.0,99.79001987166083,,4,2,0.25,3
383,1.0,110.2017873744912,,4,2,0.3333333333333333,3
384,1.0,144.40594332491023,,6,2,0.23333333333333334,3
385,1.0,139.87532170712296,,4,5,0.14285714285714285,12
386,1.0,170.7992976550102,,6,4,0.17857142857142858,8
387,1.0,150.40366074117333,,7,3,0.25,5
388,1.0,225.44654103900405,,17,3,0.33986928104575165,5
389,1.0,221.17364419654322,,17,2,0.3860294117647059,3
390,1.0,200.99077142790807,,13,1,0.4318181818181818,1
391,1.0,212.94529308960307,,14,1,0.34615384615384615,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,5.57463720921098,,0,0,0.0,0
394,1.0,15.905720760714622,,0,0,0.0,0
395,1.0,9.933937056399456,,0,0,0.0,0
396,1.0,17.498530773321527,,0,0,0.0,0
397,1.0,28.663813292328705,,0,0,0.0,0
398,1.0,46.91100497306516,,1,1,0.0,1
399,1.0,65.30959204504204,,2,1,0.0,1
400,1.0,69.50906861450514,,2,1,0.0,1
401,1.0,103.0387757446761,,3,2,0.16666666666666666,2
402,1.0,123.23074324824859,,3,2,0.16666666666666666,2
403,1.0,113.5082922935828,,2,3,0.3333333333333333,5
404,1.0,165.4080471324252,,5,2,0.35,3
405,1.0,151.61227140135665,,7,1,0.26666666666666666,1
406,1.0,215.69206853377838,,15,1,0.3241758241758242,1
407,1.0,207.39889208704824,,16,1,0.3952380952380952,1
408,1.0,27.359406669556112,,0,0,0.0,0
409,1.0,36.20483831863493,,0,0,0.0,0
410,1.0,48.52829293833161,,0,0,0.0,0
411,1.0,79.27028317513332,,1,0,0.0,0
412,1.0,89.17276633579802,,1,0,0.0,0
413,1.0,141.0847290721584,,3,2,0.16666666666666666,3
414,1.0,175.44856443390154,,7,1,0.26666666666666666,1
415,1.0,104.52497787422183,,2,1,0.0,1
0,1.14,0.0,,0,1,0.0,1
1,1.14,12.473811055031025,,0,3,0.16666666666666666,4
2,1.14,87.54088507625313,,2,3,0.3333333333333333,6
3,1.14,61.354032664936675,,1,3,0.5,6
4,1.14,26.777754934932908,,0,3,0.3333333333333333,5
5,1.14,7.62322470438514,,0,3,0.5,6
6,1.14,2.076376294220225,,0,2,0.0,1
7,1.14,30.44521583909441,,1,2,0.16666666666666666,2
8,1.14,37.2165582043037,,1,1,0.5,1
9,1.14,49.34263049205062,,1,2,0.0,3
10,1.14,87.0364410971062,,3,1,0.0,1
11,1.14,142.04254882010983,,5,3,0.16666666666666666,6
12,1.14,184.46578224281023,,5,4,0.14285714285714285,9
13,1.14,171.3473738233712,,4,4,0.2,9
14,1.14,241.1163669576459,,5,5,0.2222222222222222,12
15,1.14,225.36129896680401,,4,6,0.34615384615384615,22
16,1.14,170.6746596271377,,2,7,0.425,26
17,1.14,0.0,,0,0,0.0,0
18,1.14,7.724546696506258,,0,1,0.0,1
19,1.14,98.24141187588546,,2,4,0.08333333333333333,8
20,1.14,97.48737630111482,,3,2,0.16666666666666666,3
21,1.14,126.39844043696625,,3,3,0.08333333333333333,5
22,1.14,124.87976082016587,,2,3,0.16666666666666666,6
23,1.14,116.038199545994,,3,3,0.25,6
24,1.14,107.58880504485285,,4,4,0.2,9
25,1.14,116.733611749148,,4,4,0.23333333333333334,10
26,1.14,109.98376272042869,,3,4,0.25,10
27,1.14,127.83742467230365,,5,3,0.32142857142857145,6
28,1.14,199.62163874767498,,6,4,0.28846153846153844,10
29,1.14,253.14366889290864,,5,4,0.325,10
30,1.14,224.37516834886614,,2,5,0.3,13
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,9.753785795499866,,0,2,0.5,3
34,1.14,122.1890516932352,,2,6,0.16666666666666666,15
35,1.14,121.32157079247345,,4,3,0.25,5
36,1.14,74.42940007166308,,5,1,0.16666666666666666,1
37,1.14,68.45563019925756,,4,1,0.16666666666666666,1
38,1.14,84.47505751929008,,4,1,0.16666666666666666,1
39,1.14,112.54623227619054,,4,4,0.1,7
40,1.14,148.62507074253148,,4,4,0.2,9
41,1.14,175.80056062281912,,4,7,0.2,22
42,1.14,198.24661685178066,,5,8,0.20754716981132076,29
43,1.14,157.7050866288279,,4,6,0.25,20
44,1.14,161.99248337537554,,4,5,0.07894736842105263,13
45,1.14,169.98974206370548,,5,4,0.15,10
46,1.14,149.5988081256615,,4,4,0.26666666666666666,10
47,1.14,178.87341067097705,,3,4,0.3,11
48,1.14,165.0917496394275,,1,3,0.5,6
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,20.495438051924065,,0,1,0.0,1
52,1.14,67.11345064765442,,2,9,0.06944444444444445,22
53,1.14,76.87361953336202,,3,3,0.3333333333333333,5
54,1.14,65.90818305229926,,5,1,0.3333333333333333,1
55,1.14,66.33822277591146,,2,1,0.0,1
56,1.14,85.70124682212453,,1,1,0.0,1
57,1.14,107.52590897501544,,2,3,0.0,5
58,1.14,121.25510155396373,,4,3,0.15,5
59,1.14,145.38261173315178,,4,4,0.2,8
60,1.14,163.46961348412285,,4,4,0.3333333333333333,9
61,1.14,176.76214490078078,,4,5,0.30952380952380953,13
62,1.14,175.5909876728533,,5,4,0.2857142857142857,9
63,1.14,151.38400396277657,,3,4,0.2,9
64,1.14,163.32153854900798,,3,5,0.21428571428571427,13
65,1.14,202.182648874488,,6,5,0.20588235294117646,15
66,1.14,249.5302410276497,,5,4,0.25,11
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,4.129950629260399,,0,1,0.0,1
70,1.14,65.7697605274058,,3,2,0.16666666666666666,3
71,1.14,64.81770729674427,,4,1,0.3333333333333333,1
72,1.14,64.9746520651385,,1,1,0.0,1
73,1.14,71.65987352972759,,1,1,0.0,1
74,1.14,77.96153708729526,,2,1,0.0,1
75,1.14,96.0110047455313,,3,1,0.0,1
76,1.14,111.44755569794107,,3,3,0.08333333333333333,5
77,1.14,148.9487714326167,,5,3,0.2,5
78,1.14,169.68004938170083,,6,4,0.23214285714285715,8
79,1.14,170.07515637284968,,6,4,0.25,9
80,1.14,188.08579482742553,,4,4,0.16666666666666666,8
81,1.14,174.76311865614517,,4,4,0.16666666666666666,8
82,1.14,186.82230675589352,,4,7,0.24285714285714285,23
83,1.14,204.7233427532159,,5,7,0.26744186046511625,27
84,1.14,209.42290297355126,,3,7,0.2962962962962963,26
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,75.01448388754704,,2,3,0.0,5
88,1.14,76.22073634192864,,4,1,0.16666666666666666,1
89,1.14,59.18161267442863,,1,1,0.0,1
90,1.14,60.81189361824643,,1,1,0.0,1
91,1.14,64.21254468287776,,1,1,0.0,1
92,1.14,69.95112812327689,,0,0,0.0,0
93,1.14,103.66677089673277,,2,2,0.0,3
94,1.14,118.44188751355694,,3,2,0.0,3
95,1.14,118.89157718094259,,3,3,0.08333333333333333,5
96,1.14,167.47619354747255,,5,4,0.16666666666666666,8
97,1.14,171.66625670636157,,3,6,0.16666666666666666,16
98,1.14,177.784875517172,,3,3,0.08333333333333333,5
99,1.14,177.11644946989935,,4,4,0.16666666666666666,8
100,1.14,208.88693070563986,,4,8,0.2727272727272727,27
101,1.14,228.50549583933412,,6,8,0.27692307692307694,30
102,1.14,181.75259872162408,,2,7,0.42857142857142855,27
103,1.14,26.566986468952944,,0,1,0.0,1
