node_id,threshold,in_degree,out_degree,clustering,ffl
286,1.14,8,6,0.25,19
287,1.14,8,5,0.25925925925925924,15
288,1.14,6,7,0.23636363636363636,25
289,1.14,0,6,0.4666666666666667,20
290,1.14,7,7,0.2196969696969697,25
291,1.14,7,7,0.25,24
292,1.14,7,5,0.2777777777777778,13
293,1.14,7,6,0.2,17
294,1.14,6,4,0.21428571428571427,9
295,1.14,5,6,0.20833333333333334,18
296,1.14,5,5,0.23214285714285715,13
297,1.14,6,5,0.2361111111111111,13
298,1.14,7,3,0.2857142857142857,4
299,1.14,5,0,0.4,0
300,1.14,1,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,5,0.4,13
305,1.14,0,8,0.4107142857142857,31
306,1.14,8,8,0.2752808988764045,34
307,1.14,7,8,0.2987012987012987,32
308,1.14,10,7,0.25728155339805825,25
309,1.14,7,8,0.2564102564102564,31
310,1.14,8,7,0.2532467532467532,27
311,1.14,9,9,0.22033898305084745,38
312,1.14,7,7,0.26153846153846155,24
313,1.14,7,5,0.2777777777777778,13
314,1.14,6,6,0.2222222222222222,16
315,1.14,5,5,0.17857142857142858,12
316,1.14,5,5,0.23214285714285715,14
317,1.14,5,6,0.20833333333333334,16
318,1.14,5,5,0.21428571428571427,13
319,1.14,5,3,0.23333333333333334,6
320,1.14,0,3,0.6666666666666666,7
321,1.14,5,7,0.24444444444444444,27
322,1.14,9,7,0.23333333333333334,29
323,1.14,8,8,0.2808988764044944,33
324,1.14,7,8,0.2922077922077922,31
325,1.14,8,7,0.2564102564102564,23
326,1.14,8,6,0.26153846153846155,18
327,1.14,9,8,0.23786407766990292,30
328,1.14,7,7,0.2846153846153846,24
329,1.14,7,5,0.26666666666666666,13
330,1.14,7,4,0.25,8
331,1.14,4,5,0.21428571428571427,9
332,1.14,3,4,0.25,8
333,1.14,5,4,0.2619047619047619,8
334,1.14,5,4,0.21428571428571427,8
335,1.14,5,4,0.16666666666666666,6
336,1.14,3,1,0.5,1
337,1.14,1,4,0.16666666666666666,8
338,1.14,0,6,0.3333333333333333,16
339,1.14,4,6,0.2857142857142857,18
340,1.14,7,10,0.1971153846153846,40
341,1.14,4,8,0.3,29
342,1.14,8,6,0.24615384615384617,18
343,1.14,7,7,0.23076923076923078,22
344,1.14,7,7,0.23484848484848486,23
345,1.14,7,8,0.23717948717948717,26
346,1.14,7,5,0.2777777777777778,12
347,1.14,7,4,0.20833333333333334,6
348,1.14,5,3,0.26666666666666666,3
349,1.14,4,1,0.3333333333333333,1
350,1.14,6,2,0.26666666666666666,2
351,1.14,4,1,0.5,1
352,1.14,4,2,0.25,2
353,1.14,1,0,0.0,0
354,1.14,0,1,0.0,1
355,1.14,0,4,0.6666666666666666,12
356,1.14,8,6,0.16923076923076924,20
357,1.14,7,6,0.24074074074074073,18
358,1.14,4,8,0.23333333333333334,27
359,1.14,3,8,0.2916666666666667,29
360,1.14,6,7,0.2636363636363636,24
361,1.14,7,5,0.25555555555555554,13
362,1.14,6,6,0.2222222222222222,18
363,1.14,6,6,0.24444444444444444,16
364,1.14,8,4,0.2777777777777778,8
365,1.14,4,3,0.25,4
366,1.14,5,0,0.3,0
367,1.14,0,0,0.0,0
368,1.14,1,0,0.0,0
369,1.14,0,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,1,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,2,1.0,4
374,1.14,0,3,0.6666666666666666,7
375,1.14,7,6,0.25,21
376,1.14,9,5,0.23846153846153847,15
377,1.14,9,5,0.23484848484848486,14
378,1.14,8,6,0.23484848484848486,18
379,1.14,8,5,0.2545454545454545,13
380,1.14,8,4,0.26666666666666666,9
381,1.14,6,4,0.23214285714285715,9
382,1.14,5,4,0.2857142857142857,9
383,1.14,5,3,0.3333333333333333,4
384,1.14,6,2,0.3,2
385,1.14,2,0,0.5,0
386,1.14,2,0,0.5,0
387,1.14,0,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,4,0.5,10
393,1.14,2,5,0.45,15
394,1.14,4,6,0.30357142857142855,20
395,1.14,2,6,0.36666666666666664,19
396,1.14,6,5,0.2638888888888889,14
397,1.14,8,4,0.25555555555555554,9
398,1.14,8,4,0.23333333333333334,9
399,1.14,7,3,0.23214285714285715,5
400,1.14,5,3,0.23333333333333334,6
401,1.14,8,3,0.19444444444444445,4
402,1.14,5,1,0.26666666666666666,0
403,1.14,0,0,0.0,0
404,1.14,0,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,2,0.4166666666666667,3
409,1.14,5,2,0.3,3
410,1.14,4,1,0.3333333333333333,1
411,1.14,3,1,0.5,1
412,1.14,1,0,0.0,0
413,1.14,1,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,0,2,0.5,3
1,1.5,0,3,0.5,6
2,1.5,4,4,0.3,9
3,1.5,2,5,0.35,15
4,1.5,0,4,0.5,10
5,1.5,0,4,0.5,10
6,1.5,0,19,0.21052631578947367,91
7,1.5,3,8,0.4027777777777778,29
8,1.5,5,9,0.3787878787878788,35
9,1.5,7,11,0.2833333333333333,43
10,1.5,9,8,0.28095238095238095,26
11,1.5,12,4,0.24175824175824176,9
12,1.5,10,5,0.21153846153846154,13
13,1.5,4,4,0.36666666666666664,10
14,1.5,6,8,0.20454545454545456,29
15,1.5,3,8,0.2777777777777778,28
16,1.5,2,4,0.5,10
17,1.5,0,16,0.2625,79
18,1.5,0,18,0.21241830065359477,83
19,1.5,6,22,0.22153846153846155,111
20,1.5,7,7,0.36363636363636365,18
21,1.5,13,3,0.26373626373626374,6
22,1.5,17,2,0.2536764705882353,3
23,1.5,17,5,0.2578947368421053,12
24,1.5,13,5,0.2625,12
25,1.5,11,4,0.2948717948717949,8
26,1.5,8,5,0.21818181818181817,12
27,1.5,9,3,0.2111111111111111,5
28,1.5,8,4,0.2222222222222222,10
29,1.5,6,5,0.2777777777777778,12
30,1.5,4,3,0.3,5
31,1.5,0,0,0.0,0
32,1.5,0,8,0.375,29
33,1.5,0,16,0.2791666666666667,83
34,1.5,5,26,0.16133004926108374,136
35,1.5,11,11,0.25263157894736843,39
36,1.5,15,6,0.2777777777777778,17
37,1.5,18,4,0.26052631578947366,10
38,1.5,20,3,0.2523809523809524,6
39,1.5,19,4,0.23809523809523808,9
40,1.5,17,6,0.2357142857142857,18
41,1.5,11,5,0.26373626373626374,13
42,1.5,11,4,0.26282051282051283,9
43,1.5,6,4,0.23214285714285715,9
44,1.5,3,5,0.16666666666666666,12
45,1.5,5,4,0.19047619047619047,9
46,1.5,6,3,0.3333333333333333,5
47,1.5,6,1,0.4,1
48,1.5,2,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,3,0.5,6
51,1.5,0,16,0.2625,79
52,1.5,5,20,0.18181818181818182,93
53,1.5,12,7,0.2426470588235294,21
54,1.5,15,6,0.260233918128655,15
55,1.5,16,4,0.28104575163398693,10
56,1.5,17,4,0.25146198830409355,8
57,1.5,13,5,0.225,14
58,1.5,10,6,0.2087912087912088,17
59,1.5,8,6,0.2196969696969697,17
60,1.5,7,5,0.24444444444444444,13
61,1.5,7,4,0.2777777777777778,9
62,1.5,6,4,0.19642857142857142,8
63,1.5,4,3,0.15,5
64,1.5,3,3,0.16666666666666666,5
65,1.5,4,3,0.15,4
66,1.5,8,1,0.30952380952380953,1
67,1.5,0,1,0.0,1
68,1.5,0,15,0.24285714285714285,66
69,1.5,0,16,0.1875,61
70,1.5,8,6,0.3560606060606061,20
71,1.5,16,6,0.26842105263157895,17
72,1.5,14,5,0.27941176470588236,11
73,1.5,13,4,0.2714285714285714,10
74,1.5,5,5,0.23214285714285715,14
75,1.5,4,5,0.19047619047619047,12
76,1.5,6,5,0.18055555555555555,13
77,1.5,6,5,0.19444444444444445,13
78,1.5,5,5,0.23214285714285715,13
79,1.5,5,4,0.2619047619047619,9
80,1.5,5,4,0.19047619047619047,9
81,1.5,3,4,0.2,9
82,1.5,3,4,0.1,8
83,1.5,3,2,0.0,2
84,1.5,2,0,0.0,0
85,1.5,0,20,0.19736842105263158,95
86,1.5,0,21,0.1761904761904762,95
87,1.5,6,14,0.29411764705882354,64
88,1.5,14,5,0.27205882352941174,15
89,1.5,13,6,0.27941176470588236,18
90,1.5,10,6,0.23076923076923078,16
91,1.5,6,3,0.23809523809523808,6
92,1.5,3,6,0.23809523809523808,18
93,1.5,6,5,0.19444444444444445,13
94,1.5,6,4,0.21428571428571427,9
95,1.5,4,4,0.23333333333333334,9
96,1.5,5,4,0.21428571428571427,9
97,1.5,5,4,0.21428571428571427,9
98,1.5,5,4,0.19047619047619047,9
99,1.5,4,4,0.2,9
100,1.5,4,4,0.2,9
101,1.5,3,4,0.15,8
102,1.5,2,1,0.0,1
103,1.5,0,14,0.2802197802197802,65
104,1.5,10,8,0.32083333333333336,30
105,1.5,10,6,0.2802197802197802,16
106,1.5,8,5,0.24545454545454545,12
107,1.5,5,4,0.19047619047619047,8
108,1.5,4,4,0.16666666666666666,9
109,1.5,4,6,0.19642857142857142,17
110,1.5,5,5,0.21428571428571427,13
111,1.5,6,4,0.25,9
112,1.5,5,4,0.19047619047619047,9
113,1.5,4,4,0.2,9
114,1.5,4,4,0.2,9
115,1.5,4,4,0.2,9
116,1.5,4,4,0.2,9
117,1.5,4,4,0.2,9
118,1.5,4,4,0.2,9
119,1.5,3,3,0.25,6
120,1.5,0,16,0.26666666666666666,80
121,1.5,0,10,0.36666666666666664,43
122,1.5,7,13,0.26143790849673204,57
123,1.5,9,6,0.20512820512820512,17
124,1.5,7,4,0.16666666666666666,9
125,1.5,3,5,0.1,11
126,1.5,2,3,0.3333333333333333,6
127,1.5,3,4,0.2,9
128,1.5,5,4,0.16666666666666666,9
129,1.5,5,4,0.19047619047619047,9
130,1.5,5,4,0.23809523809523808,9
131,1.5,5,4,0.19047619047619047,9
132,1.5,4,4,0.2,9
133,1.5,4,5,0.19047619047619047,13
134,1.5,4,5,0.19047619047619047,13
135,1.5,4,5,0.19047619047619047,13
136,1.5,4,6,0.19642857142857142,18
137,1.5,4,5,0.19047619047619047,13
138,1.5,4,5,0.21428571428571427,14
139,1.5,3,4,0.3,10
140,1.5,0,10,0.32222222222222224,38
141,1.5,3,13,0.2857142857142857,58
142,1.5,2,1,0.5,1
143,1.5,0,2,0.5,3
144,1.5,0,2,0.0,2
145,1.5,2,3,0.0,5
146,1.5,2,3,0.16666666666666666,6
147,1.5,2,3,0.3333333333333333,6
148,1.5,3,4,0.2,9
149,1.5,5,5,0.16071428571428573,13
150,1.5,5,4,0.19047619047619047,9
151,1.5,4,5,0.19047619047619047,13
152,1.5,4,4,0.2,9
153,1.5,4,5,0.19047619047619047,13
154,1.5,4,5,0.21428571428571427,13
155,1.5,4,5,0.23809523809523808,13
156,1.5,4,5,0.23809523809523808,13
157,1.5,4,6,0.26785714285714285,19
158,1.5,4,8,0.26666666666666666,30
159,1.5,4,8,0.2222222222222222,27
160,1.5,4,4,0.36666666666666664,10
161,1.5,0,0,0.0,0
162,1.5,0,1,0.0,1
163,1.5,0,7,0.16666666666666666,14
164,1.5,3,2,0.16666666666666666,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,0,1,0.0,0
168,1.5,1,1,0.0,1
169,1.5,2,2,0.0,3
170,1.5,2,3,0.16666666666666666,6
171,1.5,2,4,0.25,9
172,1.5,5,5,0.16071428571428573,13
173,1.5,5,5,0.19642857142857142,13
174,1.5,5,5,0.21428571428571427,13
175,1.5,4,5,0.23809523809523808,13
176,1.5,4,5,0.21428571428571427,13
177,1.5,4,5,0.23809523809523808,13
178,1.5,5,5,0.21428571428571427,13
179,1.5,5,5,0.21428571428571427,13
180,1.5,5,6,0.20833333333333334,18
181,1.5,5,6,0.2777777777777778,18
182,1.5,3,7,0.26785714285714285,19
183,1.5,6,3,0.3333333333333333,6
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,0
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,3,0.16666666666666666,6
195,1.5,4,4,0.16666666666666666,9
196,1.5,4,4,0.23333333333333334,9
197,1.5,5,4,0.21428571428571427,9
198,1.5,6,4,0.21428571428571427,9
199,1.5,5,4,0.23809523809523808,9
200,1.5,5,4,0.23809523809523808,9
201,1.5,5,4,0.23809523809523808,9
202,1.5,5,5,0.19642857142857142,12
203,1.5,5,4,0.21428571428571427,8
204,1.5,6,5,0.2638888888888889,12
205,1.5,6,3,0.3333333333333333,6
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,0
208,1.5,1,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,2,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,3,0.0,5
218,1.5,2,3,0.16666666666666666,6
219,1.5,4,4,0.16666666666666666,9
220,1.5,4,4,0.2,9
221,1.5,4,4,0.2,9
222,1.5,4,4,0.2,9
223,1.5,5,4,0.19047619047619047,9
224,1.5,5,4,0.19047619047619047,9
225,1.5,5,4,0.19047619047619047,9
226,1.5,5,4,0.21428571428571427,10
227,1.5,4,4,0.16666666666666666,7
228,1.5,4,2,0.4166666666666667,3
229,1.5,7,3,0.30357142857142855,5
230,1.5,6,2,0.36666666666666664,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,3,2,0.0,3
238,1.5,2,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,0,3,0.16666666666666666,4
241,1.5,2,3,0.3333333333333333,6
242,1.5,4,4,0.13333333333333333,9
243,1.5,4,4,0.16666666666666666,9
244,1.5,4,4,0.2,9
245,1.5,4,4,0.2,9
246,1.5,4,4,0.2,9
247,1.5,4,4,0.2,9
248,1.5,4,4,0.2,9
249,1.5,4,4,0.2,9
250,1.5,4,4,0.23333333333333334,9
251,1.5,5,3,0.23333333333333334,6
252,1.5,1,2,0.0,1
253,1.5,8,2,0.16071428571428573,2
254,1.5,8,1,0.35714285714285715,1
255,1.5,6,1,0.45,1
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,3,0.0,5
261,1.5,3,1,0.0,1
262,1.5,0,1,0.0,1
263,1.5,2,2,0.0,3
264,1.5,2,4,0.08333333333333333,8
265,1.5,3,3,0.16666666666666666,6
266,1.5,5,3,0.13333333333333333,5
267,1.5,4,3,0.2,6
268,1.5,4,4,0.2,9
269,1.5,4,5,0.19047619047619047,13
270,1.5,4,4,0.2,9
271,1.5,4,4,0.2,9
272,1.5,4,4,0.2,9
273,1.5,4,4,0.2,9
274,1.5,4,4,0.2,9
275,1.5,5,4,0.16666666666666666,8
276,1.5,4,3,0.1,3
277,1.5,2,0,0.0,0
278,1.5,1,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,2,0.0,2
283,1.5,2,3,0.16666666666666666,6
284,1.5,3,3,0.25,6
285,1.5,5,3,0.13333333333333333,6
286,1.5,4,3,0.2,6
287,1.5,4,4,0.13333333333333333,9
288,1.5,4,3,0.15,6
289,1.5,0,3,0.3333333333333333,5
290,1.5,4,4,0.16666666666666666,9
291,1.5,4,5,0.21428571428571427,13
292,1.5,4,5,0.19047619047619047,12
293,1.5,4,5,0.19047619047619047,13
294,1.5,4,4,0.2,9
295,1.5,4,4,0.2,9
296,1.5,4,4,0.2,9
297,1.5,4,4,0.16666666666666666,8
298,1.5,3,2,0.16666666666666666,2
299,1.5,2,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,3,0.16666666666666666,4
305,1.5,0,4,0.16666666666666666,6
306,1.5,4,5,0.09523809523809523,11
307,1.5,4,4,0.16666666666666666,9
308,1.5,5,5,0.17857142857142858,13
309,1.5,5,5,0.17857142857142858,13
310,1.5,4,5,0.19047619047619047,13
311,1.5,4,4,0.23333333333333334,9
312,1.5,4,5,0.21428571428571427,13
313,1.5,5,3,0.23333333333333334,5
314,1.5,3,4,0.25,8
315,1.5,4,3,0.25,5
316,1.5,4,4,0.16666666666666666,9
317,1.5,4,4,0.2,9
318,1.5,4,4,0.16666666666666666,8
319,1.5,3,2,0.16666666666666666,2
320,1.5,0,2,0.5,3
321,1.5,3,4,0.15,9
322,1.5,5,4,0.07142857142857142,7
323,1.5,4,3,0.15,6
324,1.5,4,3,0.2,6
325,1.5,5,4,0.19047619047619047,9
326,1.5,5,4,0.21428571428571427,9
327,1.5,5,4,0.21428571428571427,9
328,1.5,5,5,0.19642857142857142,13
329,1.5,5,3,0.2,5
330,1.5,4,3,0.1,5
331,1.5,4,2,0.25,3
332,1.5,1,2,0.0,3
333,1.5,3,4,0.2,8
334,1.5,4,4,0.13333333333333333,6
335,1.5,3,3,0.08333333333333333,3
336,1.5,2,0,0.0,0
337,1.5,0,1,0.0,1
338,1.5,0,3,0.0,3
339,1.5,2,2,0.0,3
340,1.5,3,3,0.08333333333333333,6
341,1.5,2,3,0.3333333333333333,6
342,1.5,5,4,0.14285714285714285,9
343,1.5,4,4,0.2,9
344,1.5,4,4,0.2,9
345,1.5,4,4,0.2,8
346,1.5,5,4,0.19047619047619047,7
347,1.5,3,2,0.0,2
348,1.5,3,2,0.0,2
349,1.5,2,1,0.0,1
350,1.5,3,1,0.5,1
351,1.5,3,1,0.5,1
352,1.5,1,0,0.0,0
353,1.5,1,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,2,3,0.16666666666666666,6
357,1.5,3,4,0.15,9
358,1.5,2,6,0.26666666666666666,18
359,1.5,2,4,0.4166666666666667,9
360,1.5,5,4,0.16666666666666666,9
361,1.5,4,4,0.2,9
362,1.5,4,4,0.16666666666666666,8
363,1.5,4,4,0.16666666666666666,9
364,1.5,4,3,0.2,4
365,1.5,2,1,0.16666666666666666,0
366,1.5,1,0,0.0,0
367,1.5,0,0,0.0,0
368,1.5,0,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,2,0.5,3
375,1.5,3,3,0.16666666666666666,6
376,1.5,6,3,0.11904761904761904,6
377,1.5,6,4,0.125,8
378,1.5,5,3,0.23333333333333334,6
379,1.5,6,4,0.19642857142857142,9
380,1.5,4,4,0.2,9
381,1.5,4,3,0.15,5
382,1.5,3,3,0.16666666666666666,5
383,1.5,3,3,0.08333333333333333,4
384,1.5,3,0,0.3333333333333333,0
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,1,0.0,1
393,1.5,0,2,0.0,2
394,1.5,2,3,0.0,5
395,1.5,2,3,0.16666666666666666,6
396,1.5,3,3,0.08333333333333333,5
397,1.5,5,3,0.1,5
398,1.5,4,3,0.15,5
399,1.5,4,1,0.3333333333333333,1
400,1.5,3,2,0.0,2
401,1.5,4,1,0.3333333333333333,1
402,1.5,1,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,2,0.0,3
409,1.5,3,2,0.0,3
410,1.5,3,1,0.0,1
411,1.5,1,0,0.0,0
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
