node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
182,1.14,64.49621901968159,,0,1,0,1
183,1.14,129.52947523537475,,2,1,0,1
184,1.14,0.0,,0,0,0,0
185,1.14,1.2212467638132771,,0,0,0,0
186,1.14,1.1881816069731113,,0,0,0,0
187,1.14,0.4197780982449322,,0,0,0,0
188,1.14,0.1638194078436227,,0,0,0,0
189,1.14,0.1543707511326596,,0,0,0,0
190,1.14,0.021162351927122975,,0,0,0,0
191,1.14,0.14138001173324946,,0,0,0,0
192,1.14,0.08688243071542809,,0,0,0,0
193,1.14,0.047796661422127504,,0,0,0,0
194,1.14,0.060309411709761604,,0,0,0,0
195,1.14,0.12411017593558404,,0,0,0,0
196,1.14,0.2826518095767535,,0,0,0,0
197,1.14,0.544094559867421,,0,0,0,0
198,1.14,0.9991488737062701,,0,0,0,0
199,1.14,2.602377929803064,,0,0,0,0
200,1.14,5.463337349995852,,0,0,0,0
201,1.14,10.706001061959443,,0,0,0,0
202,1.14,17.869498237394275,,0,0,0,0
203,1.14,28.1602753245054,,0,0,0,0
204,1.14,63.37548945699768,,0,0,0,0
205,1.14,98.52945411237387,,2,1,0,1
206,1.14,0.07776794695552786,,0,0,0,0
207,1.14,0.1467372330420826,,0,0,0,0
208,1.14,0.5866190648650884,,0,0,0,0
209,1.14,0.6663175626759139,,0,0,0,0
210,1.14,0.5443780560575416,,0,0,0,0
211,1.14,0.25909963624742605,,0,0,0,0
212,1.14,0.2827491419929577,,0,0,0,0
213,1.14,0.2407427899939948,,0,0,0,0
214,1.14,0.0720732432561495,,0,0,0,0
215,1.14,0.08764245442584986,,0,0,0,0
216,1.14,0.0631685666326131,,0,0,0,0
217,1.14,0.044252802986054926,,0,0,0,0
218,1.14,0.037730819373640964,,0,0,0,0
219,1.14,0.05836971725272065,,0,0,0,0
220,1.14,0.1310476062659534,,0,0,0,0
221,1.14,0.36312489788917696,,0,0,0,0
222,1.14,0.6857300020875803,,0,0,0,0
223,1.14,2.089171913956372,,0,0,0,0
224,1.14,4.876376615822317,,0,0,0,0
225,1.14,9.935067179867698,,0,0,0,0
226,1.14,19.473964947280827,,0,0,0,0
227,1.14,24.404590854542487,,0,0,0,0
228,1.14,39.070203520676486,,0,0,0,0
229,1.14,80.43154990558264,,0,0,0,0
230,1.14,189.58518865894038,,1,2,0,3
231,1.14,0.06393134630342245,,0,0,0,0
232,1.14,0.09309939168424831,,0,0,0,0
233,1.14,0.0,,0,0,0,0
234,1.14,0.5374707338657257,,0,0,0,0
235,1.14,0.4396618577635608,,0,0,0,0
236,1.14,0.27413985223616333,,0,0,0,0
237,1.14,0.07959492293611285,,0,0,0,0
238,1.14,0.029192438662820473,,0,0,0,0
239,1.14,0.012683829679075255,,0,0,0,0
240,1.14,0.004988653079757608,,0,0,0,0
241,1.14,0.008916489301855091,,0,0,0,0
242,1.14,0.020408732963583663,,0,0,0,0
243,1.14,0.03512524012589398,,0,0,0,0
244,1.14,0.05747514603392445,,0,0,0,0
245,1.14,0.1927692834417698,,0,0,0,0
246,1.14,0.7523160402742929,,0,0,0,0
247,1.14,2.0512337164376397,,0,0,0,0
248,1.14,4.706332091944395,,0,0,0,0
249,1.14,9.795685824270807,,0,0,0,0
250,1.14,21.692186647293568,,0,0,0,0
251,1.14,34.297855169311845,,0,0,0,0
252,1.14,34.30775013210033,,0,0,0,0
253,1.14,85.45150194723145,,0,0,0,0
254,1.14,141.76210434891627,,1,2,0,3
255,1.14,157.31094126500275,,2,1,0,1
256,1.14,0.04337497561323402,,0,0,0,0
257,1.14,0.02647056599391265,,0,0,0,0
258,1.14,0.23896596582431823,,0,0,0,0
259,1.14,0.09264166060193389,,0,0,0,0
260,1.14,0.021603502519629596,,0,0,0,0
261,1.14,0.003796569109604754,,0,0,0,0
262,1.14,0.0058408630047152525,,0,0,0,0
263,1.14,0.006814716482254245,,0,0,0,0
264,1.14,0.005783238098166466,,0,0,0,0
265,1.14,0.011916519576800311,,0,0,0,0
266,1.14,0.015343213002526498,,0,0,0,0
267,1.14,0.01284940105132396,,0,0,0,0
268,1.14,0.0272666890913688,,0,0,0,0
269,1.14,0.09541005402570263,,0,0,0,0
270,1.14,0.41467049462922845,,0,0,0,0
271,1.14,2.269031527369445,,0,0,0,0
272,1.14,4.772677409816618,,0,0,0,0
273,1.14,7.318669547531748,,0,0,0,0
274,1.14,17.816147345215462,,0,0,0,0
275,1.14,41.89855052775447,,0,0,0,0
276,1.14,71.42883827635896,,0,0,0,0
277,1.14,83.2434575218597,,0,1,0,1
278,1.14,115.36835588350378,,2,2,0,2
279,1.14,17.513819145987846,,0,0,0,0
280,1.14,18.309892008037185,,0,0,0,0
281,1.14,0.008859280454362054,,0,0,0,0
282,1.14,0.0019471395923162695,,0,0,0,0
283,1.14,0.001488700058056627,,0,0,0,0
284,1.14,0.0033581798892351245,,0,0,0,0
285,1.14,0.001818276677318892,,0,0,0,0
286,1.14,0.0022515114688138023,,0,0,0,0
287,1.14,0.004327621110371462,,0,0,0,0
288,1.14,0.007845106377884044,,0,0,0,0
289,1.14,,,0,0,0,0
290,1.14,0.024108603101032605,,0,0,0,0
291,1.14,0.06844086926221801,,0,0,0,0
292,1.14,0.5056306376725896,,0,0,0,0
293,1.14,1.5468982902318356,,0,0,0,0
294,1.14,2.9713197287967796,,0,0,0,0
295,1.14,4.514513684143975,,0,0,0,0
296,1.14,13.428128981715442,,0,0,0,0
297,1.14,37.38458767980573,,0,0,0,0
298,1.14,72.8964176345083,,0,0,0,0
299,1.14,128.653803873348,,2,1,0,1
300,1.14,115.21803666715151,,1,0,0,0
301,1.14,43.943644543945375,,0,0,0,0
302,1.14,39.6949743415157,,0,0,0,0
303,1.14,50.951327272559936,,0,0,0,0
304,1.14,0.0,,0,0,0,0
305,1.14,0.0009618473856400793,,0,0,0,0
306,1.14,0.0003643266075944539,,0,0,0,0
307,1.14,0.00036637359248333423,,0,0,0,0
308,1.14,0.0009568640563551191,,0,0,0,0
309,1.14,0.0028852922063422087,,0,0,0,0
310,1.14,0.0032422114967110326,,0,0,0,0
311,1.14,0.031121600814770223,,0,0,0,0
312,1.14,0.07575618620067327,,0,0,0,0
313,1.14,0.321217020208056,,0,0,0,0
314,1.14,1.7275584763163878,,0,0,0,0
315,1.14,3.2204481591418603,,0,0,0,0
316,1.14,5.450400483623161,,0,0,0,0
317,1.14,11.880583577585572,,0,0,0,0
318,1.14,30.41921286073831,,0,0,0,0
319,1.14,78.12808749442507,,0,0,0,0
320,1.14,0.0012909231246058667,,0,0,0,0
321,1.14,0.00023860040728231744,,0,0,0,0
322,1.14,0.00016498406748591051,,0,0,0,0
323,1.14,0.0002094005190373538,,0,0,0,0
324,1.14,0.00025885454665953506,,0,0,0,0
325,1.14,0.002821593230115318,,0,0,0,0
326,1.14,0.0036260689662317067,,0,0,0,0
327,1.14,0.03573755946011463,,0,0,0,0
328,1.14,0.05195499094704953,,0,0,0,0
329,1.14,0.26761413085754066,,0,0,0,0
330,1.14,0.7939643044817144,,0,0,0,0
331,1.14,2.121523856098999,,0,0,0,0
332,1.14,2.9823759993934926,,0,0,0,0
333,1.14,8.99345961184558,,0,0,0,0
334,1.14,24.736221088937082,,0,0,0,0
335,1.14,58.30083674141038,,0,0,0,0
336,1.14,111.14772234133594,,1,2,0,2
337,1.14,0.000869614375169866,,0,0,0,0
338,1.14,5.079674870836785e-05,,0,0,0,0
339,1.14,9.343393857971505e-05,,0,0,0,0
340,1.14,0.00010853292461409847,,0,0,0,0
341,1.14,0.0001082870195194963,,0,0,0,0
342,1.14,0.0010501644623664356,,0,0,0,0
343,1.14,0.0028049132151828833,,0,0,0,0
344,1.14,0.009076052949682488,,0,0,0,0
345,1.14,0.017958636403732946,,0,0,0,0
346,1.14,0.08592024898874727,,0,0,0,0
347,1.14,0.5061790380302957,,0,0,0,0
348,1.14,1.03519421743372,,0,0,0,0
349,1.14,2.1654304431262914,,0,0,0,0
350,1.14,4.565900336853174,,0,0,0,0
351,1.14,12.501712445872881,,0,0,0,0
352,1.14,34.01152957592115,,0,0,0,0
353,1.14,64.83968014860405,,1,0,0,0
354,1.14,0.0,,0,0,0,0
355,1.14,1.4269644810494985e-05,,0,0,0,0
356,1.14,5.7575046600273563e-05,,0,0,0,0
357,1.14,9.343262129987431e-05,,0,0,0,0
358,1.14,7.791182902949315e-05,,0,0,0,0
359,1.14,8.887696217882395e-05,,0,0,0,0
360,1.14,0.00014558396969402957,,0,0,0,0
361,1.14,0.00026863496593290583,,0,0,0,0
362,1.14,0.0012783651216225502,,0,0,0,0
363,1.14,0.006739567395626466,,0,0,0,0
364,1.14,0.07905219112726805,,0,0,0,0
365,1.14,0.63151722564096,,0,0,0,0
366,1.14,0.901942491218682,,0,0,0,0
367,1.14,1.428804296962175,,0,0,0,0
368,1.14,2.539120179731403,,0,0,0,0
369,1.14,9.153401628207153,,0,0,0,0
370,1.14,19.16463799956214,,0,0,0,0
371,1.14,33.28985646593498,,0,0,0,0
372,1.14,56.76939978011004,,0,0,0,0
373,1.14,6.342054406978925e-07,,0,0,0,0
374,1.14,2.248971822188573e-06,,0,0,0,0
375,1.14,5.916844144929397e-05,,0,0,0,0
376,1.14,0.00011644042755936045,,0,0,0,0
377,1.14,0.00010984896298759819,,0,0,0,0
378,1.14,0.0001233842592146383,,0,0,0,0
379,1.14,0.00020864510725842776,,0,0,0,0
380,1.14,0.00015206127454726594,,0,0,0,0
381,1.14,0.0003118033327235809,,0,0,0,0
382,1.14,0.007352372911581534,,0,0,0,0
383,1.14,0.08360979524145692,,0,0,0,0
384,1.14,0.6373223407793075,,0,0,0,0
385,1.14,1.0398857992122414,,0,0,0,0
386,1.14,1.5172924460666435,,0,0,0,0
387,1.14,3.1460045551374134,,0,0,0,0
388,1.14,7.034510997502629,,0,0,0,0
389,1.14,11.86426365820483,,0,0,0,0
390,1.14,17.452100502115314,,0,0,0,0
391,1.14,26.934863317844997,,0,0,0,0
392,1.14,0.0,,0,0,0,0
393,1.14,1.2206123349647489e-05,,0,0,0,0
394,1.14,1.5775656120977794e-05,,0,0,0,0
395,1.14,3.450531266221192e-05,,0,0,0,0
396,1.14,9.903436725416084e-05,,0,0,0,0
397,1.14,0.00019461420219704943,,0,0,0,0
398,1.14,0.0002763973189782625,,0,0,0,0
399,1.14,0.00018595609464841842,,0,0,0,0
400,1.14,0.005592135210506019,,0,0,0,0
401,1.14,0.07093319797336103,,0,0,0,0
402,1.14,0.36519536475507086,,0,0,0,0
403,1.14,0.6831592239006651,,0,0,0,0
404,1.14,1.2611283684575876,,0,0,0,0
405,1.14,2.676077934996547,,0,0,0,0
406,1.14,5.753997053637768,,0,0,0,0
407,1.14,9.390064432265822,,0,0,0,0
408,1.14,6.512103201944004e-05,,0,0,0,0
409,1.14,0.0001396119940440759,,0,0,0,0
410,1.14,8.088569275384596e-05,,0,0,0,0
411,1.14,0.05889179114115841,,0,0,0,0
412,1.14,0.3000705519645664,,0,0,0,0
413,1.14,0.7090673178968695,,0,0,0,0
414,1.14,1.121438196695158,,0,0,0,0
415,1.14,0.5028668853554065,,0,0,0,0
0,1.5,0.0,,0,0,0,0
1,1.5,6.5848416205761335,,0,0,0,0
2,1.5,26.98480415080721,,0,0,0,0
3,1.5,11.615714426809781,,0,0,0,0
4,1.5,4.402099817902414,,0,0,0,0
5,1.5,4.474471626531796,,0,0,0,0
6,1.5,0.7523755498540511,,0,0,0,0
7,1.5,7.117458891853999,,0,0,0,0
8,1.5,10.843806693162808,,0,0,0,0
9,1.5,9.187506285372969,,0,0,0,0
10,1.5,23.533907771205143,,0,0,0,0
11,1.5,27.9948253282557,,0,0,0,0
12,1.5,36.947487736308666,,0,0,0,0
13,1.5,36.8717968297464,,0,0,0,0
14,1.5,56.452557571291194,,0,0,0,0
15,1.5,75.86754359975689,,1,2,0,2
16,1.5,57.09718894530795,,1,2,0,2
17,1.5,0.0,,0,0,0,0
18,1.5,1.3637907390878619,,0,0,0,0
19,1.5,7.465362008871723,,0,0,0,0
20,1.5,9.500835297980746,,0,0,0,0
21,1.5,11.216956904897309,,0,0,0,0
22,1.5,18.003993624868862,,0,0,0,0
23,1.5,24.588991579668715,,0,0,0,0
24,1.5,23.473075410022183,,0,0,0,0
25,1.5,22.97394641032542,,0,0,0,0
26,1.5,25.685017409500336,,0,0,0,0
27,1.5,33.33875224962483,,0,0,0,0
28,1.5,49.829868904760495,,1,0,0,0
29,1.5,102.82443141502205,,1,0,0,0
30,1.5,107.69300623066238,,1,1,0,1
31,1.5,0.0,,0,0,0,0
32,1.5,0.0,,0,0,0,0
33,1.5,1.8167960491752864,,0,0,0,0
34,1.5,12.798037153621527,,0,0,0,0
35,1.5,6.000221202474433,,0,0,0,0
36,1.5,3.6719418947382265,,0,0,0,0
37,1.5,4.255557795427803,,0,0,0,0
38,1.5,6.797912218292123,,0,0,0,0
39,1.5,13.551752625883216,,0,0,0,0
40,1.5,21.381582396917473,,0,0,0,0
41,1.5,26.375279968428043,,0,0,0,0
42,1.5,30.185871334661307,,0,0,0,0
43,1.5,39.84602752403349,,0,0,0,0
44,1.5,50.54582343217953,,0,0,0,0
45,1.5,56.12518670944346,,0,0,0,0
46,1.5,42.82821291955261,,0,0,0,0
47,1.5,61.656578875517944,,0,0,0,0
48,1.5,65.60921216630753,,0,0,0,0
49,1.5,0.0,,0,0,0,0
50,1.5,0.0,,0,0,0,0
51,1.5,2.5384676769652885,,0,0,0,0
52,1.5,4.128141969774762,,0,0,0,0
53,1.5,3.2731244851484953,,0,0,0,0
54,1.5,2.6327264931288346,,0,0,0,0
55,1.5,2.961342535405786,,0,0,0,0
56,1.5,4.234733398896827,,0,0,0,0
57,1.5,7.358421552418183,,0,0,0,0
58,1.5,11.912403762554947,,0,0,0,0
59,1.5,14.928786724933563,,0,0,0,0
60,1.5,18.90935148627898,,0,0,0,0
61,1.5,22.867750552688918,,0,0,0,0
62,1.5,32.634278504956086,,0,0,0,0
63,1.5,44.35056102875768,,0,0,0,0
64,1.5,56.981195668717504,,0,0,0,0
65,1.5,73.2212490617385,,0,0,0,0
66,1.5,84.42596417233467,,0,0,0,0
67,1.5,0.0,,0,0,0,0
68,1.5,0.0,,0,0,0,0
69,1.5,0.8161274906233857,,0,0,0,0
70,1.5,3.945305531568507,,0,0,0,0
71,1.5,2.3248702901903777,,0,0,0,0
72,1.5,2.173714588025246,,0,0,0,0
73,1.5,1.9744141145986582,,0,0,0,0
74,1.5,2.4610745080462824,,0,0,0,0
75,1.5,3.2864380740067682,,0,0,0,0
76,1.5,6.743944005395107,,0,0,0,0
77,1.5,10.830347790461996,,0,0,0,0
78,1.5,15.14369866370642,,0,0,0,0
79,1.5,21.60505878063047,,0,0,0,0
80,1.5,30.647105822941633,,0,0,0,0
81,1.5,41.756317216500754,,0,0,0,0
82,1.5,50.87215369615673,,0,0,0,0
83,1.5,66.55336853907406,,0,0,0,0
84,1.5,83.80023156734012,,0,0,0,0
85,1.5,0.0,,0,0,0,0
86,1.5,0.0,,0,0,0,0
87,1.5,4.543767818408542,,0,0,0,0
88,1.5,2.6014445214827546,,0,0,0,0
89,1.5,1.295415061421189,,0,0,0,0
90,1.5,1.0613323858062578,,0,0,0,0
91,1.5,1.2992697859797349,,0,0,0,0
92,1.5,1.7981307016455712,,0,0,0,0
93,1.5,1.5121051523395614,,0,0,0,0
94,1.5,4.259844582443478,,0,0,0,0
95,1.5,6.286512958554132,,0,0,0,0
96,1.5,11.732918774372715,,0,0,0,0
97,1.5,18.863805463137922,,0,0,0,0
98,1.5,31.765502204850186,,0,0,0,0
99,1.5,38.93926436893811,,0,0,0,0
100,1.5,54.110784019409465,,0,0,0,0
101,1.5,67.08154589694773,,0,0,0,0
102,1.5,61.141081764991014,,0,0,0,0
103,1.5,1.604732125327231,,0,0,0,0
104,1.5,3.640627343081112,,0,0,0,0
105,1.5,1.5333757414095746,,0,0,0,0
106,1.5,0.9880395707021326,,0,0,0,0
107,1.5,0.6551816318675117,,0,0,0,0
108,1.5,0.9797986276505395,,0,0,0,0
109,1.5,0.8379420769878401,,0,0,0,0
110,1.5,0.761085617399103,,0,0,0,0
111,1.5,3.0093089642765753,,0,0,0,0
112,1.5,5.834106249040942,,0,0,0,0
113,1.5,11.500757948045393,,0,0,0,0
114,1.5,19.76229400952171,,0,0,0,0
115,1.5,30.764701122608216,,0,0,0,0
116,1.5,38.44781224201728,,0,0,0,0
117,1.5,59.30163656432938,,0,0,0,0
118,1.5,72.00436875346546,,0,0,0,0
119,1.5,80.36289349930502,,0,0,0,0
120,1.5,0.0,,0,0,0,0
121,1.5,0.9193544331346503,,0,0,0,0
122,1.5,5.278223190899487,,0,0,0,0
123,1.5,1.4784790650070874,,0,0,0,0
124,1.5,0.7885184905348637,,0,0,0,0
125,1.5,0.45247365166555803,,0,0,0,0
126,1.5,0.47755777306336283,,0,0,0,0
127,1.5,0.6998756691896066,,0,0,0,0
128,1.5,0.5218654392201004,,0,0,0,0
129,1.5,0.48045626917115597,,0,0,0,0
130,1.5,1.6855982048171199,,0,0,0,0
131,1.5,5.568211341568378,,0,0,0,0
132,1.5,9.953823382113521,,0,0,0,0
133,1.5,19.846750695915368,,0,0,0,0
134,1.5,26.40206092438322,,0,0,0,0
135,1.5,33.690256259041625,,0,0,0,0
136,1.5,52.805977948637484,,0,0,0,0
137,1.5,78.07786150709556,,0,0,0,0
138,1.5,91.93543268231403,,0,0,0,0
139,1.5,115.33925449045124,,0,0,0,0
140,1.5,0.0,,0,0,0,0
141,1.5,3.3547221048025695,,0,0,0,0
142,1.5,1.919036959430759,,0,0,0,0
143,1.5,0.7450322592573766,,0,0,0,0
144,1.5,0.42688314564799584,,0,0,0,0
145,1.5,0.6247201899016634,,0,0,0,0
146,1.5,0.5126319210157823,,0,0,0,0
147,1.5,0.5390290293365768,,0,0,0,0
148,1.5,0.7265564948507011,,0,0,0,0
149,1.5,0.4323457547064164,,0,0,0,0
150,1.5,0.45540703855736187,,0,0,0,0
151,1.5,2.0104957569721296,,0,0,0,0
152,1.5,3.939587046975608,,0,0,0,0
153,1.5,5.813091611752635,,0,0,0,0
154,1.5,11.986005720329269,,0,0,0,0
155,1.5,20.56211673209042,,0,0,0,0
156,1.5,32.5353268600127,,0,0,0,0
157,1.5,46.64405788714605,,0,0,0,0
158,1.5,68.65845781390819,,0,0,0,0
159,1.5,94.87417238930998,,0,0,0,0
160,1.5,162.46582845664955,,1,2,0,3
161,1.5,0.0,,0,0,0,0
162,1.5,0.0,,0,0,0,0
163,1.5,1.8605322844737493,,0,0,0,0
164,1.5,1.2726585610674794,,0,0,0,0
165,1.5,0.4102421417372447,,0,0,0,0
166,1.5,0.20953442877181902,,0,0,0,0
167,1.5,0.0,,0,0,0,0
168,1.5,0.3551446764171642,,0,0,0,0
169,1.5,0.32878552238062086,,0,0,0,0
170,1.5,0.3386853726257092,,0,0,0,0
171,1.5,0.19186317182375817,,0,0,0,0
172,1.5,0.15627482942108767,,0,0,0,0
173,1.5,0.5059285577691325,,0,0,0,0
174,1.5,1.0748768199609988,,0,0,0,0
175,1.5,2.148687235257312,,0,0,0,0
176,1.5,3.951341078886736,,0,0,0,0
177,1.5,8.290278883362538,,0,0,0,0
178,1.5,14.252605060387335,,0,0,0,0
179,1.5,23.30345992418211,,0,0,0,0
180,1.5,38.15046596965502,,0,0,0,0
181,1.5,54.962410574884984,,0,0,0,0
182,1.5,64.49621901968159,,0,1,0,0
183,1.5,129.52947523537475,,2,1,0,1
184,1.5,0.0,,0,0,0,0
185,1.5,1.2212467638132771,,0,0,0,0
186,1.5,1.1881816069731113,,0,0,0,0
187,1.5,0.4197780982449322,,0,0,0,0
188,1.5,0.1638194078436227,,0,0,0,0
189,1.5,0.1543707511326596,,0,0,0,0
190,1.5,0.021162351927122975,,0,0,0,0
191,1.5,0.14138001173324946,,0,0,0,0
192,1.5,0.08688243071542809,,0,0,0,0
193,1.5,0.047796661422127504,,0,0,0,0
194,1.5,0.060309411709761604,,0,0,0,0
195,1.5,0.12411017593558404,,0,0,0,0
196,1.5,0.2826518095767535,,0,0,0,0
197,1.5,0.544094559867421,,0,0,0,0
198,1.5,0.9991488737062701,,0,0,0,0
199,1.5,2.602377929803064,,0,0,0,0
200,1.5,5.463337349995852,,0,0,0,0
201,1.5,10.706001061959443,,0,0,0,0
202,1.5,17.869498237394275,,0,0,0,0
203,1.5,28.1602753245054,,0,0,0,0
204,1.5,63.37548945699768,,0,0,0,0
205,1.5,98.52945411237387,,1,0,0,0
206,1.5,0.07776794695552786,,0,0,0,0
207,1.5,0.1467372330420826,,0,0,0,0
208,1.5,0.5866190648650884,,0,0,0,0
209,1.5,0.6663175626759139,,0,0,0,0
210,1.5,0.5443780560575416,,0,0,0,0
211,1.5,0.25909963624742605,,0,0,0,0
212,1.5,0.2827491419929577,,0,0,0,0
213,1.5,0.2407427899939948,,0,0,0,0
214,1.5,0.0720732432561495,,0,0,0,0
215,1.5,0.08764245442584986,,0,0,0,0
216,1.5,0.0631685666326131,,0,0,0,0
217,1.5,0.044252802986054926,,0,0,0,0
218,1.5,0.037730819373640964,,0,0,0,0
219,1.5,0.05836971725272065,,0,0,0,0
220,1.5,0.1310476062659534,,0,0,0,0
221,1.5,0.36312489788917696,,0,0,0,0
222,1.5,0.6857300020875803,,0,0,0,0
223,1.5,2.089171913956372,,0,0,0,0
224,1.5,4.876376615822317,,0,0,0,0
225,1.5,9.935067179867698,,0,0,0,0
226,1.5,19.473964947280827,,0,0,0,0
227,1.5,24.404590854542487,,0,0,0,0
228,1.5,39.070203520676486,,0,0,0,0
229,1.5,80.43154990558264,,0,0,0,0
230,1.5,189.58518865894038,,1,2,0,3
231,1.5,0.06393134630342245,,0,0,0,0
232,1.5,0.09309939168424831,,0,0,0,0
233,1.5,0.0,,0,0,0,0
234,1.5,0.5374707338657257,,0,0,0,0
235,1.5,0.4396618577635608,,0,0,0,0
236,1.5,0.27413985223616333,,0,0,0,0
237,1.5,0.07959492293611285,,0,0,0,0
238,1.5,0.029192438662820473,,0,0,0,0
239,1.5,0.012683829679075255,,0,0,0,0
240,1.5,0.004988653079757608,,0,0,0,0
241,1.5,0.008916489301855091,,0,0,0,0
242,1.5,0.020408732963583663,,0,0,0,0
243,1.5,0.03512524012589398,,0,0,0,0
244,1.5,0.05747514603392445,,0,0,0,0
245,1.5,0.1927692834417698,,0,0,0,0
246,1.5,0.7523160402742929,,0,0,0,0
247,1.5,2.0512337164376397,,0,0,0,0
248,1.5,4.706332091944395,,0,0,0,0
249,1.5,9.795685824270807,,0,0,0,0
250,1.5,21.692186647293568,,0,0,0,0
251,1.5,34.297855169311845,,0,0,0,0
252,1.5,34.30775013210033,,0,0,0,0
253,1.5,85.45150194723145,,0,0,0,0
254,1.5,141.76210434891627,,1,2,0,2
255,1.5,157.31094126500275,,2,1,0,1
256,1.5,0.04337497561323402,,0,0,0,0
257,1.5,0.02647056599391265,,0,0,0,0
258,1.5,0.23896596582431823,,0,0,0,0
259,1.5,0.09264166060193389,,0,0,0,0
260,1.5,0.021603502519629596,,0,0,0,0
261,1.5,0.003796569109604754,,0,0,0,0
262,1.5,0.0058408630047152525,,0,0,0,0
263,1.5,0.006814716482254245,,0,0,0,0
264,1.5,0.005783238098166466,,0,0,0,0
265,1.5,0.011916519576800311,,0,0,0,0
266,1.5,0.015343213002526498,,0,0,0,0
267,1.5,0.01284940105132396,,0,0,0,0
268,1.5,0.0272666890913688,,0,0,0,0
269,1.5,0.09541005402570263,,0,0,0,0
270,1.5,0.41467049462922845,,0,0,0,0
271,1.5,2.269031527369445,,0,0,0,0
272,1.5,4.772677409816618,,0,0,0,0
273,1.5,7.318669547531748,,0,0,0,0
274,1.5,17.816147345215462,,0,0,0,0
275,1.5,41.89855052775447,,0,0,0,0
276,1.5,71.42883827635896,,0,0,0,0
277,1.5,83.2434575218597,,0,0,0,0
278,1.5,115.36835588350378,,1,0,0,0
279,1.5,17.513819145987846,,0,0,0,0
280,1.5,18.309892008037185,,0,0,0,0
281,1.5,0.008859280454362054,,0,0,0,0
282,1.5,0.0019471395923162695,,0,0,0,0
283,1.5,0.001488700058056627,,0,0,0,0
284,1.5,0.0033581798892351245,,0,0,0,0
285,1.5,0.001818276677318892,,0,0,0,0
286,1.5,0.0022515114688138023,,0,0,0,0
287,1.5,0.004327621110371462,,0,0,0,0
288,1.5,0.007845106377884044,,0,0,0,0
289,1.5,,,0,0,0,0
290,1.5,0.024108603101032605,,0,0,0,0
291,1.5,0.06844086926221801,,0,0,0,0
292,1.5,0.5056306376725896,,0,0,0,0
293,1.5,1.5468982902318356,,0,0,0,0
294,1.5,2.9713197287967796,,0,0,0,0
295,1.5,4.514513684143975,,0,0,0,0
296,1.5,13.428128981715442,,0,0,0,0
297,1.5,37.38458767980573,,0,0,0,0
298,1.5,72.8964176345083,,0,0,0,0
299,1.5,128.653803873348,,0,0,0,0
300,1.5,115.21803666715151,,0,0,0,0
301,1.5,43.943644543945375,,0,0,0,0
302,1.5,39.6949743415157,,0,0,0,0
303,1.5,50.951327272559936,,0,0,0,0
304,1.5,0.0,,0,0,0,0
305,1.5,0.0009618473856400793,,0,0,0,0
306,1.5,0.0003643266075944539,,0,0,0,0
307,1.5,0.00036637359248333423,,0,0,0,0
308,1.5,0.0009568640563551191,,0,0,0,0
309,1.5,0.0028852922063422087,,0,0,0,0
310,1.5,0.0032422114967110326,,0,0,0,0
311,1.5,0.031121600814770223,,0,0,0,0
312,1.5,0.07575618620067327,,0,0,0,0
313,1.5,0.321217020208056,,0,0,0,0
314,1.5,1.7275584763163878,,0,0,0,0
315,1.5,3.2204481591418603,,0,0,0,0
316,1.5,5.450400483623161,,0,0,0,0
317,1.5,11.880583577585572,,0,0,0,0
318,1.5,30.41921286073831,,0,0,0,0
319,1.5,78.12808749442507,,0,0,0,0
320,1.5,0.0012909231246058667,,0,0,0,0
321,1.5,0.00023860040728231744,,0,0,0,0
322,1.5,0.00016498406748591051,,0,0,0,0
323,1.5,0.0002094005190373538,,0,0,0,0
324,1.5,0.00025885454665953506,,0,0,0,0
325,1.5,0.002821593230115318,,0,0,0,0
326,1.5,0.0036260689662317067,,0,0,0,0
327,1.5,0.03573755946011463,,0,0,0,0
328,1.5,0.05195499094704953,,0,0,0,0
329,1.5,0.26761413085754066,,0,0,0,0
330,1.5,0.7939643044817144,,0,0,0,0
331,1.5,2.121523856098999,,0,0,0,0
332,1.5,2.9823759993934926,,0,0,0,0
333,1.5,8.99345961184558,,0,0,0,0
334,1.5,24.736221088937082,,0,0,0,0
335,1.5,58.30083674141038,,0,0,0,0
336,1.5,111.14772234133594,,0,1,0,0
337,1.5,0.000869614375169866,,0,0,0,0
338,1.5,5.079674870836785e-05,,0,0,0,0
339,1.5,9.343393857971505e-05,,0,0,0,0
340,1.5,0.00010853292461409847,,0,0,0,0
341,1.5,0.0001082870195194963,,0,0,0,0
342,1.5,0.0010501644623664356,,0,0,0,0
343,1.5,0.0028049132151828833,,0,0,0,0
344,1.5,0.009076052949682488,,0,0,0,0
345,1.5,0.017958636403732946,,0,0,0,0
346,1.5,0.08592024898874727,,0,0,0,0
347,1.5,0.5061790380302957,,0,0,0,0
348,1.5,1.03519421743372,,0,0,0,0
349,1.5,2.1654304431262914,,0,0,0,0
350,1.5,4.565900336853174,,0,0,0,0
351,1.5,12.501712445872881,,0,0,0,0
352,1.5,34.01152957592115,,0,0,0,0
353,1.5,64.83968014860405,,1,0,0,0
354,1.5,0.0,,0,0,0,0
355,1.5,1.4269644810494985e-05,,0,0,0,0
356,1.5,5.7575046600273563e-05,,0,0,0,0
357,1.5,9.343262129987431e-05,,0,0,0,0
358,1.5,7.791182902949315e-05,,0,0,0,0
