node_id,threshold,in_degree,out_degree,clustering,ffl
279,1.14,0,0,0.0,0
280,1.14,0,0,0.0,0
281,1.14,0,0,0.0,0
282,1.14,0,1,0.0,1
283,1.14,0,2,0.0,2
284,1.14,4,4,0.2,10
285,1.14,5,5,0.2857142857142857,16
286,1.14,8,8,0.24725274725274726,35
287,1.14,10,10,0.2733333333333333,50
288,1.14,9,11,0.31,59
289,1.14,0,12,0.4015151515151515,65
290,1.14,10,12,0.31117021276595747,69
291,1.14,10,15,0.2689243027888446,94
292,1.14,10,12,0.2830687830687831,66
293,1.14,11,12,0.21904761904761905,60
294,1.14,9,11,0.23202614379084968,55
295,1.14,8,11,0.25735294117647056,55
296,1.14,7,10,0.2714285714285714,41
297,1.14,10,6,0.25274725274725274,14
298,1.14,6,0,0.5,0
299,1.14,4,0,0.5,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,3,0.3333333333333333,5
305,1.14,0,5,0.35,12
306,1.14,8,6,0.19696969696969696,20
307,1.14,6,9,0.3141025641025641,45
308,1.14,10,10,0.33,56
309,1.14,11,13,0.31277533039647576,79
310,1.14,12,14,0.2967032967032967,87
311,1.14,11,14,0.308,91
312,1.14,12,15,0.2684563758389262,96
313,1.14,10,14,0.2956521739130435,88
314,1.14,8,15,0.25,82
315,1.14,8,12,0.23529411764705882,51
316,1.14,7,11,0.2708333333333333,48
317,1.14,8,12,0.238562091503268,46
318,1.14,9,7,0.2692307692307692,18
319,1.14,8,2,0.39285714285714285,2
320,1.14,0,3,0.5,6
321,1.14,6,6,0.17777777777777778,19
322,1.14,8,9,0.21428571428571427,41
323,1.14,7,9,0.29120879120879123,47
324,1.14,10,12,0.2712765957446808,72
325,1.14,11,12,0.3164251207729469,71
326,1.14,10,14,0.32456140350877194,89
327,1.14,12,14,0.2727272727272727,83
328,1.14,11,14,0.2777777777777778,79
329,1.14,11,14,0.2826086956521739,83
330,1.14,12,13,0.2509881422924901,64
331,1.14,10,13,0.22857142857142856,51
332,1.14,7,12,0.22426470588235295,37
333,1.14,10,13,0.17142857142857143,36
334,1.14,11,7,0.2625,16
335,1.14,10,4,0.3106060606060606,5
336,1.14,6,0,0.43333333333333335,0
337,1.14,0,3,0.5,6
338,1.14,0,7,0.30952380952380953,20
339,1.14,5,9,0.2878787878787879,40
340,1.14,6,9,0.3076923076923077,43
341,1.14,6,11,0.33653846153846156,62
342,1.14,11,12,0.2764423076923077,69
343,1.14,11,14,0.2788844621513944,85
344,1.14,11,11,0.30526315789473685,56
345,1.14,11,11,0.3078947368421053,53
346,1.14,13,13,0.26268115942028986,69
347,1.14,12,10,0.3105263157894737,44
348,1.14,12,9,0.28654970760233917,30
349,1.14,10,10,0.2222222222222222,22
350,1.14,12,7,0.21323529411764705,11
351,1.14,11,5,0.27472527472527475,7
352,1.14,10,2,0.37777777777777777,2
353,1.14,5,0,0.45,0
354,1.14,0,2,0.0,2
355,1.14,0,5,0.3,11
356,1.14,6,9,0.16025641025641027,31
357,1.14,6,11,0.22857142857142856,50
358,1.14,5,11,0.3076923076923077,56
359,1.14,4,9,0.37272727272727274,42
360,1.14,11,11,0.26595744680851063,56
361,1.14,13,12,0.26294820717131473,65
362,1.14,12,10,0.27631578947368424,43
363,1.14,12,9,0.30994152046783624,39
364,1.14,14,9,0.28809523809523807,38
365,1.14,12,7,0.34191176470588236,25
366,1.14,13,5,0.35,12
367,1.14,6,4,0.44642857142857145,6
368,1.14,4,2,0.4,0
369,1.14,6,0,0.43333333333333335,0
370,1.14,4,0,0.4166666666666667,0
371,1.14,5,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,0,2,0.5,3
374,1.14,0,4,0.5,10
375,1.14,5,7,0.25555555555555554,27
376,1.14,7,9,0.25824175824175827,41
377,1.14,10,8,0.25416666666666665,35
378,1.14,10,9,0.2740740740740741,42
379,1.14,11,9,0.28807947019867547,41
380,1.14,12,10,0.2566137566137566,44
381,1.14,10,8,0.2833333333333333,29
382,1.14,13,8,0.2807017543859649,30
383,1.14,14,7,0.2953216374269006,24
384,1.14,14,7,0.30409356725146197,24
385,1.14,13,5,0.35,13
386,1.14,13,3,0.33516483516483514,4
387,1.14,8,0,0.375,0
388,1.14,5,0,0.4,0
389,1.14,2,0,0.5,0
390,1.14,1,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,5,0.45,14
393,1.14,2,5,0.45,14
394,1.14,3,8,0.375,37
395,1.14,2,8,0.42857142857142855,34
396,1.14,6,9,0.3116883116883117,38
397,1.14,8,8,0.3111111111111111,31
398,1.14,9,6,0.28846153846153844,16
399,1.14,9,5,0.30303030303030304,13
400,1.14,9,4,0.33636363636363636,10
401,1.14,13,6,0.2757352941176471,19
402,1.14,14,6,0.2679738562091503,17
403,1.14,10,4,0.36363636363636365,9
404,1.14,15,2,0.3380952380952381,3
405,1.14,10,0,0.3888888888888889,0
406,1.14,3,0,0.5,0
407,1.14,0,0,0.0,0
408,1.14,4,4,0.4,10
409,1.14,5,2,0.45,3
410,1.14,8,2,0.30357142857142855,3
411,1.14,8,3,0.2638888888888889,6
412,1.14,8,3,0.3333333333333333,6
413,1.14,12,3,0.30128205128205127,5
414,1.14,13,1,0.36363636363636365,1
415,1.14,6,1,0.4,1
0,1.5,0,2,0.5,3
1,1.5,0,3,0.5,6
2,1.5,5,6,0.2638888888888889,18
3,1.5,2,6,0.3333333333333333,18
4,1.5,0,3,0.5,6
5,1.5,0,4,0.5,10
6,1.5,0,12,0.29545454545454547,49
7,1.5,5,6,0.4166666666666667,15
8,1.5,5,3,0.4642857142857143,6
9,1.5,7,7,0.36363636363636365,25
10,1.5,12,7,0.2757352941176471,22
11,1.5,16,4,0.238562091503268,9
12,1.5,11,4,0.2564102564102564,9
13,1.5,5,4,0.2857142857142857,9
14,1.5,5,5,0.23214285714285715,13
15,1.5,3,7,0.23214285714285715,18
16,1.5,2,4,0.4166666666666667,8
17,1.5,0,26,0.22,166
18,1.5,1,23,0.1956521739130435,106
19,1.5,6,25,0.1921182266009852,113
20,1.5,9,7,0.3626373626373626,19
21,1.5,13,2,0.3,3
22,1.5,14,3,0.34285714285714286,6
23,1.5,16,4,0.3006535947712418,9
24,1.5,16,5,0.28654970760233917,12
25,1.5,13,5,0.2916666666666667,12
26,1.5,11,5,0.2802197802197802,12
27,1.5,8,4,0.2111111111111111,8
28,1.5,9,3,0.18888888888888888,4
29,1.5,6,3,0.2619047619047619,4
30,1.5,4,1,0.5,1
31,1.5,0,0,0.0,0
32,1.5,0,17,0.3014705882352941,97
33,1.5,1,22,0.23517786561264822,124
34,1.5,5,25,0.21031746031746032,137
35,1.5,10,15,0.2628458498023715,62
36,1.5,16,10,0.25905797101449274,31
37,1.5,20,4,0.2662337662337662,10
38,1.5,21,3,0.2727272727272727,6
39,1.5,21,3,0.2878787878787879,6
40,1.5,20,5,0.25889328063241107,13
41,1.5,16,5,0.21637426900584794,12
42,1.5,15,4,0.25,8
43,1.5,9,3,0.34444444444444444,4
44,1.5,9,3,0.28888888888888886,4
45,1.5,5,3,0.2,3
46,1.5,5,0,0.25,0
47,1.5,3,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,7,0.42857142857142855,24
51,1.5,1,18,0.2543859649122807,98
52,1.5,6,18,0.22727272727272727,89
53,1.5,13,9,0.3,34
54,1.5,19,8,0.23833333333333334,24
55,1.5,18,4,0.2657894736842105,10
56,1.5,19,4,0.24047619047619048,10
57,1.5,15,4,0.2426470588235294,10
58,1.5,6,5,0.2361111111111111,14
59,1.5,4,6,0.25,18
60,1.5,6,5,0.19444444444444445,13
61,1.5,5,4,0.21428571428571427,8
62,1.5,5,3,0.16666666666666666,4
63,1.5,3,0,0.3333333333333333,0
64,1.5,2,0,0.5,0
65,1.5,1,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,0,10,0.34444444444444444,41
68,1.5,0,14,0.3241758241758242,73
69,1.5,0,17,0.21323529411764705,75
70,1.5,10,9,0.3088235294117647,35
71,1.5,16,6,0.2789473684210526,20
72,1.5,14,6,0.29411764705882354,16
73,1.5,10,5,0.25,12
74,1.5,6,4,0.21428571428571427,10
75,1.5,4,4,0.2,8
76,1.5,4,5,0.21428571428571427,13
77,1.5,6,5,0.19444444444444445,14
78,1.5,6,5,0.2222222222222222,13
79,1.5,6,4,0.23214285714285715,8
80,1.5,4,3,0.15,5
81,1.5,3,3,0.0,4
82,1.5,1,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,0,22,0.19913419913419914,114
86,1.5,0,19,0.2134502923976608,92
87,1.5,9,13,0.2894736842105263,59
88,1.5,12,4,0.3021978021978022,9
89,1.5,12,4,0.3241758241758242,9
90,1.5,10,4,0.29545454545454547,9
91,1.5,3,5,0.1,11
92,1.5,2,3,0.3333333333333333,6
93,1.5,3,3,0.25,6
94,1.5,4,5,0.14285714285714285,13
95,1.5,4,5,0.21428571428571427,14
96,1.5,6,5,0.20833333333333334,13
97,1.5,6,4,0.21428571428571427,8
98,1.5,4,3,0.15,5
99,1.5,3,3,0.0,5
100,1.5,3,3,0.0,4
101,1.5,1,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,0,14,0.27472527472527475,64
104,1.5,10,7,0.3238095238095238,21
105,1.5,12,4,0.29120879120879123,9
106,1.5,9,3,0.32222222222222224,5
107,1.5,5,3,0.16666666666666666,5
108,1.5,4,3,0.15,6
109,1.5,2,3,0.3333333333333333,6
110,1.5,3,5,0.16666666666666666,12
111,1.5,3,5,0.23333333333333334,13
112,1.5,4,5,0.21428571428571427,14
113,1.5,6,4,0.23214285714285715,9
114,1.5,6,4,0.21428571428571427,9
115,1.5,4,4,0.2,9
116,1.5,3,4,0.15,9
117,1.5,3,4,0.1,8
118,1.5,3,3,0.0,5
119,1.5,2,1,0.0,1
120,1.5,0,23,0.2015810276679842,124
121,1.5,1,17,0.2549019607843137,78
122,1.5,9,14,0.2571428571428571,57
123,1.5,10,7,0.26666666666666666,21
124,1.5,9,4,0.23636363636363636,9
125,1.5,4,4,0.16666666666666666,9
126,1.5,3,4,0.1,8
127,1.5,3,3,0.16666666666666666,6
128,1.5,4,3,0.15,6
129,1.5,3,5,0.16666666666666666,12
130,1.5,4,5,0.19047619047619047,13
131,1.5,5,4,0.21428571428571427,10
132,1.5,6,6,0.2,19
133,1.5,5,6,0.2222222222222222,18
134,1.5,4,7,0.20833333333333334,23
135,1.5,4,7,0.2222222222222222,24
136,1.5,4,7,0.2361111111111111,24
137,1.5,3,6,0.21428571428571427,17
138,1.5,3,5,0.16666666666666666,12
139,1.5,2,1,0.0,1
140,1.5,0,15,0.24761904761904763,66
141,1.5,3,17,0.24183006535947713,78
142,1.5,6,6,0.3333333333333333,17
143,1.5,4,2,0.43333333333333335,3
144,1.5,0,3,0.3333333333333333,5
145,1.5,4,3,0.1,5
146,1.5,4,4,0.06666666666666667,8
147,1.5,2,4,0.16666666666666666,8
148,1.5,4,4,0.1,8
149,1.5,4,4,0.13333333333333333,8
150,1.5,3,5,0.2,13
151,1.5,4,4,0.23333333333333334,10
152,1.5,5,6,0.20833333333333334,19
153,1.5,5,7,0.23333333333333334,24
154,1.5,5,7,0.23333333333333334,23
155,1.5,5,7,0.24444444444444444,23
156,1.5,4,8,0.2777777777777778,29
157,1.5,4,10,0.25757575757575757,38
158,1.5,4,10,0.24242424242424243,35
159,1.5,4,7,0.2361111111111111,18
160,1.5,3,3,0.4166666666666667,5
161,1.5,0,1,0.0,1
162,1.5,0,1,0.0,1
163,1.5,0,10,0.17777777777777778,25
164,1.5,9,2,0.09722222222222222,3
165,1.5,6,1,0.3,1
166,1.5,0,1,0.0,1
167,1.5,0,2,0.5,3
168,1.5,0,2,0.0,2
169,1.5,3,3,0.16666666666666666,6
170,1.5,4,4,0.13333333333333333,8
171,1.5,4,4,0.13333333333333333,9
172,1.5,3,4,0.15,8
173,1.5,4,4,0.2,10
174,1.5,4,6,0.19642857142857142,18
175,1.5,5,6,0.2361111111111111,19
176,1.5,5,7,0.25555555555555554,24
177,1.5,5,6,0.2916666666666667,18
178,1.5,7,7,0.2196969696969697,22
179,1.5,6,5,0.25,12
180,1.5,5,7,0.26666666666666666,18
181,1.5,5,6,0.3194444444444444,14
182,1.5,3,6,0.30952380952380953,11
183,1.5,5,2,0.35,2
184,1.5,0,1,0.0,1
185,1.5,0,3,0.5,6
186,1.5,4,4,0.2,9
187,1.5,3,2,0.16666666666666666,3
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,3,4,0.15,9
192,1.5,4,4,0.13333333333333333,8
193,1.5,3,4,0.15,8
194,1.5,5,3,0.16666666666666666,6
195,1.5,3,5,0.23333333333333334,14
196,1.5,4,5,0.19047619047619047,13
197,1.5,5,6,0.2222222222222222,19
198,1.5,5,7,0.24444444444444444,24
199,1.5,5,7,0.26666666666666666,24
200,1.5,7,6,0.24545454545454545,18
201,1.5,7,5,0.25555555555555554,13
202,1.5,5,4,0.30952380952380953,9
203,1.5,7,4,0.2638888888888889,7
204,1.5,8,5,0.2636363636363636,8
205,1.5,8,4,0.2777777777777778,5
206,1.5,0,0,0.0,0
207,1.5,1,2,0.0,3
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,1,2,0.0,3
211,1.5,1,2,0.0,3
212,1.5,3,1,0.0,1
213,1.5,0,1,0.0,0
214,1.5,1,3,0.16666666666666666,5
215,1.5,3,3,0.08333333333333333,5
216,1.5,3,4,0.1,9
217,1.5,3,4,0.1,8
218,1.5,2,4,0.3333333333333333,10
219,1.5,4,5,0.21428571428571427,14
220,1.5,5,6,0.2361111111111111,20
221,1.5,6,7,0.22727272727272727,25
222,1.5,5,7,0.25555555555555554,24
223,1.5,6,6,0.25555555555555554,17
224,1.5,7,6,0.24545454545454545,19
225,1.5,7,6,0.24545454545454545,19
226,1.5,7,5,0.2111111111111111,11
227,1.5,6,4,0.19642857142857142,6
228,1.5,7,2,0.35714285714285715,2
229,1.5,7,1,0.35714285714285715,0
230,1.5,5,0,0.3,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,3,0.0,5
236,1.5,2,2,0.0,3
237,1.5,3,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,0,1,0.0,1
240,1.5,0,3,0.16666666666666666,4
241,1.5,2,3,0.3333333333333333,6
242,1.5,4,6,0.16071428571428573,17
243,1.5,3,6,0.2619047619047619,18
244,1.5,6,7,0.21818181818181817,24
245,1.5,6,8,0.22727272727272727,28
246,1.5,6,7,0.2636363636363636,24
247,1.5,8,6,0.23484848484848486,19
248,1.5,7,6,0.23636363636363636,17
249,1.5,7,7,0.21212121212121213,22
250,1.5,6,4,0.26785714285714285,9
251,1.5,6,2,0.26666666666666666,2
252,1.5,1,1,0.5,0
253,1.5,5,0,0.45,0
254,1.5,8,0,0.35714285714285715,0
255,1.5,5,0,0.4,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,2,0.0,2
261,1.5,3,1,0.0,1
262,1.5,0,1,0.0,1
263,1.5,2,3,0.16666666666666666,6
264,1.5,3,3,0.25,6
265,1.5,5,5,0.14285714285714285,12
266,1.5,4,5,0.19047619047619047,13
267,1.5,5,6,0.2222222222222222,19
268,1.5,6,8,0.2196969696969697,29
269,1.5,6,7,0.2545454545454545,24
270,1.5,8,7,0.23076923076923078,24
271,1.5,7,7,0.25757575757575757,24
272,1.5,7,7,0.22727272727272727,24
273,1.5,5,7,0.24444444444444444,22
274,1.5,7,6,0.20909090909090908,14
275,1.5,6,3,0.2619047619047619,3
276,1.5,3,1,0.16666666666666666,0
277,1.5,2,0,0.5,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,1,0.0,1
283,1.5,0,1,0.0,1
284,1.5,3,2,0.16666666666666666,3
285,1.5,5,5,0.14285714285714285,12
286,1.5,5,4,0.2619047619047619,9
287,1.5,6,6,0.26136363636363635,20
288,1.5,8,5,0.2222222222222222,14
289,1.5,0,6,0.36666666666666664,17
290,1.5,6,8,0.21212121212121213,28
291,1.5,6,8,0.25757575757575757,31
292,1.5,8,8,0.23076923076923078,32
293,1.5,7,7,0.24242424242424243,22
294,1.5,7,8,0.23717948717948717,31
295,1.5,7,8,0.21794871794871795,28
296,1.5,6,7,0.21818181818181817,19
297,1.5,5,3,0.3,3
298,1.5,4,0,0.3333333333333333,0
299,1.5,1,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,2,0.5,3
305,1.5,0,3,0.5,6
306,1.5,4,6,0.23214285714285715,19
307,1.5,4,6,0.32142857142857145,21
308,1.5,7,8,0.2565789473684211,33
309,1.5,8,9,0.23786407766990292,37
310,1.5,7,8,0.24358974358974358,29
311,1.5,6,7,0.2636363636363636,24
312,1.5,8,8,0.22527472527472528,31
313,1.5,7,9,0.25824175824175827,38
314,1.5,7,9,0.25274725274725274,37
315,1.5,7,8,0.23717948717948717,28
316,1.5,7,7,0.25757575757575757,24
317,1.5,7,7,0.24242424242424243,21
318,1.5,5,5,0.26785714285714285,9
319,1.5,4,1,0.25,0
320,1.5,0,1,0.0,1
321,1.5,4,3,0.15,6
322,1.5,5,6,0.20833333333333334,19
323,1.5,5,6,0.2777777777777778,21
324,1.5,7,7,0.25384615384615383,27
325,1.5,8,9,0.2524271844660194,38
326,1.5,7,8,0.27564102564102566,29
327,1.5,6,8,0.2803030303030303,30
328,1.5,9,8,0.21904761904761905,31
329,1.5,7,10,0.24285714285714285,42
330,1.5,7,8,0.28846153846153844,30
331,1.5,7,10,0.21428571428571427,35
332,1.5,5,8,0.21818181818181817,21
333,1.5,7,9,0.18681318681318682,21
334,1.5,7,6,0.21818181818181817,10
335,1.5,5,2,0.23809523809523808,0
336,1.5,3,0,0.3333333333333333,0
337,1.5,0,2,0.5,3
338,1.5,0,4,0.3333333333333333,8
339,1.5,3,5,0.26666666666666666,14
340,1.5,4,7,0.2222222222222222,25
341,1.5,3,7,0.3392857142857143,26
342,1.5,8,9,0.24757281553398058,38
343,1.5,7,8,0.26282051282051283,29
344,1.5,8,8,0.25274725274725274,30
345,1.5,8,8,0.23626373626373626,30
346,1.5,7,7,0.26515151515151514,22
347,1.5,9,7,0.27472527472527475,23
348,1.5,10,8,0.22083333333333333,22
349,1.5,6,8,0.20454545454545456,15
350,1.5,9,5,0.1893939393939394,6
351,1.5,7,3,0.26785714285714285,3
352,1.5,4,1,0.4,0
353,1.5,2,0,0.5,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,5,4,0.14285714285714285,9
357,1.5,5,4,0.21428571428571427,7
358,1.5,3,6,0.23809523809523808,19
359,1.5,2,7,0.35714285714285715,25
360,1.5,8,8,0.22777777777777777,31
361,1.5,7,8,0.24358974358974358,29
362,1.5,8,7,0.27564102564102566,25
363,1.5,8,7,0.2564102564102564,24
364,1.5,7,5,0.3111111111111111,13
365,1.5,9,6,0.23717948717948717,14
366,1.5,10,4,0.3106060606060606,8
367,1.5,3,3,0.43333333333333335,2
368,1.5,3,0,0.5,0
369,1.5,3,0,0.5,0
370,1.5,2,0,0.5,0
371,1.5,3,0,0.5,0
372,1.5,0,0,0.0,0
373,1.5,0,2,0.5,3
374,1.5,0,4,0.4166666666666667,9
375,1.5,5,5,0.19642857142857142,13
376,1.5,6,5,0.19444444444444445,13
377,1.5,7,6,0.2,18
378,1.5,7,6,0.20909090909090908,18
379,1.5,7,7,0.23484848484848486,23
380,1.5,6,6,0.2777777777777778,18
381,1.5,8,7,0.24358974358974358,23
382,1.5,8,5,0.2818181818181818,13
383,1.5,9,5,0.25,13
384,1.5,9,3,0.25555555555555554,4
385,1.5,7,3,0.3392857142857143,3
386,1.5,9,3,0.3111111111111111,3
387,1.5,5,0,0.4,0
388,1.5,1,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,2,0.5,3
393,1.5,0,4,0.4166666666666667,9
394,1.5,2,6,0.3,18
395,1.5,2,6,0.4,20
396,1.5,4,5,0.2619047619047619,13
397,1.5,6,6,0.23333333333333334,18
398,1.5,6,5,0.2222222222222222,12
399,1.5,7,5,0.24444444444444444,13
400,1.5,8,4,0.25555555555555554,10
401,1.5,9,5,0.22727272727272727,13
402,1.5,8,3,0.2638888888888889,6
403,1.5,3,2,0.15,2
404,1.5,8,0,0.39285714285714285,0
405,1.5,5,0,0.5,0
406,1.5,1,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,3,0.3333333333333333,6
409,1.5,4,2,0.4166666666666667,3
410,1.5,6,2,0.26666666666666666,3
411,1.5,6,3,0.23809523809523808,6
412,1.5,5,3,0.23333333333333334,5
413,1.5,6,2,0.2,2
414,1.5,2,0,0.5,0
415,1.5,3,1,0.5,1
