node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
47,1.0,187.36880975470243,,6,2,0.5,3
48,1.0,135.45621175376226,,2,1,0.0,1
49,1.0,2.9770645388774613,,0,0,0.0,0
50,1.0,0.0,,0,2,0.5,3
51,1.0,44.38183566136556,,0,10,0.3,37
52,1.0,126.95828988884669,,3,16,0.20588235294117646,77
53,1.0,168.24078777815723,,12,7,0.1948529411764706,21
54,1.0,139.13164634505196,,14,4,0.21666666666666667,9
55,1.0,129.48467600891593,,13,4,0.2571428571428571,9
56,1.0,151.39435976799948,,12,5,0.20673076923076922,14
57,1.0,150.95506191194588,,5,6,0.22058823529411764,19
58,1.0,167.00145553159268,,5,6,0.27941176470588236,19
59,1.0,184.43181764953604,,6,6,0.3023255813953488,20
60,1.0,169.1622202185917,,6,7,0.3018867924528302,26
61,1.0,191.7618622609644,,6,7,0.3018867924528302,26
62,1.0,210.68584798551828,,6,7,0.29245283018867924,26
63,1.0,181.6121446438791,,4,7,0.2857142857142857,23
64,1.0,187.25719740513213,,4,8,0.26666666666666666,30
65,1.0,211.66503926491558,,7,5,0.2777777777777778,12
66,1.0,234.9531091157614,,10,2,0.35555555555555557,3
67,1.0,0.0,,0,1,0.0,1
68,1.0,0.0,,0,6,0.36666666666666664,17
69,1.0,12.562584378489621,,0,10,0.35555555555555557,42
70,1.0,160.2567466744057,,10,8,0.26666666666666666,29
71,1.0,158.0670326806167,,16,4,0.21895424836601307,10
72,1.0,131.61880447073554,,15,4,0.27037037037037037,10
73,1.0,127.6513970179045,,7,4,0.19444444444444445,8
74,1.0,117.25576833297885,,4,4,0.23333333333333334,9
75,1.0,140.5696929947439,,5,4,0.2857142857142857,10
76,1.0,153.78470200726932,,5,5,0.26785714285714285,14
77,1.0,209.47176319671604,,8,6,0.24615384615384617,20
78,1.0,203.49174203853588,,8,7,0.2565789473684211,25
79,1.0,200.76666729443568,,7,8,0.26973684210526316,31
80,1.0,227.57035692270077,,8,9,0.22815533980582525,36
81,1.0,206.96246168289935,,5,10,0.24675324675324675,44
82,1.0,203.83577214525107,,5,9,0.29545454545454547,43
83,1.0,197.60075913563495,,5,9,0.30303030303030304,40
84,1.0,190.0639870290799,,6,4,0.23214285714285715,10
85,1.0,0.0,,0,9,0.2777777777777778,29
86,1.0,0.0,,0,13,0.28205128205128205,57
87,1.0,180.90825006332963,,7,14,0.23391812865497075,63
88,1.0,178.70351781505573,,14,5,0.2536764705882353,14
89,1.0,146.32997169085743,,15,4,0.2777777777777778,10
90,1.0,129.92515865291426,,8,3,0.25,5
91,1.0,109.36475649140262,,3,3,0.08333333333333333,5
92,1.0,109.7176670062211,,3,4,0.15,9
93,1.0,147.93037147447987,,5,4,0.21428571428571427,10
94,1.0,170.60196433553415,,6,6,0.22727272727272727,19
95,1.0,161.72524275048445,,5,8,0.24074074074074073,29
96,1.0,223.7721784504953,,7,7,0.2692307692307692,26
97,1.0,199.0054929741831,,6,9,0.2597402597402597,36
98,1.0,209.20629675327663,,6,9,0.25,35
99,1.0,211.13771101513507,,6,9,0.2692307692307692,37
100,1.0,228.65142082058188,,7,10,0.30288461538461536,51
101,1.0,224.05152452895354,,7,11,0.2796610169491525,58
102,1.0,159.70484814248923,,4,10,0.3384615384615385,52
103,1.0,68.43544949669271,,0,13,0.30128205128205127,60
104,1.0,212.116130104014,,10,7,0.2857142857142857,22
105,1.0,160.00903238905624,,13,5,0.25833333333333336,13
106,1.0,149.975933849113,,9,4,0.2636363636363636,8
107,1.0,127.74128652702233,,3,2,0.16666666666666666,3
108,1.0,124.02841362779401,,3,4,0.1,9
109,1.0,104.28389908911716,,3,4,0.25,10
110,1.0,132.93891813485627,,5,5,0.21428571428571427,13
111,1.0,161.3968316489186,,5,5,0.26785714285714285,13
112,1.0,176.97267629172754,,6,7,0.23636363636363636,23
113,1.0,171.8406368784002,,6,7,0.2636363636363636,23
114,1.0,189.3220322940127,,6,9,0.24358974358974358,34
115,1.0,188.04767322913298,,7,9,0.24725274725274726,34
116,1.0,206.7426858732858,,7,9,0.2802197802197802,40
117,1.0,278.36405717524934,,10,11,0.2647058823529412,59
118,1.0,262.9740409878102,,8,12,0.304635761589404,68
119,1.0,228.1248668218647,,6,10,0.3388888888888889,52
120,1.0,0.0,,0,11,0.2909090909090909,43
121,1.0,29.524761488590737,,0,8,0.30357142857142855,25
122,1.0,225.5134758697592,,8,8,0.2692307692307692,30
123,1.0,152.0364256397484,,11,4,0.2692307692307692,10
124,1.0,152.45509398405778,,9,3,0.23333333333333334,6
125,1.0,128.84437835902287,,3,3,0.08333333333333333,5
126,1.0,101.241760971402,,2,2,0.0,3
127,1.0,102.31280805339496,,3,4,0.15,9
128,1.0,131.45258548750923,,5,4,0.19047619047619047,9
129,1.0,144.39021856919393,,5,4,0.21428571428571427,9
130,1.0,159.62584016437637,,6,5,0.19444444444444445,11
131,1.0,171.84434542221192,,6,7,0.20909090909090908,21
132,1.0,205.6396481270701,,8,8,0.2087912087912088,25
133,1.0,194.9046324079525,,7,9,0.24175824175824176,34
134,1.0,206.2328524084862,,7,10,0.2523809523809524,46
135,1.0,231.54134597274822,,8,9,0.2619047619047619,37
136,1.0,277.28903345867286,,11,11,0.2698412698412698,58
137,1.0,318.14645723159185,,11,15,0.26824817518248173,101
138,1.0,280.46010081027634,,7,13,0.32781456953642385,80
139,1.0,305.023438729087,,6,7,0.4056603773584906,31
140,1.0,0.0,,0,4,0.4166666666666667,9
141,1.0,120.83283446544668,,3,9,0.2222222222222222,27
142,1.0,111.58899622007024,,5,3,0.23333333333333334,4
143,1.0,79.20544371549538,,2,0,0.5,0
144,1.0,44.18503352859317,,0,2,0.0,2
145,1.0,114.91742511226711,,2,2,0.0,3
146,1.0,135.21264987876475,,3,1,0.0,1
147,1.0,78.7494106829304,,1,3,0.0,5
148,1.0,126.22275652581322,,3,4,0.15,9
149,1.0,134.30375766268676,,4,4,0.2,9
150,1.0,147.17876515302532,,5,3,0.16666666666666666,6
151,1.0,140.35234710359967,,4,3,0.2,6
152,1.0,147.65040742088283,,5,6,0.20833333333333334,17
153,1.0,168.52039689371463,,6,8,0.20454545454545456,28
154,1.0,183.43723164818894,,5,8,0.2727272727272727,32
155,1.0,213.5204175340817,,6,9,0.28846153846153844,41
156,1.0,238.03222257783912,,8,11,0.25,57
157,1.0,274.26798854097416,,9,14,0.2607655502392344,79
158,1.0,313.9639622446445,,11,15,0.28832116788321166,98
159,1.0,314.2539476581701,,9,14,0.3125,84
160,1.0,428.7635826190551,,7,10,0.39215686274509803,49
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,1,0.0,1
163,1.0,44.600642836333,,0,3,0.16666666666666666,4
164,1.0,128.60925554106714,,4,2,0.08333333333333333,3
165,1.0,108.17468084451177,,3,1,0.5,1
166,1.0,11.53388132322632,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,71.2417819529215,,1,2,0.0,3
169,1.0,93.89551156805501,,2,3,0.0,5
170,1.0,107.35078691876646,,3,4,0.1,9
171,1.0,117.35011597036835,,3,4,0.2,9
172,1.0,142.8640683790656,,4,4,0.2,9
173,1.0,151.77082654429987,,4,4,0.23333333333333334,10
174,1.0,158.01248863043543,,5,6,0.16666666666666666,17
175,1.0,162.1955583440536,,6,5,0.20833333333333334,14
176,1.0,166.65699249861743,,5,7,0.24444444444444444,24
177,1.0,197.60569538748715,,6,7,0.2727272727272727,25
178,1.0,221.0549690916092,,8,9,0.2571428571428571,39
179,1.0,251.80090823336403,,8,12,0.2549019607843137,67
180,1.0,260.5423485370486,,9,13,0.25,69
181,1.0,260.86571926768653,,9,12,0.32456140350877194,65
182,1.0,232.73665605917319,,7,13,0.33223684210526316,68
183,1.0,386.98890347967006,,8,9,0.36893203883495146,38
184,1.0,0.0,,0,0,0.0,0
185,1.0,24.569882889233785,,0,1,0.0,1
186,1.0,96.23444816179725,,3,2,0.0,3
187,1.0,110.47523831564484,,2,1,0.0,1
188,1.0,50.847382940963946,,0,0,0.0,0
189,1.0,12.552155371730896,,0,0,0.0,0
190,1.0,0.0,,0,0,0.0,0
191,1.0,79.07286358806574,,1,3,0.0,5
192,1.0,112.82338326158984,,3,3,0.0,5
193,1.0,108.2426772662583,,3,3,0.08333333333333333,5
194,1.0,139.1051638396273,,4,4,0.16666666666666666,9
195,1.0,159.74029393249432,,4,5,0.21428571428571427,14
196,1.0,163.65745514385566,,5,7,0.2,24
197,1.0,165.47352835883837,,4,7,0.2638888888888889,25
198,1.0,191.71585284070608,,5,8,0.2636363636363636,33
199,1.0,211.26183367647272,,7,8,0.23717948717948717,33
200,1.0,218.2013211807036,,6,8,0.2727272727272727,34
201,1.0,257.462058105614,,8,10,0.25,44
202,1.0,268.0148856349711,,9,13,0.27631578947368424,76
203,1.0,278.1818025934038,,12,14,0.2427536231884058,77
204,1.0,321.61691625026106,,13,12,0.2766798418972332,60
205,1.0,337.2447029539905,,13,7,0.33986928104575165,27
206,1.0,7.040339494006321,,0,0,0.0,0
207,1.0,34.68703701375092,,0,1,0.0,0
208,1.0,66.14637240663207,,1,0,0.0,0
209,1.0,34.37390778057739,,0,0,0.0,0
210,1.0,83.82984526475964,,1,1,0.0,1
211,1.0,67.57691030861038,,1,2,0.0,3
212,1.0,105.31393418477515,,2,1,0.0,1
213,1.0,56.656305424908815,,0,0,0.0,0
214,1.0,56.00675373818488,,1,2,0.0,3
215,1.0,96.37435124267513,,3,2,0.0,3
216,1.0,118.04822956581306,,3,2,0.0,3
217,1.0,94.54008451518416,,3,2,0.0,3
218,1.0,105.881246938524,,2,4,0.25,9
219,1.0,160.69518037553723,,4,7,0.2222222222222222,24
220,1.0,171.86009422555244,,4,8,0.2777777777777778,31
221,1.0,189.4963045525365,,4,8,0.32222222222222224,34
222,1.0,214.93249567221443,,6,9,0.24358974358974358,36
223,1.0,224.01960014314017,,6,10,0.25824175824175827,43
224,1.0,268.4360862664441,,8,9,0.2523809523809524,40
225,1.0,351.77032324606654,,11,15,0.20652173913043478,85
226,1.0,337.1061481826315,,11,16,0.24166666666666667,102
227,1.0,242.47940680341995,,8,10,0.32083333333333336,44
228,1.0,226.89497182326153,,8,9,0.3380952380952381,36
229,1.0,267.0422556721082,,12,6,0.37916666666666665,20
230,1.0,247.23836984306652,,7,2,0.5714285714285714,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,56.51856020803785,,0,0,0.0,0
235,1.0,82.84888368176985,,1,2,0.0,3
236,1.0,103.3461567185307,,2,2,0.0,3
237,1.0,95.17563219261287,,2,1,0.0,1
238,1.0,65.31123626837571,,1,1,0.0,1
239,1.0,48.89612479758248,,0,0,0.0,0
240,1.0,38.78613546336646,,0,2,0.5,3
241,1.0,103.26736832189887,,1,6,0.4,19
242,1.0,147.6555002274261,,4,6,0.19642857142857142,19
243,1.0,158.1702800378809,,4,7,0.2638888888888889,24
244,1.0,225.9272044660479,,6,9,0.25,38
245,1.0,236.9008048394208,,7,9,0.26373626373626374,39
246,1.0,251.93012559365843,,7,10,0.2571428571428571,43
247,1.0,246.18924998622973,,7,9,0.27472527472527475,39
248,1.0,326.3967055894298,,10,9,0.23161764705882354,35
249,1.0,409.0850393783369,,11,13,0.22510822510822512,69
250,1.0,336.8099230617035,,9,14,0.2857142857142857,87
251,1.0,293.14848569029556,,9,10,0.3272058823529412,48
252,1.0,201.53371790585112,,6,9,0.32051282051282054,33
253,1.0,277.9842891844485,,15,6,0.32456140350877194,18
254,1.0,244.47112062552168,,13,3,0.4175824175824176,6
255,1.0,176.52483493924177,,7,1,0.6,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,28.576991932336366,,0,0,0.0,0
259,1.0,19.43395195846807,,0,0,0.0,0
260,1.0,39.24451539497341,,0,1,0.0,1
261,1.0,75.7962027393358,,2,1,0.0,1
262,1.0,28.953329119927886,,0,0,0.0,0
263,1.0,69.37164324189362,,1,3,1.0,7
264,1.0,98.36262133867686,,2,4,0.3333333333333333,10
265,1.0,161.86054809169156,,4,6,0.26785714285714285,21
266,1.0,175.46374218998798,,4,6,0.30357142857142855,20
267,1.0,192.25371085619508,,5,9,0.23484848484848486,34
268,1.0,228.9828799305861,,6,8,0.2803030303030303,30
269,1.0,263.8866999553822,,8,9,0.2571428571428571,38
270,1.0,247.1166695104352,,7,8,0.28846153846153844,30
271,1.0,230.81170616980003,,8,9,0.26666666666666666,38
272,1.0,270.1222990626209,,8,7,0.28205128205128205,22
273,1.0,298.214780554274,,8,10,0.2708333333333333,44
274,1.0,335.1328850351635,,9,15,0.2857142857142857,96
275,1.0,407.467120589188,,13,15,0.23846153846153847,88
276,1.0,340.542303235943,,14,9,0.2523809523809524,35
277,1.0,264.39194136638497,,15,4,0.31985294117647056,9
278,1.0,202.24210921626832,,17,2,0.3639705882352941,3
279,1.0,20.599837216099846,,0,0,0.0,0
280,1.0,5.676317229979298,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,5.1635001149125,,0,0,0.0,0
283,1.0,36.38916495760549,,0,0,0.0,0
284,1.0,82.88095434620072,,1,2,0.0,3
285,1.0,140.62857972382943,,4,3,0.1111111111111111,6
286,1.0,177.21079887390795,,5,5,0.1346153846153846,13
287,1.0,199.3617303676988,,6,8,0.234375,32
288,1.0,223.64570146668547,,7,9,0.2388888888888889,38
289,1.0,,,0,8,0.32142857142857145,26
290,1.0,244.26194666575356,,7,9,0.25274725274725274,38
291,1.0,246.42294080282716,,7,9,0.27472527472527475,38
292,1.0,256.0408456887571,,8,8,0.2692307692307692,29
293,1.0,272.305532147567,,9,7,0.2802197802197802,25
294,1.0,300.5602742332654,,9,7,0.26373626373626374,21
295,1.0,369.79898610402796,,10,9,0.2426470588235294,40
296,1.0,288.6978551658172,,8,15,0.30238095238095236,95
297,1.0,440.0139579066483,,12,16,0.24923076923076923,101
298,1.0,401.506269208138,,15,11,0.2391304347826087,53
299,1.0,318.1818235115773,,13,3,0.2967032967032967,5
300,1.0,193.88903753938172,,13,1,0.3787878787878788,1
301,1.0,43.57258219740699,,0,0,0.0,0
302,1.0,25.18207200979337,,0,0,0.0,0
303,1.0,52.3530923055912,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,3,0.3333333333333333,5
306,1.0,136.77918289971606,,4,4,0.25,12
307,1.0,143.34320194812713,,3,6,0.225,18
308,1.0,234.37135263651413,,7,7,0.26153846153846155,26
309,1.0,249.76598881631134,,7,10,0.24519230769230768,44
310,1.0,254.70808585236648,,8,9,0.22857142857142856,38
311,1.0,260.9735011105544,,8,9,0.24761904761904763,38
312,1.0,284.1316808830529,,9,8,0.2619047619047619,30
313,1.0,288.80295647370144,,9,9,0.25416666666666665,38
314,1.0,242.94996762046924,,8,8,0.25274725274725274,29
315,1.0,302.9461135739149,,9,8,0.23333333333333334,27
316,1.0,310.50179211650396,,10,9,0.23161764705882354,38
317,1.0,393.46509129699575,,10,14,0.27705627705627706,83
318,1.0,368.1006613376917,,12,15,0.25833333333333336,83
319,1.0,397.5836512226028,,15,11,0.24818840579710144,50
320,1.0,15.470200032035372,,0,1,0.0,1
321,1.0,112.65871900015439,,3,2,0.16666666666666666,3
322,1.0,177.95891116815685,,6,4,0.2037037037037037,10
323,1.0,185.86617825227228,,4,7,0.2,20
324,1.0,218.48392938817253,,5,7,0.24444444444444444,24
325,1.0,236.84292637847764,,6,8,0.3106060606060606,32
326,1.0,238.00590220965427,,8,9,0.24761904761904763,38
327,1.0,246.68475592504478,,8,8,0.26373626373626374,30
328,1.0,258.19135398087457,,9,8,0.2619047619047619,30
329,1.0,270.9802212951122,,9,8,0.2571428571428571,30
330,1.0,255.8581557828398,,9,8,0.23809523809523808,28
331,1.0,270.9885088873261,,10,7,0.23333333333333334,24
332,1.0,176.9927436819698,,4,12,0.25274725274725274,56
333,1.0,341.5099845874999,,10,13,0.25476190476190474,65
334,1.0,306.5850699569044,,12,13,0.26679841897233203,58
335,1.0,335.25151768203733,,14,11,0.2727272727272727,43
336,1.0,298.9186726322097,,11,6,0.30952380952380953,18
337,1.0,30.74312655840932,,0,1,0.0,1
338,1.0,0.0,,0,3,0.3333333333333333,5
339,1.0,108.04144484951105,,3,4,0.2,9
340,1.0,147.2848561442822,,4,4,0.26666666666666666,10
341,1.0,101.72642008741337,,3,7,0.32142857142857145,24
342,1.0,222.9664300317717,,9,7,0.25274725274725274,25
343,1.0,221.27026270822964,,8,8,0.2692307692307692,30
344,1.0,250.07181110286473,,9,7,0.26373626373626374,22
345,1.0,222.14535345519155,,8,7,0.28205128205128205,25
346,1.0,247.60854674095472,,9,8,0.2523809523809524,30
347,1.0,203.36384160578802,,7,7,0.25757575757575757,20
348,1.0,246.6453428453615,,9,6,0.24358974358974358,18
349,1.0,202.9235302783073,,6,10,0.2087912087912088,36
350,1.0,241.0596161746751,,10,9,0.27205882352941174,34
351,1.0,260.1025543252615,,12,8,0.3137254901960784,27
352,1.0,269.00235299674165,,14,7,0.3216374269005848,20
353,1.0,189.960618530025,,11,5,0.3626373626373626,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.5,3
356,1.0,113.49636455610148,,4,4,0.13333333333333333,9
357,1.0,139.56377244143854,,4,3,0.25,6
358,1.0,95.50723360443244,,2,3,0.5,6
359,1.0,91.12705679403264,,2,5,0.45,14
360,1.0,179.20993376430587,,8,6,0.2727272727272727,18
361,1.0,202.75958149759114,,8,6,0.30303030303030304,18
362,1.0,220.49947110493508,,8,6,0.2878787878787879,18
363,1.0,237.56650098167407,,9,6,0.26282051282051283,18
364,1.0,243.47600897596126,,9,6,0.27564102564102566,18
365,1.0,216.61924585261076,,8,5,0.2636363636363636,12
366,1.0,176.21986091441997,,7,4,0.3194444444444444,9
367,1.0,138.70760026431296,,4,6,0.2857142857142857,15
368,1.0,119.30081898501173,,5,6,0.3888888888888889,17
369,1.0,242.72382566253225,,14,6,0.29411764705882354,16
370,1.0,237.84508861779224,,14,4,0.37083333333333335,8
371,1.0,215.55620765897956,,11,3,0.4166666666666667,5
372,1.0,208.52027941169507,,7,2,0.47619047619047616,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,112.15064842394371,,4,2,0.16666666666666666,3
376,1.0,135.72697269197695,,4,2,0.25,3
377,1.0,152.51763873704354,,6,3,0.16666666666666666,6
378,1.0,148.9285225953088,,7,4,0.18055555555555555,9
379,1.0,177.06612776138755,,8,4,0.26666666666666666,9
380,1.0,195.458916942627,,9,4,0.3090909090909091,9
381,1.0,223.87196769510754,,9,5,0.25757575757575757,12
382,1.0,238.98332478833586,,9,5,0.25757575757575757,14
383,1.0,205.0984876586813,,8,5,0.2636363636363636,12
384,1.0,232.14798333239895,,9,4,0.2636363636363636,9
385,1.0,168.88097423993747,,7,5,0.2111111111111111,13
386,1.0,180.64448475911112,,8,3,0.2916666666666667,5
387,1.0,149.6635048203771,,8,3,0.3333333333333333,5
388,1.0,208.6095855788533,,13,3,0.3131868131868132,5
389,1.0,210.04908994620592,,14,2,0.3791208791208791,3
390,1.0,197.94529594435764,,13,1,0.38636363636363635,1
391,1.0,188.1320748582251,,9,1,0.44642857142857145,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,30.337949841976723,,0,1,0.0,1
394,1.0,95.10392075808983,,2,1,0.0,1
395,1.0,68.42956284223986,,1,2,0.0,3
396,1.0,121.8573848219149,,4,2,0.16666666666666666,3
397,1.0,162.8121936403302,,8,3,0.20833333333333334,5
398,1.0,175.2470431422026,,9,4,0.21818181818181817,9
399,1.0,205.91629426217656,,9,3,0.2777777777777778,5
400,1.0,172.54236433916918,,6,3,0.2619047619047619,6
401,1.0,196.92014896758295,,8,4,0.23333333333333334,8
402,1.0,203.55592984965008,,8,3,0.25,6
403,1.0,146.14751048585657,,4,3,0.3,6
404,1.0,174.0297140473933,,8,2,0.26785714285714285,3
405,1.0,137.88110292447158,,6,1,0.45,1
406,1.0,176.96205742508204,,12,1,0.3181818181818182,1
407,1.0,185.3232727208371,,14,1,0.3525641025641026,1
408,1.0,127.4484604006311,,2,2,0.0,3
409,1.0,135.54516595645535,,3,2,0.16666666666666666,3
410,1.0,155.3746343274708,,5,1,0.25,1
411,1.0,175.98685045393634,,5,1,0.4166666666666667,1
412,1.0,152.5188891700645,,3,3,0.25,6
413,1.0,185.79382371652943,,6,3,0.16666666666666666,5
414,1.0,181.37243962631928,,5,1,0.3333333333333333,1
415,1.0,150.3155038700618,,3,1,0.5,1
0,1.14,0.0,,0,5,0.4,13
1,1.14,22.05919892195999,,0,5,0.35,12
2,1.14,130.92725589025247,,2,7,0.35714285714285715,25
3,1.14,92.14580218118736,,2,8,0.30357142857142855,29
4,1.14,43.70097234596932,,1,8,0.35714285714285715,30
5,1.14,5.74007213841573,,0,6,0.4666666666666667,20
6,1.14,4.343514642345373,,0,11,0.3,44
7,1.14,63.43256040779625,,2,8,0.35714285714285715,29
8,1.14,73.74929489530147,,3,7,0.3392857142857143,22
9,1.14,115.49461495981447,,5,5,0.35714285714285715,13
10,1.14,161.44060178935766,,6,4,0.30357142857142855,11
11,1.14,210.42650051582046,,8,5,0.23636363636363636,14
12,1.14,243.0613524894903,,7,5,0.26136363636363635,14
13,1.14,216.23769657663476,,6,7,0.2830188679245283,22
14,1.14,291.60357521351364,,6,5,0.3235294117647059,16
15,1.14,277.63273369544675,,4,10,0.2734375,44
16,1.14,204.74082395667298,,2,8,0.4444444444444444,35
17,1.14,0.0,,0,8,0.3392857142857143,27
18,1.14,20.33758506805406,,0,8,0.30357142857142855,25
19,1.14,184.21215047735942,,4,10,0.3106060606060606,42
20,1.14,150.16091417458824,,6,8,0.3181818181818182,28
21,1.14,184.95660478426217,,9,5,0.2878787878787879,14
22,1.14,189.12662839743163,,12,4,0.23626373626373626,9
23,1.14,188.1538223969058,,15,5,0.16776315789473684,16
24,1.14,152.98317433393223,,6,6,0.26136363636363635,20
25,1.14,181.94891970109055,,8,5,0.23636363636363636,15
26,1.14,163.6423955815019,,6,5,0.2777777777777778,14
27,1.14,180.83354760606522,,8,4,0.26666666666666666,10
28,1.14,265.5385086674647,,10,5,0.2565789473684211,16
29,1.14,283.06279322178153,,6,6,0.32558139534883723,20
30,1.14,196.96728420910662,,3,5,0.32142857142857145,13
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,3,0.5,6
33,1.14,24.313684679139808,,0,6,0.3333333333333333,16
34,1.14,224.15560357043063,,4,13,0.17142857142857143,49
35,1.14,228.69453222757363,,7,6,0.23636363636363636,16
36,1.14,154.80919346500687,,12,4,0.2032967032967033,8
37,1.14,135.55744889781388,,12,4,0.24175824175824176,8
38,1.14,137.11296124789726,,11,3,0.25757575757575757,5
39,1.14,157.75475609118192,,10,4,0.23076923076923078,11
40,1.14,182.99483069724883,,6,7,0.25471698113207547,26
41,1.14,195.92952403780072,,6,8,0.2421875,32
42,1.14,258.8738607419037,,6,7,0.2169811320754717,24
43,1.14,214.84632150267765,,5,7,0.23255813953488372,24
44,1.14,209.12541661566428,,4,7,0.18571428571428572,21
45,1.14,214.22392822303823,,5,6,0.2571428571428571,18
46,1.14,173.82558331902132,,6,4,0.39285714285714285,9
47,1.14,187.36880975470243,,6,2,0.5,3
48,1.14,135.45621175376226,,2,1,0.0,1
49,1.14,2.9770645388774613,,0,0,0.0,0
50,1.14,0.0,,0,2,0.5,3
51,1.14,44.38183566136556,,0,7,0.30952380952380953,20
52,1.14,126.95828988884669,,3,14,0.15714285714285714,53
53,1.14,168.24078777815723,,10,4,0.18181818181818182,8
54,1.14,139.13164634505196,,13,4,0.19047619047619047,8
55,1.14,129.48467600891593,,11,3,0.19696969696969696,6
56,1.14,151.39435976799948,,6,5,0.16666666666666666,13
57,1.14,150.95506191194588,,3,5,0.2,13
58,1.14,167.00145553159268,,4,5,0.2619047619047619,13
59,1.14,184.43181764953604,,6,5,0.3142857142857143,15
60,1.14,169.1622202185917,,5,6,0.34285714285714286,20
61,1.14,191.7618622609644,,5,5,0.32142857142857145,14
62,1.14,210.68584798551828,,5,5,0.2857142857142857,13
63,1.14,181.6121446438791,,4,5,0.2619047619047619,12
64,1.14,187.25719740513213,,4,6,0.21428571428571427,18
65,1.14,211.66503926491558,,5,5,0.19642857142857142,12
66,1.14,234.9531091157614,,10,2,0.3,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,6,0.3333333333333333,16
69,1.14,12.562584378489621,,0,10,0.26666666666666666,34
70,1.14,160.2567466744057,,9,6,0.27564102564102566,16
71,1.14,158.0670326806167,,13,3,0.23076923076923078,5
72,1.14,131.61880447073554,,9,3,0.2222222222222222,5
73,1.14,127.6513970179045,,4,3,0.1,5
74,1.14,117.25576833297885,,4,3,0.2,5
75,1.14,140.5696929947439,,5,4,0.21428571428571427,10
76,1.14,153.78470200726932,,5,4,0.23809523809523808,9
