node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
13,1.14,124.29650813925828,,3.4166666666666665,3.3333333333333335,0.17018849206349204,9.583333333333334
13,1.5,124.29650813925828,,2.3333333333333335,2.0,0.13234126984126984,4.083333333333333
14,1.0,168.79937820222804,,4.416666666666667,5.666666666666667,0.21548903166550223,19.833333333333332
14,1.14,168.79937820222804,,3.6666666666666665,4.416666666666667,0.2313845876345876,13.5
14,1.5,168.79937820222804,,2.75,2.75,0.13538359788359786,6.583333333333333
15,1.0,162.66694212615104,,2.9166666666666665,7.166666666666667,0.19753387566928074,26.583333333333332
15,1.14,162.66694212615104,,2.5,6.333333333333333,0.1948009080429521,21.083333333333332
15,1.5,162.66694212615104,,1.9166666666666667,4.333333333333333,0.16121031746031744,11.666666666666666
16,1.0,124.47559246341159,,1.5833333333333333,6.25,0.2599326599326599,20.0
16,1.14,124.47559246341159,,1.5833333333333333,5.583333333333333,0.24476410934744267,16.0
16,1.5,124.47559246341159,,1.4166666666666667,3.6666666666666665,0.18075396825396825,7.916666666666667
17,1.0,0.0,,0.0,11.75,0.15053598935177878,76.08333333333333
17,1.14,0.0,,0.0,9.916666666666666,0.14525242342782665,54.416666666666664
17,1.5,0.0,,0.0,6.666666666666667,0.11786673122199436,27.416666666666668
18,1.0,13.711108517529652,,0.16666666666666666,11.916666666666666,0.1843475144325886,66.58333333333333
18,1.14,13.711108517529652,,0.08333333333333333,9.916666666666666,0.1267044417906487,47.083333333333336
18,1.5,13.711108517529652,,0.08333333333333333,6.416666666666667,0.12341697045644413,22.5
19,1.0,116.50773684193246,,3.4166666666666665,15.666666666666666,0.13451394048521267,85.33333333333333
19,1.14,116.50773684193246,,3.25,12.166666666666666,0.13666968881752162,57.416666666666664
19,1.5,116.50773684193246,,2.9166666666666665,8.583333333333334,0.11703065453065449,28.583333333333332
20,1.0,86.88243389493068,,4.916666666666667,4.833333333333333,0.21783735055793876,16.333333333333332
20,1.14,86.88243389493068,,4.333333333333333,3.6666666666666665,0.2237479840421017,10.083333333333334
20,1.5,86.88243389493068,,3.5,2.0,0.2429232804232804,3.8333333333333335
21,1.0,102.86931602172068,,6.916666666666667,2.1666666666666665,0.1811820124320124,4.833333333333333
21,1.14,102.86931602172068,,6.166666666666667,1.8333333333333333,0.21065138565138564,3.5
21,1.5,102.86931602172068,,5.25,1.1666666666666667,0.1561026936026936,1.9166666666666667
22,1.0,119.54325080646247,,9.583333333333334,2.8333333333333335,0.15171520998432422,7.0
22,1.14,119.54325080646247,,8.166666666666666,2.4166666666666665,0.1454658402026823,5.333333333333333
22,1.5,119.54325080646247,,6.25,1.5,0.14520492443286562,2.3333333333333335
23,1.0,128.37877982045433,,10.25,3.5833333333333335,0.1442320928296922,10.833333333333334
23,1.14,128.37877982045433,,8.666666666666666,2.9166666666666665,0.13908935267630917,7.5
23,1.5,128.37877982045433,,5.833333333333333,1.9166666666666667,0.11959064327485379,3.6666666666666665
24,1.0,117.76055517370492,,8.833333333333334,3.5,0.17232430297123277,9.833333333333334
24,1.14,117.76055517370492,,7.25,3.0833333333333335,0.15327182077182075,7.916666666666667
24,1.5,117.76055517370492,,4.166666666666667,1.9166666666666667,0.11599025974025973,3.4166666666666665
25,1.0,127.01221240357228,,8.333333333333334,4.0,0.1691336760971236,12.083333333333334
25,1.14,127.01221240357228,,7.166666666666667,3.0833333333333335,0.1527730151872028,7.833333333333333
25,1.5,127.01221240357228,,4.166666666666667,1.6666666666666667,0.12593344155844152,2.8333333333333335
26,1.0,118.39687424018014,,7.333333333333333,3.9166666666666665,0.1665529201558062,11.916666666666666
26,1.14,118.39687424018014,,5.416666666666667,3.0,0.13848773095096623,7.75
26,1.5,118.39687424018014,,3.0,1.5833333333333333,0.09494810744810743,2.8333333333333335
27,1.0,121.66607559624053,,7.416666666666667,3.5,0.18466792953635056,10.0
27,1.14,121.66607559624053,,6.083333333333333,2.5833333333333335,0.1874443843193843,6.083333333333333
27,1.5,121.66607559624053,,3.4166666666666665,1.6666666666666667,0.1450727513227513,3.25
28,1.0,151.20459454092355,,7.25,3.5,0.22200280226596014,9.333333333333334
28,1.14,151.20459454092355,,6.666666666666667,2.8333333333333335,0.20398213578360636,6.75
28,1.5,151.20459454092355,,4.166666666666667,2.1666666666666665,0.14748977873977873,4.25
29,1.0,184.06044492762985,,4.666666666666667,4.083333333333333,0.28912083287083284,10.25
29,1.14,184.06044492762985,,4.083333333333333,3.3333333333333335,0.2694775132275132,7.083333333333333
29,1.5,184.06044492762985,,3.0833333333333335,2.4166666666666665,0.15863095238095237,4.583333333333333
30,1.0,129.79630960457064,,2.0833333333333335,2.75,0.3236111111111111,5.666666666666667
30,1.14,129.79630960457064,,1.9166666666666667,2.25,0.20694444444444446,4.0
30,1.5,129.79630960457064,,1.5,1.5,0.13333333333333333,2.0
31,1.0,0.0,,0.0,0.4166666666666667,0.041666666666666664,0.9166666666666666
31,1.14,0.0,,0.0,0.3333333333333333,0.041666666666666664,0.5833333333333334
31,1.5,0.0,,0.0,0.16666666666666666,0.041666666666666664,0.25
32,1.0,0.0,,0.0,9.0,0.17631031236294392,51.833333333333336
32,1.14,0.0,,0.0,6.666666666666667,0.18005837161538915,30.333333333333332
32,1.5,0.0,,0.0,4.083333333333333,0.1778071057482822,14.583333333333334
33,1.0,22.32316904973509,,0.25,13.5,0.2044167458499355,75.91666666666667
33,1.14,22.32316904973509,,0.16666666666666666,10.75,0.21287957498623933,51.0
33,1.5,22.32316904973509,,0.16666666666666666,6.666666666666667,0.15295672894357104,22.25
34,1.0,148.2753039846294,,3.5,17.5,0.13823547418556995,97.83333333333333
34,1.14,148.2753039846294,,3.25,13.75,0.1317204119158453,65.75
34,1.5,148.2753039846294,,2.4166666666666665,9.666666666666666,0.10981715951078695,33.583333333333336
35,1.0,137.40538153155197,,7.333333333333333,7.416666666666667,0.22622404106661975,32.333333333333336
35,1.14,137.40538153155197,,6.083333333333333,5.833333333333333,0.22637691008302963,20.916666666666668
35,1.5,137.40538153155197,,4.916666666666667,3.5,0.17953501463563382,8.75
36,1.0,108.91108709242214,,10.25,4.25,0.16536527404846144,13.5
36,1.14,108.91108709242214,,9.0,2.9166666666666665,0.15013545543150805,7.75
36,1.5,108.91108709242214,,7.0,1.9166666666666667,0.140399870740428,3.8333333333333335
37,1.0,100.51356209473941,,11.083333333333334,3.0833333333333335,0.15496046508089326,8.0
37,1.14,100.51356209473941,,9.333333333333334,2.1666666666666665,0.15171912632792292,4.833333333333333
37,1.5,100.51356209473941,,7.333333333333333,1.3333333333333333,0.16093304843304843,2.0
38,1.0,103.21201226439108,,8.25,2.5833333333333335,0.1678868889395205,6.25
38,1.14,103.21201226439108,,6.583333333333333,1.75,0.14820920608459306,3.5
38,1.5,103.21201226439108,,4.166666666666667,0.9166666666666666,0.13141788766788767,1.3333333333333333
39,1.0,112.08520609192398,,11.083333333333334,3.25,0.15299766140963963,9.083333333333334
39,1.14,112.08520609192398,,9.5,2.3333333333333335,0.1411712733526459,4.833333333333333
39,1.5,112.08520609192398,,5.916666666666667,1.25,0.10431561222002399,2.1666666666666665
40,1.0,129.5154257370087,,10.75,3.9166666666666665,0.15464840367509544,12.416666666666666
40,1.14,129.5154257370087,,8.833333333333334,3.1666666666666665,0.1407489839315836,8.583333333333334
40,1.5,129.5154257370087,,5.083333333333333,2.0833333333333335,0.08388585134908662,4.166666666666667
41,1.0,142.60188663557253,,9.416666666666666,4.666666666666667,0.15512308645928619,15.416666666666666
41,1.14,142.60188663557253,,7.0,3.75,0.14092083842083838,10.75
41,1.5,142.60188663557253,,3.9166666666666665,2.3333333333333335,0.12368113912231558,4.916666666666667
42,1.0,163.90813443106398,,9.083333333333334,4.416666666666667,0.15330112724580788,13.5
42,1.14,163.90813443106398,,6.25,3.4166666666666665,0.1482984607984608,8.75
42,1.5,163.90813443106398,,3.5,1.9166666666666667,0.07291666666666664,3.75
43,1.0,152.9202887585913,,6.5,4.25,0.15392174346121712,12.75
43,1.14,152.9202887585913,,4.416666666666667,3.4166666666666665,0.12608778891673625,8.083333333333334
43,1.5,152.9202887585913,,1.9166666666666667,2.1666666666666665,0.06969696969696969,4.416666666666667
44,1.0,148.23832112141852,,6.25,4.5,0.1456769327164064,12.583333333333334
44,1.14,148.23832112141852,,4.083333333333333,3.5,0.11553375137933959,8.083333333333334
44,1.5,148.23832112141852,,1.9166666666666667,2.1666666666666665,0.06435185185185184,4.083333333333333
45,1.0,143.5539292769818,,7.5,3.6666666666666665,0.1905909331510851,9.25
45,1.14,143.5539292769818,,5.333333333333333,2.8333333333333335,0.15826134148502566,6.333333333333333
45,1.5,143.5539292769818,,2.5,2.0833333333333335,0.05968915343915341,3.9166666666666665
46,1.0,104.82077979417495,,5.833333333333333,2.3333333333333335,0.3104156940553999,5.25
46,1.14,104.82077979417495,,4.75,2.0,0.301046176046176,4.083333333333333
46,1.5,104.82077979417495,,2.5,1.3333333333333333,0.15853174603174602,2.1666666666666665
47,1.0,106.17665626236754,,4.083333333333333,1.75,0.3163359788359788,3.0
47,1.14,106.17665626236754,,3.6666666666666665,1.25,0.25496031746031744,1.8333333333333333
47,1.5,106.17665626236754,,2.5,0.6666666666666666,0.1597222222222222,0.9166666666666666
48,1.0,81.16589624225712,,1.6666666666666667,1.0833333333333333,0.16666666666666666,1.4166666666666667
48,1.14,81.16589624225712,,1.0833333333333333,0.8333333333333334,0.041666666666666664,0.9166666666666666
48,1.5,81.16589624225712,,0.5833333333333334,0.4166666666666667,0.0,0.4166666666666667
49,1.0,3.0155793384992404,,0.0,1.0833333333333333,0.11904761904761903,3.3333333333333335
49,1.14,3.0155793384992404,,0.0,0.75,0.11666666666666665,1.5833333333333333
49,1.5,3.0155793384992404,,0.0,0.25,0.0,0.25
50,1.0,0.0,,0.0,5.166666666666667,0.23227513227513227,23.166666666666668
50,1.14,0.0,,0.0,3.8333333333333335,0.23856328856328854,14.166666666666666
50,1.5,0.0,,0.0,2.1666666666666665,0.2232142857142857,5.5
51,1.0,35.399870769190564,,1.5,11.833333333333334,0.2098704275481236,65.66666666666667
51,1.14,35.399870769190564,,1.0,9.75,0.22781595761064907,45.833333333333336
51,1.5,35.399870769190564,,0.3333333333333333,6.416666666666667,0.1823692511192511,21.0
52,1.0,79.85450102143858,,4.5,13.083333333333334,0.1556347413671087,66.33333333333333
52,1.14,79.85450102143858,,4.0,10.833333333333334,0.14937681154059235,45.75
52,1.5,79.85450102143858,,2.9166666666666665,6.916666666666667,0.1253815327184892,21.083333333333332
53,1.0,122.93509324294962,,9.416666666666666,4.916666666666667,0.2057134167957181,18.75
53,1.14,122.93509324294962,,8.666666666666666,3.9166666666666665,0.20276663635081657,11.833333333333334
53,1.5,122.93509324294962,,6.333333333333333,2.3333333333333335,0.13570717817041344,5.0
54,1.0,112.85244180142257,,11.75,3.6666666666666665,0.1591824890509101,10.916666666666666
54,1.14,112.85244180142257,,10.333333333333334,2.8333333333333335,0.1576261190777897,7.416666666666667
54,1.5,112.85244180142257,,8.083333333333334,1.8333333333333333,0.13675632646220878,3.5833333333333335
55,1.0,102.78884687397452,,12.166666666666666,3.25,0.16134338095643627,8.416666666666666
55,1.14,102.78884687397452,,10.333333333333334,2.9166666666666665,0.15159573518269168,7.166666666666667
55,1.5,102.78884687397452,,7.0,1.5833333333333333,0.13313940960999784,2.75
56,1.0,105.714254064159,,12.083333333333334,3.0,0.13699152168513226,7.666666666666667
56,1.14,105.714254064159,,8.833333333333334,2.5833333333333335,0.1298111273494905,5.75
56,1.5,105.714254064159,,5.25,1.8333333333333333,0.10830475352534175,3.3333333333333335
57,1.0,104.58301895871163,,9.666666666666666,3.1666666666666665,0.13038100080828713,8.416666666666666
57,1.14,104.58301895871163,,7.0,2.5833333333333335,0.11646695997239474,5.666666666666667
57,1.5,104.58301895871163,,4.0,1.6666666666666667,0.0854624542124542,3.0833333333333335
58,1.0,116.04275995798452,,8.5,3.3333333333333335,0.14587423895722532,9.25
58,1.14,116.04275995798452,,6.416666666666667,2.75,0.13440018918279786,6.583333333333333
58,1.5,116.04275995798452,,2.6666666666666665,1.9166666666666667,0.08908730158730156,3.8333333333333335
59,1.0,137.94639725853958,,8.5,3.8333333333333335,0.17169916922077652,12.166666666666666
59,1.14,137.94639725853958,,6.25,3.25,0.1428515425798034,9.0
59,1.5,137.94639725853958,,2.75,2.3333333333333335,0.09980158730158728,5.166666666666667
60,1.0,149.11460363922558,,7.083333333333333,4.5,0.170268759018759,14.416666666666666
60,1.14,149.11460363922558,,5.5,3.6666666666666665,0.1560484228247386,9.916666666666666
60,1.5,149.11460363922558,,2.9166666666666665,2.3333333333333335,0.12161796536796536,5.0
61,1.0,159.9581774117432,,6.583333333333333,4.083333333333333,0.17590703378746855,11.583333333333334
61,1.14,159.9581774117432,,5.25,3.3333333333333335,0.15720587676857026,8.25
61,1.5,159.9581774117432,,2.3333333333333335,2.25,0.07083333333333332,4.416666666666667
62,1.0,162.69895124753182,,6.583333333333333,4.0,0.14443776835081182,11.5
62,1.14,162.69895124753182,,4.916666666666667,3.1666666666666665,0.10214598997493733,7.083333333333333
62,1.5,162.69895124753182,,2.1666666666666665,1.9166666666666667,0.07850529100529098,3.6666666666666665
63,1.0,126.75559870774299,,4.0,3.5833333333333335,0.15915404040404038,9.666666666666666
63,1.14,126.75559870774299,,2.8333333333333335,2.8333333333333335,0.09990079365079363,6.583333333333333
63,1.5,126.75559870774299,,1.6666666666666667,1.5833333333333333,0.05416666666666666,2.9166666666666665
64,1.0,126.52070242461933,,3.9166666666666665,3.5833333333333335,0.14449104136604138,9.916666666666666
64,1.14,126.52070242461933,,2.9166666666666665,2.6666666666666665,0.1254148629148629,6.25
64,1.5,126.52070242461933,,1.75,1.6666666666666667,0.05138888888888887,2.8333333333333335
65,1.0,132.53849152773353,,5.583333333333333,3.0833333333333335,0.15518578643578643,7.416666666666667
65,1.14,132.53849152773353,,3.75,2.6666666666666665,0.11887626262626261,4.916666666666667
65,1.5,132.53849152773353,,1.9166666666666667,1.5,0.0861111111111111,2.4166666666666665
66,1.0,132.79726481231555,,6.666666666666667,1.5833333333333333,0.2162161912161912,2.75
66,1.14,132.79726481231555,,5.25,1.0833333333333333,0.17361111111111108,1.5
66,1.5,132.79726481231555,,2.5,0.75,0.13333333333333333,0.9166666666666666
67,1.0,0.0,,0.0,8.0,0.1454409631236007,40.666666666666664
67,1.14,0.0,,0.0,6.666666666666667,0.1408814950481617,29.166666666666668
67,1.5,0.0,,0.0,4.416666666666667,0.10978535353535353,13.5
68,1.0,0.0,,0.0,10.75,0.1430599445716887,65.08333333333333
68,1.14,0.0,,0.0,8.5,0.14924821052538442,43.25
68,1.5,0.0,,0.0,5.666666666666667,0.15294117647058822,19.5
69,1.0,11.827959757219697,,0.0,12.0,0.14037312746990163,63.333333333333336
69,1.14,11.827959757219697,,0.0,9.5,0.1604871920728698,40.083333333333336
69,1.5,11.827959757219697,,0.0,6.083333333333333,0.11698104455457393,16.25
70,1.0,130.44410101604635,,7.5,6.0,0.20122175157112376,25.833333333333332
70,1.14,130.44410101604635,,6.833333333333333,4.416666666666667,0.18569559525441878,15.666666666666666
70,1.5,130.44410101604635,,5.583333333333333,2.75,0.15157573907573907,6.916666666666667
71,1.0,122.31545830409249,,10.333333333333334,3.8333333333333335,0.1720856213316504,12.416666666666666
71,1.14,122.31545830409249,,9.25,3.3333333333333335,0.15841128000738983,9.5
71,1.5,122.31545830409249,,7.083333333333333,2.25,0.12803837244626717,4.666666666666667
72,1.0,103.16901810440373,,10.333333333333334,3.5833333333333335,0.157050721510973,9.75
72,1.14,103.16901810440373,,8.333333333333334,2.8333333333333335,0.15660159879393623,6.583333333333333
72,1.5,103.16901810440373,,5.166666666666667,1.5,0.11715899840899839,2.5
73,1.0,97.37761335826109,,8.166666666666666,2.6666666666666665,0.15439649694035656,6.583333333333333
73,1.14,97.37761335826109,,6.166666666666667,2.0,0.14683235867446393,3.9166666666666665
73,1.5,97.37761335826109,,2.8333333333333335,1.5,0.0919642857142857,2.5
74,1.0,92.73764941998179,,6.0,2.75,0.13058321377114282,6.833333333333333
74,1.14,92.73764941998179,,4.0,2.3333333333333335,0.11339540089540089,5.25
74,1.5,92.73764941998179,,2.0,1.5,0.09980158730158728,2.6666666666666665
75,1.0,104.21176788071331,,5.083333333333333,3.0,0.13393395103921416,7.916666666666667
75,1.14,104.21176788071331,,3.3333333333333335,2.3333333333333335,0.1154431216931217,4.916666666666667
75,1.5,104.21176788071331,,1.75,1.75,0.075,3.3333333333333335
76,1.0,115.39419543024452,,4.166666666666667,3.0833333333333335,0.1559042809042809,8.25
76,1.14,115.39419543024452,,3.0833333333333335,2.9166666666666665,0.14258658008658007,7.5
76,1.5,115.39419543024452,,1.75,1.8333333333333333,0.06805555555555555,3.4166666666666665
77,1.0,151.06122301541703,,5.916666666666667,3.5833333333333335,0.1562258465218991,10.583333333333334
77,1.14,151.06122301541703,,4.166666666666667,3.0833333333333335,0.1294790857290857,7.916666666666667
77,1.5,151.06122301541703,,2.3333333333333335,2.0833333333333335,0.07589285714285714,4.25
78,1.0,156.95859962466008,,5.416666666666667,4.25,0.16972446578267272,13.083333333333334
78,1.14,156.95859962466008,,4.416666666666667,3.5833333333333335,0.150766132016132,9.5
78,1.5,156.95859962466008,,2.1666666666666665,2.0833333333333335,0.09305555555555554,4.0
79,1.0,167.5716529620399,,5.25,4.666666666666667,0.16013812576312572,15.0
79,1.14,167.5716529620399,,4.25,3.6666666666666665,0.13901862026862025,9.166666666666666
79,1.5,167.5716529620399,,2.25,2.4166666666666665,0.056349206349206336,4.833333333333333
80,1.0,166.5804284785162,,5.25,4.416666666666667,0.13985077422577422,14.083333333333334
80,1.14,166.5804284785162,,4.0,3.5,0.11857263107263105,9.083333333333334
80,1.5,166.5804284785162,,2.3333333333333335,2.0,0.052777777777777764,3.6666666666666665
81,1.0,130.4201800659351,,3.3333333333333335,4.166666666666667,0.10553774928774927,12.916666666666666
81,1.14,130.4201800659351,,2.5833333333333335,3.25,0.10945767195767193,8.583333333333334
81,1.5,130.4201800659351,,1.5833333333333333,1.9166666666666667,0.06666666666666667,4.083333333333333
82,1.0,128.6154993544886,,3.5833333333333335,3.8333333333333335,0.1363652551152551,11.083333333333334
82,1.14,128.6154993544886,,2.4166666666666665,3.0833333333333335,0.1110780423280423,8.5
82,1.5,128.6154993544886,,1.6666666666666667,1.8333333333333333,0.04722222222222222,3.5
83,1.0,130.84078077263072,,3.8333333333333335,3.75,0.1421296296296296,11.416666666666666
83,1.14,130.84078077263072,,2.8333333333333335,2.75,0.1062169312169312,6.333333333333333
83,1.5,130.84078077263072,,1.5,1.5,0.03472222222222221,2.4166666666666665
84,1.0,124.67540088168364,,3.25,2.4166666666666665,0.17225829725829722,7.0
84,1.14,124.67540088168364,,2.0,1.5,0.15773809523809523,3.4166666666666665
84,1.5,124.67540088168364,,1.4166666666666667,1.0,0.027777777777777766,1.3333333333333333
85,1.0,0.0,,0.0,15.416666666666666,0.12838712673548544,97.58333333333333
85,1.14,0.0,,0.0,13.166666666666666,0.12464715325127222,70.25
85,1.5,0.0,,0.0,9.083333333333334,0.09993725410392074,30.833333333333332
86,1.0,0.0,,0.0,14.25,0.18674077838457057,80.33333333333333
86,1.14,0.0,,0.0,11.75,0.15029132314671528,55.0
86,1.5,0.0,,0.0,8.083333333333334,0.10373964803312628,25.916666666666668
87,1.0,141.5309433170357,,5.333333333333333,10.833333333333334,0.1944824049026237,56.333333333333336
87,1.14,141.5309433170357,,4.916666666666667,8.583333333333334,0.18443657732340593,37.333333333333336
87,1.5,141.5309433170357,,3.9166666666666665,5.833333333333333,0.15742403308192782,19.0
88,1.0,135.8983088860069,,9.833333333333334,4.083333333333333,0.2090724371879492,15.25
88,1.14,135.8983088860069,,8.75,3.4166666666666665,0.21137370434003558,10.25
88,1.5,135.8983088860069,,6.833333333333333,2.1666666666666665,0.13796203796203796,4.333333333333333
89,1.0,106.35283569276267,,9.75,3.1666666666666665,0.18571553511611053,9.166666666666666
89,1.14,106.35283569276267,,8.083333333333334,2.5833333333333335,0.15880001921023593,6.416666666666667
89,1.5,106.35283569276267,,5.5,1.75,0.1458784271284271,3.4166666666666665
90,1.0,95.93285580688365,,7.083333333333333,2.75,0.14944234006734006,7.166666666666667
90,1.14,95.93285580688365,,5.25,2.0,0.1466991341991342,4.083333333333333
90,1.5,95.93285580688365,,1.9166666666666667,1.3333333333333333,0.04265873015873015,2.0
91,1.0,85.10960580214676,,3.75,2.5,0.10911133392751038,6.25
91,1.14,85.10960580214676,,2.3333333333333335,1.9166666666666667,0.07364417989417989,3.9166666666666665
91,1.5,85.10960580214676,,1.3333333333333333,1.5833333333333333,0.03472222222222221,2.8333333333333335
92,1.0,83.0208761804892,,2.3333333333333335,2.4166666666666665,0.11081349206349206,5.416666666666667
92,1.14,83.0208761804892,,1.8333333333333333,2.0833333333333335,0.0895833333333333,4.416666666666667
92,1.5,83.0208761804892,,1.1666666666666667,1.4166666666666667,0.10277777777777779,2.6666666666666665
93,1.0,109.3900412563725,,3.25,2.9166666666666665,0.11142653642653638,7.583333333333333
93,1.14,109.3900412563725,,2.4166666666666665,2.75,0.08763227513227512,6.583333333333333
93,1.5,109.3900412563725,,1.75,1.6666666666666667,0.06527777777777777,3.0
94,1.0,122.45394311983254,,3.75,3.4166666666666665,0.11569001985668652,9.583333333333334
94,1.14,122.45394311983254,,2.9166666666666665,2.6666666666666665,0.11256613756613754,6.416666666666667
94,1.5,122.45394311983254,,2.0,1.6666666666666667,0.047222222222222214,2.9166666666666665
95,1.0,117.14929723636733,,3.3333333333333335,3.75,0.13642723017723016,11.083333333333334
95,1.14,117.14929723636733,,2.6666666666666665,3.0833333333333335,0.13085317460317458,7.916666666666667
95,1.5,117.14929723636733,,1.6666666666666667,1.9166666666666667,0.05416666666666667,3.8333333333333335
96,1.0,153.86750032867795,,4.916666666666667,4.0,0.15384200494494607,11.916666666666666
96,1.14,153.86750032867795,,3.9166666666666665,3.3333333333333335,0.12858345358345355,8.416666666666666
96,1.5,153.86750032867795,,2.5833333333333335,2.0,0.0646164021164021,4.083333333333333
97,1.0,149.44817665948167,,4.666666666666667,4.333333333333333,0.14992846659513323,13.166666666666666
97,1.14,149.44817665948167,,3.3333333333333335,3.0833333333333335,0.11474867724867722,7.166666666666667
97,1.5,149.44817665948167,,2.25,1.9166666666666667,0.05555555555555555,3.5833333333333335
98,1.0,148.45525262376592,,4.166666666666667,4.666666666666667,0.14206674316968435,15.833333333333334
98,1.14,148.45525262376592,,3.25,3.25,0.13005651755651754,8.166666666666666
98,1.5,148.45525262376592,,2.1666666666666665,1.9166666666666667,0.05833333333333333,3.5833333333333335
99,1.0,131.39046660077454,,3.3333333333333335,4.666666666666667,0.12428751803751803,15.166666666666666
99,1.14,131.39046660077454,,2.6666666666666665,3.25,0.13244047619047616,8.75
99,1.5,131.39046660077454,,1.6666666666666667,2.0,0.075,4.166666666666667
100,1.0,144.3434151542647,,3.8333333333333335,4.583333333333333,0.1419394263144263,15.5
100,1.14,144.3434151542647,,3.1666666666666665,3.6666666666666665,0.12608363858363855,11.0
100,1.5,144.3434151542647,,1.9166666666666667,2.3333333333333335,0.07142857142857141,5.0
101,1.0,146.83889088433367,,3.6666666666666665,4.333333333333333,0.14424857549857548,15.083333333333334
101,1.14,146.83889088433367,,2.9166666666666665,3.6666666666666665,0.11301638176638173,11.0
101,1.5,146.83889088433367,,2.25,2.0833333333333335,0.055555555555555546,3.9166666666666665
102,1.0,108.03134772377798,,2.3333333333333335,3.3333333333333335,0.14844877344877344,12.25
102,1.14,108.03134772377798,,1.6666666666666667,2.5,0.11491402116402116,7.166666666666667
102,1.5,108.03134772377798,,0.9166666666666666,1.5833333333333333,0.11666666666666665,3.0833333333333335
103,1.0,43.794321791296134,,0.4166666666666667,10.666666666666666,0.19618937470599873,54.083333333333336
103,1.14,43.794321791296134,,0.4166666666666667,8.75,0.18812617121440653,37.583333333333336
103,1.5,43.794321791296134,,0.08333333333333333,5.5,0.15751262626262624,17.083333333333332
