node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
173,1.0,19.560163688754653,,0,0,0.0,0
174,1.0,33.861881494903486,,0,0,0.0,0
175,1.0,45.782764680556255,,0,0,0.0,0
176,1.0,63.1912521106938,,0,0,0.0,0
177,1.0,87.45342966583605,,2,2,0.0,3
178,1.0,105.4953712488293,,2,2,0.0,3
179,1.0,133.0093761017679,,2,2,0.0,3
180,1.0,154.3146192609917,,3,3,0.16666666666666666,5
181,1.0,165.4659003464017,,3,3,0.25,5
182,1.0,157.83195697524684,,3,5,0.3333333333333333,15
183,1.0,293.3412679748787,,4,6,0.21428571428571427,14
184,1.0,0.0,,0,0,0.0,0
185,1.0,9.426308877515815,,0,0,0.0,0
186,1.0,33.162868067530894,,0,0,0.0,0
187,1.0,20.887334637772028,,0,0,0.0,0
188,1.0,8.312605686935743,,0,0,0.0,0
189,1.0,2.586117000869411,,0,0,0.0,0
190,1.0,0.3891579643550232,,0,0,0.0,0
191,1.0,6.941051072334599,,0,0,0.0,0
192,1.0,7.161638520707367,,0,0,0.0,0
193,1.0,7.4719003523262675,,0,0,0.0,0
194,1.0,9.644625854758392,,0,0,0.0,0
195,1.0,12.199286626000099,,0,0,0.0,0
196,1.0,18.734231914694625,,0,0,0.0,0
197,1.0,32.055805100041304,,0,0,0.0,0
198,1.0,54.24213029274929,,0,0,0.0,0
199,1.0,73.7367821853471,,1,1,0.0,1
200,1.0,81.40681978041037,,2,2,0.0,3
201,1.0,105.33786873977364,,2,2,0.0,3
202,1.0,138.31120707475972,,2,2,0.0,3
203,1.0,166.59739934066167,,3,2,0.16666666666666666,3
204,1.0,221.71775312328907,,5,3,0.1,5
205,1.0,259.83511658821374,,8,4,0.18888888888888888,10
206,1.0,0.9280112431181603,,0,0,0.0,0
207,1.0,3.364377893089371,,0,0,0.0,0
208,1.0,13.301304254919364,,0,0,0.0,0
209,1.0,14.255388848412677,,0,0,0.0,0
210,1.0,20.382650290490183,,0,0,0.0,0
211,1.0,13.446087254869424,,0,0,0.0,0
212,1.0,13.666468027235899,,0,0,0.0,0
213,1.0,7.4442959882421125,,0,0,0.0,0
214,1.0,5.324443889427454,,0,0,0.0,0
215,1.0,5.422225848586571,,0,0,0.0,0
216,1.0,6.853412770004409,,0,0,0.0,0
217,1.0,5.5486827577315525,,0,0,0.0,0
218,1.0,6.51232208551719,,0,0,0.0,0
219,1.0,13.872597336944844,,0,0,0.0,0
220,1.0,23.482643566727823,,0,0,0.0,0
221,1.0,34.97850493810815,,0,0,0.0,0
222,1.0,49.32752737979362,,0,0,0.0,0
223,1.0,60.520218722592794,,1,1,0.0,1
224,1.0,79.37786239032043,,2,2,0.0,3
225,1.0,122.91902880787953,,2,2,0.0,3
226,1.0,160.8822278122455,,2,3,0.0,5
227,1.0,141.87205520037432,,2,2,0.0,3
228,1.0,156.53897848133843,,2,2,0.0,3
229,1.0,216.38520917337118,,5,6,0.19444444444444445,18
230,1.0,287.6335138023599,,3,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,1.163259646646938,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,13.220759104995484,,0,0,0.0,0
235,1.0,14.715367779441149,,0,0,0.0,0
236,1.0,12.446607673816647,,0,0,0.0,0
237,1.0,8.556500702260832,,0,0,0.0,0
238,1.0,4.563966501459339,,0,0,0.0,0
239,1.0,2.8944120627152166,,0,0,0.0,0
240,1.0,2.2142381704212792,,0,0,0.0,0
241,1.0,5.5154573059462635,,0,0,0.0,0
242,1.0,9.368385655643582,,0,0,0.0,0
243,1.0,14.305061266920312,,0,0,0.0,0
244,1.0,22.214380725667137,,0,0,0.0,0
245,1.0,32.99975319122892,,0,0,0.0,0
246,1.0,46.69898479791712,,0,0,0.0,0
247,1.0,56.96016208668875,,0,0,0.0,0
248,1.0,84.63730561829261,,2,2,0.0,3
249,1.0,134.0713024831432,,2,3,0.16666666666666666,6
250,1.0,140.40942121509872,,2,3,0.16666666666666666,6
251,1.0,156.11303847122795,,3,4,0.1,9
252,1.0,136.291297383786,,1,9,0.35714285714285715,37
253,1.0,246.46348239467784,,6,8,0.18181818181818182,28
254,1.0,307.93158146729996,,7,5,0.2222222222222222,15
255,1.0,283.2992349155493,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.10341324576568976,,0,0,0.0,0
258,1.0,9.389808829856317,,0,0,0.0,0
259,1.0,6.328326049180284,,0,0,0.0,0
260,1.0,5.368142356590679,,0,0,0.0,0
261,1.0,5.4969979615434825,,0,0,0.0,0
262,1.0,1.739331299243346,,0,0,0.0,0
263,1.0,2.6757633825078715,,0,0,0.0,0
264,1.0,4.251422138025829,,0,0,0.0,0
265,1.0,6.475930593625151,,0,0,0.0,0
266,1.0,10.467142372000824,,0,0,0.0,0
267,1.0,12.2569434082163,,0,0,0.0,0
268,1.0,18.715869149710976,,0,0,0.0,0
269,1.0,28.60888756602227,,0,0,0.0,0
270,1.0,43.00863090990188,,0,0,0.0,0
271,1.0,55.19242648581758,,0,0,0.0,0
272,1.0,82.76548823355799,,2,2,0.0,3
273,1.0,86.24657367241971,,2,2,0.5,3
274,1.0,117.40465109103543,,2,5,0.15,11
275,1.0,189.3184503881479,,4,8,0.16666666666666666,25
276,1.0,212.78931292505598,,4,11,0.28846153846153844,55
277,1.0,231.382226937861,,5,13,0.2125,55
278,1.0,258.1754717427283,,7,5,0.23333333333333334,13
279,1.0,38.95022425204513,,0,0,0.0,0
280,1.0,26.1102487222749,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,1.3560590418068208,,0,0,0.0,0
283,1.0,2.312838755357062,,0,0,0.0,0
284,1.0,2.539010692488569,,0,0,0.0,0
285,1.0,3.7591522720316233,,0,0,0.0,0
286,1.0,4.675261656707198,,0,0,0.0,0
287,1.0,4.549251036557854,,0,0,0.0,0
288,1.0,5.781446107933336,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,14.926822263148892,,0,0,0.0,0
291,1.0,26.536912692924936,,0,0,0.0,0
292,1.0,40.14355610894593,,0,0,0.0,0
293,1.0,57.089613689605656,,0,0,0.0,0
294,1.0,82.6316650859987,,2,2,0.0,2
295,1.0,106.97744374823178,,3,2,0.16666666666666666,3
296,1.0,91.10132416056305,,2,3,0.3333333333333333,6
297,1.0,175.50349845564082,,4,7,0.19444444444444445,19
298,1.0,224.21831773630484,,5,9,0.30303030303030304,37
299,1.0,267.053014257038,,7,11,0.22083333333333333,37
300,1.0,217.53181483295975,,5,5,0.30357142857142855,10
301,1.0,78.33615189823392,,0,0,0.0,0
302,1.0,58.536346079788544,,0,0,0.0,0
303,1.0,77.09979243279159,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.4616330021395064,,0,0,0.0,0
306,1.0,2.266320203700023,,0,0,0.0,0
307,1.0,2.5972169697725485,,0,0,0.0,0
308,1.0,3.1573425227239422,,0,0,0.0,0
309,1.0,4.725259353213486,,0,0,0.0,0
310,1.0,8.255463333403142,,0,0,0.0,0
311,1.0,11.15837585107965,,0,0,0.0,0
312,1.0,19.33320573275743,,0,0,0.0,0
313,1.0,36.029800697462996,,0,0,0.0,0
314,1.0,43.5782909121106,,0,0,0.0,0
315,1.0,70.55439907982542,,1,1,0.0,0
316,1.0,84.53603366569386,,2,1,0.0,1
317,1.0,119.90817092569301,,3,2,0.3333333333333333,3
318,1.0,147.44549424096564,,3,6,0.2619047619047619,14
319,1.0,217.40414740531796,,6,9,0.23076923076923078,28
320,1.0,0.6814583209321535,,0,0,0.0,0
321,1.0,1.47708382312697,,0,0,0.0,0
322,1.0,1.8518380635959115,,0,0,0.0,0
323,1.0,2.415873011749871,,0,0,0.0,0
324,1.0,2.903398046690879,,0,0,0.0,0
325,1.0,4.952184831864368,,0,0,0.0,0
326,1.0,6.340198869358515,,0,0,0.0,0
327,1.0,9.280975323482693,,0,0,0.0,0
328,1.0,13.5119010428441,,0,0,0.0,0
329,1.0,24.691828440628086,,0,0,0.0,0
330,1.0,42.27695970656813,,0,0,0.0,0
331,1.0,57.2540710724055,,1,0,0.0,0
332,1.0,47.93743548280363,,0,0,0.0,0
333,1.0,96.54691793261158,,3,2,0.16666666666666666,2
334,1.0,115.31436249557056,,4,4,0.3,6
335,1.0,170.83036821603082,,9,6,0.27564102564102566,13
336,1.0,200.0947735286465,,7,8,0.24358974358974358,17
337,1.0,0.989204735511723,,0,0,0.0,0
338,1.0,0.27965458411874705,,0,0,0.0,0
339,1.0,1.656039056547027,,0,0,0.0,0
340,1.0,1.6914050566789562,,0,0,0.0,0
341,1.0,1.6838809507795254,,0,0,0.0,0
342,1.0,3.8559241688743406,,0,0,0.0,0
343,1.0,4.276502565947528,,0,0,0.0,0
344,1.0,6.016530460624159,,0,0,0.0,0
345,1.0,8.90157816579729,,0,0,0.0,0
346,1.0,17.551481598260068,,0,0,0.0,0
347,1.0,28.52771633867899,,0,0,0.0,0
348,1.0,51.90117710244301,,0,0,0.0,0
349,1.0,50.104079168012206,,0,0,0.0,0
350,1.0,58.97260823332717,,1,0,0.0,0
351,1.0,88.76134034142368,,4,1,0.4,0
352,1.0,130.67374813101512,,10,3,0.2909090909090909,4
353,1.0,114.53893957609826,,6,3,0.38095238095238093,5
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.3507875017633266,,0,0,0.0,0
356,1.0,1.7330990538457816,,0,0,0.0,0
357,1.0,1.7328298363500703,,0,0,0.0,0
358,1.0,1.2634347247062037,,0,0,0.0,0
359,1.0,1.50771366089156,,0,0,0.0,0
360,1.0,2.6112431274749204,,0,0,0.0,0
361,1.0,3.1854667721569023,,0,0,0.0,0
362,1.0,4.191023177231367,,0,0,0.0,0
363,1.0,6.915475585127,,0,0,0.0,0
364,1.0,14.4343694152517,,0,0,0.0,0
365,1.0,26.00434936565886,,0,0,0.0,0
366,1.0,38.00912727204775,,0,0,0.0,0
367,1.0,35.7689214466808,,0,0,0.0,0
368,1.0,38.40535388087305,,0,0,0.0,0
369,1.0,99.02180901795727,,3,1,0.25,0
370,1.0,119.15144016000968,,8,1,0.4166666666666667,0
371,1.0,136.10782012013615,,12,2,0.26515151515151514,2
372,1.0,154.21087150648594,,7,2,0.3333333333333333,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,2.1363924263181886,,0,0,0.0,0
376,1.0,1.9332544962697056,,0,0,0.0,0
377,1.0,2.1298062263491366,,0,0,0.0,0
378,1.0,2.2089643186933605,,0,0,0.0,0
379,1.0,1.6162753000818608,,0,0,0.0,0
380,1.0,2.4299137404190985,,0,0,0.0,0
381,1.0,3.2865098120699634,,0,0,0.0,0
382,1.0,6.596301825047904,,0,0,0.0,0
383,1.0,14.204805818495693,,0,0,0.0,0
384,1.0,24.749958582833056,,0,0,0.0,0
385,1.0,32.505262839418734,,0,0,0.0,0
386,1.0,52.32090716717614,,0,0,0.0,0
387,1.0,65.48375079395416,,0,0,0.0,0
388,1.0,112.2274953294549,,1,1,0.0,0
389,1.0,117.81037989282127,,8,1,0.3611111111111111,0
390,1.0,112.30789740190528,,6,0,0.4,0
391,1.0,122.18190101989379,,8,1,0.3333333333333333,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,1.3642509579871827,,0,0,0.0,0
394,1.0,2.2186971536272924,,0,0,0.0,0
395,1.0,1.4663430067092542,,0,0,0.0,0
396,1.0,1.685822892072392,,0,0,0.0,0
397,1.0,1.3240275520064935,,0,0,0.0,0
398,1.0,3.0744371904459946,,0,0,0.0,0
399,1.0,3.6788971674021047,,0,0,0.0,0
400,1.0,5.0036637360604805,,0,0,0.0,0
401,1.0,14.261563257438661,,0,0,0.0,0
402,1.0,22.833414542802974,,0,0,0.0,0
403,1.0,27.631899982783025,,0,0,0.0,0
404,1.0,57.73783719762917,,0,0,0.0,0
405,1.0,74.07924882416876,,0,0,0.0,0
406,1.0,122.82333872619888,,1,0,0.0,0
407,1.0,126.56670973488256,,2,0,0.5,0
408,1.0,1.2635222913344337,,0,0,0.0,0
409,1.0,2.401727580706186,,0,0,0.0,0
410,1.0,3.746881562678468,,0,0,0.0,0
411,1.0,11.484753224963091,,0,0,0.0,0
412,1.0,17.359190228025202,,0,0,0.0,0
413,1.0,35.86639144596514,,0,0,0.0,0
414,1.0,63.84009564746038,,0,0,0.0,0
415,1.0,25.127096981492105,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,5.8550820226393725,,0,0,0.0,0
2,1.14,41.39682273491669,,0,1,0.0,1
3,1.14,25.560161775341395,,0,1,0.0,1
4,1.14,11.155869447715373,,0,1,0.0,1
5,1.14,5.967985832750529,,0,1,0.0,1
6,1.14,0.321903023096065,,0,0,0.0,0
7,1.14,5.452267876696198,,0,0,0.0,0
8,1.14,9.282689773945714,,0,0,0.0,0
9,1.14,14.475826798988281,,0,0,0.0,0
10,1.14,37.37919438399768,,0,0,0.0,0
11,1.14,70.86057479729581,,2,1,0.0,1
12,1.14,107.22833609945799,,2,1,0.0,1
13,1.14,101.98866404994807,,2,1,0.0,1
14,1.14,159.82925734873118,,2,1,0.0,1
15,1.14,144.18723835647535,,1,2,0.0,3
16,1.14,91.84717551275337,,1,3,0.0,5
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.4969104942483815,,0,0,0.0,0
19,1.14,32.34774081854215,,0,0,0.0,0
20,1.14,34.025416366206706,,0,0,0.0,0
21,1.14,43.53003980410121,,0,0,0.0,0
22,1.14,48.63489802391965,,0,0,0.0,0
23,1.14,50.73919057604803,,0,0,0.0,0
24,1.14,54.96191799137568,,1,1,0.0,1
25,1.14,68.62058631448222,,1,1,0.0,1
26,1.14,70.18284901626211,,1,1,0.0,1
27,1.14,83.80485268570851,,1,1,0.0,1
28,1.14,119.37324599320266,,3,1,0.0,1
29,1.14,180.27701978615883,,2,2,0.0,3
30,1.14,159.90040841686468,,1,2,0.0,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.216063892705267,,0,0,0.0,0
34,1.14,41.102025152337696,,0,1,0.0,0
35,1.14,38.7003516213513,,1,0,0.0,0
36,1.14,27.71721830701278,,0,0,0.0,0
37,1.14,26.236553374122604,,0,0,0.0,0
38,1.14,32.356876781481134,,0,0,0.0,0
39,1.14,46.189897147572786,,0,0,0.0,0
40,1.14,67.8082584383546,,1,1,0.0,1
41,1.14,91.43478076693157,,1,2,0.0,3
42,1.14,122.25615533315826,,1,2,0.0,3
43,1.14,118.40930715561177,,1,2,0.0,3
44,1.14,125.57733647756336,,1,2,0.0,3
45,1.14,123.41452172427513,,1,2,0.0,3
46,1.14,96.72692334684749,,2,2,0.0,3
47,1.14,117.7380548711422,,2,2,0.0,3
48,1.14,103.58922177815204,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,6.146323960499231,,0,0,0.0,0
52,1.14,24.772589833756317,,0,1,0.0,0
53,1.14,29.03401230871336,,1,0,0.0,0
54,1.14,24.944587842715368,,0,0,0.0,0
55,1.14,23.200769462306965,,0,0,0.0,0
56,1.14,27.292961842505303,,0,0,0.0,0
57,1.14,38.61729417383611,,0,0,0.0,0
58,1.14,50.88024004602322,,0,0,0.0,0
59,1.14,66.909756144651,,1,1,0.0,1
60,1.14,84.09427726207629,,2,1,0.0,1
61,1.14,108.02578182650292,,2,2,0.0,3
62,1.14,123.25288627301595,,2,2,0.0,3
63,1.14,112.08565046601012,,2,2,0.0,3
64,1.14,126.79428924204257,,2,2,0.0,3
65,1.14,151.35311325269228,,2,3,0.0,5
66,1.14,167.1935089717272,,3,2,0.0,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.4184801560556575,,0,0,0.0,0
70,1.14,21.090412969088106,,0,0,0.0,0
71,1.14,21.21759033348236,,0,0,0.0,0
72,1.14,19.451995221482623,,0,0,0.0,0
73,1.14,20.290650229677105,,0,0,0.0,0
74,1.14,25.520620268610205,,0,0,0.0,0
75,1.14,32.03678312747401,,0,0,0.0,0
76,1.14,43.79203115952429,,0,0,0.0,0
77,1.14,64.18345158666254,,0,0,0.0,0
78,1.14,84.90926741843597,,1,1,0.0,1
79,1.14,99.60840512792447,,2,1,0.0,1
80,1.14,123.79725034449079,,2,2,0.0,3
81,1.14,120.7437714590191,,2,2,0.0,3
82,1.14,130.88147824834766,,2,2,0.0,3
83,1.14,148.32106753258932,,2,2,0.0,3
84,1.14,161.16045712269857,,2,2,0.0,3
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,18.665823442403813,,0,0,0.0,0
88,1.14,19.841229039486052,,0,0,0.0,0
89,1.14,16.360112617021393,,0,0,0.0,0
90,1.14,17.416936345532022,,0,0,0.0,0
91,1.14,20.90593014445772,,0,0,0.0,0
92,1.14,22.273989893780556,,0,0,0.0,0
93,1.14,28.059917943550563,,0,0,0.0,0
94,1.14,40.34561493830684,,0,0,0.0,0
95,1.14,49.0673484117046,,0,0,0.0,0
96,1.14,81.9234142716443,,1,1,0.0,1
97,1.14,89.73189385698534,,1,1,0.0,1
98,1.14,114.88843968748654,,2,1,0.0,1
99,1.14,122.8253176875132,,2,2,0.0,3
100,1.14,140.92082544835668,,2,2,0.0,3
101,1.14,160.66040008904397,,2,3,0.16666666666666666,6
102,1.14,140.5498214880016,,2,3,0.16666666666666666,6
103,1.14,6.325335581302595,,0,0,0.0,0
104,1.14,26.273795775226784,,0,0,0.0,0
105,1.14,14.902142177923153,,0,0,0.0,0
106,1.14,15.089926496122748,,0,0,0.0,0
107,1.14,17.312841828335312,,0,0,0.0,0
108,1.14,17.458984247752724,,0,0,0.0,0
109,1.14,16.654989383227303,,0,0,0.0,0
110,1.14,23.989322800447805,,0,0,0.0,0
111,1.14,37.603593346069594,,0,0,0.0,0
112,1.14,50.20316173248179,,0,0,0.0,0
113,1.14,61.41916165851554,,0,0,0.0,0
114,1.14,89.14493171340477,,1,1,0.0,1
115,1.14,109.43612690119708,,1,2,0.0,3
116,1.14,124.39059346612122,,2,2,0.0,3
117,1.14,166.80210082613362,,2,2,0.0,3
118,1.14,182.61906794169664,,2,3,0.3333333333333333,6
119,1.14,194.21440059185346,,2,3,0.3333333333333333,6
120,1.14,0.0,,0,0,0.0,0
121,1.14,3.042701941171763,,0,0,0.0,0
122,1.14,38.096073373004685,,0,0,0.0,0
123,1.14,17.127051664842075,,0,0,0.0,0
124,1.14,13.75390088127564,,0,0,0.0,0
125,1.14,14.633126015239647,,0,0,0.0,0
126,1.14,15.412832370740881,,0,0,0.0,0
127,1.14,14.438765669871925,,0,0,0.0,0
128,1.14,18.020412370353444,,0,0,0.0,0
129,1.14,24.3348207953034,,0,0,0.0,0
130,1.14,34.687316312825324,,0,0,0.0,0
131,1.14,50.82344044619879,,0,0,0.0,0
132,1.14,74.9782832155996,,1,1,0.0,1
133,1.14,83.9394864204397,,1,1,0.0,1
134,1.14,112.92107470614005,,2,2,0.0,3
135,1.14,132.94944423646635,,2,2,0.0,3
