node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
171,1.0,3.4557354056658456,,0,0,0.0,0
172,1.0,3.841766763956619,,0,0,0.0,0
173,1.0,3.3065749885634466,,0,0,0.0,0
174,1.0,4.034832497145889,,0,0,0.0,0
175,1.0,6.830191805208505,,0,0,0.0,0
176,1.0,11.19038350493356,,0,0,0.0,0
177,1.0,18.801541706606333,,0,0,0.0,0
178,1.0,31.81583395905985,,0,0,0.0,0
179,1.0,47.48458908598875,,0,0,0.0,0
180,1.0,62.63447138876637,,0,0,0.0,0
181,1.0,68.83480455879896,,2,2,0.0,3
182,1.0,73.71697232551737,,2,2,0.5,3
183,1.0,155.3533686534463,,4,4,0.23333333333333334,8
184,1.0,0.0,,0,0,0.0,0
185,1.0,4.090830159915701,,0,0,0.0,0
186,1.0,8.150959363758558,,0,0,0.0,0
187,1.0,4.3729397621293025,,0,0,0.0,0
188,1.0,2.0325777269108696,,0,0,0.0,0
189,1.0,0.954609156844899,,0,0,0.0,0
190,1.0,0.1250646793673187,,0,0,0.0,0
191,1.0,2.5860508175952437,,0,0,0.0,0
192,1.0,1.8682101746471127,,0,0,0.0,0
193,1.0,2.1209180785941806,,0,0,0.0,0
194,1.0,2.028925843849744,,0,0,0.0,0
195,1.0,2.4311406657993078,,0,0,0.0,0
196,1.0,2.293360412644517,,0,0,0.0,0
197,1.0,3.5853528716940595,,0,0,0.0,0
198,1.0,5.981884672355637,,0,0,0.0,0
199,1.0,10.585280592709209,,0,0,0.0,0
200,1.0,18.41349572344897,,0,0,0.0,0
201,1.0,28.62518432719198,,0,0,0.0,0
202,1.0,42.758319473925,,0,0,0.0,0
203,1.0,56.408692841517215,,0,0,0.0,0
204,1.0,84.65853600236396,,2,1,0.0,1
205,1.0,115.5490358112424,,6,2,0.2,3
206,1.0,9.098153390500018,,0,0,0.0,0
207,1.0,2.4067699271743432,,0,0,0.0,0
208,1.0,5.618785411669304,,0,0,0.0,0
209,1.0,4.553641085339275,,0,0,0.0,0
210,1.0,7.2852164173930385,,0,0,0.0,0
211,1.0,2.7663787190229487,,0,0,0.0,0
212,1.0,1.6315283520266515,,0,0,0.0,0
213,1.0,1.173777642900497,,0,0,0.0,0
214,1.0,0.6810598182177358,,0,0,0.0,0
215,1.0,1.062336573749776,,0,0,0.0,0
216,1.0,0.9784950418653944,,0,0,0.0,0
217,1.0,1.3070740101530598,,0,0,0.0,0
218,1.0,1.3306321074925016,,0,0,0.0,0
219,1.0,1.8110297232627874,,0,0,0.0,0
220,1.0,2.677374701126566,,0,0,0.0,0
221,1.0,4.089067973744664,,0,0,0.0,0
222,1.0,6.563552542719345,,0,0,0.0,0
223,1.0,9.715955855502,,0,0,0.0,0
224,1.0,15.409377075858234,,0,0,0.0,0
225,1.0,26.81842924675221,,0,0,0.0,0
226,1.0,43.409377803047654,,0,0,0.0,0
227,1.0,47.017243812965916,,0,0,0.0,0
228,1.0,54.5233737883709,,0,0,0.0,0
229,1.0,101.29476597312497,,2,2,0.0,3
230,1.0,206.8170747653176,,2,4,0.25,9
231,1.0,0.7654451197333547,,0,0,0.0,0
232,1.0,1.5324802924076253,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,7.004048376515253,,0,0,0.0,0
235,1.0,3.4886900928813978,,0,0,0.0,0
236,1.0,0.8477943306097384,,0,0,0.0,0
237,1.0,0.5945995730297041,,0,0,0.0,0
238,1.0,0.6115812227635723,,0,0,0.0,0
239,1.0,0.6161110137990466,,0,0,0.0,0
240,1.0,0.5490986074175345,,0,0,0.0,0
241,1.0,1.2240125574320244,,0,0,0.0,0
242,1.0,1.0584923722678719,,0,0,0.0,0
243,1.0,1.6520471470755242,,0,0,0.0,0
244,1.0,2.119489833252129,,0,0,0.0,0
245,1.0,4.45743166667844,,0,0,0.0,0
246,1.0,7.494063529254303,,0,0,0.0,0
247,1.0,8.75745896793553,,0,0,0.0,0
248,1.0,13.584512528020344,,0,0,0.0,0
249,1.0,21.260308704885535,,0,0,0.0,0
250,1.0,42.31621741331371,,0,0,0.0,0
251,1.0,57.35043522743091,,0,0,0.0,0
252,1.0,49.71822389114499,,0,0,0.0,0
253,1.0,116.55297883117701,,2,4,0.16666666666666666,9
254,1.0,185.7908708498864,,5,3,0.13333333333333333,5
255,1.0,191.27786672388177,,2,2,0.5,3
256,1.0,0.7514073621224706,,0,0,0.0,0
257,1.0,0.9931130587607786,,0,0,0.0,0
258,1.0,3.1854512208527384,,0,0,0.0,0
259,1.0,1.2138955264109008,,0,0,0.0,0
260,1.0,0.3908314385633006,,0,0,0.0,0
261,1.0,0.3961963260456686,,0,0,0.0,0
262,1.0,0.2331095388092228,,0,0,0.0,0
263,1.0,0.5182987450291343,,0,0,0.0,0
264,1.0,0.7628478750912102,,0,0,0.0,0
265,1.0,0.881003057415189,,0,0,0.0,0
266,1.0,0.8451574922275062,,0,0,0.0,0
267,1.0,1.2944091297610891,,0,0,0.0,0
268,1.0,1.9634810295948353,,0,0,0.0,0
269,1.0,3.221794929110369,,0,0,0.0,0
270,1.0,5.907468497347699,,0,0,0.0,0
271,1.0,7.896789289293002,,0,0,0.0,0
272,1.0,10.108716663363584,,0,0,0.0,0
273,1.0,14.721025824882979,,0,0,0.0,0
274,1.0,30.65526291277525,,0,0,0.0,0
275,1.0,62.479236286534956,,0,0,0.0,0
276,1.0,95.98401532978538,,1,3,0.0,5
277,1.0,118.19212773368028,,2,4,0.16666666666666666,8
278,1.0,163.13852111860157,,6,3,0.14285714285714285,6
279,1.0,22.463961729078743,,0,0,0.0,0
280,1.0,22.642813467321073,,0,0,0.0,0
281,1.0,0.07671870002434666,,0,0,0.0,0
282,1.0,0.13703097647813503,,0,0,0.0,0
283,1.0,0.22752268558232766,,0,0,0.0,0
284,1.0,0.3000769741402884,,0,0,0.0,0
285,1.0,0.5784557002822676,,0,0,0.0,0
286,1.0,0.5643995385433191,,0,0,0.0,0
287,1.0,0.49265118841616484,,0,0,0.0,0
288,1.0,0.36370311641789976,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,1.0327308980994117,,0,0,0.0,0
291,1.0,1.4170718112226453,,0,0,0.0,0
292,1.0,3.505020250123079,,0,0,0.0,0
293,1.0,5.359824350824992,,0,0,0.0,0
294,1.0,6.838353235747498,,0,0,0.0,0
295,1.0,9.329067454114988,,0,0,0.0,0
296,1.0,18.87220825885384,,0,0,0.0,0
297,1.0,49.248215510807555,,0,0,0.0,0
298,1.0,96.56242621841707,,2,2,0.0,3
299,1.0,164.29739906416285,,4,3,0.0,4
300,1.0,154.12268679924924,,3,3,0.25,6
301,1.0,59.03655975699463,,0,0,0.0,0
302,1.0,53.189910718338275,,0,0,0.0,0
303,1.0,67.57170390818914,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.2825013873246566,,0,0,0.0,0
306,1.0,0.45174480028119507,,0,0,0.0,0
307,1.0,0.17735713750792975,,0,0,0.0,0
308,1.0,0.4118250485110194,,0,0,0.0,0
309,1.0,0.45065919044895886,,0,0,0.0,0
310,1.0,0.6380002282382166,,0,0,0.0,0
311,1.0,0.49781419871453875,,0,0,0.0,0
312,1.0,0.6792291516957728,,0,0,0.0,0
313,1.0,1.1206294955041887,,0,0,0.0,0
314,1.0,2.6428963284079536,,0,0,0.0,0
315,1.0,3.6987126823776086,,0,0,0.0,0
316,1.0,4.8107937958418665,,0,0,0.0,0
317,1.0,11.454183342916469,,0,0,0.0,0
318,1.0,36.700320313825486,,0,0,0.0,0
319,1.0,91.8452361150385,,2,2,0.0,2
320,1.0,0.21100849488404616,,0,0,0.0,0
321,1.0,0.3358575893633756,,0,0,0.0,0
322,1.0,0.17935844864136272,,0,0,0.0,0
323,1.0,0.05434282036412756,,0,0,0.0,0
324,1.0,0.07831622824001763,,0,0,0.0,0
325,1.0,0.41422464036014706,,0,0,0.0,0
326,1.0,0.8096808832818215,,0,0,0.0,0
327,1.0,0.8727660758242104,,0,0,0.0,0
328,1.0,0.9037097001487802,,0,0,0.0,0
329,1.0,0.6356734906556587,,0,0,0.0,0
330,1.0,0.9846452761503007,,0,0,0.0,0
331,1.0,1.8280119693211319,,0,0,0.0,0
332,1.0,2.252357218757131,,0,0,0.0,0
333,1.0,7.72838467505624,,0,0,0.0,0
334,1.0,24.91691626637013,,0,0,0.0,0
335,1.0,67.67973314432834,,2,1,0.0,0
336,1.0,130.0746171991496,,4,4,0.1,7
337,1.0,0.3168341636456289,,0,0,0.0,0
338,1.0,0.17538558235113,,0,0,0.0,0
339,1.0,0.0653897509573219,,0,0,0.0,0
340,1.0,0.02233864865492525,,0,0,0.0,0
341,1.0,0.017554977803663416,,0,0,0.0,0
342,1.0,0.21139791452881118,,0,0,0.0,0
343,1.0,0.6225215835758943,,0,0,0.0,0
344,1.0,0.933286474048028,,0,0,0.0,0
345,1.0,1.3906635781857881,,0,0,0.0,0
346,1.0,1.5828792652936459,,0,0,0.0,0
347,1.0,1.7825698395412197,,0,0,0.0,0
348,1.0,2.789719175878095,,0,0,0.0,0
349,1.0,3.308266900812096,,0,0,0.0,0
350,1.0,7.756616745305398,,0,0,0.0,0
351,1.0,15.749892487227262,,0,0,0.0,0
352,1.0,39.92239248391211,,1,0,0.0,0
353,1.0,76.29815967629968,,3,2,0.3333333333333333,2
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.27132465620865487,,0,0,0.0,0
356,1.0,0.1497258808932119,,0,0,0.0,0
357,1.0,0.05161424368487756,,0,0,0.0,0
358,1.0,0.013973187239982513,,0,0,0.0,0
359,1.0,0.020532589369142595,,0,0,0.0,0
360,1.0,0.210905671135558,,0,0,0.0,0
361,1.0,0.3814224777626925,,0,0,0.0,0
362,1.0,0.4902957266207714,,0,0,0.0,0
363,1.0,0.8994005881897488,,0,0,0.0,0
364,1.0,1.4457670507504723,,0,0,0.0,0
365,1.0,2.1763496818215113,,0,0,0.0,0
366,1.0,3.568451364082425,,0,0,0.0,0
367,1.0,4.237467188938155,,0,0,0.0,0
368,1.0,6.880357442616883,,0,0,0.0,0
369,1.0,17.06470393253091,,0,0,0.0,0
370,1.0,30.96758889285179,,0,0,0.0,0
371,1.0,52.65937972855687,,2,1,0.16666666666666666,0
372,1.0,88.52325223647388,,2,2,0.0,2
373,1.0,0.023427563917317446,,0,0,0.0,0
374,1.0,0.022780701265649673,,0,0,0.0,0
375,1.0,0.14986408143606397,,0,0,0.0,0
376,1.0,0.02560751983197422,,0,0,0.0,0
377,1.0,0.021671113185972736,,0,0,0.0,0
378,1.0,0.03710895000445619,,0,0,0.0,0
379,1.0,0.017168061544441667,,0,0,0.0,0
380,1.0,0.11960680494098326,,0,0,0.0,0
381,1.0,0.39661681452123665,,0,0,0.0,0
382,1.0,0.4769173202927302,,0,0,0.0,0
383,1.0,1.2733816827000444,,0,0,0.0,0
384,1.0,1.9889870007389656,,0,0,0.0,0
385,1.0,4.798134776976525,,0,0,0.0,0
386,1.0,7.377946539380215,,0,0,0.0,0
387,1.0,10.460223609074736,,0,0,0.0,0
388,1.0,16.406048586157315,,0,0,0.0,0
389,1.0,24.74686227028449,,0,0,0.0,0
390,1.0,38.22482334569399,,1,0,0.0,0
391,1.0,53.11015609097704,,1,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.04328487648762777,,0,0,0.0,0
394,1.0,0.013480746348330097,,0,0,0.0,0
395,1.0,0.01803661909775627,,0,0,0.0,0
396,1.0,0.02640642010373602,,0,0,0.0,0
397,1.0,0.0019896257939899034,,0,0,0.0,0
398,1.0,0.012853432221666742,,0,0,0.0,0
399,1.0,0.15702312200389307,,0,0,0.0,0
400,1.0,0.7503663517367303,,0,0,0.0,0
401,1.0,1.3941150444568278,,0,0,0.0,0
402,1.0,2.3415748853704734,,0,0,0.0,0
403,1.0,3.5247907983304456,,0,0,0.0,0
404,1.0,7.900199881752623,,0,0,0.0,0
405,1.0,10.049193343653984,,0,0,0.0,0
406,1.0,16.46930142971595,,0,0,0.0,0
407,1.0,23.11207392509972,,0,0,0.0,0
408,1.0,0.0018102168473079123,,0,0,0.0,0
409,1.0,0.011721970898161132,,0,0,0.0,0
410,1.0,0.10363628042011074,,0,0,0.0,0
411,1.0,1.1594134073196762,,0,0,0.0,0
412,1.0,1.8964724087241611,,0,0,0.0,0
413,1.0,2.608854371468861,,0,0,0.0,0
414,1.0,6.0136730450113,,0,0,0.0,0
415,1.0,1.3970666123482494,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,4.883554318082473,,0,0,0.0,0
2,1.14,23.712038126521236,,0,0,0.0,0
3,1.14,11.660118870796738,,0,0,0.0,0
4,1.14,5.1320084366694365,,0,0,0.0,0
5,1.14,5.002365790653589,,0,1,0.0,1
6,1.14,0.9099447346769225,,0,0,0.0,0
7,1.14,6.895171525519038,,0,0,0.0,0
8,1.14,10.39002615132793,,0,0,0.0,0
9,1.14,7.309787130818856,,0,0,0.0,0
10,1.14,15.688688350781096,,0,0,0.0,0
11,1.14,27.85279241781533,,0,0,0.0,0
12,1.14,45.1222512599468,,0,0,0.0,0
13,1.14,48.51108693295426,,0,0,0.0,0
14,1.14,73.17135089186557,,2,2,0.0,2
15,1.14,90.80122131220264,,1,5,0.0,8
16,1.14,57.400791746279275,,1,4,0.0,7
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.79213640527229,,0,0,0.0,0
19,1.14,12.62608581516976,,0,0,0.0,0
20,1.14,13.805055501092182,,0,0,0.0,0
21,1.14,14.592304206294353,,0,0,0.0,0
22,1.14,17.612449298519756,,0,0,0.0,0
23,1.14,19.652534493490275,,0,0,0.0,0
24,1.14,23.118650902967097,,0,0,0.0,0
25,1.14,29.636738874606664,,0,0,0.0,0
26,1.14,38.78254566446802,,0,0,0.0,0
27,1.14,49.66223069891024,,2,0,0.0,0
28,1.14,70.4895350518333,,3,1,0.0,1
29,1.14,133.22106761043835,,2,2,0.0,2
30,1.14,128.3183187614656,,1,3,0.0,5
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,2.6727353398731863,,0,0,0.0,0
34,1.14,25.88802347931635,,0,0,0.0,0
35,1.14,17.694444321130018,,0,0,0.0,0
36,1.14,8.369968661792718,,0,0,0.0,0
37,1.14,7.3482494246822085,,0,0,0.0,0
38,1.14,9.48486000424803,,0,0,0.0,0
39,1.14,14.175980559537546,,0,0,0.0,0
40,1.14,23.292824769957416,,0,0,0.0,0
41,1.14,33.32267971510498,,0,0,0.0,0
42,1.14,48.806747674944525,,0,0,0.0,0
43,1.14,58.791008241360466,,1,1,0.0,1
44,1.14,69.55625027145898,,2,1,0.0,1
45,1.14,77.99467290098548,,3,1,0.0,1
46,1.14,61.544037646787274,,1,0,0.0,0
47,1.14,81.30339676706723,,2,2,0.0,3
48,1.14,77.50767374369433,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,4.454639607874888,,0,0,0.0,0
52,1.14,9.650128259622832,,0,0,0.0,0
53,1.14,8.979178891869546,,0,0,0.0,0
54,1.14,6.993734088601505,,0,0,0.0,0
55,1.14,6.3491483185322135,,0,0,0.0,0
56,1.14,7.711152904431091,,0,0,0.0,0
57,1.14,11.052193021641049,,0,0,0.0,0
58,1.14,17.108258858108066,,0,0,0.0,0
59,1.14,24.30454406197934,,0,0,0.0,0
60,1.14,32.24073623922034,,0,0,0.0,0
61,1.14,45.656622822143575,,0,0,0.0,0
62,1.14,59.32708454222402,,0,0,0.0,0
63,1.14,66.8832382681436,,0,0,0.0,0
64,1.14,80.45064382974692,,1,1,0.0,1
65,1.14,108.41048778134618,,2,2,0.0,3
66,1.14,112.07880280334574,,4,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.974231048814543,,0,0,0.0,0
70,1.14,6.819288527543802,,0,0,0.0,0
71,1.14,4.308188284050214,,0,0,0.0,0
72,1.14,4.9792194142474795,,0,0,0.0,0
73,1.14,5.341945658654602,,0,0,0.0,0
74,1.14,7.036356749661925,,0,0,0.0,0
75,1.14,10.88579293817184,,0,0,0.0,0
76,1.14,14.98911600545775,,0,0,0.0,0
77,1.14,22.543665867048443,,0,0,0.0,0
78,1.14,32.25719225399244,,0,0,0.0,0
79,1.14,44.589420959938295,,0,0,0.0,0
80,1.14,55.64352936289365,,0,0,0.0,0
81,1.14,58.806118525100736,,0,0,0.0,0
82,1.14,74.41921933654815,,0,0,0.0,0
83,1.14,97.5156525321944,,1,1,0.0,1
84,1.14,109.87503176291492,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,9.733146181971053,,0,0,0.0,0
88,1.14,5.214419877994386,,0,0,0.0,0
89,1.14,2.86931257591207,,0,0,0.0,0
90,1.14,3.9893864660772325,,0,0,0.0,0
91,1.14,4.934718227317277,,0,0,0.0,0
92,1.14,6.9839547067601515,,0,0,0.0,0
93,1.14,10.119476443400462,,0,0,0.0,0
94,1.14,16.167692967161866,,0,0,0.0,0
95,1.14,22.427892556662723,,0,0,0.0,0
96,1.14,30.6635244835907,,0,0,0.0,0
97,1.14,41.268046375824646,,0,0,0.0,0
98,1.14,50.32189510679522,,0,0,0.0,0
99,1.14,53.40860223872433,,0,0,0.0,0
100,1.14,71.30175957774433,,0,0,0.0,0
101,1.14,94.88800464602416,,1,1,0.0,1
102,1.14,80.71403732474276,,1,2,0.0,3
103,1.14,3.213841413682645,,0,0,0.0,0
104,1.14,8.205734242683103,,0,0,0.0,0
105,1.14,2.240192223091481,,0,0,0.0,0
106,1.14,2.9011189656352694,,0,0,0.0,0
107,1.14,3.5163050536777716,,0,0,0.0,0
108,1.14,3.7230171450867977,,0,0,0.0,0
109,1.14,5.2154581917069915,,0,0,0.0,0
110,1.14,9.58791425467105,,0,0,0.0,0
111,1.14,14.633746977119381,,0,0,0.0,0
112,1.14,20.922140933319334,,0,0,0.0,0
113,1.14,25.10568999489141,,0,0,0.0,0
114,1.14,36.035403945851,,0,0,0.0,0
115,1.14,45.51940788877831,,0,0,0.0,0
116,1.14,55.82477230977862,,0,0,0.0,0
117,1.14,80.25305579206298,,1,1,0.0,1
118,1.14,97.29249225502558,,1,1,0.0,1
119,1.14,103.912394704285,,2,2,0.0,3
120,1.14,0.0,,0,0,0.0,0
121,1.14,2.087560254626284,,0,0,0.0,0
122,1.14,12.803580199053375,,0,0,0.0,0
123,1.14,2.6428890187904726,,0,0,0.0,0
124,1.14,1.9277095247216718,,0,0,0.0,0
125,1.14,2.751979888023343,,0,0,0.0,0
126,1.14,3.2225909910430106,,0,0,0.0,0
127,1.14,3.4612592953375185,,0,0,0.0,0
128,1.14,5.983514370734861,,0,0,0.0,0
129,1.14,8.962333520942,,0,0,0.0,0
130,1.14,11.04594302029031,,0,0,0.0,0
131,1.14,14.84451283162216,,0,0,0.0,0
132,1.14,20.184604273495008,,0,0,0.0,0
133,1.14,25.436202446649816,,0,0,0.0,0
134,1.14,38.236847586805794,,0,0,0.0,0
135,1.14,52.759700271447414,,0,0,0.0,0
136,1.14,79.90862181468121,,1,1,0.0,1
