node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
91,1.0,180.25817232491852,,13,10,0.26666666666666666,40
92,1.0,164.77554634575947,,7,8,0.27564102564102566,30
93,1.0,191.52378529739192,,9,9,0.2375,35
94,1.0,185.92235729889023,,9,8,0.24761904761904763,29
95,1.0,168.98629810631294,,7,7,0.26515151515151514,24
96,1.0,191.0281670326702,,9,7,0.21978021978021978,24
97,1.0,182.28117833421652,,8,7,0.25,24
98,1.0,180.71137930756075,,9,7,0.24175824175824176,24
99,1.0,152.4837680563933,,7,8,0.22435897435897437,28
100,1.0,164.1246258149748,,7,6,0.2545454545454545,17
101,1.0,161.83915171566076,,7,5,0.23333333333333334,13
102,1.0,114.99653546809681,,3,3,0.25,6
103,1.0,74.3925976358259,,1,22,0.30632411067193677,159
104,1.0,291.97039161949175,,12,14,0.358695652173913,85
105,1.0,194.27266780426228,,16,11,0.31,52
106,1.0,169.712669401054,,15,8,0.2714285714285714,31
107,1.0,184.60624487004452,,12,11,0.24162679425837322,48
108,1.0,191.66175367270236,,10,8,0.2375,30
109,1.0,179.7733772402482,,6,7,0.2909090909090909,24
110,1.0,196.6310672128796,,7,7,0.29545454545454547,24
111,1.0,200.71484878596692,,9,8,0.24761904761904763,29
112,1.0,196.5238160894354,,8,7,0.25,24
113,1.0,174.63962594186452,,8,8,0.21978021978021978,30
114,1.0,182.14747890779836,,7,8,0.24358974358974358,31
115,1.0,167.44707945401944,,7,8,0.24358974358974358,31
116,1.0,165.45739261771166,,7,7,0.25,22
117,1.0,193.61426287995198,,7,7,0.22727272727272727,23
118,1.0,195.00922465234183,,7,8,0.20512820512820512,27
119,1.0,178.69123741984174,,6,5,0.2638888888888889,17
120,1.0,0.0,,0,25,0.30333333333333334,206
121,1.0,37.365501908947294,,1,20,0.3261904761904762,137
122,1.0,303.587246741255,,10,20,0.3055555555555556,136
123,1.0,213.0112156215577,,14,10,0.2532467532467532,47
124,1.0,173.0148584576884,,13,8,0.2573099415204678,30
125,1.0,170.2330498499113,,9,8,0.21428571428571427,29
126,1.0,170.21433360821334,,6,7,0.23636363636363636,23
127,1.0,182.29316200421331,,8,8,0.22527472527472528,30
128,1.0,221.49704406430465,,7,6,0.2818181818181818,19
129,1.0,220.56612371865427,,7,8,0.22435897435897437,29
130,1.0,214.8103419837723,,10,8,0.2,28
131,1.0,207.08233364397626,,9,7,0.23076923076923078,24
132,1.0,205.5148667178352,,9,8,0.22380952380952382,31
133,1.0,191.7168476571903,,7,10,0.23809523809523808,44
134,1.0,196.54768536205285,,7,8,0.26282051282051283,32
135,1.0,200.23556943984067,,7,9,0.24725274725274726,37
136,1.0,223.82118850509218,,7,10,0.26666666666666666,50
137,1.0,248.99817165074842,,7,11,0.24166666666666667,56
138,1.0,251.87288575422127,,6,10,0.25824175824175827,48
139,1.0,263.479777484591,,6,5,0.32857142857142857,17
140,1.0,0.0,,0,21,0.29523809523809524,145
141,1.0,161.08936108622976,,3,23,0.28442028985507245,164
142,1.0,136.8949374090267,,8,9,0.3238095238095238,40
143,1.0,108.7489647904847,,5,6,0.4305555555555556,21
144,1.0,77.47066069947117,,0,5,0.35,12
145,1.0,164.23769552001755,,5,7,0.18888888888888888,24
146,1.0,179.54462379663312,,6,8,0.17424242424242425,28
147,1.0,143.16992520367282,,3,8,0.2916666666666667,28
148,1.0,208.53575951355572,,6,7,0.2727272727272727,25
149,1.0,225.75282787982437,,8,10,0.23529411764705882,45
150,1.0,232.61576147522388,,7,12,0.23703703703703705,60
151,1.0,205.71709782118205,,7,8,0.27564102564102566,30
152,1.0,178.09688419459863,,7,8,0.24358974358974358,31
153,1.0,181.5605053990557,,7,9,0.24175824175824176,36
154,1.0,180.89614843652825,,7,8,0.2692307692307692,30
155,1.0,195.71608155006362,,7,8,0.28205128205128205,32
156,1.0,209.8681362415707,,7,10,0.2619047619047619,45
157,1.0,237.3253102505264,,7,12,0.2647058823529412,66
158,1.0,263.0998191732592,,6,11,0.2904761904761905,53
159,1.0,289.3733328349866,,6,9,0.33766233766233766,37
160,1.0,354.4015505583799,,6,6,0.38372093023255816,20
161,1.0,0.0,,0,3,0.3333333333333333,5
162,1.0,0.0,,0,5,0.4,13
163,1.0,65.52075045992163,,2,23,0.21541501976284586,150
164,1.0,188.2105121931141,,8,5,0.17272727272727273,13
165,1.0,159.10781851076868,,6,4,0.17857142857142858,9
166,1.0,23.682841129287052,,0,2,0.5,3
167,1.0,0.0,,0,4,0.25,7
168,1.0,121.88424854527061,,2,4,0.3333333333333333,9
169,1.0,168.27645208442152,,4,6,0.16071428571428573,18
170,1.0,192.168267586531,,5,7,0.2111111111111111,22
171,1.0,203.11142201990833,,6,7,0.23636363636363636,24
172,1.0,217.47814598421428,,7,10,0.22380952380952382,44
173,1.0,213.02153697419655,,7,8,0.28205128205128205,31
174,1.0,196.60340986615455,,8,8,0.27472527472527475,30
175,1.0,173.90407115009927,,8,8,0.26373626373626374,31
176,1.0,169.6719990941038,,7,9,0.24725274725274726,36
177,1.0,177.6624053490767,,7,8,0.26282051282051283,30
178,1.0,187.21087199585236,,8,8,0.25824175824175827,31
179,1.0,202.05382898582127,,8,8,0.26373626373626374,28
180,1.0,223.69297726520438,,9,11,0.24509803921568626,52
181,1.0,228.07473415407472,,8,9,0.3047619047619048,38
182,1.0,183.9307916402484,,6,9,0.33766233766233766,34
183,1.0,274.81641012759326,,8,5,0.37037037037037035,14
184,1.0,0.0,,0,2,0.0,2
185,1.0,39.53873897547934,,0,3,0.3333333333333333,5
186,1.0,136.61554930631908,,5,3,0.1,5
187,1.0,163.16616017812578,,1,1,0.5,1
188,1.0,84.71246699526962,,0,0,0.0,0
189,1.0,21.96113948619273,,0,0,0.0,0
190,1.0,4.121092491253657,,0,3,0.16666666666666666,4
191,1.0,139.30287299630336,,3,3,0.25,6
192,1.0,178.3514336956397,,7,3,0.14285714285714285,6
193,1.0,183.3538490284789,,5,5,0.19642857142857142,14
194,1.0,190.51136592799284,,6,6,0.2111111111111111,18
195,1.0,199.00654264643208,,6,8,0.23484848484848486,29
196,1.0,200.11704208789502,,7,8,0.2564102564102564,29
197,1.0,188.75945975805053,,9,7,0.27472527472527475,24
198,1.0,196.58296564901488,,10,8,0.25416666666666665,30
199,1.0,182.08576104101698,,8,7,0.28205128205128205,24
200,1.0,170.50520418831795,,7,6,0.3181818181818182,19
201,1.0,184.19398093093477,,9,7,0.24725274725274726,24
202,1.0,205.32565068511113,,9,6,0.27564102564102566,18
203,1.0,210.8643633833733,,9,8,0.26666666666666666,31
204,1.0,214.9625498072566,,9,7,0.34065934065934067,24
205,1.0,211.65879764813872,,11,5,0.3131868131868132,11
206,1.0,11.694804847179197,,0,1,0.0,1
207,1.0,35.31194045336891,,1,3,0.0,5
208,1.0,63.30023940902315,,3,1,0.0,1
209,1.0,35.30287771051117,,0,0,0.0,0
210,1.0,94.18638562626592,,0,0,0.0,0
211,1.0,103.32716688516874,,0,1,0.0,1
212,1.0,170.05065724432976,,3,3,0.08333333333333333,6
213,1.0,98.19051129075717,,2,5,0.25,13
214,1.0,105.0062580843354,,2,4,0.3333333333333333,9
215,1.0,159.03897736076047,,4,4,0.16666666666666666,8
216,1.0,186.6932367920026,,3,4,0.25,10
217,1.0,182.18441093051663,,3,5,0.26666666666666666,14
218,1.0,149.2088316791988,,5,6,0.2222222222222222,18
219,1.0,190.87775543845856,,6,8,0.2196969696969697,29
220,1.0,194.48618366361038,,7,9,0.21978021978021978,34
221,1.0,198.4882183445104,,8,8,0.23626373626373626,30
222,1.0,185.27770294223046,,10,7,0.24761904761904763,24
223,1.0,178.5762780515504,,10,6,0.25824175824175827,17
224,1.0,179.46635016662862,,9,7,0.23626373626373626,24
225,1.0,199.8877962691219,,9,6,0.26282051282051283,19
226,1.0,214.51334926120808,,10,7,0.24285714285714285,25
227,1.0,183.2955448872721,,9,8,0.24285714285714285,30
228,1.0,152.28430651440917,,9,6,0.3141025641025641,18
229,1.0,154.51592691929798,,12,4,0.34615384615384615,9
230,1.0,139.4150350257726,,7,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,69.6794125534635,,0,1,0.0,1
235,1.0,142.78477010355755,,3,4,0.05,8
236,1.0,178.2292934708935,,3,3,0.25,6
237,1.0,179.96361598284292,,6,3,0.19047619047619047,5
238,1.0,133.8369401326765,,5,2,0.2,3
239,1.0,118.59561908734126,,2,4,0.16666666666666666,9
240,1.0,92.2683636701669,,1,7,0.36666666666666664,24
241,1.0,183.83703871660006,,3,6,0.2857142857142857,18
242,1.0,176.649798800944,,6,7,0.20909090909090908,24
243,1.0,180.37033629839928,,6,8,0.2196969696969697,28
244,1.0,202.90572210782344,,7,8,0.23717948717948717,30
245,1.0,200.09312208144877,,8,7,0.25,24
246,1.0,185.29421349630638,,7,7,0.26515151515151514,24
247,1.0,179.30959096567923,,8,6,0.25757575757575757,19
248,1.0,178.892956576289,,9,6,0.22435897435897437,17
249,1.0,204.1820211998032,,9,7,0.21978021978021978,24
250,1.0,211.32152995763983,,9,7,0.23076923076923078,24
251,1.0,205.90302215545242,,8,7,0.25,24
252,1.0,113.93570155075872,,5,7,0.2777777777777778,19
253,1.0,137.3151298961032,,12,4,0.3131868131868132,8
254,1.0,122.59336941754569,,16,2,0.2875,2
255,1.0,99.69029428869756,,11,1,0.36666666666666664,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,55.38607981551744,,0,1,0.0,1
259,1.0,67.46739356750226,,0,4,0.3333333333333333,8
260,1.0,111.52922111272177,,3,4,0.3,10
261,1.0,180.75579861581193,,6,4,0.125,8
262,1.0,80.21050750812117,,2,5,0.3,15
263,1.0,145.3349886939361,,2,7,0.3333333333333333,24
264,1.0,194.411635164311,,7,6,0.20909090909090908,19
265,1.0,195.1923668393465,,7,6,0.21818181818181817,17
266,1.0,190.04574097169336,,7,7,0.2196969696969697,24
267,1.0,201.14404007790463,,7,6,0.2636363636363636,21
268,1.0,208.76576290521854,,7,9,0.25274725274725274,39
269,1.0,216.89180212100814,,7,10,0.24285714285714285,43
270,1.0,193.2748108565011,,7,9,0.24175824175824176,36
271,1.0,171.21958378605743,,7,8,0.23076923076923078,27
272,1.0,188.07122535573177,,8,5,0.24545454545454545,13
273,1.0,166.34213207251614,,5,7,0.2222222222222222,22
274,1.0,209.22936016649547,,7,8,0.21153846153846154,28
275,1.0,219.48322788017506,,8,6,0.24242424242424243,17
276,1.0,179.57782530914872,,8,5,0.2545454545454545,11
277,1.0,121.36783814030065,,9,4,0.2727272727272727,5
278,1.0,90.56006163033192,,14,0,0.3131868131868132,0
279,1.0,10.576722529296642,,0,0,0.0,0
280,1.0,5.94496690373851,,0,0,0.0,0
281,1.0,0.0,,0,2,0.5,3
282,1.0,58.566735239148365,,0,4,0.3333333333333333,8
283,1.0,117.20199932157232,,2,4,0.3333333333333333,8
284,1.0,170.66624668518892,,5,6,0.2777777777777778,21
285,1.0,210.78313373856844,,9,7,0.23333333333333334,28
286,1.0,204.52132350921147,,10,7,0.24519230769230768,26
287,1.0,199.43449002129,,9,7,0.29444444444444445,30
288,1.0,202.8907993241603,,7,7,0.26515151515151514,26
289,1.0,,,0,6,0.5,21
290,1.0,212.31593241606163,,8,8,0.23626373626373626,34
291,1.0,210.7519123399686,,7,10,0.2619047619047619,45
292,1.0,192.68002376449567,,8,10,0.22916666666666666,40
293,1.0,179.76195436455097,,8,6,0.26515151515151514,18
294,1.0,190.1651381590724,,7,6,0.22727272727272727,17
295,1.0,195.66689042894004,,7,6,0.21818181818181817,19
296,1.0,207.8671739486345,,5,8,0.24545454545454545,28
297,1.0,222.72852383356513,,7,5,0.26666666666666666,13
298,1.0,180.45786702191765,,8,4,0.24444444444444444,8
299,1.0,128.39203805780403,,8,1,0.35714285714285715,1
300,1.0,84.40467278686509,,3,0,0.5,0
301,1.0,19.705401483313608,,0,0,0.0,0
302,1.0,18.11666325594577,,0,0,0.0,0
303,1.0,54.20160035424251,,0,0,0.0,0
304,1.0,0.0,,0,6,0.36666666666666664,17
305,1.0,61.75989405087191,,0,9,0.4166666666666667,39
306,1.0,219.67262524549656,,8,10,0.288135593220339,50
307,1.0,204.5866992217245,,9,9,0.3093220338983051,43
308,1.0,217.91477373897536,,11,10,0.27218934911242604,49
309,1.0,233.76185795127037,,11,8,0.2835820895522388,35
310,1.0,235.84309985039945,,9,9,0.2457627118644068,39
311,1.0,228.3293922549785,,10,9,0.2537313432835821,41
312,1.0,211.93280678887683,,9,9,0.2605042016806723,37
313,1.0,180.90513148200105,,8,7,0.2948717948717949,24
314,1.0,157.16779545754454,,7,7,0.2878787878787879,23
315,1.0,173.0145884758885,,7,6,0.24545454545454545,15
316,1.0,194.89943080951514,,6,5,0.25,14
317,1.0,226.08777598202101,,5,7,0.24444444444444444,22
318,1.0,220.0581339248394,,5,8,0.24545454545454545,28
319,1.0,174.83022553399744,,7,4,0.2777777777777778,10
320,1.0,84.41229102851115,,0,4,0.5833333333333334,11
321,1.0,225.89281935774108,,6,9,0.2692307692307692,43
322,1.0,219.45491875884272,,9,9,0.2457627118644068,41
323,1.0,211.8681531203678,,10,9,0.2798507462686567,44
324,1.0,233.72334578188023,,9,10,0.291044776119403,48
325,1.0,246.7245050583013,,12,9,0.2767857142857143,41
326,1.0,244.86391574281745,,9,8,0.30097087378640774,33
327,1.0,232.7909490066473,,9,8,0.2669902912621359,31
328,1.0,210.75989805136592,,8,9,0.25961538461538464,36
329,1.0,187.71548936137145,,10,9,0.23161764705882354,31
330,1.0,161.15215883524087,,9,6,0.2692307692307692,16
331,1.0,162.8395082594731,,8,6,0.22727272727272727,15
332,1.0,124.02691728258927,,4,4,0.26666666666666666,8
333,1.0,193.89824736922145,,7,4,0.25,9
334,1.0,185.04522234174553,,6,5,0.2638888888888889,13
335,1.0,149.5188521526291,,7,5,0.23333333333333334,11
336,1.0,115.03792371554013,,5,2,0.35,3
337,1.0,117.06070021330962,,1,6,0.35,18
338,1.0,45.44969467188271,,0,7,0.38095238095238093,23
339,1.0,168.48488762103432,,6,6,0.3181818181818182,20
340,1.0,189.0253337863161,,8,11,0.23507462686567165,51
341,1.0,161.2679594793093,,4,10,0.3384615384615385,46
342,1.0,250.79551567765094,,11,10,0.26331360946745563,48
343,1.0,256.8177682203089,,9,10,0.2798507462686567,45
344,1.0,233.84532672110882,,8,10,0.25630252100840334,42
345,1.0,200.94033561947558,,7,8,0.26282051282051283,29
346,1.0,174.00812286317213,,10,7,0.23809523809523808,19
347,1.0,139.57879609482842,,10,4,0.2878787878787879,8
348,1.0,131.30786417991993,,7,4,0.2777777777777778,7
349,1.0,112.24142517074263,,5,5,0.10714285714285714,6
350,1.0,137.90561973326407,,6,4,0.17857142857142858,5
351,1.0,117.7006145849789,,6,2,0.3,3
352,1.0,97.48813706528503,,5,3,0.3,4
353,1.0,84.54735593671317,,7,1,0.36666666666666664,1
354,1.0,0.0,,0,1,0.0,1
355,1.0,21.11842054288994,,0,4,0.6666666666666666,12
356,1.0,186.29241760746933,,8,7,0.19480519480519481,25
357,1.0,203.37343270257344,,9,7,0.2388888888888889,27
358,1.0,159.58556347557325,,5,12,0.24519230769230768,59
359,1.0,142.01676372712436,,4,9,0.32727272727272727,34
360,1.0,235.7957905001901,,7,8,0.28846153846153844,29
361,1.0,237.71165844036742,,8,7,0.30128205128205127,25
362,1.0,212.0708374899867,,8,7,0.28846153846153844,23
363,1.0,183.48814101037107,,7,6,0.2909090909090909,18
364,1.0,150.27154685619183,,10,5,0.23717948717948717,11
365,1.0,113.24342445221575,,5,3,0.4,4
366,1.0,99.78215625935283,,8,4,0.23333333333333334,4
367,1.0,58.87627882749195,,1,1,0.5,0
368,1.0,64.89329239773066,,1,0,0.0,0
369,1.0,66.26301581408589,,1,0,0.0,0
370,1.0,56.19492248228714,,0,0,0.0,0
371,1.0,54.03810337249517,,2,0,0.5,0
372,1.0,54.79209478754287,,0,0,0.0,0
373,1.0,0.0,,0,3,0.6666666666666666,7
374,1.0,0.0,,0,5,0.6,17
375,1.0,192.53243358708164,,7,7,0.27692307692307694,28
376,1.0,218.86516460163182,,10,9,0.23134328358208955,41
377,1.0,228.69913411443096,,11,7,0.25,25
378,1.0,214.9367663012699,,10,6,0.29120879120879123,18
379,1.0,218.80998249448703,,11,5,0.2692307692307692,13
380,1.0,212.26119369202297,,11,6,0.23333333333333334,17
381,1.0,196.58451574059904,,8,5,0.33636363636363636,13
382,1.0,173.35845180205098,,7,4,0.3333333333333333,9
383,1.0,136.46133789127538,,6,3,0.38095238095238093,6
384,1.0,104.57837307022757,,7,3,0.26785714285714285,4
385,1.0,74.60683649765718,,6,0,0.36666666666666664,0
386,1.0,58.294241803309276,,5,0,0.25,0
387,1.0,45.28653508286649,,1,0,0.0,0
388,1.0,35.84241139427395,,0,0,0.0,0
389,1.0,33.303978883905884,,0,0,0.0,0
390,1.0,34.225489240113376,,0,0,0.0,0
391,1.0,37.87877306889748,,0,0,0.0,0
392,1.0,0.0,,0,5,0.55,16
393,1.0,71.76170341334982,,2,6,0.4666666666666667,21
394,1.0,153.5239794708698,,5,7,0.38636363636363635,29
395,1.0,115.71216561004786,,4,8,0.3333333333333333,31
396,1.0,173.45305515634857,,7,5,0.32222222222222224,14
397,1.0,198.3778275568287,,10,5,0.26282051282051283,13
398,1.0,190.8505962206238,,11,4,0.26282051282051283,9
399,1.0,186.33931629712913,,10,3,0.2818181818181818,5
400,1.0,137.7327598699243,,7,3,0.2857142857142857,6
401,1.0,130.74767874577438,,9,4,0.2,6
402,1.0,98.45114746188416,,8,2,0.26785714285714285,2
403,1.0,56.711398083376324,,1,0,0.0,0
404,1.0,46.152236607032876,,3,0,0.5,0
405,1.0,31.055428452682097,,1,0,0.0,0
406,1.0,23.346185854680947,,0,0,0.0,0
407,1.0,22.61437447207853,,0,0,0.0,0
408,1.0,155.02105710690665,,4,2,0.4166666666666667,3
409,1.0,152.4897040253347,,5,2,0.35,3
410,1.0,163.58853467009894,,6,1,0.3,1
411,1.0,124.72836411709415,,3,1,0.5,1
412,1.0,98.91787465199738,,1,0,0.0,0
413,1.0,65.69107123859392,,2,0,0.5,0
414,1.0,45.85049654677519,,0,0,0.0,0
415,1.0,54.58047277208495,,0,0,0.0,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,21.537353131557865,,0,5,0.55,16
2,1.14,102.05569468708156,,7,8,0.38311688311688313,34
3,1.14,65.45056172101746,,2,7,0.4523809523809524,28
4,1.14,28.707144212543668,,1,6,0.5,21
5,1.14,9.929645571536941,,0,4,0.5,10
6,1.14,2.512245445086106,,0,20,0.28157894736842104,127
7,1.14,62.82136289779599,,4,14,0.3625,73
8,1.14,74.06267930628866,,6,12,0.375,60
9,1.14,111.15433765840305,,7,17,0.2943722943722944,99
10,1.14,161.5728200107409,,12,13,0.274703557312253,67
11,1.14,176.81628472658554,,15,8,0.2751196172248804,33
12,1.14,189.02567856704857,,13,8,0.2719298245614035,33
13,1.14,138.95384222309855,,8,9,0.2761904761904762,40
14,1.14,229.77611540527974,,7,10,0.26666666666666666,48
15,1.14,204.1871201965337,,6,8,0.30303030303030304,32
16,1.14,163.1034707334952,,3,7,0.3392857142857143,22
17,1.14,0.0,,0,21,0.29523809523809524,145
18,1.14,14.97376839243166,,0,23,0.2727272727272727,161
19,1.14,199.23229231486877,,6,33,0.20270270270270271,229
20,1.14,142.7750090747574,,9,12,0.3567251461988304,48
21,1.14,156.5106054233185,,15,5,0.3300653594771242,12
22,1.14,169.72164997998914,,18,5,0.32857142857142857,12
23,1.14,185.24016052167192,,19,8,0.3016666666666667,29
24,1.14,162.93369169087927,,18,8,0.29528985507246375,29
25,1.14,173.26409145719472,,20,7,0.2683333333333333,23
26,1.14,177.33854527303126,,16,8,0.25757575757575757,27
27,1.14,194.28741768431826,,14,9,0.23333333333333334,36
28,1.14,233.0282806874785,,10,6,0.2802197802197802,19
29,1.14,237.08119833261364,,8,5,0.32727272727272727,13
30,1.14,152.55579598772374,,4,3,0.35,5
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,12,0.4318181818181818,68
33,1.14,32.67952239204278,,1,27,0.23412698412698413,193
34,1.14,232.90804058989568,,6,32,0.21666666666666667,237
35,1.14,250.9800748551863,,13,18,0.28448275862068967,96
36,1.14,192.60523156430358,,19,10,0.28774928774928776,37
37,1.14,157.2429093160441,,22,7,0.28205128205128205,19
38,1.14,156.06613143293646,,24,5,0.28774928774928776,13
39,1.14,167.85952843386912,,25,6,0.2697044334975369,18
40,1.14,175.14364730271828,,25,7,0.25517241379310346,24
41,1.14,181.67485185859186,,18,8,0.24094202898550723,29
42,1.14,200.69657415028152,,18,7,0.2450592885375494,21
43,1.14,188.20536296595546,,14,5,0.2977941176470588,13
44,1.14,184.27598027319684,,11,7,0.25,22
45,1.14,188.0154184926302,,11,6,0.24285714285714285,17
46,1.14,144.55582265367838,,9,4,0.34545454545454546,9
47,1.14,145.83925691104457,,8,2,0.4107142857142857,3
48,1.14,106.92429460467058,,3,1,0.5,1
49,1.14,0.2019520437985485,,0,0,0.0,0
50,1.14,0.0,,0,6,0.5,20
51,1.14,47.66122878032397,,3,23,0.27076923076923076,163
52,1.14,123.95401417139563,,8,28,0.21836007130124777,204
53,1.14,183.33258691780537,,15,11,0.31521739130434784,56
54,1.14,189.944107167848,,20,11,0.2832512315270936,47
55,1.14,167.96241503171817,,22,8,0.2857142857142857,26
56,1.14,158.32598738795556,,25,7,0.25287356321839083,22
57,1.14,169.9830988375535,,23,8,0.24261083743842365,29
58,1.14,182.76215516312539,,18,7,0.2509881422924901,24
59,1.14,195.2158554298355,,16,9,0.21541501976284586,34
60,1.14,190.50433662177093,,13,7,0.2549019607843137,21
61,1.14,198.23922608287228,,9,6,0.28205128205128205,17
62,1.14,195.12279008760473,,10,5,0.2692307692307692,13
63,1.14,148.8962281545521,,5,6,0.2222222222222222,17
64,1.14,148.74866555614193,,5,6,0.2222222222222222,17
65,1.14,154.0619848610401,,7,4,0.2638888888888889,8
66,1.14,149.93726892958085,,12,1,0.3181818181818182,1
67,1.14,0.0,,0,5,0.45,14
68,1.14,0.0,,0,19,0.34502923976608185,136
69,1.14,16.583021197360868,,0,21,0.29285714285714287,144
70,1.14,198.2670831083439,,12,12,0.33260869565217394,61
71,1.14,195.78524947523695,,18,7,0.30434782608695654,27
