node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
38,1.0,173.90783580707392,,25,7,0.3080459770114943,24
39,1.0,189.5690313091021,,27,7,0.3034274193548387,25
40,1.0,204.06269523729256,,27,8,0.3001893939393939,32
41,1.0,211.05198759429322,,25,9,0.3034274193548387,34
42,1.0,224.24461283817297,,27,9,0.2718360071301248,34
43,1.0,198.88023576891402,,21,7,0.27384615384615385,25
44,1.0,194.4311823553271,,20,8,0.27076923076923076,28
45,1.0,169.01771399798926,,19,6,0.2628458498023715,15
46,1.0,123.10209017236645,,13,3,0.31868131868131866,4
47,1.0,95.88590058157816,,9,1,0.39285714285714285,1
48,1.0,54.23954873209773,,3,0,0.5,0
49,1.0,0.12170074895595168,,0,0,0.0,0
50,1.0,0.0,,0,13,0.4423076923076923,82
51,1.0,63.13831654102892,,4,32,0.26559714795008915,297
52,1.0,152.45020540141888,,8,33,0.24156545209176788,276
53,1.0,248.677366903761,,15,19,0.32963709677419356,128
54,1.0,237.30485058298342,,23,12,0.3058712121212121,62
55,1.0,203.62546718215145,,27,11,0.276984126984127,45
56,1.0,189.4910089413361,,29,9,0.27936507936507937,37
57,1.0,184.92933449789675,,28,7,0.29734848484848486,25
58,1.0,192.29322489068727,,27,8,0.28882575757575757,29
59,1.0,205.01923927204396,,29,8,0.28403361344537814,28
60,1.0,209.16598193948025,,30,7,0.3067226890756303,23
61,1.0,217.92246992429696,,22,8,0.2605820105820106,29
62,1.0,208.68447702121995,,20,7,0.2683333333333333,25
63,1.0,166.51222251427546,,11,7,0.2875,23
64,1.0,157.0969300664065,,12,5,0.3142857142857143,12
65,1.0,140.9877604451529,,15,3,0.3333333333333333,4
66,1.0,99.29202099911612,,12,0,0.3560606060606061,0
67,1.0,0.0,,0,7,0.42857142857142855,25
68,1.0,0.0,,0,26,0.33076923076923076,241
69,1.0,22.126566220984127,,0,32,0.2368951612903226,267
70,1.0,271.2767547457787,,13,18,0.3312807881773399,118
71,1.0,259.3137116956961,,17,12,0.3575498575498576,61
72,1.0,212.04615718599052,,21,10,0.33497536945812806,46
73,1.0,191.8281374302801,,22,8,0.3134920634920635,30
74,1.0,175.8321024527881,,21,8,0.3034188034188034,31
75,1.0,173.67644954725435,,21,7,0.31384615384615383,23
76,1.0,176.45384124337198,,16,8,0.2857142857142857,28
77,1.0,227.68048374885848,,24,7,0.2733990147783251,23
78,1.0,240.68958654489109,,18,9,0.235,37
79,1.0,232.07060264173217,,15,10,0.21936758893280633,44
80,1.0,217.90477717020374,,15,8,0.25,30
81,1.0,168.59873073619897,,7,7,0.2803030303030303,23
82,1.0,150.18439725134624,,9,4,0.32727272727272727,9
83,1.0,142.1873040858958,,7,4,0.3055555555555556,8
84,1.0,111.26183825675481,,7,1,0.43333333333333335,1
85,1.0,0.0,,0,44,0.21617336152219874,453
86,1.0,0.0,,0,36,0.22777777777777777,323
87,1.0,296.33881037637707,,9,29,0.29650238473767887,243
88,1.0,311.09374599039256,,16,14,0.3373015873015873,78
89,1.0,243.4159659617626,,19,10,0.3176638176638177,44
90,1.0,206.6438868073333,,19,9,0.3123076923076923,36
91,1.0,173.37265198647427,,14,5,0.3639705882352941,14
92,1.0,147.9133033950682,,7,6,0.2818181818181818,18
93,1.0,186.62525732950553,,13,5,0.275,15
94,1.0,187.20434253468576,,9,7,0.22527472527472528,23
95,1.0,164.68812340915775,,6,7,0.2727272727272727,24
96,1.0,237.817647893642,,9,9,0.2125,37
97,1.0,209.61564608284212,,7,9,0.24175824175824176,36
98,1.0,189.7002560602556,,7,8,0.2564102564102564,29
99,1.0,160.5783442327799,,6,7,0.2909090909090909,23
100,1.0,167.39350977920648,,8,5,0.2545454545454545,13
101,1.0,153.75533271983858,,8,4,0.24444444444444444,9
102,1.0,92.41928935179487,,3,2,0.3333333333333333,3
103,1.0,102.80522731708162,,2,30,0.2885057471264368,283
104,1.0,400.09549817186956,,13,25,0.29650238473767887,195
105,1.0,262.62188308172955,,16,14,0.30158730158730157,77
106,1.0,220.95720003164274,,17,9,0.286231884057971,34
107,1.0,209.5129997583387,,17,8,0.23715415019762845,25
108,1.0,201.30471787575365,,8,5,0.2727272727272727,13
109,1.0,156.0874631601855,,6,5,0.2638888888888889,14
110,1.0,174.71467607607116,,5,5,0.23214285714285715,13
111,1.0,177.1677439490052,,6,5,0.2361111111111111,13
112,1.0,183.7563652148051,,6,7,0.22727272727272727,23
113,1.0,183.90645155793865,,6,7,0.2727272727272727,25
114,1.0,198.83870173298732,,7,9,0.25824175824175827,39
115,1.0,178.58522572930406,,7,9,0.27472527472527475,39
116,1.0,176.56207750853434,,7,9,0.26373626373626374,39
117,1.0,208.23714551561656,,8,7,0.24358974358974358,24
118,1.0,194.65233775136778,,6,5,0.2222222222222222,13
119,1.0,150.64388747076632,,4,4,0.2,10
120,1.0,0.0,,0,39,0.22469635627530365,371
121,1.0,49.244166651444175,,1,25,0.32,208
122,1.0,429.94954855983485,,10,24,0.29536290322580644,185
123,1.0,303.7726636309115,,15,17,0.24367816091954023,103
124,1.0,232.45994791922985,,15,12,0.23833333333333334,51
125,1.0,213.3379239319786,,11,8,0.22794117647058823,27
126,1.0,211.23187536110876,,6,9,0.25,29
127,1.0,206.4013362296012,,7,6,0.24545454545454545,18
128,1.0,220.3135885575903,,8,6,0.23484848484848486,18
129,1.0,199.36426982011295,,7,5,0.2222222222222222,13
130,1.0,203.31426167659453,,7,5,0.18888888888888888,13
131,1.0,212.99932506659906,,5,6,0.2361111111111111,19
132,1.0,237.03606282162136,,8,7,0.21794871794871795,25
133,1.0,203.78877963651982,,7,8,0.27564102564102566,32
134,1.0,206.27792887609286,,7,10,0.28095238095238095,46
135,1.0,209.1286048137685,,8,12,0.24836601307189543,62
136,1.0,241.68643405040342,,8,10,0.25833333333333336,46
137,1.0,253.12522125054124,,6,9,0.21153846153846154,33
138,1.0,222.9067283115357,,4,6,0.30357142857142855,20
139,1.0,186.28515056437178,,3,4,0.4,9
140,1.0,0.0,,0,23,0.3221343873517787,186
141,1.0,199.34379399329637,,3,28,0.27586206896551724,234
142,1.0,184.2947971319317,,7,14,0.3538011695906433,88
143,1.0,148.03407390511808,,7,8,0.4166666666666667,34
144,1.0,90.41026162896077,,0,8,0.35714285714285715,28
145,1.0,194.21697649530228,,6,10,0.1813186813186813,40
146,1.0,233.4999905468738,,7,7,0.19696969696969696,25
147,1.0,174.88786027181726,,4,8,0.24444444444444444,26
148,1.0,234.52402771730553,,9,5,0.19696969696969696,14
149,1.0,217.94592645808518,,7,6,0.24545454545454545,18
150,1.0,220.6608879230535,,7,7,0.21212121212121213,25
151,1.0,192.01975066195874,,6,7,0.22727272727272727,24
152,1.0,188.99541698593353,,5,9,0.25757575757575757,40
153,1.0,205.0014644861002,,6,8,0.25757575757575757,33
154,1.0,207.0165354035079,,6,8,0.29545454545454547,33
155,1.0,225.44320352359426,,7,10,0.26666666666666666,44
156,1.0,224.02316238114955,,7,10,0.2761904761904762,42
157,1.0,231.3538370280359,,7,12,0.2536764705882353,53
158,1.0,246.7633728432314,,6,9,0.28205128205128205,33
159,1.0,249.89531080235952,,6,8,0.23846153846153847,25
160,1.0,260.1286424526672,,5,5,0.3148148148148148,13
161,1.0,0.0,,0,4,0.25,7
162,1.0,0.0,,0,10,0.36666666666666664,43
163,1.0,66.29951683515704,,2,20,0.2789473684210526,136
164,1.0,212.7434898043824,,9,11,0.2581699346405229,56
165,1.0,185.4750115025963,,8,6,0.26515151515151514,19
166,1.0,20.25990290759047,,0,3,0.3333333333333333,5
167,1.0,0.0,,0,5,0.35,12
168,1.0,136.41187002718857,,4,7,0.20833333333333334,22
169,1.0,203.02615497085696,,6,5,0.20833333333333334,14
170,1.0,222.1694368422056,,6,6,0.23333333333333334,16
171,1.0,227.21049287883065,,7,5,0.18888888888888888,14
172,1.0,231.05761481531337,,7,7,0.20454545454545456,24
173,1.0,220.38935888197892,,6,7,0.23636363636363636,25
174,1.0,204.0762233075881,,6,10,0.24725274725274726,45
175,1.0,196.40955715660812,,5,10,0.30128205128205127,47
176,1.0,196.4920855310205,,6,10,0.27472527472527475,46
177,1.0,224.22146212397934,,7,12,0.25,61
178,1.0,227.47392719796355,,9,10,0.24632352941176472,43
179,1.0,222.01368619005748,,11,10,0.21637426900584794,34
180,1.0,210.0698611309498,,9,10,0.2536764705882353,34
181,1.0,193.54445140054878,,9,7,0.2967032967032967,20
182,1.0,137.30203338649838,,4,7,0.2916666666666667,16
183,1.0,176.44873990221743,,7,3,0.3392857142857143,3
184,1.0,0.0,,0,3,0.3333333333333333,5
185,1.0,40.31995655836349,,0,6,0.26666666666666666,14
186,1.0,158.13790723608486,,9,4,0.15454545454545454,9
187,1.0,192.63603183708742,,6,2,0.23333333333333334,3
188,1.0,97.00139691661849,,0,2,0.5,3
189,1.0,24.61633616884166,,0,2,0.5,3
190,1.0,0.5969663987366498,,0,6,0.3,15
191,1.0,164.00238401339604,,4,6,0.25,17
192,1.0,213.50649253000987,,6,6,0.23333333333333334,19
193,1.0,213.10108044087332,,7,5,0.2111111111111111,13
194,1.0,234.64969632854482,,7,6,0.2,20
195,1.0,242.50264651530478,,7,8,0.22435897435897437,32
196,1.0,223.33193238612765,,6,8,0.24242424242424243,30
197,1.0,198.1512573523045,,6,7,0.2909090909090909,24
198,1.0,223.13669083308687,,7,8,0.27564102564102566,31
199,1.0,239.79511350618642,,8,10,0.25416666666666665,44
200,1.0,224.7416310842402,,7,10,0.29523809523809524,43
201,1.0,231.18871872966707,,10,8,0.26666666666666666,32
202,1.0,226.742736629671,,11,8,0.2426470588235294,26
203,1.0,190.08781219229095,,10,6,0.2692307692307692,13
204,1.0,172.1365170463444,,9,6,0.32051282051282054,13
205,1.0,146.3483500096659,,9,4,0.3090909090909091,6
206,1.0,235.74125632725395,,0,2,0.5,3
207,1.0,60.62127487033128,,2,3,0.3333333333333333,6
208,1.0,100.70932046536896,,5,2,0.2,3
209,1.0,46.40843432267266,,0,3,0.3333333333333333,5
210,1.0,128.71202913101692,,2,2,0.5,3
211,1.0,125.29267410861692,,2,2,0.5,3
212,1.0,206.0124324533832,,5,1,0.16666666666666666,1
213,1.0,116.11545897322844,,1,5,0.4166666666666667,14
214,1.0,119.1064830021571,,3,6,0.2857142857142857,18
215,1.0,186.1108014046293,,5,5,0.21428571428571427,12
216,1.0,230.20808597144318,,6,6,0.18888888888888888,18
217,1.0,206.89380423956524,,5,7,0.2111111111111111,23
218,1.0,189.7047269452011,,3,9,0.3111111111111111,39
219,1.0,236.78434484424386,,7,10,0.21904761904761905,42
220,1.0,227.93120769365402,,6,9,0.28205128205128205,39
221,1.0,233.10591152233263,,7,8,0.28205128205128205,32
222,1.0,250.7718269725383,,8,9,0.24285714285714285,37
223,1.0,250.72952121350684,,8,9,0.2571428571428571,36
224,1.0,258.87110878207267,,10,10,0.238562091503268,43
225,1.0,257.2325969899485,,12,8,0.24836601307189543,32
226,1.0,244.21761604951084,,11,6,0.2761904761904762,20
227,1.0,162.35741955464263,,9,5,0.26515151515151514,10
228,1.0,126.93401826794884,,9,3,0.37777777777777777,4
229,1.0,111.21131987774132,,10,3,0.34545454545454546,3
230,1.0,62.4969950221084,,6,0,0.4,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,96.14925878021428,,0,2,0.5,3
235,1.0,166.6080511210631,,2,3,0.16666666666666666,6
236,1.0,195.9316505225488,,4,3,0.15,5
237,1.0,209.79860242252747,,5,5,0.16071428571428573,14
238,1.0,155.82947553071423,,4,4,0.16666666666666666,9
239,1.0,136.13105750628114,,2,6,0.23333333333333334,17
240,1.0,105.5622475922849,,2,8,0.32142857142857145,30
241,1.0,220.68926401345814,,5,9,0.2727272727272727,38
242,1.0,224.00743495276333,,9,9,0.23333333333333334,39
243,1.0,208.4305913401027,,7,9,0.2692307692307692,37
244,1.0,251.17432307118548,,8,9,0.2619047619047619,38
245,1.0,268.028661669298,,9,9,0.24583333333333332,37
246,1.0,294.1385844506488,,9,10,0.23897058823529413,46
247,1.0,294.6459517633385,,9,10,0.23161764705882354,43
248,1.0,292.3887868952535,,11,11,0.21842105263157896,52
249,1.0,287.0799950720831,,10,11,0.23684210526315788,51
250,1.0,233.01242068446356,,10,9,0.24632352941176472,33
251,1.0,180.6816162160252,,10,5,0.27564102564102566,12
252,1.0,99.80535069402588,,2,2,0.3333333333333333,0
253,1.0,108.5060030047794,,11,1,0.30303030303030304,0
254,1.0,75.94830424959035,,10,0,0.34444444444444444,0
255,1.0,45.650095138084666,,7,0,0.38095238095238093,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,64.7940901150847,,0,1,0.0,1
259,1.0,58.40628371623409,,0,2,0.5,3
260,1.0,108.78605354331577,,1,4,0.3333333333333333,9
261,1.0,197.5817819416459,,4,3,0.1,6
262,1.0,85.26485959650888,,1,5,0.25,12
263,1.0,166.49470902328846,,3,7,0.3392857142857143,27
264,1.0,214.56342010941367,,6,9,0.2792207792207792,39
265,1.0,262.64254192361784,,10,8,0.23529411764705882,31
266,1.0,250.18947237263444,,9,9,0.25,37
267,1.0,240.81920569597187,,9,8,0.2619047619047619,31
268,1.0,269.66635662553557,,9,8,0.2761904761904762,33
269,1.0,307.72917682368796,,10,10,0.24836601307189543,47
270,1.0,317.9747200128904,,8,12,0.26143790849673204,62
271,1.0,297.0836353479357,,7,9,0.2802197802197802,37
272,1.0,324.50355509408536,,9,12,0.22514619883040934,59
273,1.0,239.17633986666547,,8,10,0.2833333333333333,46
274,1.0,252.96143887686765,,9,9,0.2625,34
275,1.0,205.97209487482573,,12,6,0.24583333333333332,13
276,1.0,147.75892638546856,,8,3,0.2777777777777778,3
277,1.0,97.68430477960491,,6,1,0.23809523809523808,0
278,1.0,59.927680380744846,,5,0,0.5,0
279,1.0,6.16549720643022,,0,0,0.0,0
280,1.0,2.0895609863195963,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,44.19619493459464,,0,1,0.0,1
283,1.0,107.21586966651932,,1,4,0.16666666666666666,8
284,1.0,172.77183206027064,,4,6,0.25,21
285,1.0,241.25117296717397,,6,6,0.2777777777777778,23
286,1.0,265.3010743326057,,8,8,0.2833333333333333,34
287,1.0,278.2909369742053,,9,9,0.2711864406779661,40
288,1.0,280.56480921236226,,11,9,0.2532894736842105,36
289,1.0,,,0,8,0.35714285714285715,28
290,1.0,309.1461702100548,,11,9,0.22549019607843138,39
291,1.0,331.67220110799656,,10,11,0.2309941520467836,54
292,1.0,348.4809486254316,,10,11,0.25146198830409355,55
293,1.0,345.277412441736,,12,11,0.22142857142857142,51
294,1.0,363.288310792756,,9,10,0.24632352941176472,43
295,1.0,353.64388479958535,,9,10,0.2536764705882353,44
296,1.0,270.6072725168379,,8,9,0.2857142857142857,34
297,1.0,222.67096939882575,,9,6,0.28205128205128205,16
298,1.0,142.5773753056898,,8,1,0.38095238095238093,1
299,1.0,100.22508833618997,,3,0,0.5,0
300,1.0,70.27366514910494,,1,0,0.0,0
301,1.0,15.916670377944616,,0,0,0.0,0
302,1.0,14.599341230518478,,0,0,0.0,0
303,1.0,52.98931542962358,,0,0,0.0,0
304,1.0,0.0,,0,3,0.3333333333333333,5
305,1.0,47.66296557532057,,0,6,0.36666666666666664,17
306,1.0,254.5464425489565,,6,9,0.25,41
307,1.0,245.28619513285656,,6,12,0.29831932773109243,67
308,1.0,311.4743358046528,,9,13,0.27393617021276595,77
309,1.0,328.1123105342252,,11,12,0.2692307692307692,65
310,1.0,331.7716648818725,,12,11,0.2583732057416268,59
311,1.0,338.68129360779585,,11,12,0.24047619047619048,66
312,1.0,349.2803678860674,,10,11,0.25146198830409355,55
313,1.0,380.3921552995726,,12,14,0.22282608695652173,82
314,1.0,330.53288354771496,,9,11,0.27450980392156865,52
315,1.0,373.0657585420955,,10,12,0.21842105263157896,53
316,1.0,358.0458261701095,,9,10,0.23897058823529413,40
317,1.0,338.76032641591826,,9,10,0.2536764705882353,36
318,1.0,252.4078431458068,,11,7,0.25,18
319,1.0,172.72262823470288,,8,3,0.3472222222222222,5
320,1.0,74.55783028659266,,0,3,0.5,6
321,1.0,240.73797319170566,,4,6,0.2857142857142857,22
322,1.0,285.5946777006672,,6,9,0.27564102564102566,43
323,1.0,277.17755374836577,,8,11,0.2947761194029851,60
324,1.0,320.0244766851685,,9,15,0.2816593886462882,99
325,1.0,358.4850875097224,,11,13,0.29475982532751094,78
326,1.0,367.81030555663466,,12,14,0.2791970802919708,84
327,1.0,361.8391910049821,,11,12,0.27380952380952384,62
328,1.0,356.0509384671689,,10,11,0.26900584795321636,53
329,1.0,380.05272969573775,,11,13,0.24242424242424243,72
330,1.0,366.2194589179373,,10,11,0.2719298245614035,49
331,1.0,345.4560642317352,,12,10,0.24210526315789474,39
332,1.0,233.00185099215423,,5,13,0.19583333333333333,41
333,1.0,314.7886032549039,,10,11,0.1783625730994152,28
334,1.0,241.39966617625504,,11,7,0.23333333333333334,14
335,1.0,164.5400122405967,,11,4,0.2692307692307692,4
336,1.0,122.16268682114192,,4,0,0.5,0
337,1.0,119.29845773601683,,1,4,0.3333333333333333,9
338,1.0,46.00042676668818,,0,7,0.35714285714285715,22
339,1.0,209.6734704459015,,6,9,0.24358974358974358,42
340,1.0,252.73534830024877,,8,11,0.2740740740740741,61
341,1.0,216.69597335980964,,6,12,0.36134453781512604,71
342,1.0,378.62402745679447,,12,13,0.2868525896414343,79
343,1.0,397.51830573014087,,12,14,0.2864963503649635,84
344,1.0,396.23159084325835,,12,12,0.2878787878787879,63
345,1.0,376.5121588509353,,12,11,0.2714285714285714,53
346,1.0,343.5530026861848,,12,13,0.23517786561264822,65
347,1.0,290.17978475174533,,10,10,0.2908496732026144,40
348,1.0,295.63850454744124,,11,9,0.2777777777777778,28
349,1.0,219.98110540629827,,10,8,0.22916666666666666,18
350,1.0,205.21455026327232,,10,5,0.2692307692307692,8
351,1.0,150.08533547602468,,9,4,0.2818181818181818,4
352,1.0,111.46805932479678,,7,1,0.3392857142857143,0
353,1.0,81.64296051877041,,4,0,0.5,0
354,1.0,0.0,,0,3,0.5,6
355,1.0,16.707270817291782,,0,6,0.43333333333333335,19
356,1.0,233.56227619884322,,6,8,0.24242424242424243,32
357,1.0,254.41314352690878,,8,8,0.23333333333333334,30
358,1.0,208.13882286817773,,6,12,0.3025210084033613,69
359,1.0,199.96239876472418,,5,13,0.35,80
360,1.0,359.0313070459881,,11,13,0.28820960698689957,74
361,1.0,406.3963498336056,,13,12,0.29880478087649404,67
362,1.0,380.3957529909532,,15,10,0.2648221343873518,43
363,1.0,353.4002934754188,,13,9,0.2868421052631579,39
364,1.0,311.22406346418336,,13,9,0.2789473684210526,38
365,1.0,263.0176453993895,,12,7,0.30514705882352944,21
366,1.0,221.47494676421093,,13,5,0.3125,10
367,1.0,102.18461415406854,,6,4,0.42857142857142855,6
368,1.0,83.31819192253903,,5,2,0.4,2
369,1.0,100.16178430112923,,6,0,0.4666666666666667,0
370,1.0,85.59556948695968,,3,0,0.5,0
371,1.0,75.73724316575394,,3,0,0.5,0
372,1.0,81.19601169529741,,0,0,0.0,0
373,1.0,0.0,,0,3,0.5,6
374,1.0,0.0,,0,4,0.5833333333333334,11
375,1.0,244.36510675933943,,7,6,0.22727272727272727,20
376,1.0,283.0634685710412,,10,6,0.23333333333333334,22
377,1.0,316.55982875284303,,10,9,0.24814814814814815,45
378,1.0,311.8924564572442,,10,10,0.26973684210526316,52
379,1.0,358.7053586987095,,12,12,0.2576419213973799,62
380,1.0,388.56548928835576,,13,11,0.2717391304347826,54
381,1.0,384.2504838792916,,15,9,0.26406926406926406,38
382,1.0,349.82844881227123,,14,8,0.2789473684210526,30
383,1.0,283.71431919661694,,14,7,0.2953216374269006,24
384,1.0,235.1161142023082,,15,6,0.28654970760233917,19
385,1.0,174.33872403828858,,12,4,0.34615384615384615,7
386,1.0,135.28133841645015,,13,3,0.3131868131868132,3
387,1.0,87.90919725538066,,6,0,0.4,0
388,1.0,72.65377107573137,,3,0,0.5,0
389,1.0,68.3504428289108,,1,0,0.0,0
390,1.0,69.90765206085797,,0,0,0.0,0
391,1.0,80.8331944422207,,0,0,0.0,0
392,1.0,0.0,,0,3,0.5,6
393,1.0,87.67197639551324,,1,5,0.5,15
394,1.0,208.26287575145565,,4,6,0.30357142857142855,21
395,1.0,157.05601855117658,,2,7,0.40476190476190477,27
396,1.0,255.33696773080425,,6,8,0.3076923076923077,33
397,1.0,323.7791657136008,,8,9,0.3269230769230769,40
398,1.0,348.901865018674,,9,7,0.31868131868131866,24
399,1.0,356.8364102665132,,14,6,0.2679738562091503,18
400,1.0,271.20798742790805,,9,4,0.38181818181818183,10
401,1.0,264.4425717143427,,13,6,0.29411764705882354,19
402,1.0,209.57374640896055,,13,6,0.26838235294117646,17
403,1.0,144.93464328581086,,10,3,0.37272727272727274,6
404,1.0,133.58730994056643,,12,0,0.38636363636363635,0
405,1.0,84.4231344778331,,9,0,0.375,0
406,1.0,67.21907481765783,,2,0,0.5,0
407,1.0,68.96623380569082,,0,0,0.0,0
408,1.0,268.2625952831087,,4,5,0.35714285714285715,15
409,1.0,266.6097130489065,,6,4,0.39285714285714285,10
410,1.0,305.8032184542027,,9,2,0.3888888888888889,3
411,1.0,279.76537972484385,,11,3,0.2727272727272727,6
412,1.0,227.24085465666445,,10,3,0.3090909090909091,6
413,1.0,181.25292129369438,,12,3,0.30128205128205127,5
414,1.0,137.24966200060263,,13,1,0.3333333333333333,1
415,1.0,162.77777579952954,,6,1,0.4,1
0,1.14,0.0,,0,5,0.45,14
1,1.14,25.875668563162726,,0,7,0.47619047619047616,27
2,1.14,114.32367399625537,,6,10,0.31868131868131866,46
3,1.14,72.21066123226244,,2,9,0.4027777777777778,40
4,1.14,35.742640863747816,,1,10,0.4027777777777778,47
5,1.14,8.12838252919153,,0,7,0.42857142857142855,23
6,1.14,3.4868325091333943,,0,19,0.23391812865497075,99
7,1.14,62.30298247375129,,5,11,0.3901098901098901,48
8,1.14,79.27027611810503,,6,11,0.38571428571428573,50
9,1.14,110.03429321836587,,7,13,0.33986928104575165,69
10,1.14,178.471860879657,,11,11,0.3026315789473684,53
11,1.14,199.95632439561865,,14,8,0.28157894736842104,30
12,1.14,208.49275252841807,,15,7,0.25,25
13,1.14,162.39559730464606,,8,7,0.3269230769230769,27
14,1.14,236.70726929218523,,6,9,0.3076923076923077,34
15,1.14,230.54442917592797,,4,8,0.3111111111111111,25
16,1.14,160.65701384768053,,2,5,0.35,11
17,1.14,0.0,,0,30,0.21839080459770116,219
18,1.14,26.166827446965996,,1,23,0.23369565217391305,129
19,1.14,217.2812863708433,,8,27,0.22348484848484848,155
20,1.14,134.21198017770178,,9,6,0.40384615384615385,18
21,1.14,147.79706023450677,,16,3,0.29411764705882354,6
22,1.14,184.36768174769344,,20,3,0.2642857142857143,6
23,1.14,222.16278898345482,,22,6,0.2723076923076923,18
24,1.14,181.08937381672027,,20,6,0.26811594202898553,17
25,1.14,193.7247155400469,,22,5,0.23666666666666666,13
26,1.14,183.04972643828205,,16,5,0.30409356725146197,15
27,1.14,195.3177189782072,,14,7,0.2573099415204678,22
28,1.14,196.52870399373202,,10,6,0.29120879120879123,14
29,1.14,189.29861185680457,,7,4,0.3194444444444444,7
30,1.14,100.98450105240626,,4,3,0.35,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,27,0.24074074074074073,195
33,1.14,41.131035980743036,,1,28,0.2229064039408867,183
34,1.14,281.57258436457226,,8,40,0.16135265700483092,257
35,1.14,282.8007423648601,,13,19,0.29540229885057473,105
36,1.14,231.71308203476386,,18,11,0.3148148148148148,38
37,1.14,187.09880138318428,,22,5,0.3,15
38,1.14,173.90783580707392,,23,4,0.3,10
39,1.14,189.5690313091021,,25,6,0.2857142857142857,20
40,1.14,204.06269523729256,,25,7,0.29195402298850576,23
41,1.14,211.05198759429322,,23,7,0.29365079365079366,22
42,1.14,224.24461283817297,,20,5,0.2885375494071146,13
43,1.14,198.88023576891402,,14,7,0.2719298245614035,24
44,1.14,194.4311823553271,,13,7,0.2647058823529412,20
45,1.14,169.01771399798926,,16,5,0.25146198830409355,11
46,1.14,123.10209017236645,,11,2,0.35454545454545455,2
47,1.14,95.88590058157816,,7,0,0.35714285714285715,0
48,1.14,54.23954873209773,,2,0,0.5,0
49,1.14,0.12170074895595168,,0,0,0.0,0
50,1.14,0.0,,0,11,0.43636363636363634,59
51,1.14,63.13831654102892,,4,27,0.2623152709359606,211
52,1.14,152.45020540141888,,8,28,0.23529411764705882,195
53,1.14,248.677366903761,,15,15,0.32407407407407407,80
54,1.14,237.30485058298342,,22,11,0.2913978494623656,44
55,1.14,203.62546718215145,,24,5,0.292022792022792,15
56,1.14,189.4910089413361,,26,7,0.2645161290322581,24
57,1.14,184.92933449789675,,25,7,0.2793103448275862,25
58,1.14,192.29322489068727,,22,7,0.28774928774928776,23
59,1.14,205.01923927204396,,24,6,0.29894179894179895,17
60,1.14,209.16598193948025,,23,5,0.27692307692307694,13
61,1.14,217.92246992429696,,17,6,0.2785714285714286,17
62,1.14,208.68447702121995,,17,6,0.23809523809523808,18
63,1.14,166.51222251427546,,7,6,0.2636363636363636,17
64,1.14,157.0969300664065,,7,4,0.3333333333333333,8
65,1.14,140.9877604451529,,8,3,0.2916666666666667,3
66,1.14,99.29202099911612,,10,0,0.34444444444444444,0
