node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
41,1.0,153.5736137579854,,19,5,0.3008658008658009,13
42,1.0,147.10111824067639,,15,4,0.3235294117647059,9
43,1.0,130.67536133154366,,16,3,0.2757352941176471,5
44,1.0,110.92761146652022,,14,3,0.2904761904761905,4
45,1.0,66.98159345620897,,10,1,0.3055555555555556,1
46,1.0,27.014207350230276,,8,0,0.25,0
47,1.0,17.966754715435613,,4,0,0.4166666666666667,0
48,1.0,11.662649196931977,,0,0,0.0,0
49,1.0,9.550504949709719,,0,4,0.5,10
50,1.0,0.0,,0,11,0.45454545454545453,61
51,1.0,68.28243957653805,,3,27,0.24074074074074073,210
52,1.0,140.9188296528422,,10,27,0.20336134453781513,172
53,1.0,234.1172229620325,,17,10,0.3,45
54,1.0,225.87301029318348,,21,11,0.2896551724137931,51
55,1.0,196.90933383796786,,25,9,0.2762096774193548,37
56,1.0,184.76477735705834,,26,8,0.24294354838709678,30
57,1.0,180.63956367928316,,22,8,0.25925925925925924,29
58,1.0,185.3786981381734,,21,8,0.25213675213675213,28
59,1.0,184.4825918792914,,18,5,0.2904761904761905,13
60,1.0,174.38881626043755,,15,5,0.27450980392156865,13
61,1.0,158.62657179283465,,9,4,0.3090909090909091,9
62,1.0,137.4253777681728,,11,3,0.25757575757575757,6
63,1.0,115.89077317902097,,7,3,0.21428571428571427,4
64,1.0,80.20415156103634,,3,0,0.3333333333333333,0
65,1.0,40.60074349774101,,2,0,0.5,0
66,1.0,16.56351890776788,,6,0,0.23333333333333334,0
67,1.0,0.0,,0,24,0.2572463768115942,166
68,1.0,0.0,,0,18,0.31699346405228757,115
69,1.0,19.55412699323792,,0,23,0.2707509881422925,160
70,1.0,236.40701128671307,,14,13,0.31333333333333335,67
71,1.0,226.7286377984918,,18,8,0.30978260869565216,32
72,1.0,189.73473032532223,,19,9,0.2846153846153846,36
73,1.0,179.87285719249832,,17,7,0.3008658008658009,26
74,1.0,158.94215346722856,,11,6,0.2523809523809524,18
75,1.0,184.59002093300015,,10,7,0.24285714285714285,24
76,1.0,186.96040813863362,,9,6,0.28205128205128205,18
77,1.0,222.71641146043848,,10,6,0.24175824175824176,19
78,1.0,217.1050437808834,,7,7,0.22727272727272727,23
79,1.0,199.08595292359973,,6,4,0.23214285714285715,9
80,1.0,174.07138257969032,,6,4,0.17857142857142858,8
81,1.0,137.21494961056115,,4,2,0.08333333333333333,3
82,1.0,98.1317104364975,,1,0,0.0,0
83,1.0,59.07459698576689,,0,0,0.0,0
84,1.0,38.41008198776997,,0,0,0.0,0
85,1.0,0.0,,0,39,0.16464237516869096,283
86,1.0,0.0,,0,23,0.24703557312252963,148
87,1.0,224.62656469015252,,9,20,0.31339031339031337,126
88,1.0,216.30059499635453,,15,7,0.32894736842105265,24
89,1.0,191.67644580344884,,17,5,0.3078947368421053,14
90,1.0,189.61468196131685,,15,7,0.24473684210526317,23
91,1.0,157.82680743209966,,4,6,0.26785714285714285,19
92,1.0,145.1965222595708,,4,5,0.23809523809523808,14
93,1.0,196.2101416249832,,6,7,0.24545454545454545,25
94,1.0,200.64321502312626,,7,7,0.22727272727272727,24
95,1.0,175.66109760728438,,6,7,0.2545454545454545,24
96,1.0,226.05920385056697,,8,8,0.2087912087912088,30
97,1.0,201.2800592240744,,5,6,0.2638888888888889,18
98,1.0,191.43877272504906,,5,6,0.20833333333333334,18
99,1.0,152.10774550242618,,3,5,0.2,12
100,1.0,125.9950808074469,,3,3,0.0,4
101,1.0,83.73202297515365,,1,0,0.0,0
102,1.0,48.92814122077504,,0,0,0.0,0
103,1.0,68.44612613948169,,2,25,0.255,178
104,1.0,249.64232925390587,,13,10,0.32142857142857145,42
105,1.0,176.56094427353793,,15,6,0.30994152046783624,17
106,1.0,175.01718906199255,,12,5,0.26666666666666666,12
107,1.0,172.2547365644626,,5,5,0.16071428571428573,11
108,1.0,169.55937225940482,,5,3,0.16666666666666666,6
109,1.0,142.4981670450154,,3,5,0.23333333333333334,14
110,1.0,173.6455361353367,,5,7,0.2111111111111111,23
111,1.0,185.60892449940653,,6,8,0.23484848484848486,30
112,1.0,199.5613835290659,,6,8,0.2803030303030303,32
113,1.0,187.22989563623477,,6,10,0.25824175824175827,45
114,1.0,198.72938222725196,,7,8,0.25,32
115,1.0,185.81826387657048,,6,9,0.24358974358974358,38
116,1.0,180.06512769936745,,4,7,0.2777777777777778,23
117,1.0,177.02000353642046,,3,5,0.2,12
118,1.0,125.85796685523287,,3,3,0.0,5
119,1.0,86.60137313957934,,2,1,0.0,1
120,1.0,0.0,,0,28,0.19973544973544974,177
121,1.0,31.096066793944242,,1,22,0.25296442687747034,129
122,1.0,273.31801589485303,,10,15,0.30434782608695654,74
123,1.0,191.37909697075688,,15,7,0.23157894736842105,22
124,1.0,175.51733117402063,,14,5,0.22426470588235295,12
125,1.0,169.68001792775314,,5,4,0.16666666666666666,9
126,1.0,155.07991700585427,,4,4,0.16666666666666666,8
127,1.0,154.76385941381335,,4,3,0.25,6
128,1.0,181.90719042530014,,5,5,0.19642857142857142,14
129,1.0,182.42063587253134,,5,6,0.20833333333333334,18
130,1.0,197.9031031429143,,6,6,0.23333333333333334,19
131,1.0,211.5856069908352,,6,10,0.24725274725274726,45
132,1.0,233.71524346493473,,9,11,0.2222222222222222,52
133,1.0,191.79185410002026,,7,9,0.27472527472527475,36
134,1.0,184.5339282254487,,7,12,0.20955882352941177,46
135,1.0,195.61979780328855,,6,10,0.24175824175824176,38
136,1.0,209.82976399342468,,6,8,0.22727272727272727,26
137,1.0,177.81995783950043,,3,6,0.2619047619047619,17
138,1.0,123.14346981837427,,3,5,0.13333333333333333,12
139,1.0,79.60033781041794,,2,1,0.0,1
140,1.0,0.0,,0,16,0.2833333333333333,83
141,1.0,149.07759136846596,,3,16,0.30514705882352944,83
142,1.0,111.517935981729,,7,8,0.358974358974359,28
143,1.0,85.83894056790389,,5,2,0.40476190476190477,3
144,1.0,52.572662930522156,,0,3,0.3333333333333333,5
145,1.0,151.29765132064455,,6,4,0.08928571428571429,9
146,1.0,201.5363549578074,,5,5,0.125,12
147,1.0,134.57167202632013,,2,6,0.26666666666666666,17
148,1.0,193.64552944202052,,5,6,0.1527777777777778,16
149,1.0,177.0676618666433,,3,5,0.3,14
150,1.0,189.09858802508995,,6,6,0.2111111111111111,17
151,1.0,182.99584215892074,,6,6,0.23333333333333334,19
152,1.0,173.4974546712282,,6,10,0.24175824175824176,45
153,1.0,173.32473188401127,,7,10,0.24285714285714285,39
154,1.0,160.14105271404787,,8,8,0.29120879120879123,28
155,1.0,157.97299858414252,,8,10,0.24166666666666667,33
156,1.0,162.15769290423515,,6,11,0.21428571428571427,29
157,1.0,176.71933936489916,,6,10,0.21978021978021978,26
158,1.0,169.97040190878388,,5,9,0.18181818181818182,21
159,1.0,127.44292722026276,,4,6,0.21428571428571427,12
160,1.0,92.09780226165941,,3,2,0.5,3
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,5,0.4,13
163,1.0,45.7046591482027,,2,12,0.22727272727272727,48
164,1.0,172.8527281262639,,10,4,0.18181818181818182,9
165,1.0,144.6302726624794,,8,2,0.25,3
166,1.0,11.952469138171416,,0,1,0.0,1
167,1.0,0.0,,0,3,0.3333333333333333,5
168,1.0,104.84422411112094,,2,4,0.16666666666666666,8
169,1.0,164.8282558391709,,4,4,0.16666666666666666,9
170,1.0,183.35767056605383,,5,4,0.16666666666666666,9
171,1.0,171.8213838422398,,4,5,0.19047619047619047,14
172,1.0,183.86005188786822,,4,7,0.2222222222222222,23
173,1.0,197.41505950251425,,6,6,0.2222222222222222,19
174,1.0,195.55176087496665,,6,9,0.23076923076923078,39
175,1.0,172.86857331228862,,5,10,0.27564102564102566,45
176,1.0,149.21901984460845,,7,7,0.2878787878787879,23
177,1.0,143.26702045335523,,7,5,0.3333333333333333,12
178,1.0,124.31565410268001,,9,5,0.32575757575757575,11
179,1.0,116.32127642465893,,7,4,0.3888888888888889,7
180,1.0,107.0323499403769,,6,4,0.42857142857142855,6
181,1.0,97.56500716118461,,6,5,0.2916666666666667,5
182,1.0,52.822598122186825,,4,4,0.3,4
183,1.0,41.197668957245945,,4,1,0.5,1
184,1.0,0.0,,0,2,0.0,2
185,1.0,29.45743763040762,,1,6,0.25,16
186,1.0,140.69284298921863,,7,4,0.1527777777777778,9
187,1.0,186.2600050540518,,5,3,0.16666666666666666,5
188,1.0,83.75346756683908,,0,2,0.5,3
189,1.0,17.23489170023024,,0,0,0.0,0
190,1.0,0.0,,0,3,0.3333333333333333,5
191,1.0,127.67305630559102,,4,5,0.19047619047619047,12
192,1.0,183.8767204537219,,6,4,0.16071428571428573,8
193,1.0,177.36067384750817,,5,4,0.16666666666666666,9
194,1.0,197.62281228135336,,5,5,0.17857142857142858,14
195,1.0,202.52740438605588,,5,6,0.2222222222222222,18
196,1.0,209.76678383795505,,6,8,0.21212121212121213,30
197,1.0,196.2550198515968,,6,8,0.25757575757575757,30
198,1.0,200.48445445198132,,6,8,0.2803030303030303,30
199,1.0,178.78152457040756,,7,7,0.30303030303030304,24
200,1.0,137.54003392490384,,7,5,0.3,13
201,1.0,117.2915245352606,,10,3,0.3181818181818182,5
202,1.0,94.0325942018585,,11,3,0.3106060606060606,4
203,1.0,69.41649838173981,,11,2,0.3090909090909091,2
204,1.0,46.85579034820193,,10,0,0.3,0
205,1.0,30.087883031914693,,7,0,0.30952380952380953,0
206,1.0,176.8211163394805,,0,2,0.5,3
207,1.0,43.12605671193169,,2,3,0.16666666666666666,5
208,1.0,78.34890905595338,,5,1,0.08333333333333333,1
209,1.0,36.77269102011708,,0,3,0.3333333333333333,5
210,1.0,119.82536425400816,,2,3,0.16666666666666666,5
211,1.0,105.28578525879803,,2,2,0.0,3
212,1.0,185.70263816224136,,5,2,0.05,2
213,1.0,92.50516397044044,,1,3,0.25,6
214,1.0,87.84298435599266,,2,5,0.25,12
215,1.0,153.74833560705878,,4,5,0.16666666666666666,12
216,1.0,199.3136083105386,,6,5,0.1111111111111111,12
217,1.0,161.9781494179033,,4,4,0.2,9
218,1.0,145.83352832118914,,3,5,0.23333333333333334,14
219,1.0,199.06742795017462,,5,8,0.21818181818181817,30
220,1.0,207.06473560375642,,6,10,0.24175824175824176,47
221,1.0,211.96251079986027,,6,10,0.25824175824175827,45
222,1.0,209.51400744389585,,7,7,0.2727272727272727,24
223,1.0,190.33157033033245,,7,8,0.27564102564102566,30
224,1.0,164.3172605902526,,9,6,0.2692307692307692,18
225,1.0,139.82793523487663,,11,3,0.2727272727272727,5
226,1.0,100.83713810359545,,9,2,0.3194444444444444,2
227,1.0,52.62037793249401,,9,0,0.3611111111111111,0
228,1.0,26.348660027271315,,7,0,0.40476190476190477,0
229,1.0,16.474853821852737,,6,0,0.36666666666666664,0
230,1.0,9.490945775643462,,3,0,0.5,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,80.68780880591069,,0,1,0.0,1
235,1.0,145.8165366088102,,2,3,0.16666666666666666,6
236,1.0,192.55631206764184,,4,3,0.1,5
237,1.0,164.04597038375894,,4,3,0.2,6
238,1.0,116.41515688492983,,3,3,0.25,6
239,1.0,95.20904697416569,,0,1,0.0,1
240,1.0,71.43466472772064,,0,4,0.16666666666666666,6
241,1.0,172.81700719703144,,3,4,0.2,8
242,1.0,206.4997221856087,,5,6,0.19444444444444445,20
243,1.0,191.69684450424916,,5,7,0.23333333333333334,24
244,1.0,249.92069801738174,,6,9,0.2692307692307692,38
245,1.0,267.2324988282729,,7,8,0.28205128205128205,30
246,1.0,266.9476115526774,,9,10,0.23529411764705882,46
247,1.0,231.0064288569901,,8,9,0.2523809523809524,38
248,1.0,217.44957259761432,,10,7,0.23333333333333334,22
249,1.0,175.20955412812495,,9,4,0.2727272727272727,9
250,1.0,115.56545167207308,,3,2,0.16666666666666666,2
251,1.0,65.07794966944275,,1,0,0.0,0
252,1.0,24.09659911530945,,0,0,0.0,0
253,1.0,16.402447935293946,,2,0,0.5,0
254,1.0,12.835097902606913,,2,0,0.5,0
255,1.0,6.072065979321813,,2,0,0.5,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,48.59664241554442,,0,1,0.0,1
259,1.0,38.21036811810784,,0,1,0.0,1
260,1.0,84.2149834665266,,0,3,0.3333333333333333,5
261,1.0,172.34901636475962,,4,3,0.1,6
262,1.0,68.8507502610908,,0,1,0.0,1
263,1.0,128.98773510614834,,3,4,0.3,10
264,1.0,174.46292505098648,,5,6,0.2638888888888889,18
265,1.0,252.23028421923925,,7,6,0.2777777777777778,20
266,1.0,239.19308427955372,,7,7,0.24615384615384617,26
267,1.0,244.3815406882324,,7,9,0.24725274725274726,38
268,1.0,284.8990522750531,,8,12,0.22549019607843138,59
269,1.0,321.83855582074625,,10,11,0.22514619883040934,57
270,1.0,296.38784895159216,,8,9,0.2761904761904762,36
271,1.0,257.5100212407703,,8,9,0.28095238095238095,39
272,1.0,239.61951759234285,,8,10,0.24583333333333332,44
273,1.0,168.33492581270485,,7,7,0.24242424242424243,20
274,1.0,142.9747934867046,,5,2,0.4,2
275,1.0,82.40381233563714,,1,1,0.0,0
276,1.0,37.98240816846061,,0,0,0.0,0
277,1.0,17.199447726698587,,0,0,0.0,0
278,1.0,7.958871000888172,,0,0,0.0,0
279,1.0,0.3419220694228568,,0,0,0.0,0
280,1.0,0.0695484975621686,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,29.33578602426167,,0,1,0.0,1
283,1.0,95.72846874429987,,0,2,0.0,2
284,1.0,167.9584764015702,,4,6,0.21428571428571427,20
285,1.0,240.11181105802174,,7,5,0.2222222222222222,16
286,1.0,279.54390378928093,,9,7,0.22527472527472528,27
287,1.0,287.812482374354,,9,9,0.23728813559322035,38
288,1.0,303.30723825386144,,8,10,0.25,43
289,1.0,,,0,11,0.36363636363636365,51
290,1.0,356.47638036477804,,9,11,0.26143790849673204,54
291,1.0,343.16739851625596,,9,12,0.24561403508771928,62
292,1.0,341.6980316188425,,10,8,0.275,32
293,1.0,320.11400100299824,,12,11,0.21428571428571427,49
294,1.0,296.77295184076905,,9,10,0.25735294117647056,43
295,1.0,254.33897812720033,,9,9,0.2375,32
296,1.0,148.38490314068503,,5,7,0.25555555555555554,17
297,1.0,102.0860272671369,,4,1,0.25,0
298,1.0,40.37953445040914,,1,0,0.0,0
299,1.0,20.087324078162,,0,0,0.0,0
300,1.0,14.533884466372655,,0,0,0.0,0
301,1.0,2.6008980295720314,,0,0,0.0,0
302,1.0,4.673887821886335,,0,0,0.0,0
303,1.0,33.25890776791997,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,28.546133671834315,,0,4,0.4166666666666667,9
306,1.0,238.8439536730074,,7,6,0.23636363636363636,20
307,1.0,206.71703960580385,,5,8,0.32727272727272727,34
308,1.0,319.1254244357031,,11,9,0.26158940397350994,42
309,1.0,358.31502106622145,,9,13,0.26063829787234044,72
310,1.0,394.7291635944765,,11,13,0.2565217391304348,73
311,1.0,418.78020924593153,,10,13,0.2523809523809524,72
312,1.0,420.39230086552624,,10,12,0.2631578947368421,65
313,1.0,379.79233710700794,,10,11,0.2777777777777778,53
314,1.0,302.6907292242865,,8,8,0.3131868131868132,29
315,1.0,302.8026183514749,,9,9,0.24166666666666667,31
316,1.0,256.0063219342832,,10,9,0.23897058823529413,29
317,1.0,202.6288460565866,,9,8,0.22380952380952382,17
318,1.0,122.56549222864867,,6,3,0.3333333333333333,3
319,1.0,58.995213992382716,,3,0,0.3333333333333333,0
320,1.0,45.159278278260466,,0,3,0.5,6
321,1.0,214.04476138219894,,6,6,0.17777777777777778,19
322,1.0,277.26184167821134,,8,9,0.21904761904761905,39
323,1.0,273.54714772552006,,9,9,0.2625,43
324,1.0,331.03004172658837,,11,12,0.2535885167464115,67
325,1.0,389.27063748986325,,11,14,0.2689243027888446,87
326,1.0,416.334161806904,,11,14,0.2848605577689243,85
327,1.0,430.0540437195194,,11,13,0.27056277056277056,70
328,1.0,386.0809428785672,,10,11,0.2894736842105263,53
329,1.0,373.23466435657144,,11,12,0.26904761904761904,59
330,1.0,329.1809360657209,,11,13,0.21212121212121213,52
331,1.0,271.7863680348554,,10,12,0.19736842105263158,38
332,1.0,146.6731338225072,,6,12,0.15,24
333,1.0,176.4981910257185,,10,7,0.22857142857142856,11
334,1.0,108.96960632127129,,8,3,0.3333333333333333,3
335,1.0,65.82671799599639,,5,0,0.45,0
336,1.0,44.84854663956826,,0,0,0.0,0
337,1.0,93.37267436636517,,0,4,0.3333333333333333,8
338,1.0,25.611982133646027,,0,8,0.3392857142857143,27
339,1.0,216.57348193674085,,5,8,0.36363636363636365,34
340,1.0,282.994517047021,,7,11,0.2833333333333333,55
341,1.0,222.20569856847152,,4,12,0.3626373626373626,69
342,1.0,422.59756495865435,,14,14,0.25541795665634676,87
343,1.0,431.0241867851364,,12,14,0.2791970802919708,84
344,1.0,420.77086342684726,,13,12,0.26877470355731226,60
345,1.0,339.0265339290645,,11,9,0.3104575163398693,36
346,1.0,326.770282814175,,14,9,0.2619047619047619,34
347,1.0,240.4214967671768,,10,7,0.3380952380952381,21
348,1.0,225.81798195876752,,13,8,0.2134502923976608,15
349,1.0,128.01685894569968,,7,7,0.19696969696969696,9
350,1.0,92.21929731983879,,9,2,0.3472222222222222,2
351,1.0,65.6121097774779,,7,0,0.40476190476190477,0
352,1.0,49.419499077250016,,4,0,0.5,0
353,1.0,41.32196997700604,,1,0,0.0,0
354,1.0,0.0,,0,4,0.25,7
355,1.0,0.0,,0,9,0.2777777777777778,29
356,1.0,264.9955436727035,,6,11,0.23809523809523808,51
357,1.0,303.49770100228676,,9,14,0.21770334928229665,77
358,1.0,228.09883868669488,,6,14,0.3125,85
359,1.0,223.7755145549297,,6,13,0.3235294117647059,77
360,1.0,406.91243282081933,,12,13,0.2868525896414343,74
361,1.0,438.54322981943426,,13,15,0.26006191950464397,92
362,1.0,392.53263037712094,,14,11,0.26679841897233203,51
363,1.0,350.91151989358167,,13,8,0.3157894736842105,33
364,1.0,296.2466546886827,,15,10,0.24308300395256918,42
365,1.0,230.66607662895814,,13,7,0.27124183006535946,21
366,1.0,164.16233053506488,,13,5,0.29583333333333334,8
367,1.0,67.57284596557982,,4,2,0.4,0
368,1.0,41.88178680202759,,3,0,0.5,0
369,1.0,61.47608870982143,,4,0,0.5,0
370,1.0,57.90540344658071,,1,0,0.0,0
371,1.0,56.32042462922904,,0,0,0.0,0
372,1.0,60.358600295765974,,0,0,0.0,0
373,1.0,0.0,,0,4,0.5833333333333334,11
374,1.0,0.0,,0,5,0.55,16
375,1.0,302.15970973086024,,6,8,0.2878787878787879,34
376,1.0,330.28299983768716,,10,10,0.2565789473684211,52
377,1.0,368.4873166583278,,11,12,0.2631578947368421,72
378,1.0,389.51518581824496,,11,11,0.28835978835978837,62
379,1.0,432.1491472940601,,12,12,0.2838427947598253,66
380,1.0,439.1399070188448,,14,12,0.2755474452554745,63
381,1.0,412.61650878489394,,13,10,0.2761904761904762,47
382,1.0,351.89000998605195,,13,9,0.2868421052631579,37
383,1.0,266.23300343001074,,13,8,0.28362573099415206,30
384,1.0,221.60784263302824,,15,7,0.24736842105263157,20
385,1.0,151.8799278856292,,12,2,0.3712121212121212,2
386,1.0,114.38041637138136,,10,1,0.3181818181818182,0
387,1.0,69.08438687760162,,6,0,0.36666666666666664,0
388,1.0,75.48988144335333,,2,0,0.5,0
389,1.0,71.98029617653347,,1,0,0.0,0
390,1.0,75.33319137591391,,0,0,0.0,0
391,1.0,80.82639670865657,,0,0,0.0,0
392,1.0,0.0,,0,6,0.4666666666666667,19
393,1.0,94.73764337828499,,1,6,0.4523809523809524,21
394,1.0,244.28653050872836,,4,8,0.36666666666666664,36
395,1.0,176.99916228423876,,2,9,0.4583333333333333,45
396,1.0,317.9458927611056,,7,11,0.31512605042016806,61
397,1.0,405.31868883042273,,10,10,0.30132450331125826,49
398,1.0,397.2584095024842,,12,9,0.2958579881656805,40
399,1.0,385.4602488589399,,12,6,0.30833333333333335,18
400,1.0,264.00359876339814,,10,7,0.3142857142857143,26
401,1.0,268.9278190585219,,13,6,0.2977941176470588,19
402,1.0,229.29536061904386,,13,6,0.2757352941176471,17
403,1.0,148.78762210074177,,6,4,0.375,7
404,1.0,148.63014318949925,,11,0,0.32727272727272727,0
405,1.0,97.16973591692825,,5,0,0.5,0
406,1.0,107.18086824778693,,4,0,0.3333333333333333,0
407,1.0,103.97580682871508,,1,0,0.0,0
408,1.0,303.53719446503175,,4,6,0.46296296296296297,23
409,1.0,292.0550722510445,,5,5,0.46296296296296297,16
410,1.0,311.6070547336719,,9,2,0.4444444444444444,3
411,1.0,279.2606985955476,,11,3,0.30303030303030304,6
412,1.0,228.41570652643486,,9,3,0.36666666666666664,6
413,1.0,208.05418618152896,,12,3,0.28846153846153844,5
414,1.0,177.45308204465783,,8,1,0.42857142857142855,1
415,1.0,183.132011070341,,7,1,0.43333333333333335,1
0,1.14,0.0,,0,5,0.45,14
1,1.14,25.921904152255188,,0,9,0.3194444444444444,32
2,1.14,119.77728440261879,,4,10,0.26515151515151514,37
3,1.14,66.16521401124741,,2,10,0.18888888888888888,28
4,1.14,33.16730625991251,,1,8,0.16666666666666666,19
5,1.14,6.816676472340927,,0,7,0.21428571428571427,13
6,1.14,3.75699042562225,,0,17,0.23529411764705882,81
7,1.14,60.39749300922652,,5,9,0.4166666666666667,36
8,1.14,76.34367919879301,,6,8,0.4318181818181818,30
9,1.14,105.67254224180432,,7,9,0.3626373626373626,37
10,1.14,176.92660753684328,,11,8,0.3088235294117647,28
11,1.14,173.39787425395,,14,5,0.29044117647058826,13
12,1.14,161.90954982747022,,11,5,0.2692307692307692,13
13,1.14,129.74798399799155,,5,4,0.35714285714285715,8
14,1.14,160.71696578346993,,4,5,0.2857142857142857,11
15,1.14,150.6963302008616,,3,6,0.2619047619047619,13
16,1.14,86.5968372576705,,2,4,0.25,7
17,1.14,0.0,,0,21,0.2761904761904762,136
18,1.14,27.07043811689672,,1,23,0.21557971014492755,123
19,1.14,184.6374375064904,,6,21,0.25,105
20,1.14,120.9865806688332,,8,6,0.3787878787878788,16
21,1.14,131.9653651401209,,13,3,0.3021978021978022,6
22,1.14,157.89653979531218,,16,4,0.3137254901960784,9
23,1.14,179.82848747119732,,19,5,0.2857142857142857,13
24,1.14,146.36123941036007,,21,5,0.23369565217391305,12
25,1.14,143.08687759874286,,16,4,0.2679738562091503,7
26,1.14,124.00881194167624,,13,3,0.26373626373626374,5
27,1.14,104.29486053944993,,9,2,0.2777777777777778,2
28,1.14,84.36075580867096,,6,2,0.3333333333333333,2
29,1.14,81.54596411487293,,4,2,0.4166666666666667,2
30,1.14,42.79179487649734,,2,1,0.0,1
31,1.14,0.0,,0,4,0.4166666666666667,9
32,1.14,0.0,,0,18,0.3202614379084967,115
33,1.14,45.22519607120426,,1,21,0.24242424242424243,117
34,1.14,239.31940423614188,,5,30,0.1543560606060606,167
35,1.14,238.477012303712,,13,12,0.2727272727272727,48
36,1.14,196.5066433989491,,17,7,0.26406926406926406,22
37,1.14,164.94433080581805,,22,4,0.26811594202898553,10
38,1.14,161.3854922951619,,25,4,0.2564102564102564,8
39,1.14,168.25341926303017,,26,5,0.2376847290640394,14
40,1.14,158.21449297754876,,24,4,0.2523076923076923,9
41,1.14,153.5736137579854,,15,4,0.2757352941176471,9
42,1.14,147.10111824067639,,12,3,0.2564102564102564,6
43,1.14,130.67536133154366,,7,3,0.26785714285714285,5
44,1.14,110.92761146652022,,4,2,0.25,2
45,1.14,66.98159345620897,,5,0,0.4,0
46,1.14,27.014207350230276,,6,0,0.3333333333333333,0
47,1.14,17.966754715435613,,4,0,0.4166666666666667,0
48,1.14,11.662649196931977,,0,0,0.0,0
49,1.14,9.550504949709719,,0,3,0.5,6
50,1.14,0.0,,0,11,0.43636363636363634,59
51,1.14,68.28243957653805,,3,22,0.23715415019762845,139
52,1.14,140.9188296528422,,8,24,0.20344827586206896,137
53,1.14,234.1172229620325,,16,10,0.2807971014492754,41
54,1.14,225.87301029318348,,20,9,0.25783475783475784,32
55,1.14,196.90933383796786,,24,7,0.2524630541871921,22
56,1.14,184.76477735705834,,20,6,0.25181159420289856,17
57,1.14,180.63956367928316,,18,5,0.2785714285714286,14
58,1.14,185.3786981381734,,14,6,0.23529411764705882,18
59,1.14,184.4825918792914,,12,5,0.23333333333333334,13
60,1.14,174.38881626043755,,8,5,0.22727272727272727,13
61,1.14,158.62657179283465,,6,4,0.25,9
62,1.14,137.4253777681728,,5,3,0.2,6
63,1.14,115.89077317902097,,3,1,0.5,1
64,1.14,80.20415156103634,,1,0,0.0,0
65,1.14,40.60074349774101,,0,0,0.0,0
66,1.14,16.56351890776788,,3,0,0.0,0
67,1.14,0.0,,0,23,0.23517786561264822,142
68,1.14,0.0,,0,16,0.30416666666666664,89
69,1.14,19.55412699323792,,0,19,0.24561403508771928,103
70,1.14,236.40701128671307,,12,11,0.33095238095238094,50
71,1.14,226.7286377984918,,18,7,0.2826086956521739,23
72,1.14,189.73473032532223,,17,7,0.2748917748917749,20
73,1.14,179.87285719249832,,15,4,0.2867647058823529,10
