node_id,threshold,in_degree,out_degree,clustering,ffl
285,1.14,5,5,0.17857142857142858,14
286,1.14,5,7,0.26666666666666666,25
287,1.14,6,7,0.2777777777777778,25
288,1.14,8,7,0.24342105263157895,24
289,1.14,0,9,0.3611111111111111,35
290,1.14,8,11,0.24814814814814815,52
291,1.14,7,10,0.29523809523809524,45
292,1.14,9,8,0.2761904761904762,32
293,1.14,10,8,0.24583333333333332,31
294,1.14,8,12,0.23202614379084968,59
295,1.14,8,10,0.2625,44
296,1.14,7,10,0.2523809523809524,40
297,1.14,7,6,0.2909090909090909,16
298,1.14,7,2,0.38095238095238093,2
299,1.14,5,0,0.4,0
300,1.14,1,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,2,0.5,3
305,1.14,0,3,0.5,6
306,1.14,5,6,0.2222222222222222,20
307,1.14,5,6,0.2916666666666667,22
308,1.14,8,8,0.25280898876404495,34
309,1.14,8,7,0.28289473684210525,28
310,1.14,8,9,0.27403846153846156,41
311,1.14,8,12,0.24503311258278146,59
312,1.14,9,10,0.2610294117647059,46
313,1.14,9,9,0.2791666666666667,39
314,1.14,10,9,0.2610294117647059,38
315,1.14,8,9,0.23809523809523808,34
316,1.14,7,9,0.27472527472527475,35
317,1.14,7,9,0.3131868131868132,34
318,1.14,8,7,0.28205128205128205,20
319,1.14,7,3,0.375,5
320,1.14,0,2,0.5,3
321,1.14,4,4,0.2,10
322,1.14,6,6,0.17777777777777778,19
323,1.14,5,6,0.2777777777777778,21
324,1.14,7,8,0.2597402597402597,35
325,1.14,8,9,0.27184466019417475,42
326,1.14,8,10,0.3008474576271186,50
327,1.14,8,12,0.2682119205298013,61
328,1.14,9,9,0.275,37
329,1.14,8,11,0.27941176470588236,54
330,1.14,9,9,0.2916666666666667,41
331,1.14,9,11,0.20588235294117646,42
332,1.14,5,11,0.2087912087912088,33
333,1.14,9,10,0.20955882352941177,29
334,1.14,10,7,0.2619047619047619,16
335,1.14,11,4,0.28205128205128205,6
336,1.14,5,0,0.5,0
337,1.14,0,2,0.5,3
338,1.14,0,4,0.3333333333333333,8
339,1.14,3,5,0.26666666666666666,14
340,1.14,5,7,0.2222222222222222,25
341,1.14,3,7,0.375,27
342,1.14,8,10,0.2711864406779661,49
343,1.14,9,10,0.26119402985074625,47
344,1.14,9,11,0.27483443708609273,52
345,1.14,9,8,0.2904761904761905,30
346,1.14,8,8,0.3076923076923077,31
347,1.14,10,7,0.3047619047619048,27
348,1.14,11,9,0.22875816993464052,29
349,1.14,9,9,0.2,19
350,1.14,11,5,0.25274725274725274,9
351,1.14,11,4,0.2692307692307692,6
352,1.14,8,3,0.3194444444444444,3
353,1.14,5,0,0.5,0
354,1.14,0,0,0.0,0
355,1.14,0,3,0.16666666666666666,4
356,1.14,5,5,0.17857142857142858,12
357,1.14,6,4,0.23214285714285715,9
358,1.14,3,9,0.25555555555555554,35
359,1.14,2,8,0.42857142857142855,35
360,1.14,9,10,0.26865671641791045,49
361,1.14,9,10,0.27611940298507465,45
362,1.14,10,10,0.2565789473684211,43
363,1.14,9,7,0.2967032967032967,24
364,1.14,10,9,0.24632352941176472,37
365,1.14,11,8,0.25,30
366,1.14,11,5,0.3131868131868132,12
367,1.14,3,3,0.43333333333333335,2
368,1.14,3,2,0.4,0
369,1.14,6,2,0.3333333333333333,2
370,1.14,3,0,0.5,0
371,1.14,3,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,0,2,0.5,3
374,1.14,0,4,0.5,10
375,1.14,5,5,0.21428571428571427,14
376,1.14,7,5,0.2,14
377,1.14,8,6,0.22727272727272727,22
378,1.14,8,9,0.25,43
379,1.14,9,9,0.2923728813559322,42
380,1.14,9,8,0.3125,32
381,1.14,11,7,0.25833333333333336,24
382,1.14,8,7,0.28205128205128205,24
383,1.14,9,6,0.27564102564102566,19
384,1.14,9,7,0.26373626373626374,24
385,1.14,10,5,0.3076923076923077,13
386,1.14,12,3,0.28205128205128205,4
387,1.14,6,0,0.3333333333333333,0
388,1.14,5,0,0.4,0
389,1.14,1,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,2,0.5,3
393,1.14,0,4,0.4166666666666667,9
394,1.14,2,5,0.35,14
395,1.14,2,6,0.4666666666666667,23
396,1.14,4,9,0.32407407407407407,40
397,1.14,6,9,0.2987012987012987,37
398,1.14,8,6,0.3106060606060606,17
399,1.14,11,5,0.25274725274725274,13
400,1.14,8,4,0.3111111111111111,10
401,1.14,9,5,0.25757575757575757,13
402,1.14,8,6,0.24242424242424243,17
403,1.14,6,4,0.375,9
404,1.14,13,2,0.2948717948717949,3
405,1.14,7,0,0.35714285714285715,0
406,1.14,2,0,0.5,0
407,1.14,0,0,0.0,0
408,1.14,3,5,0.4666666666666667,15
409,1.14,5,3,0.4666666666666667,6
410,1.14,6,2,0.36666666666666664,3
411,1.14,7,2,0.30952380952380953,3
412,1.14,7,3,0.2857142857142857,6
413,1.14,8,3,0.2777777777777778,5
414,1.14,9,1,0.375,1
415,1.14,4,1,0.5,1
0,1.5,0,2,0.5,3
1,1.5,0,3,0.5,6
2,1.5,3,3,0.4166666666666667,6
3,1.5,1,4,0.5,10
4,1.5,0,4,0.5,10
5,1.5,0,4,0.5,10
6,1.5,0,8,0.42857142857142855,32
7,1.5,5,6,0.4166666666666667,18
8,1.5,9,6,0.3782051282051282,17
9,1.5,10,7,0.34285714285714286,23
10,1.5,11,6,0.30952380952380953,16
11,1.5,16,4,0.25163398692810457,9
12,1.5,12,4,0.21428571428571427,9
13,1.5,4,4,0.3,10
14,1.5,5,6,0.2638888888888889,20
15,1.5,4,7,0.2638888888888889,22
16,1.5,2,4,0.5,9
17,1.5,0,16,0.3125,91
18,1.5,0,18,0.2549019607843137,96
19,1.5,8,21,0.24074074074074073,103
20,1.5,9,10,0.34558823529411764,36
21,1.5,14,3,0.3238095238095238,6
22,1.5,18,3,0.27485380116959063,6
23,1.5,19,5,0.27705627705627706,11
24,1.5,14,4,0.31666666666666665,8
25,1.5,13,5,0.275,12
26,1.5,9,6,0.23717948717948717,16
27,1.5,10,5,0.19230769230769232,13
28,1.5,9,3,0.23333333333333334,6
29,1.5,6,4,0.2857142857142857,8
30,1.5,4,2,0.5,2
31,1.5,0,0,0.0,0
32,1.5,0,13,0.38461538461538464,72
33,1.5,1,28,0.18719211822660098,168
34,1.5,5,31,0.16934046345811052,181
35,1.5,14,18,0.2218390804597701,91
36,1.5,17,8,0.26877470355731226,24
37,1.5,20,4,0.27056277056277056,10
38,1.5,21,3,0.2727272727272727,6
39,1.5,19,3,0.30526315789473685,6
40,1.5,15,4,0.31985294117647056,8
41,1.5,12,3,0.30128205128205127,5
42,1.5,12,3,0.2564102564102564,5
43,1.5,6,3,0.2619047619047619,5
44,1.5,7,4,0.2361111111111111,8
45,1.5,6,4,0.21428571428571427,6
46,1.5,7,3,0.23214285714285715,3
47,1.5,5,0,0.4,0
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,7,0.42857142857142855,24
51,1.5,1,20,0.23095238095238096,111
52,1.5,8,24,0.17586206896551723,117
53,1.5,14,9,0.2904761904761905,33
54,1.5,17,7,0.2597402597402597,19
55,1.5,18,3,0.2631578947368421,6
56,1.5,17,3,0.2581699346405229,6
57,1.5,11,3,0.26515151515151514,6
58,1.5,3,4,0.15,8
59,1.5,3,3,0.16666666666666666,5
60,1.5,4,3,0.05,5
61,1.5,3,3,0.0,5
62,1.5,3,2,0.0,3
63,1.5,3,3,0.0,5
64,1.5,3,2,0.16666666666666666,2
65,1.5,3,0,0.3333333333333333,0
66,1.5,2,0,0.5,0
67,1.5,0,13,0.26282051282051283,54
68,1.5,0,14,0.2692307692307692,63
69,1.5,0,20,0.2131578947368421,101
70,1.5,11,7,0.31666666666666665,23
71,1.5,17,5,0.2657894736842105,14
72,1.5,15,6,0.26608187134502925,15
73,1.5,9,3,0.26666666666666666,6
74,1.5,5,4,0.19047619047619047,10
75,1.5,4,3,0.25,6
76,1.5,3,3,0.3333333333333333,6
77,1.5,5,3,0.16666666666666666,6
78,1.5,4,4,0.1,8
79,1.5,3,3,0.0,5
80,1.5,3,3,0.0,5
81,1.5,2,3,0.0,5
82,1.5,3,3,0.0,4
83,1.5,1,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,0,21,0.21666666666666667,111
86,1.5,0,21,0.20714285714285716,108
87,1.5,8,14,0.2868421052631579,63
88,1.5,16,4,0.2581699346405229,10
89,1.5,12,5,0.34285714285714286,12
90,1.5,10,4,0.25757575757575757,9
91,1.5,4,5,0.14285714285714285,11
92,1.5,2,3,0.3333333333333333,6
93,1.5,4,3,0.1,5
94,1.5,3,4,0.1,8
95,1.5,2,3,0.16666666666666666,5
96,1.5,5,3,0.1,5
97,1.5,3,3,0.08333333333333333,5
98,1.5,3,3,0.0,5
99,1.5,3,3,0.0,5
100,1.5,3,3,0.0,5
101,1.5,3,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,1,15,0.2708333333333333,68
104,1.5,11,7,0.3,24
105,1.5,11,6,0.30952380952380953,17
106,1.5,7,5,0.3111111111111111,13
107,1.5,4,4,0.2,8
108,1.5,4,4,0.1,8
109,1.5,2,3,0.3333333333333333,6
110,1.5,3,4,0.15,8
111,1.5,4,3,0.1,5
112,1.5,4,3,0.1,6
113,1.5,3,4,0.15,9
114,1.5,3,4,0.15,9
115,1.5,3,4,0.15,9
116,1.5,3,4,0.15,9
117,1.5,3,4,0.15,9
118,1.5,3,4,0.1,8
119,1.5,2,2,0.0,3
120,1.5,0,19,0.2046783625730994,88
121,1.5,0,12,0.25,44
122,1.5,8,11,0.30514705882352944,48
123,1.5,11,6,0.20952380952380953,19
124,1.5,5,5,0.19642857142857142,12
125,1.5,4,4,0.2,9
126,1.5,4,4,0.13333333333333333,8
127,1.5,3,3,0.25,6
128,1.5,5,4,0.14285714285714285,8
129,1.5,3,3,0.16666666666666666,5
130,1.5,4,3,0.05,5
131,1.5,3,3,0.08333333333333333,6
132,1.5,4,4,0.16666666666666666,9
133,1.5,4,4,0.2,9
134,1.5,4,5,0.19047619047619047,13
135,1.5,4,5,0.19047619047619047,13
136,1.5,4,6,0.19642857142857142,18
137,1.5,4,4,0.2,9
138,1.5,3,5,0.2,13
139,1.5,3,2,0.16666666666666666,3
140,1.5,0,13,0.28846153846153844,57
141,1.5,3,15,0.25416666666666665,65
142,1.5,4,1,0.3,1
143,1.5,1,2,0.5,3
144,1.5,0,3,0.3333333333333333,5
145,1.5,3,4,0.15,9
146,1.5,3,4,0.1,8
147,1.5,2,5,0.2,12
148,1.5,4,4,0.16666666666666666,9
149,1.5,4,3,0.15,5
150,1.5,4,3,0.1,5
151,1.5,3,3,0.0,5
152,1.5,3,3,0.0,5
153,1.5,4,3,0.15,6
154,1.5,4,4,0.2,9
155,1.5,4,6,0.21428571428571427,18
156,1.5,4,6,0.23214285714285715,17
157,1.5,4,7,0.25,23
158,1.5,4,8,0.23333333333333334,26
159,1.5,4,7,0.2361111111111111,21
160,1.5,4,4,0.26666666666666666,7
161,1.5,0,1,0.0,1
162,1.5,0,1,0.0,1
163,1.5,1,5,0.08333333333333333,10
164,1.5,8,2,0.05357142857142857,3
165,1.5,4,1,0.16666666666666666,1
166,1.5,0,0,0.0,0
167,1.5,0,2,0.0,1
168,1.5,1,2,0.0,2
169,1.5,2,3,0.16666666666666666,6
170,1.5,2,4,0.16666666666666666,8
171,1.5,3,5,0.13333333333333333,11
172,1.5,3,4,0.15,8
173,1.5,4,3,0.15,5
174,1.5,4,3,0.1,6
175,1.5,3,4,0.15,9
176,1.5,3,6,0.21428571428571427,19
177,1.5,4,6,0.23214285714285715,19
178,1.5,4,5,0.23809523809523808,13
179,1.5,5,5,0.23214285714285715,13
180,1.5,5,5,0.21428571428571427,12
181,1.5,4,5,0.35714285714285715,13
182,1.5,3,6,0.2857142857142857,12
183,1.5,5,3,0.3333333333333333,3
184,1.5,0,1,0.0,1
185,1.5,0,2,0.0,2
186,1.5,4,2,0.0,3
187,1.5,2,2,0.0,3
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,3,0.16666666666666666,6
193,1.5,2,3,0.3333333333333333,6
194,1.5,4,3,0.15,6
195,1.5,4,4,0.1,8
196,1.5,4,3,0.15,6
197,1.5,4,5,0.14285714285714285,13
198,1.5,4,5,0.19047619047619047,13
199,1.5,4,6,0.21428571428571427,17
200,1.5,4,6,0.26785714285714285,17
201,1.5,5,5,0.25,12
202,1.5,5,4,0.23809523809523808,8
203,1.5,6,4,0.19642857142857142,7
204,1.5,5,4,0.23809523809523808,7
205,1.5,7,4,0.2638888888888889,6
206,1.5,0,0,0.0,0
207,1.5,1,2,0.0,3
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,1,1,0.0,1
211,1.5,0,1,0.0,1
212,1.5,3,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,4,0.08333333333333333,8
218,1.5,2,3,0.3333333333333333,6
219,1.5,3,5,0.23333333333333334,14
220,1.5,4,5,0.21428571428571427,14
221,1.5,5,5,0.17857142857142858,13
222,1.5,4,5,0.23809523809523808,13
223,1.5,5,5,0.23214285714285715,13
224,1.5,5,4,0.2857142857142857,9
225,1.5,7,5,0.2111111111111111,13
226,1.5,7,4,0.20833333333333334,9
227,1.5,4,3,0.15,4
228,1.5,4,2,0.25,2
229,1.5,7,2,0.3333333333333333,2
230,1.5,4,0,0.4166666666666667,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,3,0.0,5
236,1.5,2,2,0.0,3
237,1.5,3,2,0.0,3
238,1.5,2,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,2,2,0.0,3
242,1.5,2,4,0.08333333333333333,8
243,1.5,2,5,0.3,14
244,1.5,5,6,0.20833333333333334,18
245,1.5,6,6,0.2222222222222222,19
246,1.5,6,7,0.20909090909090908,24
247,1.5,5,7,0.2111111111111111,23
248,1.5,6,5,0.19444444444444445,13
249,1.5,6,6,0.18888888888888888,18
250,1.5,4,6,0.23214285714285715,15
251,1.5,5,3,0.2,5
252,1.5,1,1,0.0,0
253,1.5,2,1,0.16666666666666666,0
254,1.5,6,0,0.3333333333333333,0
255,1.5,6,0,0.3333333333333333,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,2,0.0,2
261,1.5,3,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,1,0.0,1
264,1.5,3,2,0.0,3
265,1.5,3,3,0.08333333333333333,6
266,1.5,3,3,0.16666666666666666,6
267,1.5,4,5,0.16666666666666666,14
268,1.5,5,7,0.2,23
269,1.5,6,6,0.23333333333333334,19
270,1.5,6,7,0.24545454545454545,24
271,1.5,5,7,0.2777777777777778,24
272,1.5,5,8,0.24545454545454545,30
273,1.5,5,7,0.24444444444444444,24
274,1.5,5,7,0.2222222222222222,21
275,1.5,6,5,0.19444444444444445,8
276,1.5,4,1,0.3,0
277,1.5,1,0,0.0,0
278,1.5,1,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,1,0.0,1
283,1.5,0,0,0.0,0
284,1.5,1,2,0.0,3
285,1.5,4,3,0.1,5
286,1.5,4,3,0.15,5
287,1.5,3,3,0.08333333333333333,5
288,1.5,3,3,0.08333333333333333,5
289,1.5,0,5,0.35,12
290,1.5,5,7,0.2111111111111111,24
291,1.5,6,7,0.23636363636363636,24
292,1.5,6,7,0.24545454545454545,23
293,1.5,7,6,0.24545454545454545,17
294,1.5,7,8,0.24358974358974358,31
295,1.5,6,9,0.24358974358974358,35
296,1.5,5,7,0.25555555555555554,22
297,1.5,6,4,0.26785714285714285,7
298,1.5,4,0,0.4166666666666667,0
299,1.5,2,0,0.5,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,2,0.5,3
306,1.5,3,4,0.15,9
307,1.5,3,5,0.1,11
308,1.5,4,5,0.21428571428571427,13
309,1.5,4,6,0.25,19
310,1.5,6,6,0.2,18
311,1.5,5,7,0.23333333333333334,23
312,1.5,6,7,0.2545454545454545,24
313,1.5,7,6,0.24545454545454545,18
314,1.5,7,6,0.24545454545454545,19
315,1.5,7,8,0.21153846153846154,27
316,1.5,7,7,0.2727272727272727,24
317,1.5,7,7,0.25757575757575757,22
318,1.5,7,6,0.21818181818181817,13
319,1.5,5,2,0.35,2
320,1.5,0,1,0.0,1
321,1.5,4,3,0.1,5
322,1.5,5,3,0.13333333333333333,5
323,1.5,3,4,0.2,10
324,1.5,3,6,0.21428571428571427,17
325,1.5,6,7,0.2,22
326,1.5,5,6,0.25,18
327,1.5,6,7,0.23636363636363636,24
328,1.5,6,8,0.23484848484848486,30
329,1.5,7,6,0.2545454545454545,18
330,1.5,7,6,0.2636363636363636,19
331,1.5,6,6,0.24444444444444444,16
332,1.5,5,8,0.20909090909090908,22
333,1.5,8,6,0.26515151515151514,15
334,1.5,7,5,0.25555555555555554,9
335,1.5,5,3,0.26666666666666666,3
336,1.5,3,0,0.3333333333333333,0
337,1.5,0,2,0.5,3
338,1.5,0,3,0.3333333333333333,5
339,1.5,2,4,0.16666666666666666,8
340,1.5,3,4,0.1,9
341,1.5,2,5,0.3,14
342,1.5,6,6,0.2,19
343,1.5,6,8,0.2196969696969697,29
344,1.5,6,7,0.24545454545454545,24
345,1.5,6,7,0.2636363636363636,24
346,1.5,7,6,0.2545454545454545,18
347,1.5,7,7,0.22727272727272727,21
348,1.5,7,6,0.21818181818181817,13
349,1.5,5,7,0.17777777777777778,12
350,1.5,8,4,0.26666666666666666,6
351,1.5,8,4,0.24444444444444444,4
352,1.5,5,1,0.26666666666666666,0
353,1.5,2,0,0.5,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,3,2,0.0,3
357,1.5,3,3,0.0,5
358,1.5,2,4,0.25,10
359,1.5,2,6,0.3,18
360,1.5,6,7,0.21818181818181817,24
361,1.5,6,7,0.24545454545454545,22
362,1.5,6,6,0.28888888888888886,19
363,1.5,7,7,0.24242424242424243,24
364,1.5,7,5,0.28888888888888886,13
365,1.5,7,6,0.22727272727272727,15
366,1.5,8,4,0.24444444444444444,6
367,1.5,2,2,0.3333333333333333,0
368,1.5,3,0,0.5,0
369,1.5,4,0,0.5,0
370,1.5,1,0,0.0,0
371,1.5,1,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,2,0.0,2
375,1.5,3,3,0.08333333333333333,5
376,1.5,4,2,0.08333333333333333,3
377,1.5,4,3,0.1,6
378,1.5,5,5,0.21428571428571427,14
379,1.5,6,7,0.20909090909090908,24
380,1.5,6,6,0.24444444444444444,17
381,1.5,7,5,0.26666666666666666,13
382,1.5,8,6,0.2196969696969697,17
383,1.5,7,5,0.26666666666666666,13
384,1.5,8,5,0.21818181818181817,11
385,1.5,6,3,0.23809523809523808,3
386,1.5,7,1,0.25,0
387,1.5,3,0,0.3333333333333333,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,2,0.5,3
393,1.5,0,2,0.0,2
394,1.5,2,2,0.0,3
395,1.5,1,5,0.25,12
396,1.5,2,5,0.2,12
397,1.5,5,5,0.21428571428571427,12
398,1.5,5,3,0.3,6
399,1.5,7,3,0.25,5
400,1.5,5,3,0.3,6
401,1.5,7,4,0.2361111111111111,9
402,1.5,7,3,0.26785714285714285,6
403,1.5,3,3,0.25,5
404,1.5,5,0,0.4,0
405,1.5,2,0,0.5,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,3,0.16666666666666666,6
409,1.5,3,2,0.16666666666666666,3
410,1.5,5,1,0.16666666666666666,1
411,1.5,4,2,0.3333333333333333,3
412,1.5,4,3,0.2,6
413,1.5,6,3,0.16666666666666666,4
414,1.5,3,0,0.16666666666666666,0
415,1.5,3,1,0.5,1
