node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
264,1.0,6.922899247123136,,0,0,0.0,0
265,1.0,5.916092669158418,,0,0,0.0,0
266,1.0,6.642761868392623,,0,0,0.0,0
267,1.0,10.402887117554332,,0,0,0.0,0
268,1.0,16.623243364300286,,0,0,0.0,0
269,1.0,21.052111933735926,,0,0,0.0,0
270,1.0,23.940624210250505,,0,0,0.0,0
271,1.0,29.083564938359206,,0,0,0.0,0
272,1.0,34.293663777428144,,0,0,0.0,0
273,1.0,35.81997871616667,,0,0,0.0,0
274,1.0,58.64020511201746,,1,1,0.0,1
275,1.0,88.29964020339553,,2,3,0.0,4
276,1.0,120.61351388460207,,3,4,0.1,8
277,1.0,113.81773680308098,,4,4,0.23333333333333334,7
278,1.0,131.4317983572738,,7,2,0.2619047619047619,2
279,1.0,16.6346277550406,,0,0,0.0,0
280,1.0,17.674757116552474,,0,0,0.0,0
281,1.0,0.635674131644977,,0,0,0.0,0
282,1.0,2.5178522064151774,,0,0,0.0,0
283,1.0,3.8416395637056233,,0,0,0.0,0
284,1.0,8.067170180030681,,0,0,0.0,0
285,1.0,7.7159320243930205,,0,0,0.0,0
286,1.0,5.815192412577381,,0,0,0.0,0
287,1.0,5.412989127391329,,0,0,0.0,0
288,1.0,6.603008578705783,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,12.12277148907595,,0,0,0.0,0
291,1.0,14.812922589243703,,0,0,0.0,0
292,1.0,16.913782447755068,,0,0,0.0,0
293,1.0,16.673286348669986,,0,0,0.0,0
294,1.0,19.470413801585178,,0,0,0.0,0
295,1.0,19.401604119522947,,0,0,0.0,0
296,1.0,34.38682854736893,,0,0,0.0,0
297,1.0,59.91007400564464,,1,0,0.0,0
298,1.0,87.15164913199047,,3,2,0.16666666666666666,2
299,1.0,115.91473781484783,,6,2,0.16666666666666666,2
300,1.0,97.20657287406299,,3,0,0.3333333333333333,0
301,1.0,32.785264613471355,,0,0,0.0,0
302,1.0,32.42043925159497,,0,0,0.0,0
303,1.0,52.53304225560679,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,5.386352792916205,,0,0,0.0,0
306,1.0,4.9390829145435635,,0,0,0.0,0
307,1.0,3.32098436413861,,0,0,0.0,0
308,1.0,4.14180137833802,,0,0,0.0,0
309,1.0,5.504129277159872,,0,0,0.0,0
310,1.0,6.361836422465095,,0,0,0.0,0
311,1.0,8.227565980403865,,0,0,0.0,0
312,1.0,9.627847353377403,,0,0,0.0,0
313,1.0,9.231312333964986,,0,0,0.0,0
314,1.0,10.330826313561012,,0,0,0.0,0
315,1.0,11.52043052284993,,0,0,0.0,0
316,1.0,12.074462678828496,,0,0,0.0,0
317,1.0,17.016235822048895,,0,0,0.0,0
318,1.0,34.60133673054187,,0,0,0.0,0
319,1.0,64.00857109118675,,1,0,0.0,0
320,1.0,4.116847389648452,,0,0,0.0,0
321,1.0,5.660430368463631,,0,0,0.0,0
322,1.0,4.020992818649423,,0,0,0.0,0
323,1.0,2.4281690325188974,,0,0,0.0,0
324,1.0,2.7519339765390103,,0,0,0.0,0
325,1.0,3.7600567093278925,,0,0,0.0,0
326,1.0,4.4034849066615305,,0,0,0.0,0
327,1.0,5.147119741156965,,0,0,0.0,0
328,1.0,6.397211480809704,,0,0,0.0,0
329,1.0,7.034297545697152,,0,0,0.0,0
330,1.0,7.668954764463119,,0,0,0.0,0
331,1.0,7.745968418875551,,0,0,0.0,0
332,1.0,7.024926593793133,,0,0,0.0,0
333,1.0,11.94637516835088,,0,0,0.0,0
334,1.0,19.909359151745573,,0,0,0.0,0
335,1.0,41.191146782504156,,0,0,0.0,0
336,1.0,58.531928474089206,,1,1,0.0,0
337,1.0,4.294433989902198,,0,0,0.0,0
338,1.0,3.72966839258283,,0,0,0.0,0
339,1.0,2.1243882339183813,,0,0,0.0,0
340,1.0,1.5694897329942705,,0,0,0.0,0
341,1.0,1.3795218311372002,,0,0,0.0,0
342,1.0,3.004412385267281,,0,0,0.0,0
343,1.0,3.1175118534207487,,0,0,0.0,0
344,1.0,2.958947500131472,,0,0,0.0,0
345,1.0,4.210603799139912,,0,0,0.0,0
346,1.0,4.329747104951525,,0,0,0.0,0
347,1.0,5.229906179961755,,0,0,0.0,0
348,1.0,6.066051550132288,,0,0,0.0,0
349,1.0,5.295924885535728,,0,0,0.0,0
350,1.0,7.760848991353598,,0,0,0.0,0
351,1.0,9.785863170557688,,0,0,0.0,0
352,1.0,17.924201657019893,,0,0,0.0,0
353,1.0,29.194493289461793,,1,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,2.0534532687842293,,0,0,0.0,0
356,1.0,3.078756194706293,,0,0,0.0,0
357,1.0,1.9845919975231723,,0,0,0.0,0
358,1.0,1.11173407885971,,0,0,0.0,0
359,1.0,1.0433314753937768,,0,0,0.0,0
360,1.0,2.0074999135544433,,0,0,0.0,0
361,1.0,1.2888418639801076,,0,0,0.0,0
362,1.0,2.358172807533623,,0,0,0.0,0
363,1.0,2.2775278254043725,,0,0,0.0,0
364,1.0,2.050006943886274,,0,0,0.0,0
365,1.0,2.7200974531161024,,0,0,0.0,0
366,1.0,3.3147422558796213,,0,0,0.0,0
367,1.0,2.6800121058752366,,0,0,0.0,0
368,1.0,3.532950116222629,,0,0,0.0,0
369,1.0,7.6347660769797185,,0,0,0.0,0
370,1.0,12.281608872597321,,0,0,0.0,0
371,1.0,16.70201699684134,,0,0,0.0,0
372,1.0,21.861137540918357,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.02419958215503295,,0,0,0.0,0
375,1.0,1.6021463460615062,,0,0,0.0,0
376,1.0,1.3857706644170629,,0,0,0.0,0
377,1.0,0.5801478784118861,,0,0,0.0,0
378,1.0,0.5564067384610416,,0,0,0.0,0
379,1.0,0.6825302664016561,,0,0,0.0,0
380,1.0,0.7567950293605531,,0,0,0.0,0
381,1.0,0.6736489146579652,,0,0,0.0,0
382,1.0,0.5168490496527893,,0,0,0.0,0
383,1.0,0.8552762095615121,,0,0,0.0,0
384,1.0,0.9339713505145516,,0,0,0.0,0
385,1.0,1.7521317548969013,,0,0,0.0,0
386,1.0,2.6173307940009205,,0,0,0.0,0
387,1.0,3.884502604891754,,0,0,0.0,0
388,1.0,6.925654806741032,,0,0,0.0,0
389,1.0,9.915436517923293,,0,0,0.0,0
390,1.0,11.154839697165205,,0,0,0.0,0
391,1.0,12.777047544562219,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.39204089315478785,,0,0,0.0,0
394,1.0,0.509771312630823,,0,0,0.0,0
395,1.0,0.2869554283279181,,0,0,0.0,0
396,1.0,0.2419981651075606,,0,0,0.0,0
397,1.0,0.24833777909777144,,0,0,0.0,0
398,1.0,0.205172012649972,,0,0,0.0,0
399,1.0,0.24993010765122914,,0,0,0.0,0
400,1.0,0.25194062687340585,,0,0,0.0,0
401,1.0,0.3730374015453955,,0,0,0.0,0
402,1.0,0.6053905816865377,,0,0,0.0,0
403,1.0,0.869613580940095,,0,0,0.0,0
404,1.0,1.5317771382683243,,0,0,0.0,0
405,1.0,2.8322233779328916,,0,0,0.0,0
406,1.0,5.945859375403337,,0,0,0.0,0
407,1.0,8.986204589928315,,0,0,0.0,0
408,1.0,0.10292472111085862,,0,0,0.0,0
409,1.0,0.11430584750758581,,0,0,0.0,0
410,1.0,0.10074951977724095,,0,0,0.0,0
411,1.0,0.3961101168482166,,0,0,0.0,0
412,1.0,0.5106615904054858,,0,0,0.0,0
413,1.0,0.6967480766758234,,0,0,0.0,0
414,1.0,1.4275385422040685,,0,0,0.0,0
415,1.0,0.4377214423591612,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,18.123483598749647,,0,0,0.0,0
2,1.14,69.8750079585485,,1,4,0.16666666666666666,8
3,1.14,27.64044808109839,,0,2,0.5,3
4,1.14,7.7388810062237745,,0,2,0.5,3
5,1.14,6.4143998960588275,,0,2,0.5,3
6,1.14,1.6382677046679661,,0,0,0.0,0
7,1.14,28.885595073046034,,0,0,0.0,0
8,1.14,38.10301402343663,,0,1,0.0,1
9,1.14,28.914691156457803,,0,1,0.0,1
10,1.14,61.727856174618054,,1,1,0.0,1
11,1.14,90.82381293922029,,2,2,0.5,3
12,1.14,111.48692510923891,,3,2,0.16666666666666666,3
13,1.14,69.35966070497868,,2,2,0.5,3
14,1.14,98.02519296511026,,3,3,0.3333333333333333,6
15,1.14,123.89907511853258,,2,13,0.2077922077922078,50
16,1.14,94.41616485452911,,2,19,0.15588235294117647,83
17,1.14,0.0,,0,0,0.0,0
18,1.14,5.946250968213403,,0,0,0.0,0
19,1.14,36.52556219330796,,0,4,0.0,2
20,1.14,44.79707284853918,,2,1,0.0,1
21,1.14,59.95805518645358,,2,1,0.0,1
22,1.14,67.5817102469065,,2,1,0.0,1
23,1.14,77.38014767510131,,1,1,0.0,1
24,1.14,87.93956012473953,,3,2,0.16666666666666666,3
25,1.14,100.68895532209346,,3,2,0.16666666666666666,3
26,1.14,104.28442561883173,,3,2,0.16666666666666666,3
27,1.14,105.70918283424088,,4,2,0.3333333333333333,3
28,1.14,122.10457698573464,,3,2,0.6666666666666666,3
29,1.14,168.49565332366248,,3,4,0.5,10
30,1.14,133.4695743815372,,2,6,0.36666666666666664,17
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,13.893294727745955,,0,3,0.5,5
34,1.14,84.06962525258116,,2,10,0.03333333333333333,16
35,1.14,57.3870572956621,,3,2,0.5,2
36,1.14,29.800555338361505,,4,0,0.25,0
37,1.14,32.960609136691495,,2,0,0.0,0
38,1.14,45.62862769238016,,2,1,0.0,1
39,1.14,69.66076157133736,,1,1,0.0,1
40,1.14,93.74221132328735,,1,2,0.0,3
41,1.14,114.3715817077272,,2,4,0.08333333333333333,8
42,1.14,130.13787133097324,,3,5,0.1,11
43,1.14,148.21218459819204,,3,5,0.1,11
44,1.14,152.56078123884987,,6,5,0.19444444444444445,12
45,1.14,146.62071578046474,,5,4,0.35714285714285715,9
46,1.14,101.25197577597312,,6,3,0.38095238095238093,6
47,1.14,107.2239524876497,,3,2,0.5,3
48,1.14,80.49767509704104,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,23.353374156364858,,0,3,0.3333333333333333,4
52,1.14,33.502030497695124,,2,7,0.047619047619047616,11
53,1.14,29.505173709205124,,4,1,0.16666666666666666,1
54,1.14,28.391080524828606,,3,0,0.16666666666666666,0
55,1.14,35.68424354751066,,3,1,0.0,1
56,1.14,48.14922636143827,,2,1,0.0,1
57,1.14,59.414078513010395,,1,1,0.0,1
58,1.14,78.129281880847,,1,2,0.0,3
59,1.14,89.42845478100668,,2,2,0.0,3
60,1.14,102.71317987369007,,2,2,0.0,3
61,1.14,121.10641779318067,,3,2,0.3333333333333333,3
62,1.14,136.9407114688916,,3,3,0.25,6
63,1.14,137.4671124827719,,4,4,0.2,8
64,1.14,144.6398484460773,,6,6,0.24444444444444444,16
65,1.14,150.86741325699407,,8,5,0.24545454545454545,12
66,1.14,146.92715397919545,,8,2,0.25,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,8.357362748692113,,0,2,0.0,1
70,1.14,32.6100816081988,,6,1,0.1,1
71,1.14,26.61054664148012,,6,0,0.06666666666666667,0
72,1.14,35.19413573869811,,3,1,0.0,1
73,1.14,38.84768538418116,,1,1,0.0,1
74,1.14,45.692977136168224,,1,1,0.0,1
75,1.14,58.96820066473104,,1,1,0.0,1
76,1.14,74.63620011780516,,2,1,0.0,1
77,1.14,86.64042468351312,,2,2,0.0,3
78,1.14,98.58495814345645,,2,2,0.0,3
79,1.14,111.27954966950179,,3,2,0.16666666666666666,3
80,1.14,129.33662251426227,,3,2,0.3333333333333333,3
81,1.14,124.16640129019322,,3,3,0.25,6
82,1.14,126.86512377387251,,4,4,0.36666666666666664,8
83,1.14,137.86063436056605,,5,4,0.2619047619047619,8
84,1.14,134.09206064566885,,6,3,0.21428571428571427,6
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,2,0.5,3
87,1.14,50.52448258534204,,5,4,0.16666666666666666,5
88,1.14,26.201720857403096,,5,0,0.15,0
89,1.14,22.620699027317816,,3,0,0.0,0
90,1.14,27.09649968205083,,0,0,0.0,0
91,1.14,33.807910968421524,,0,0,0.0,0
92,1.14,42.57297903325342,,0,0,0.0,0
93,1.14,57.16682013774075,,1,1,0.0,1
94,1.14,71.49207688844585,,1,1,0.0,1
95,1.14,84.29971604640592,,2,2,0.0,3
96,1.14,90.61641631968968,,2,2,0.0,3
97,1.14,109.29385127646083,,2,2,0.0,3
98,1.14,130.80519249663234,,3,2,0.16666666666666666,3
99,1.14,117.41724150501973,,3,4,0.2,9
100,1.14,124.75264942294972,,5,4,0.21428571428571427,8
101,1.14,132.48710109305054,,5,3,0.23333333333333334,6
102,1.14,101.50495221573136,,2,3,0.3333333333333333,6
103,1.14,18.219626943852052,,0,5,0.1,3
104,1.14,37.14424043458561,,5,0,0.05,0
105,1.14,14.92323531637505,,4,0,0.08333333333333333,0
106,1.14,18.778203374093966,,1,0,0.0,0
107,1.14,23.01414441619894,,0,0,0.0,0
108,1.14,28.156868827047212,,0,0,0.0,0
109,1.14,35.25473470721873,,0,0,0.0,0
110,1.14,43.95354870689753,,0,0,0.0,0
111,1.14,54.11838968364766,,1,1,0.0,1
112,1.14,68.99693130762509,,2,1,0.0,1
113,1.14,93.50676412716379,,2,2,0.0,3
114,1.14,118.97384135105338,,2,2,0.0,3
115,1.14,127.61069690136365,,2,3,0.0,5
116,1.14,119.86852120061303,,4,3,0.1,5
117,1.14,134.71253260929504,,7,3,0.17857142857142858,5
118,1.14,146.43961083230346,,5,4,0.14285714285714285,8
119,1.14,147.68059057767513,,4,4,0.16666666666666666,10
