node_id,threshold,in_degree,out_degree,clustering,ffl
280,1.14,0,0,0.0,0
281,1.14,0,0,0.0,0
282,1.14,0,1,0.0,1
283,1.14,1,3,0.0,5
284,1.14,4,2,0.16666666666666666,3
285,1.14,5,5,0.23214285714285715,16
286,1.14,5,8,0.2818181818181818,33
287,1.14,8,7,0.26973684210526316,26
288,1.14,8,8,0.25842696629213485,30
289,1.14,0,10,0.4,46
290,1.14,9,11,0.2549019607843137,56
291,1.14,9,14,0.23809523809523808,79
292,1.14,9,12,0.27485380116959063,65
293,1.14,8,11,0.2536764705882353,51
294,1.14,7,12,0.25,59
295,1.14,8,11,0.27205882352941174,54
296,1.14,7,11,0.2625,47
297,1.14,9,6,0.27564102564102566,16
298,1.14,7,2,0.40476190476190477,2
299,1.14,7,0,0.40476190476190477,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,2,0.5,3
305,1.14,0,4,0.3333333333333333,8
306,1.14,5,6,0.2361111111111111,20
307,1.14,5,8,0.3,34
308,1.14,9,8,0.2669902912621359,34
309,1.14,9,10,0.26119402985074625,46
310,1.14,8,12,0.2647058823529412,65
311,1.14,9,13,0.25263157894736843,73
312,1.14,8,13,0.28654970760233917,72
313,1.14,10,13,0.2642857142857143,73
314,1.14,8,10,0.3125,46
315,1.14,8,11,0.2426470588235294,46
316,1.14,8,10,0.25,39
317,1.14,8,12,0.2581699346405229,49
318,1.14,10,8,0.2625,23
319,1.14,8,3,0.4027777777777778,5
320,1.14,0,3,0.5,6
321,1.14,4,5,0.23809523809523808,14
322,1.14,8,6,0.1893939393939394,20
323,1.14,6,7,0.2909090909090909,28
324,1.14,8,11,0.26296296296296295,58
325,1.14,10,12,0.2579787234042553,66
326,1.14,9,13,0.2751322751322751,70
327,1.14,10,11,0.27485380116959063,55
328,1.14,11,10,0.2719298245614035,45
329,1.14,12,12,0.2597402597402597,60
330,1.14,11,9,0.3104575163398693,39
331,1.14,11,11,0.22631578947368422,42
332,1.14,6,9,0.24358974358974358,24
333,1.14,11,11,0.1868421052631579,33
334,1.14,10,7,0.2904761904761905,17
335,1.14,11,5,0.29120879120879123,7
336,1.14,6,0,0.4666666666666667,0
337,1.14,0,3,0.3333333333333333,5
338,1.14,0,5,0.35,12
339,1.14,6,7,0.21818181818181817,26
340,1.14,6,8,0.25757575757575757,33
341,1.14,3,11,0.3712121212121212,59
342,1.14,10,12,0.26861702127659576,67
343,1.14,12,11,0.27403846153846156,55
344,1.14,11,11,0.2657894736842105,51
345,1.14,11,8,0.3014705882352941,30
346,1.14,15,7,0.2710526315789474,25
347,1.14,13,8,0.28362573099415206,30
348,1.14,13,9,0.25526315789473686,27
349,1.14,9,7,0.2692307692307692,16
350,1.14,11,7,0.2,10
351,1.14,10,5,0.2692307692307692,7
352,1.14,10,2,0.3888888888888889,2
353,1.14,6,0,0.43333333333333335,0
354,1.14,0,1,0.0,1
355,1.14,0,5,0.35,12
356,1.14,6,8,0.16666666666666666,26
357,1.14,6,9,0.22435897435897437,35
358,1.14,4,12,0.29120879120879123,63
359,1.14,3,12,0.36538461538461536,68
360,1.14,10,11,0.28994082840236685,56
361,1.14,11,11,0.2751322751322751,53
362,1.14,11,8,0.2977941176470588,31
363,1.14,12,7,0.29411764705882354,24
364,1.14,13,9,0.2631578947368421,38
365,1.14,13,7,0.29411764705882354,25
366,1.14,12,4,0.36813186813186816,9
367,1.14,3,3,0.43333333333333335,2
368,1.14,3,1,0.5,0
369,1.14,4,0,0.5,0
370,1.14,3,0,0.5,0
371,1.14,7,0,0.42857142857142855,0
372,1.14,0,0,0.0,0
373,1.14,0,2,0.5,3
374,1.14,0,4,0.5,10
375,1.14,6,5,0.20833333333333334,15
376,1.14,7,6,0.22727272727272727,20
377,1.14,9,8,0.24761904761904763,35
378,1.14,9,10,0.29259259259259257,52
379,1.14,11,10,0.2692307692307692,47
380,1.14,13,9,0.2671957671957672,40
381,1.14,11,7,0.30833333333333335,24
382,1.14,11,7,0.2875,24
383,1.14,12,7,0.25,24
384,1.14,13,7,0.2679738562091503,24
385,1.14,13,4,0.319047619047619,10
386,1.14,13,3,0.3131868131868132,4
387,1.14,8,0,0.3392857142857143,0
388,1.14,2,0,0.5,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,2,0.5,3
393,1.14,0,4,0.4166666666666667,9
394,1.14,2,8,0.39285714285714285,35
395,1.14,2,8,0.44642857142857145,35
396,1.14,6,9,0.33116883116883117,42
397,1.14,8,8,0.3202247191011236,33
398,1.14,10,8,0.28991596638655465,30
399,1.14,12,5,0.29523809523809524,13
400,1.14,9,4,0.33636363636363636,10
401,1.14,11,6,0.2523809523809524,19
402,1.14,10,6,0.25274725274725274,17
403,1.14,8,4,0.32222222222222224,9
404,1.14,14,2,0.3076923076923077,3
405,1.14,7,0,0.40476190476190477,0
406,1.14,2,0,0.5,0
407,1.14,0,0,0.0,0
408,1.14,4,5,0.425,16
409,1.14,5,3,0.4666666666666667,6
410,1.14,7,2,0.38095238095238093,3
411,1.14,9,3,0.28888888888888886,6
412,1.14,7,3,0.32142857142857145,6
413,1.14,8,3,0.3055555555555556,5
414,1.14,11,1,0.3333333333333333,1
415,1.14,6,1,0.4,1
0,1.5,0,2,0.5,3
1,1.5,0,3,0.5,6
2,1.5,4,5,0.2857142857142857,14
3,1.5,2,5,0.3,13
4,1.5,0,3,0.5,6
5,1.5,0,3,0.5,6
6,1.5,0,11,0.33636363636363636,48
7,1.5,5,8,0.37272727272727274,25
8,1.5,6,4,0.44642857142857145,10
9,1.5,7,9,0.3131868131868132,34
10,1.5,12,8,0.25163398692810457,28
11,1.5,16,6,0.20526315789473684,18
12,1.5,10,4,0.26515151515151514,9
13,1.5,6,4,0.23214285714285715,9
14,1.5,5,5,0.19642857142857142,14
15,1.5,3,7,0.21428571428571427,19
16,1.5,2,4,0.4166666666666667,8
17,1.5,0,19,0.2573099415204678,107
18,1.5,0,20,0.22105263157894736,104
19,1.5,6,24,0.20238095238095238,119
20,1.5,8,7,0.3782051282051282,20
21,1.5,14,3,0.3047619047619048,6
22,1.5,16,3,0.2867647058823529,6
23,1.5,18,5,0.2523809523809524,12
24,1.5,14,5,0.27941176470588236,12
25,1.5,12,5,0.29523809523809524,12
26,1.5,10,4,0.3181818181818182,9
27,1.5,10,3,0.23636363636363636,5
28,1.5,7,3,0.19642857142857142,5
29,1.5,5,3,0.26666666666666666,4
30,1.5,4,2,0.25,2
31,1.5,0,0,0.0,0
32,1.5,0,10,0.35555555555555557,42
33,1.5,0,20,0.24736842105263157,114
34,1.5,5,26,0.1933497536945813,152
35,1.5,12,16,0.22923076923076924,64
36,1.5,17,8,0.25889328063241107,24
37,1.5,20,4,0.2792207792207792,10
38,1.5,21,3,0.2792207792207792,6
39,1.5,21,4,0.25691699604743085,8
40,1.5,17,5,0.2578947368421053,14
41,1.5,12,5,0.23333333333333334,13
42,1.5,10,4,0.2803030303030303,9
43,1.5,6,4,0.25,8
44,1.5,6,3,0.23809523809523808,4
45,1.5,4,3,0.1,4
46,1.5,5,2,0.15,2
47,1.5,3,0,0.5,0
48,1.5,1,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,5,0.45,13
51,1.5,2,17,0.26900584795321636,94
52,1.5,7,18,0.22134387351778656,89
53,1.5,14,9,0.2904761904761905,33
54,1.5,17,7,0.2662337662337662,19
55,1.5,22,4,0.2391304347826087,10
56,1.5,19,4,0.2523809523809524,10
57,1.5,13,5,0.2375,13
58,1.5,5,5,0.25,14
59,1.5,5,6,0.18055555555555555,17
60,1.5,5,5,0.21428571428571427,13
61,1.5,6,4,0.21428571428571427,8
62,1.5,5,3,0.16666666666666666,5
63,1.5,3,1,0.5,1
64,1.5,1,0,0.0,0
65,1.5,1,0,0.0,0
66,1.5,1,0,0.0,0
67,1.5,0,13,0.28205128205128205,57
68,1.5,0,14,0.3516483516483517,77
69,1.5,0,18,0.2581699346405229,97
70,1.5,10,10,0.3137254901960784,40
71,1.5,16,7,0.2761904761904762,23
72,1.5,16,6,0.2868421052631579,15
73,1.5,14,4,0.2708333333333333,10
74,1.5,6,4,0.23214285714285715,10
75,1.5,5,4,0.23809523809523808,8
76,1.5,5,5,0.17857142857142858,13
77,1.5,7,4,0.19444444444444445,10
78,1.5,6,4,0.23214285714285715,9
79,1.5,5,4,0.23809523809523808,9
80,1.5,4,4,0.16666666666666666,8
81,1.5,3,3,0.0,5
82,1.5,2,1,0.0,1
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,0,18,0.28104575163398693,103
86,1.5,0,19,0.23684210526315788,100
87,1.5,8,17,0.25889328063241107,87
88,1.5,12,6,0.32083333333333336,18
89,1.5,12,4,0.34065934065934067,9
90,1.5,11,5,0.25824175824175827,14
91,1.5,4,6,0.16071428571428573,16
92,1.5,2,3,0.5,6
93,1.5,3,3,0.25,5
94,1.5,5,4,0.11904761904761904,8
95,1.5,3,3,0.25,6
96,1.5,6,4,0.17857142857142858,9
97,1.5,5,4,0.19047619047619047,9
98,1.5,4,4,0.16666666666666666,8
99,1.5,3,3,0.08333333333333333,5
100,1.5,3,3,0.0,5
101,1.5,2,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,1,14,0.3238095238095238,71
104,1.5,11,9,0.3104575163398693,34
105,1.5,11,5,0.3131868131868132,12
106,1.5,9,4,0.2727272727272727,9
107,1.5,4,3,0.25,5
108,1.5,5,3,0.16666666666666666,6
109,1.5,2,3,0.3333333333333333,6
110,1.5,3,5,0.2,13
111,1.5,4,4,0.2,10
112,1.5,4,4,0.2,9
113,1.5,4,4,0.16666666666666666,9
114,1.5,4,4,0.2,9
115,1.5,4,4,0.2,9
116,1.5,3,4,0.2,9
117,1.5,3,4,0.1,8
118,1.5,3,3,0.0,5
119,1.5,2,1,0.0,1
120,1.5,0,19,0.24269005847953215,102
121,1.5,0,13,0.28205128205128205,57
122,1.5,8,14,0.2736842105263158,64
123,1.5,10,6,0.29120879120879123,17
124,1.5,8,5,0.19090909090909092,13
125,1.5,4,5,0.19047619047619047,12
126,1.5,4,4,0.2,8
127,1.5,5,3,0.2,6
128,1.5,5,4,0.14285714285714285,8
129,1.5,3,5,0.2,13
130,1.5,4,4,0.23333333333333334,10
131,1.5,6,4,0.21428571428571427,9
132,1.5,5,4,0.19047619047619047,9
133,1.5,4,4,0.2,9
134,1.5,4,5,0.19047619047619047,13
135,1.5,4,6,0.19642857142857142,18
136,1.5,4,6,0.21428571428571427,19
137,1.5,3,6,0.21428571428571427,17
138,1.5,3,5,0.2,13
139,1.5,2,2,0.5,3
140,1.5,0,16,0.25,75
141,1.5,3,16,0.2647058823529412,75
142,1.5,6,4,0.30357142857142855,8
143,1.5,4,2,0.4,3
144,1.5,0,3,0.3333333333333333,5
145,1.5,4,4,0.13333333333333333,9
146,1.5,4,5,0.14285714285714285,12
147,1.5,2,5,0.25,12
148,1.5,5,5,0.125,11
149,1.5,3,5,0.2,13
150,1.5,4,4,0.23333333333333334,10
151,1.5,4,4,0.23333333333333334,9
152,1.5,5,4,0.21428571428571427,9
153,1.5,5,5,0.17857142857142858,13
154,1.5,4,6,0.21428571428571427,18
155,1.5,4,6,0.21428571428571427,17
156,1.5,4,9,0.23636363636363636,34
157,1.5,4,9,0.2727272727272727,35
158,1.5,4,9,0.2636363636363636,33
159,1.5,4,7,0.25,21
160,1.5,4,3,0.3,6
161,1.5,0,1,0.0,1
162,1.5,0,2,0.5,3
163,1.5,1,12,0.19090909090909092,43
164,1.5,8,4,0.15555555555555556,8
165,1.5,6,1,0.3,1
166,1.5,0,1,0.0,1
167,1.5,0,3,0.3333333333333333,4
168,1.5,1,3,0.16666666666666666,4
169,1.5,2,4,0.25,9
170,1.5,3,4,0.25,9
171,1.5,3,5,0.16666666666666666,12
172,1.5,4,5,0.19047619047619047,13
173,1.5,4,4,0.23333333333333334,10
174,1.5,6,5,0.19444444444444445,13
175,1.5,5,5,0.19642857142857142,13
176,1.5,4,6,0.21428571428571427,18
177,1.5,4,6,0.25,18
178,1.5,4,6,0.25,17
179,1.5,5,7,0.2222222222222222,20
180,1.5,5,9,0.2196969696969697,25
181,1.5,5,6,0.3194444444444444,15
182,1.5,3,7,0.26785714285714285,17
183,1.5,6,3,0.2619047619047619,4
184,1.5,0,2,0.0,2
185,1.5,0,3,0.5,6
186,1.5,5,4,0.16666666666666666,9
187,1.5,3,2,0.16666666666666666,3
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,2,0.5,3
191,1.5,2,3,0.3333333333333333,6
192,1.5,3,3,0.25,6
193,1.5,3,3,0.25,6
194,1.5,3,4,0.15,8
195,1.5,4,4,0.16666666666666666,9
196,1.5,5,4,0.19047619047619047,10
197,1.5,5,4,0.23809523809523808,9
198,1.5,5,4,0.21428571428571427,9
199,1.5,5,6,0.2222222222222222,19
200,1.5,4,6,0.26785714285714285,18
201,1.5,6,6,0.2111111111111111,17
202,1.5,6,4,0.23214285714285715,8
203,1.5,6,4,0.26785714285714285,7
204,1.5,7,4,0.3055555555555556,7
205,1.5,8,4,0.2777777777777778,6
206,1.5,0,1,0.0,1
207,1.5,1,2,0.0,3
208,1.5,4,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,1,2,0.0,3
211,1.5,1,2,0.0,3
212,1.5,3,1,0.0,1
213,1.5,0,1,0.0,0
214,1.5,1,2,0.16666666666666666,3
215,1.5,2,2,0.5,3
216,1.5,3,2,0.16666666666666666,3
217,1.5,2,3,0.16666666666666666,6
218,1.5,2,5,0.25,13
219,1.5,4,4,0.2,10
220,1.5,4,5,0.21428571428571427,13
221,1.5,5,6,0.18055555555555555,17
222,1.5,5,5,0.19642857142857142,13
223,1.5,4,6,0.23214285714285715,17
224,1.5,6,5,0.2361111111111111,13
225,1.5,6,6,0.23333333333333334,18
226,1.5,6,4,0.21428571428571427,7
227,1.5,5,2,0.2,2
228,1.5,6,2,0.4,2
229,1.5,9,2,0.3333333333333333,2
230,1.5,5,1,0.4166666666666667,1
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,3,0.0,5
236,1.5,3,2,0.0,3
237,1.5,3,2,0.0,3
238,1.5,2,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,2,4,0.16666666666666666,9
242,1.5,2,6,0.3,18
243,1.5,4,5,0.21428571428571427,13
244,1.5,6,7,0.19090909090909092,24
245,1.5,5,7,0.23333333333333334,24
246,1.5,5,7,0.23333333333333334,24
247,1.5,5,6,0.25,19
248,1.5,6,5,0.2222222222222222,13
249,1.5,7,7,0.19696969696969696,23
250,1.5,6,5,0.2361111111111111,13
251,1.5,4,2,0.3333333333333333,2
252,1.5,1,1,0.0,0
253,1.5,5,1,0.36666666666666664,0
254,1.5,8,0,0.375,0
255,1.5,6,0,0.3333333333333333,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,0,2,0.0,2
261,1.5,3,1,0.0,1
262,1.5,0,1,0.0,0
263,1.5,1,1,0.0,1
264,1.5,3,3,0.08333333333333333,6
265,1.5,3,4,0.2,9
266,1.5,6,5,0.1527777777777778,13
267,1.5,5,5,0.23214285714285715,15
268,1.5,6,7,0.23636363636363636,24
269,1.5,5,8,0.2545454545454545,30
270,1.5,6,8,0.22727272727272727,29
271,1.5,5,7,0.26666666666666666,23
272,1.5,6,7,0.23636363636363636,25
273,1.5,4,8,0.24444444444444444,29
274,1.5,6,7,0.20909090909090908,19
275,1.5,5,3,0.26666666666666666,3
276,1.5,3,1,0.08333333333333333,0
277,1.5,1,0,0.0,0
278,1.5,2,0,0.5,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,1,0.0,1
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,4,3,0.1,5
286,1.5,4,4,0.16666666666666666,9
287,1.5,4,5,0.2619047619047619,13
288,1.5,6,5,0.19444444444444445,13
289,1.5,0,6,0.4,18
290,1.5,6,8,0.21212121212121213,30
291,1.5,6,8,0.25,30
292,1.5,7,7,0.26515151515151514,25
293,1.5,7,7,0.23484848484848486,22
294,1.5,7,8,0.23717948717948717,31
295,1.5,7,9,0.21978021978021978,35
296,1.5,5,7,0.25555555555555554,21
297,1.5,6,3,0.2857142857142857,4
298,1.5,4,0,0.4166666666666667,0
299,1.5,1,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,2,0.5,3
306,1.5,4,4,0.16666666666666666,9
307,1.5,4,5,0.23809523809523808,13
308,1.5,5,6,0.25,19
309,1.5,7,6,0.22727272727272727,19
310,1.5,7,8,0.21153846153846154,29
311,1.5,6,8,0.25757575757575757,31
312,1.5,8,9,0.21904761904761905,37
313,1.5,7,8,0.26282051282051283,31
314,1.5,7,7,0.2727272727272727,24
315,1.5,6,8,0.22727272727272727,26
316,1.5,6,7,0.3,24
317,1.5,7,7,0.26515151515151514,23
318,1.5,6,6,0.24444444444444444,14
319,1.5,5,2,0.3,2
320,1.5,0,1,0.0,1
321,1.5,4,3,0.15,6
322,1.5,5,5,0.16071428571428573,13
323,1.5,4,6,0.26785714285714285,19
324,1.5,5,7,0.23333333333333334,22
325,1.5,7,8,0.21794871794871795,29
326,1.5,5,8,0.2545454545454545,28
327,1.5,7,7,0.25757575757575757,24
328,1.5,8,8,0.24175824175824176,29
329,1.5,7,7,0.2878787878787879,25
330,1.5,8,9,0.24285714285714285,34
331,1.5,7,7,0.23484848484848486,19
332,1.5,5,7,0.2222222222222222,18
333,1.5,8,6,0.25757575757575757,15
334,1.5,8,6,0.2196969696969697,12
335,1.5,5,4,0.2619047619047619,4
336,1.5,3,0,0.3333333333333333,0
337,1.5,0,2,0.5,3
338,1.5,0,3,0.3333333333333333,5
339,1.5,3,5,0.16666666666666666,13
340,1.5,3,6,0.23809523809523808,19
341,1.5,2,7,0.3333333333333333,24
342,1.5,7,7,0.2196969696969697,25
343,1.5,7,7,0.25757575757575757,24
344,1.5,7,7,0.25,24
345,1.5,7,6,0.2909090909090909,19
346,1.5,8,5,0.2909090909090909,13
347,1.5,8,6,0.2803030303030303,18
348,1.5,9,5,0.24242424242424243,10
349,1.5,5,7,0.16666666666666666,12
350,1.5,8,4,0.25555555555555554,6
351,1.5,8,4,0.23333333333333334,4
352,1.5,6,1,0.2857142857142857,0
353,1.5,2,0,0.5,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,3,4,0.15,8
357,1.5,5,4,0.16666666666666666,7
358,1.5,2,6,0.26666666666666666,19
359,1.5,2,7,0.35714285714285715,24
360,1.5,7,8,0.22435897435897437,30
361,1.5,7,6,0.2727272727272727,18
362,1.5,8,6,0.25,19
363,1.5,7,7,0.25,24
364,1.5,9,5,0.25,13
365,1.5,9,6,0.24358974358974358,16
366,1.5,9,4,0.3,7
367,1.5,3,3,0.23333333333333334,0
368,1.5,3,0,0.5,0
369,1.5,3,0,0.5,0
370,1.5,1,0,0.0,0
371,1.5,2,0,0.5,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,4,0.4166666666666667,9
375,1.5,4,4,0.26666666666666666,10
376,1.5,7,4,0.19444444444444445,9
377,1.5,7,6,0.2,18
378,1.5,7,6,0.20909090909090908,18
379,1.5,8,7,0.22435897435897437,23
380,1.5,6,6,0.26666666666666666,17
381,1.5,8,5,0.2636363636363636,13
382,1.5,8,6,0.22727272727272727,19
383,1.5,7,6,0.2636363636363636,19
384,1.5,8,6,0.19696969696969696,16
385,1.5,7,4,0.2638888888888889,6
386,1.5,7,1,0.30357142857142855,0
387,1.5,3,0,0.3333333333333333,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,2,0.5,3
393,1.5,0,4,0.4166666666666667,9
394,1.5,2,6,0.3,18
395,1.5,2,6,0.4,20
396,1.5,4,5,0.23809523809523808,12
397,1.5,6,5,0.2361111111111111,13
398,1.5,6,3,0.2857142857142857,6
399,1.5,8,4,0.2111111111111111,8
400,1.5,5,4,0.2857142857142857,10
401,1.5,7,5,0.24444444444444444,13
402,1.5,7,3,0.32142857142857145,6
403,1.5,4,3,0.35,5
404,1.5,7,0,0.38095238095238093,0
405,1.5,2,0,0.5,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,3,0.16666666666666666,6
409,1.5,3,2,0.3333333333333333,3
410,1.5,6,1,0.25,1
411,1.5,4,3,0.25,6
412,1.5,7,3,0.25,5
413,1.5,7,2,0.2619047619047619,2
414,1.5,4,0,0.4166666666666667,0
415,1.5,3,1,0.5,1
