node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
186,1.0,119.37515601231573,,7,2,0.09523809523809523,3
187,1.0,155.9961617673316,,6,2,0.26666666666666666,3
188,1.0,79.11153140106718,,0,1,0.0,1
189,1.0,16.86805705936705,,0,1,0.0,1
190,1.0,0.0,,0,2,0.5,3
191,1.0,106.97547616524929,,3,4,0.2,9
192,1.0,165.18882021531203,,5,4,0.19047619047619047,9
193,1.0,155.6843577946741,,4,4,0.23333333333333334,9
194,1.0,205.32791852060382,,5,4,0.16666666666666666,9
195,1.0,218.1795213831051,,5,9,0.23484848484848486,39
196,1.0,220.77336076032338,,6,10,0.2692307692307692,45
197,1.0,211.34464767743194,,7,8,0.27564102564102566,30
198,1.0,227.24006997196878,,9,10,0.23529411764705882,45
199,1.0,237.48343654364712,,9,11,0.25163398692810457,55
200,1.0,228.36175358439954,,10,12,0.2657894736842105,62
201,1.0,240.25560475871995,,13,12,0.29051383399209485,65
202,1.0,229.39935706927315,,16,12,0.2630769230769231,55
203,1.0,215.34377819078904,,16,10,0.2898550724637681,33
204,1.0,216.93503669354962,,15,8,0.3238095238095238,21
205,1.0,181.49865854415532,,13,6,0.35661764705882354,12
206,1.0,129.30081341281618,,0,0,0.0,0
207,1.0,36.36527994064104,,1,2,0.0,3
208,1.0,73.50646289031616,,4,1,0.0,1
209,1.0,41.75857471160807,,0,0,0.0,0
210,1.0,111.76644532882061,,1,1,0.0,1
211,1.0,97.60555873014052,,1,2,0.0,3
212,1.0,168.28882439218495,,5,3,0.1,7
213,1.0,95.67297804645968,,1,4,0.16666666666666666,8
214,1.0,79.0092895982595,,2,2,0.0,3
215,1.0,150.53006504455124,,4,2,0.16666666666666666,3
216,1.0,188.44326114629763,,4,2,0.25,3
217,1.0,139.91306014156032,,4,4,0.16666666666666666,9
218,1.0,149.24349197860397,,4,6,0.19642857142857142,18
219,1.0,203.11532954069105,,5,9,0.22727272727272727,35
220,1.0,215.64731343224224,,6,10,0.2857142857142857,45
221,1.0,225.2320117557595,,8,11,0.2426470588235294,51
222,1.0,229.2243317049358,,9,10,0.2536764705882353,45
223,1.0,239.1149340486738,,9,10,0.2610294117647059,44
224,1.0,264.38698790566997,,11,11,0.25526315789473686,51
225,1.0,307.985096445124,,14,13,0.245,73
226,1.0,262.416603545304,,14,10,0.29004329004329005,45
227,1.0,183.78086261964273,,12,9,0.30116959064327486,28
228,1.0,149.10710233280128,,12,6,0.4,13
229,1.0,115.76463648680254,,14,4,0.4125,6
230,1.0,68.63021956229178,,9,1,0.5178571428571429,1
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,85.03201145285296,,0,1,0.0,1
235,1.0,131.91012724264988,,2,2,0.0,3
236,1.0,170.18664355029165,,4,2,0.2,4
237,1.0,155.07140249056135,,5,4,0.07894736842105263,9
238,1.0,96.61332518399057,,2,3,0.0,6
239,1.0,65.4345688375628,,0,2,0.5,3
240,1.0,48.61976386454241,,0,5,0.4,13
241,1.0,140.69813255111058,,3,7,0.2857142857142857,26
242,1.0,206.08438448104383,,4,6,0.26785714285714285,19
243,1.0,200.7248763908127,,4,10,0.2878787878787879,47
244,1.0,268.5719576060427,,7,12,0.2536764705882353,60
245,1.0,269.37720421261787,,9,12,0.2309941520467836,58
246,1.0,277.06951461988535,,10,11,0.24561403508771928,53
247,1.0,270.58264900112715,,10,9,0.2647058823529412,39
248,1.0,339.7280948630793,,13,12,0.21936758893280633,63
249,1.0,363.3934851224068,,14,15,0.22792022792022792,90
250,1.0,272.28457567282794,,14,12,0.25905797101449274,58
251,1.0,204.134577384014,,16,7,0.2904761904761905,22
252,1.0,105.67825827051351,,9,5,0.38636363636363635,8
253,1.0,95.60960629771193,,18,3,0.3713450292397661,3
254,1.0,68.40875510132528,,12,0,0.4318181818181818,0
255,1.0,39.95345596529349,,8,0,0.5357142857142857,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,41.1769812364076,,0,0,0.0,0
259,1.0,30.798643603627994,,0,0,0.0,0
260,1.0,57.10308396871816,,0,1,0.0,1
261,1.0,129.48188150535617,,3,2,0.0,3
262,1.0,41.91366170718588,,0,4,0.5,10
263,1.0,112.76779730826414,,2,6,0.36666666666666664,20
264,1.0,137.25633443209009,,4,6,0.35714285714285715,24
265,1.0,241.6805649632885,,6,8,0.3333333333333333,39
266,1.0,237.10912837031415,,6,8,0.2878787878787879,34
267,1.0,258.10541320981815,,6,11,0.2571428571428571,54
268,1.0,301.3610092380039,,7,13,0.2679738562091503,72
269,1.0,333.30814030751907,,10,12,0.2394736842105263,58
270,1.0,298.3848968851329,,10,12,0.2394736842105263,59
271,1.0,294.44366962853144,,9,10,0.25735294117647056,42
272,1.0,328.2146958020562,,10,12,0.25,66
273,1.0,303.3940218284602,,9,15,0.26406926406926406,88
274,1.0,280.9102563687119,,11,14,0.2509881422924901,69
275,1.0,217.3747705941492,,16,7,0.28095238095238095,18
276,1.0,135.47510239245327,,16,3,0.3382352941176471,4
277,1.0,84.44978585462466,,16,1,0.3602941176470588,0
278,1.0,49.340466592805925,,18,0,0.3790849673202614,0
279,1.0,2.366648656882473,,0,0,0.0,0
280,1.0,0.35304754606005156,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,6.296841747079951,,0,0,0.0,0
283,1.0,61.82300302980071,,0,1,0.0,1
284,1.0,162.7089694802391,,4,5,0.19047619047619047,15
285,1.0,251.23859034305445,,8,7,0.28289473684210525,31
286,1.0,302.3521417724836,,11,12,0.21634615384615385,70
287,1.0,309.39590742453873,,12,11,0.28365384615384615,65
288,1.0,337.3562248888471,,11,14,0.25697211155378485,86
289,1.0,,,0,15,0.3619047619047619,91
290,1.0,370.5036230275487,,9,15,0.24675324675324675,90
291,1.0,331.0231903486374,,9,14,0.2619047619047619,81
292,1.0,345.23135124717203,,10,11,0.2573099415204678,50
293,1.0,357.5238818777401,,11,11,0.22894736842105262,51
294,1.0,380.4001706335626,,11,13,0.21428571428571427,62
295,1.0,399.31781257017906,,12,15,0.22333333333333333,83
296,1.0,247.10193765742284,,8,14,0.27631578947368424,65
297,1.0,231.89589891223756,,15,7,0.2789473684210526,21
298,1.0,133.3441908726501,,12,2,0.36363636363636365,3
299,1.0,80.60280187333869,,7,0,0.40476190476190477,0
300,1.0,51.99238246180678,,9,0,0.4305555555555556,0
301,1.0,7.729186328742164,,0,0,0.0,0
302,1.0,6.778040659989095,,0,0,0.0,0
303,1.0,23.546866804169202,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,0.0,,0,5,0.4,13
306,1.0,193.78049745692616,,5,9,0.27692307692307694,38
307,1.0,177.72744353675944,,4,10,0.4307692307692308,55
308,1.0,327.5448068279845,,11,14,0.308,95
309,1.0,386.73116809816787,,12,18,0.264,130
310,1.0,416.4166256949019,,13,16,0.2507163323782235,104
311,1.0,412.93918785927866,,12,15,0.25418060200668896,89
312,1.0,395.3566976470992,,11,12,0.25476190476190474,62
313,1.0,360.32496128524326,,11,11,0.25,49
314,1.0,300.31973575266875,,10,11,0.2573099415204678,53
315,1.0,359.3918993155018,,9,16,0.2134387351778656,84
316,1.0,338.41786161488733,,10,17,0.20666666666666667,86
317,1.0,351.63191773978116,,12,16,0.21076923076923076,65
318,1.0,239.03195155443635,,12,10,0.26052631578947366,29
319,1.0,151.29694994645195,,13,4,0.319047619047619,7
320,1.0,19.087165752926314,,0,1,0.0,1
321,1.0,156.92940135149635,,4,6,0.17857142857142858,18
322,1.0,239.78250344814774,,8,7,0.18831168831168832,26
323,1.0,219.53723750550304,,7,10,0.2761904761904762,48
324,1.0,277.9701275313997,,9,14,0.284688995215311,85
325,1.0,366.17822332353194,,13,13,0.2909090909090909,77
326,1.0,385.22720060358034,,11,13,0.3108695652173913,73
327,1.0,378.9706880482835,,10,12,0.2868421052631579,61
328,1.0,344.12793652731153,,12,12,0.2554112554112554,59
329,1.0,312.7650989902689,,12,7,0.3014705882352941,25
330,1.0,283.6051466503481,,9,10,0.2757352941176471,41
331,1.0,300.4900092545164,,10,10,0.24509803921568626,36
332,1.0,181.83301089330186,,5,15,0.24509803921568626,61
333,1.0,293.3840214009215,,12,14,0.21557971014492755,43
334,1.0,203.35780917733464,,12,10,0.23684210526315788,20
335,1.0,140.24509868319825,,12,5,0.3333333333333333,6
336,1.0,88.86857640363641,,8,0,0.44642857142857145,0
337,1.0,44.11998091927096,,0,2,0.5,3
338,1.0,0.0,,0,6,0.4,18
339,1.0,128.4569387518498,,4,9,0.2777777777777778,35
340,1.0,180.9001343068657,,5,11,0.2692307692307692,52
341,1.0,131.30820368123378,,4,11,0.3717948717948718,56
342,1.0,364.65280050494084,,14,11,0.28063241106719367,56
343,1.0,363.84189586862834,,12,12,0.2943722943722944,59
344,1.0,359.2205242781934,,12,11,0.2785714285714286,49
345,1.0,277.3774624053297,,10,9,0.3272058823529412,38
346,1.0,281.5419747963244,,13,7,0.29411764705882354,23
347,1.0,207.4169836165557,,9,8,0.2904761904761905,26
348,1.0,236.06525095257282,,12,9,0.22514619883040934,24
349,1.0,169.41758277754528,,7,10,0.2761904761904762,28
350,1.0,169.2750585416871,,11,9,0.28104575163398693,21
351,1.0,144.6609913735508,,15,6,0.2719298245614035,9
352,1.0,101.4643007849432,,11,1,0.4015151515151515,0
353,1.0,74.42822587704086,,8,0,0.42857142857142855,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,3,0.5,6
356,1.0,164.53275720679673,,4,5,0.23809523809523808,13
357,1.0,187.6904835358941,,5,5,0.2857142857142857,13
358,1.0,122.75454414591576,,4,7,0.3194444444444444,25
359,1.0,137.59814271113623,,4,9,0.34545454545454546,37
360,1.0,305.21443505738836,,11,10,0.30116959064327486,46
361,1.0,340.10871251159097,,13,9,0.3105263157894737,36
362,1.0,315.230130232238,,12,9,0.30116959064327486,36
363,1.0,301.60454645888893,,13,8,0.29239766081871343,28
364,1.0,264.8806408186295,,13,5,0.32083333333333336,13
365,1.0,208.87492546825843,,12,5,0.2761904761904762,11
366,1.0,154.27408493890846,,9,5,0.32575757575757575,10
367,1.0,96.10394911505006,,5,4,0.4027777777777778,3
368,1.0,80.60816082325357,,6,4,0.4222222222222222,2
369,1.0,118.75037884783424,,8,3,0.4444444444444444,3
370,1.0,92.31726936993044,,6,1,0.42857142857142855,0
371,1.0,78.65452055644803,,8,0,0.4642857142857143,0
372,1.0,76.4266177141753,,2,0,0.5,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,186.4509201941808,,5,3,0.16666666666666666,6
376,1.0,202.4948641142725,,7,3,0.25,6
377,1.0,240.57594103855226,,11,3,0.21212121212121213,6
378,1.0,239.35393490584573,,11,5,0.24175824175824176,14
379,1.0,289.7981407208944,,13,8,0.2631578947368421,30
380,1.0,324.70546969241445,,14,8,0.2868421052631579,26
381,1.0,328.42247715894655,,14,7,0.28654970760233917,22
382,1.0,306.10032372018895,,16,6,0.26842105263157895,17
383,1.0,218.69079769919819,,12,6,0.2833333333333333,18
384,1.0,205.20808291489914,,14,5,0.23529411764705882,13
385,1.0,137.2059885323783,,7,4,0.3055555555555556,8
386,1.0,127.23839237893817,,12,3,0.30128205128205127,3
387,1.0,99.05198978765411,,9,1,0.36666666666666664,0
388,1.0,110.79348993876181,,10,1,0.37272727272727274,0
389,1.0,90.80109810089482,,7,0,0.47619047619047616,0
390,1.0,82.11280713138457,,5,0,0.5,0
391,1.0,82.16901631721903,,1,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,40.983977448648936,,0,1,0.0,1
394,1.0,141.93302331706644,,4,2,0.16666666666666666,3
395,1.0,92.64603466505454,,1,2,0.0,3
396,1.0,186.22018421492453,,6,4,0.25,9
397,1.0,272.0739791751058,,11,6,0.2761904761904762,17
398,1.0,283.7298216813817,,13,4,0.34285714285714286,9
399,1.0,301.49165236787087,,16,4,0.2973856209150327,8
400,1.0,217.46198957962557,,10,3,0.34545454545454546,6
401,1.0,217.90968980150117,,11,4,0.2948717948717949,9
402,1.0,184.40005898767936,,10,3,0.3090909090909091,6
403,1.0,118.08979314766704,,4,3,0.3,6
404,1.0,126.23393439622497,,9,1,0.3333333333333333,1
405,1.0,90.30954831906857,,8,0,0.39285714285714285,0
406,1.0,109.85612352519284,,11,0,0.34545454545454546,0
407,1.0,104.64493356352234,,8,0,0.42857142857142855,0
408,1.0,183.18293665643722,,4,2,0.3333333333333333,3
409,1.0,188.50883044891773,,7,2,0.30952380952380953,3
410,1.0,230.5931817051819,,8,1,0.38095238095238093,1
411,1.0,230.33765111435872,,7,2,0.3333333333333333,3
412,1.0,164.63125929275088,,5,3,0.23333333333333334,6
413,1.0,163.70527159128764,,6,3,0.21428571428571427,5
414,1.0,138.6752105930102,,6,1,0.25,1
415,1.0,147.74860902329658,,3,1,0.5,1
0,1.14,0.0,,0,6,0.36666666666666664,17
1,1.14,28.791818708299772,,0,7,0.47619047619047616,27
2,1.14,168.31386061010383,,2,10,0.35555555555555557,46
3,1.14,108.27954787371094,,2,12,0.2878787878787879,54
4,1.14,46.66620567977776,,1,13,0.3333333333333333,69
5,1.14,5.232274856188543,,0,9,0.4444444444444444,41
6,1.14,3.8940859412089655,,0,13,0.3269230769230769,64
7,1.14,80.55597659409968,,3,8,0.4305555555555556,31
8,1.14,94.90054373291515,,4,7,0.4027777777777778,24
9,1.14,137.2852258912671,,6,7,0.33636363636363636,26
10,1.14,197.39744090029487,,8,6,0.29545454545454547,21
11,1.14,246.28184491364559,,8,6,0.30303030303030304,20
12,1.14,267.2425904750054,,8,7,0.26282051282051283,23
13,1.14,232.59580613013932,,6,9,0.3076923076923077,38
14,1.14,316.9595972823221,,6,11,0.3317307692307692,56
15,1.14,267.3075505210376,,4,11,0.3618421052631579,58
16,1.14,196.11708579189136,,2,8,0.37037037037037035,31
17,1.14,0.0,,0,10,0.36666666666666664,43
18,1.14,31.385825715248714,,0,10,0.4222222222222222,48
19,1.14,263.8918745940927,,5,16,0.2631578947368421,84
20,1.14,202.97420312317226,,7,8,0.3782051282051282,34
21,1.14,237.60623475686953,,11,6,0.3238095238095238,22
22,1.14,234.35232185826604,,15,5,0.26644736842105265,18
23,1.14,242.76894344374873,,18,7,0.21314741035856574,29
24,1.14,209.77362713214572,,11,10,0.24260355029585798,50
25,1.14,212.6327416076841,,12,9,0.23964497041420119,42
26,1.14,190.744996441407,,9,8,0.27884615384615385,31
27,1.14,219.67406383735513,,10,8,0.275,31
28,1.14,267.75541823242577,,9,6,0.3525641025641026,21
29,1.14,289.39768611558435,,6,6,0.4111111111111111,19
30,1.14,159.71453050313443,,2,3,0.16666666666666666,5
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,6,0.4666666666666667,20
33,1.14,48.86247754528618,,0,12,0.36363636363636365,60
34,1.14,317.83530957497237,,4,21,0.22134387351778656,130
35,1.14,326.23215813095055,,8,13,0.2573099415204678,59
36,1.14,243.323266807814,,13,7,0.3125,27
37,1.14,212.04747045509205,,15,7,0.2978723404255319,29
38,1.14,207.40323905905612,,14,8,0.2978723404255319,35
39,1.14,237.8844147023055,,16,9,0.26095617529880477,44
40,1.14,263.6383635854118,,11,12,0.2620192307692308,68
41,1.14,275.5783717829342,,8,12,0.28807947019867547,66
42,1.14,283.0976876326061,,9,9,0.2796610169491525,43
43,1.14,244.54897111200242,,7,9,0.2808988764044944,39
44,1.14,260.575498373159,,9,11,0.22847682119205298,47
45,1.14,249.60276401785094,,12,9,0.2411764705882353,33
46,1.14,170.8234225927811,,10,4,0.3787878787878788,9
47,1.14,139.066775741359,,6,2,0.4,3
48,1.14,88.12159535651823,,2,1,0.0,1
49,1.14,12.844234745258385,,0,1,0.0,1
50,1.14,0.0,,0,5,0.5,15
51,1.14,76.1870980987961,,3,14,0.28095238095238095,73
52,1.14,162.30019927071243,,7,17,0.22727272727272727,96
53,1.14,250.23633929856106,,14,9,0.21904761904761905,38
54,1.14,233.41150811115438,,18,6,0.25327510917030566,23
55,1.14,211.0154296253924,,14,8,0.2526595744680851,32
56,1.14,220.6136727186743,,11,7,0.2966101694915254,27
57,1.14,223.0240807223649,,8,10,0.2584745762711864,43
58,1.14,241.99760489514233,,7,11,0.3050847457627119,54
59,1.14,267.8182019882344,,8,9,0.3446601941747573,42
60,1.14,259.26805082358027,,9,9,0.3177966101694915,40
61,1.14,256.2779578133617,,9,8,0.32524271844660196,34
62,1.14,262.24539789530786,,10,8,0.2796610169491525,33
63,1.14,220.86535503001303,,6,10,0.25,40
64,1.14,225.14082400254816,,6,7,0.2545454545454545,21
65,1.14,211.1202126004731,,11,4,0.3076923076923077,8
66,1.14,157.87081262417925,,13,1,0.3787878787878788,1
67,1.14,0.0,,0,14,0.3076923076923077,70
68,1.14,0.0,,0,8,0.375,29
69,1.14,21.155116382525343,,0,12,0.3333333333333333,56
