node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
66,1.0,108.08917465146901,,13,1,0.38636363636363635,1
67,1.0,0.0,,0,6,0.43333333333333335,19
68,1.0,0.0,,0,25,0.315,214
69,1.0,23.037154760754095,,0,32,0.22681451612903225,257
70,1.0,276.9382600605384,,13,16,0.3418803418803419,101
71,1.0,264.665165416777,,18,10,0.34307692307692306,43
72,1.0,220.72498905617095,,21,10,0.33251231527093594,46
73,1.0,195.10505521967775,,22,7,0.31054131054131057,25
74,1.0,174.19274917471432,,21,6,0.3433333333333333,18
75,1.0,172.24307425615874,,22,7,0.31196581196581197,23
76,1.0,175.87308230486278,,16,7,0.30238095238095236,23
77,1.0,229.54948419808613,,24,7,0.25492610837438423,23
78,1.0,244.35003504836666,,17,8,0.22134387351778656,30
79,1.0,244.53012094152857,,14,8,0.23684210526315788,30
80,1.0,232.610100272349,,11,8,0.23161764705882354,30
81,1.0,181.4157654651704,,7,7,0.26515151515151514,23
82,1.0,159.90124600821133,,9,4,0.3181818181818182,9
83,1.0,151.56433173801722,,7,4,0.2777777777777778,8
84,1.0,117.83465995400029,,6,1,0.4,1
85,1.0,0.0,,0,40,0.23141025641025642,401
86,1.0,0.0,,0,36,0.21587301587301588,308
87,1.0,310.0545714281636,,9,28,0.29545454545454547,223
88,1.0,316.92601117658796,,16,14,0.335978835978836,77
89,1.0,250.72498741728396,,19,10,0.32193732193732194,44
90,1.0,217.02198281980276,,18,9,0.33,36
91,1.0,176.92420807799067,,14,6,0.33986928104575165,17
92,1.0,147.911683218205,,7,5,0.32222222222222224,13
93,1.0,185.98919319931426,,14,5,0.29411764705882354,15
94,1.0,189.3151140725866,,10,7,0.21904761904761905,23
95,1.0,169.75857973302323,,5,7,0.2777777777777778,24
96,1.0,247.51124652502207,,8,9,0.21904761904761905,38
97,1.0,221.36486154886708,,5,10,0.27564102564102566,43
98,1.0,204.78023926610825,,6,10,0.23076923076923078,41
99,1.0,172.69973835307647,,7,7,0.25757575757575757,23
100,1.0,182.35545162327242,,7,5,0.28888888888888886,13
101,1.0,164.76366482087536,,7,4,0.2361111111111111,9
102,1.0,98.03510809862678,,3,2,0.3333333333333333,3
103,1.0,109.03795091478946,,2,32,0.2590725806451613,292
104,1.0,417.7642529611563,,13,22,0.31499051233396586,164
105,1.0,268.74941450047044,,16,14,0.30158730158730157,76
106,1.0,228.323337375017,,16,10,0.2898550724637681,37
107,1.0,213.97703616920654,,18,7,0.2490118577075099,21
108,1.0,200.98391927813068,,10,6,0.25274725274725274,19
109,1.0,154.9409701107308,,6,5,0.2638888888888889,14
110,1.0,174.82585948975856,,6,5,0.2222222222222222,13
111,1.0,181.50532948732013,,6,5,0.2222222222222222,13
112,1.0,193.7278121442008,,5,7,0.24444444444444444,23
113,1.0,195.96735635179934,,6,7,0.2727272727272727,25
114,1.0,208.75427954696062,,7,9,0.26373626373626374,39
115,1.0,190.56555328090613,,7,8,0.28205128205128205,31
116,1.0,187.1812676790353,,7,9,0.24725274725274726,38
117,1.0,222.1759113129456,,8,7,0.23717948717948717,24
118,1.0,205.71155819124007,,6,5,0.2222222222222222,13
119,1.0,157.66944662476118,,4,4,0.2,10
120,1.0,0.0,,0,41,0.2073170731707317,380
121,1.0,53.047576752026494,,1,30,0.2698924731182796,251
122,1.0,448.13474424467864,,9,25,0.29838709677419356,194
123,1.0,306.4811067365476,,14,16,0.2671957671957672,94
124,1.0,237.27257157617245,,15,12,0.245,51
125,1.0,218.76530970150165,,13,8,0.22514619883040934,28
126,1.0,215.35758193602706,,6,9,0.25,29
127,1.0,210.04552180517462,,7,5,0.28888888888888886,14
128,1.0,220.64022579762485,,9,6,0.23076923076923078,18
129,1.0,197.33298734377894,,7,5,0.2222222222222222,13
130,1.0,205.71126030434067,,7,5,0.2111111111111111,13
131,1.0,220.63895693535025,,5,6,0.2222222222222222,18
132,1.0,247.40319419918345,,8,7,0.21794871794871795,25
133,1.0,209.3246636707016,,7,9,0.2692307692307692,40
134,1.0,214.67180323502964,,7,10,0.2714285714285714,44
135,1.0,217.7992735539001,,7,11,0.25416666666666665,51
136,1.0,252.8144797137652,,7,10,0.2761904761904762,48
137,1.0,263.0469182534491,,6,11,0.21428571428571427,46
138,1.0,229.36979897298625,,4,6,0.30357142857142855,20
139,1.0,189.94152997544992,,3,4,0.4,9
140,1.0,0.0,,0,24,0.29891304347826086,189
141,1.0,206.53717415484633,,3,28,0.2684729064039409,226
142,1.0,184.5003555630591,,7,14,0.38011695906432746,87
143,1.0,143.9746660750877,,7,7,0.42424242424242425,27
144,1.0,88.9623722385059,,0,8,0.35714285714285715,28
145,1.0,202.31518841403883,,6,10,0.1813186813186813,41
146,1.0,242.7259181848558,,7,7,0.18181818181818182,25
147,1.0,182.2703377801195,,3,9,0.26666666666666666,33
148,1.0,243.59334604723117,,8,5,0.2,14
149,1.0,221.47590731494944,,7,6,0.2545454545454545,18
150,1.0,216.41288688985244,,7,6,0.22727272727272727,19
151,1.0,193.09166068808398,,6,7,0.21818181818181817,24
152,1.0,191.32210482078096,,5,7,0.25555555555555554,26
153,1.0,209.67164165430316,,6,8,0.24242424242424243,32
154,1.0,211.881075756758,,6,8,0.2878787878787879,32
155,1.0,230.90355741352627,,8,10,0.25416666666666665,43
156,1.0,228.32424774975883,,8,10,0.25,39
157,1.0,237.4068239329033,,6,12,0.2708333333333333,54
158,1.0,253.2788784625478,,6,9,0.2948717948717949,33
159,1.0,258.485528161045,,6,8,0.24615384615384617,25
160,1.0,266.6184295750568,,5,5,0.3148148148148148,13
161,1.0,0.0,,0,2,0.5,3
162,1.0,0.0,,0,8,0.35714285714285715,28
163,1.0,65.75152901171245,,2,20,0.26842105263157895,134
164,1.0,209.64382525950913,,9,11,0.25163398692810457,54
165,1.0,177.55072055410906,,9,5,0.24242424242424243,14
166,1.0,18.448047375467844,,0,3,0.3333333333333333,5
167,1.0,0.0,,0,4,0.25,7
168,1.0,137.8804846179704,,2,6,0.26666666666666666,17
169,1.0,210.09524229028494,,6,8,0.18181818181818182,29
170,1.0,228.36322904789108,,6,6,0.24444444444444444,17
171,1.0,232.69676288725205,,6,7,0.22727272727272727,24
172,1.0,230.47497533247292,,7,8,0.21794871794871795,30
173,1.0,216.90282201314233,,7,6,0.2545454545454545,19
174,1.0,203.6977407263287,,6,10,0.24725274725274726,47
175,1.0,200.2266759292696,,5,11,0.2802197802197802,54
176,1.0,200.7796666019921,,6,10,0.2692307692307692,45
177,1.0,228.1683721736387,,6,9,0.27564102564102566,38
178,1.0,228.80189858429688,,9,10,0.23897058823529413,43
179,1.0,224.46549574832287,,11,7,0.25,20
180,1.0,215.81887244027425,,9,10,0.2426470588235294,35
181,1.0,202.82247541765315,,8,8,0.29120879120879123,24
182,1.0,144.345493103032,,4,7,0.3194444444444444,16
183,1.0,184.36908914390443,,7,3,0.3392857142857143,3
184,1.0,0.0,,0,3,0.3333333333333333,5
185,1.0,39.43892081740057,,0,5,0.3,11
186,1.0,153.74996172928107,,8,4,0.15555555555555556,9
187,1.0,184.74459730131883,,5,2,0.25,3
188,1.0,90.81180983259479,,0,2,0.5,3
189,1.0,22.31365399256945,,0,1,0.0,1
190,1.0,0.5541013599257611,,0,5,0.4,13
191,1.0,161.50161265648651,,4,6,0.26785714285714285,19
192,1.0,215.44038006766033,,6,5,0.2361111111111111,14
193,1.0,211.990994300091,,7,6,0.19090909090909092,17
194,1.0,232.63288511701884,,8,6,0.21212121212121213,20
195,1.0,237.02508292262826,,8,8,0.22527472527472528,31
196,1.0,223.4507063434602,,6,7,0.2818181818181818,24
197,1.0,202.66531561589267,,7,8,0.25,30
198,1.0,231.70251812176812,,7,8,0.28205128205128205,33
199,1.0,249.40764198409886,,7,10,0.28095238095238095,43
200,1.0,229.156477847626,,7,9,0.29120879120879123,38
201,1.0,234.4789978509171,,10,8,0.25,30
202,1.0,235.7885719814796,,10,7,0.2571428571428571,23
203,1.0,199.00264782312823,,9,6,0.2564102564102564,14
204,1.0,183.15194551206088,,9,6,0.32051282051282054,13
205,1.0,155.68139010329793,,9,4,0.32727272727272727,6
206,1.0,217.5103140495559,,0,2,0.5,3
207,1.0,56.117989269105735,,2,3,0.3333333333333333,6
208,1.0,97.62407492042276,,4,2,0.25,3
209,1.0,45.79473579019115,,0,1,0.0,1
210,1.0,127.07841753853792,,1,2,0.0,3
211,1.0,119.77419580654602,,1,2,0.0,3
212,1.0,194.1029870954548,,4,1,0.16666666666666666,1
213,1.0,106.9160723695998,,1,5,0.4166666666666667,14
214,1.0,112.08826675016492,,3,5,0.26666666666666666,12
215,1.0,183.3128151569022,,5,5,0.19642857142857142,12
216,1.0,229.28118286806992,,6,5,0.18055555555555555,14
217,1.0,207.78650639072026,,4,7,0.20833333333333334,23
218,1.0,186.43427681749017,,4,9,0.2727272727272727,39
219,1.0,236.2266507454883,,7,9,0.22527472527472528,36
220,1.0,230.71495845799234,,6,9,0.27564102564102566,39
221,1.0,240.42909172672918,,8,9,0.24285714285714285,37
222,1.0,262.499619913265,,8,9,0.24761904761904763,38
223,1.0,257.7147846485875,,8,9,0.2857142857142857,39
224,1.0,262.13142796305124,,11,9,0.23202614379084968,34
225,1.0,262.8445029057475,,11,8,0.2426470588235294,33
226,1.0,253.75198146709633,,10,7,0.2571428571428571,25
227,1.0,167.69439344174558,,9,5,0.25757575757575757,12
228,1.0,134.30168239377917,,9,4,0.3,5
229,1.0,118.74067882149424,,11,3,0.32575757575757575,3
230,1.0,68.59300119630424,,6,0,0.4,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,92.5643883256224,,0,0,0.0,0
235,1.0,159.68268414390846,,2,3,0.16666666666666666,6
236,1.0,189.08329084893558,,4,3,0.15,5
237,1.0,201.88913165855442,,5,5,0.16071428571428573,14
238,1.0,148.4016131165265,,4,4,0.16666666666666666,9
239,1.0,133.50283460535067,,2,3,0.16666666666666666,5
240,1.0,106.42049528161648,,1,8,0.35714285714285715,30
241,1.0,223.22865572760674,,5,9,0.25,38
242,1.0,225.77134482086552,,7,9,0.26373626373626374,38
243,1.0,212.31726675680508,,7,10,0.2523809523809524,43
244,1.0,255.07128829233707,,8,8,0.27472527472527475,32
245,1.0,275.87783050921195,,9,10,0.23897058823529413,46
246,1.0,302.69444289747423,,8,10,0.25416666666666665,47
247,1.0,300.00622399713666,,10,10,0.23529411764705882,44
248,1.0,298.2939799009661,,11,11,0.23157894736842105,52
249,1.0,297.0042910619612,,11,12,0.21428571428571427,58
250,1.0,240.4929033249909,,9,9,0.24166666666666667,33
251,1.0,186.4530593957398,,9,6,0.2564102564102564,15
252,1.0,104.49486859752925,,2,3,0.3,2
253,1.0,116.06191447713351,,10,1,0.3181818181818182,0
254,1.0,83.79176851926395,,11,0,0.34545454545454546,0
255,1.0,51.50466081232332,,7,0,0.38095238095238093,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,62.726643729590364,,0,1,0.0,1
259,1.0,58.831316746427596,,0,2,0.5,3
260,1.0,108.49536109617915,,1,4,0.3333333333333333,9
261,1.0,195.8562295338237,,4,3,0.1,6
262,1.0,84.34643684349432,,1,5,0.25,12
263,1.0,166.28707807229057,,3,6,0.35714285714285715,21
264,1.0,219.03832584639022,,6,9,0.2662337662337662,38
265,1.0,270.4740238848528,,10,8,0.2184873949579832,29
266,1.0,257.2542647155396,,9,8,0.24285714285714285,29
267,1.0,249.93068793125323,,8,8,0.27472527472527475,32
268,1.0,271.3393446707346,,9,8,0.2761904761904762,33
269,1.0,316.76918608507617,,10,11,0.24561403508771928,54
270,1.0,328.8053506422577,,8,12,0.2647058823529412,64
271,1.0,302.40309961767156,,8,10,0.25833333333333336,43
272,1.0,331.4302385441833,,10,10,0.24183006535947713,45
273,1.0,243.29878627983294,,8,11,0.2610294117647059,54
274,1.0,257.7301879465389,,8,9,0.2571428571428571,34
275,1.0,211.06955624388655,,11,6,0.24285714285714285,14
276,1.0,153.68526181311282,,8,3,0.25,3
277,1.0,102.81156353256011,,7,1,0.19642857142857142,0
278,1.0,64.07234683749792,,6,0,0.5,0
279,1.0,6.664967184110401,,0,0,0.0,0
280,1.0,2.168145082835846,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,46.19438623344107,,0,1,0.0,1
283,1.0,108.95698771546176,,1,4,0.16666666666666666,8
284,1.0,176.75596864718784,,4,6,0.25,21
285,1.0,245.55992701497416,,6,7,0.2636363636363636,29
286,1.0,268.4820857511653,,8,8,0.2833333333333333,34
287,1.0,285.99129109637033,,9,8,0.2912621359223301,34
288,1.0,296.1148836804845,,10,7,0.28365384615384615,26
289,1.0,,,0,8,0.35714285714285715,28
290,1.0,311.77551288038944,,10,8,0.2375,34
291,1.0,347.6558236027539,,9,11,0.24836601307189543,54
292,1.0,360.0446226297967,,10,11,0.25146198830409355,56
293,1.0,352.3231051159925,,11,11,0.23684210526315788,51
294,1.0,370.1415994621181,,10,10,0.24509803921568626,43
295,1.0,359.08591957871516,,10,10,0.25163398692810457,45
296,1.0,275.39748209963346,,7,11,0.275,46
297,1.0,230.07285756224235,,9,6,0.27564102564102566,16
298,1.0,148.86373482091997,,8,2,0.3392857142857143,2
299,1.0,103.89725843561685,,4,0,0.4166666666666667,0
300,1.0,73.51061539655517,,1,0,0.0,0
301,1.0,16.629893591847793,,0,0,0.0,0
302,1.0,15.32999100212136,,0,0,0.0,0
303,1.0,53.93253084083591,,0,0,0.0,0
304,1.0,0.0,,0,3,0.3333333333333333,5
305,1.0,49.68169205819136,,0,6,0.36666666666666664,17
306,1.0,268.8154243716547,,6,9,0.2564102564102564,40
307,1.0,252.23384124412306,,6,11,0.2980769230769231,56
308,1.0,320.739403949813,,10,12,0.26861702127659576,67
309,1.0,345.98651141972357,,11,12,0.2620192307692308,65
310,1.0,344.1884361737672,,12,11,0.24641148325358853,58
311,1.0,351.0845405588321,,11,11,0.22894736842105262,53
312,1.0,366.2451477285231,,11,11,0.2394736842105263,55
313,1.0,396.68217060496204,,12,14,0.22282608695652173,82
314,1.0,337.63547893698995,,10,11,0.26900584795321636,52
315,1.0,374.04717348314045,,10,13,0.21904761904761905,59
316,1.0,357.59868942124643,,9,11,0.22549019607843138,44
317,1.0,338.53782179645384,,9,11,0.238562091503268,40
318,1.0,257.64651099013605,,9,7,0.27472527472527475,18
319,1.0,180.6436289245143,,8,3,0.3611111111111111,5
320,1.0,76.52026965783207,,0,3,0.5,6
321,1.0,253.79348386878922,,4,7,0.3194444444444444,30
322,1.0,302.6070081087837,,6,9,0.28846153846153844,44
323,1.0,287.9790938185437,,8,11,0.2947761194029851,59
324,1.0,332.35326568631,,11,15,0.25,96
325,1.0,376.2107631120778,,11,13,0.2925764192139738,78
326,1.0,383.80478190469563,,11,14,0.2848605577689243,84
327,1.0,376.196383418753,,11,11,0.28157894736842104,55
328,1.0,368.5903803811914,,10,11,0.2631578947368421,53
329,1.0,389.8584905684311,,10,13,0.25,70
330,1.0,367.198402870232,,11,10,0.2777777777777778,43
331,1.0,340.0599984991133,,11,10,0.25146198830409355,38
332,1.0,227.9618512266328,,5,13,0.2,41
333,1.0,309.25957042263815,,11,10,0.2046783625730994,25
334,1.0,241.51806631249374,,10,7,0.24761904761904763,14
335,1.0,170.88185194776503,,11,4,0.28205128205128205,4
336,1.0,129.5831699443739,,5,0,0.5,0
337,1.0,119.21239446079767,,1,5,0.25,12
338,1.0,47.09926925581683,,0,7,0.38095238095238093,23
339,1.0,216.02500071963166,,6,9,0.25,42
340,1.0,258.36920272686245,,8,11,0.2740740740740741,61
341,1.0,220.9814382548576,,6,14,0.3256578947368421,88
342,1.0,390.59509535920824,,12,13,0.27689243027888444,77
343,1.0,408.5849053724432,,12,14,0.28284671532846717,84
344,1.0,401.65480669531917,,10,11,0.31871345029239767,56
345,1.0,381.45473747539904,,12,11,0.2642857142857143,52
346,1.0,347.9946445447982,,11,12,0.24285714285714285,56
347,1.0,290.6771364011383,,11,9,0.2908496732026144,33
348,1.0,293.53444737510034,,11,7,0.30833333333333335,20
349,1.0,216.3006425390106,,9,8,0.23809523809523808,18
350,1.0,203.07272872559955,,10,5,0.2692307692307692,8
351,1.0,155.7367919955074,,10,4,0.2878787878787879,4
352,1.0,117.74136035823952,,7,1,0.3392857142857143,0
353,1.0,86.01384883449256,,4,0,0.5,0
354,1.0,0.0,,0,3,0.5,6
355,1.0,16.24166845974717,,0,6,0.43333333333333335,19
356,1.0,225.23865495095365,,6,8,0.24242424242424243,32
357,1.0,250.60531611550718,,9,8,0.20673076923076922,30
358,1.0,204.9335745007003,,6,12,0.2857142857142857,66
359,1.0,197.03707870578597,,5,12,0.3523809523809524,68
360,1.0,360.15483149954053,,11,12,0.2932692307692308,65
361,1.0,411.58920363159706,,12,12,0.29130434782608694,66
362,1.0,385.5720120940104,,14,10,0.27056277056277056,43
363,1.0,355.49144693199685,,13,9,0.28421052631578947,39
364,1.0,309.7571318725623,,13,9,0.26842105263157895,38
365,1.0,262.3398524228877,,12,7,0.2977941176470588,21
366,1.0,218.31891804629925,,14,5,0.3014705882352941,10
367,1.0,102.06542087125021,,6,4,0.4107142857142857,6
368,1.0,84.5454564638966,,5,2,0.45,2
369,1.0,109.82933388610782,,6,0,0.4666666666666667,0
370,1.0,93.38736632067832,,4,0,0.5,0
371,1.0,81.24533547328255,,2,0,0.5,0
372,1.0,88.0107735237672,,0,0,0.0,0
373,1.0,0.0,,0,3,0.5,6
374,1.0,0.0,,0,4,0.5833333333333334,11
375,1.0,227.43315354342013,,7,6,0.21818181818181817,20
376,1.0,269.84167877643307,,10,6,0.22777777777777777,22
377,1.0,306.47282401577985,,10,8,0.24369747899159663,35
378,1.0,304.5869454193242,,10,9,0.26296296296296295,41
379,1.0,355.02581700276687,,11,12,0.24641148325358853,59
380,1.0,386.22081999654574,,12,10,0.26842105263157895,45
381,1.0,384.50112812314956,,15,9,0.2619047619047619,38
382,1.0,345.581184536767,,14,8,0.2736842105263158,30
383,1.0,276.90821653736634,,14,7,0.2894736842105263,24
384,1.0,229.55510052404193,,14,6,0.27450980392156865,19
385,1.0,171.8511969112775,,12,4,0.33516483516483514,7
386,1.0,136.92122609527706,,13,3,0.3076923076923077,3
387,1.0,93.00539744262072,,7,0,0.38095238095238093,0
388,1.0,81.91437691272179,,3,0,0.5,0
389,1.0,77.24248153421446,,1,0,0.0,0
390,1.0,78.16202155523087,,0,0,0.0,0
391,1.0,90.55698851763907,,0,0,0.0,0
392,1.0,0.0,,0,2,0.5,3
393,1.0,81.40469089794688,,0,4,0.5,10
394,1.0,197.30625180635963,,3,6,0.35714285714285715,21
395,1.0,151.62312662945436,,2,7,0.38095238095238093,26
396,1.0,245.15594224342638,,6,8,0.2923076923076923,32
397,1.0,313.5613488395821,,8,8,0.29120879120879123,30
398,1.0,339.9763174456758,,10,7,0.2857142857142857,23
399,1.0,349.13967235077604,,13,6,0.26838235294117646,18
400,1.0,259.28716743694133,,9,4,0.37272727272727274,10
401,1.0,250.97661876573832,,13,6,0.2867647058823529,18
402,1.0,203.55505196752145,,13,5,0.2833333333333333,13
403,1.0,145.7317713249272,,9,3,0.37777777777777777,6
404,1.0,138.5026771319257,,12,0,0.38636363636363635,0
405,1.0,90.8814946117415,,8,0,0.4107142857142857,0
406,1.0,73.56511999625326,,2,0,0.5,0
407,1.0,76.70059652212018,,0,0,0.0,0
408,1.0,256.10330909080506,,4,5,0.3333333333333333,14
409,1.0,251.66548553733986,,6,3,0.35714285714285715,6
410,1.0,287.79358807452275,,9,2,0.3611111111111111,3
411,1.0,263.80713877489575,,11,3,0.26515151515151514,6
412,1.0,218.36577427978267,,10,3,0.3,6
413,1.0,182.4254874241914,,11,3,0.29545454545454547,5
414,1.0,140.21178397573922,,12,1,0.34545454545454546,1
415,1.0,161.4647022654734,,5,1,0.4166666666666667,1
0,1.14,0.0,,0,5,0.45,14
1,1.14,25.77564950809623,,0,7,0.47619047619047616,27
2,1.14,115.41783184383576,,5,9,0.32575757575757575,39
3,1.14,71.71077561709824,,2,9,0.4027777777777778,41
4,1.14,35.735459066215704,,1,10,0.4027777777777778,47
5,1.14,8.21871415157305,,0,7,0.4523809523809524,25
6,1.14,3.437408773028638,,0,19,0.22807017543859648,97
7,1.14,59.698423491420904,,5,10,0.40384615384615385,42
8,1.14,76.23953003544348,,6,9,0.41025641025641024,34
9,1.14,107.4105077654347,,7,11,0.35833333333333334,53
10,1.14,177.35407982276564,,11,9,0.3137254901960784,39
11,1.14,203.35168192278294,,13,8,0.27485380116959063,31
12,1.14,212.6242644793544,,14,8,0.22894736842105262,31
13,1.14,166.7268710998962,,6,7,0.35454545454545455,27
14,1.14,243.79178545192423,,6,9,0.3141025641025641,36
15,1.14,235.79139551405322,,4,8,0.32222222222222224,27
16,1.14,165.14643836202308,,2,5,0.35,12
17,1.14,0.0,,0,29,0.2229064039408867,209
18,1.14,25.33655344446551,,1,22,0.233201581027668,118
19,1.14,213.38399293790692,,8,23,0.2524630541871921,124
20,1.14,134.60241509786985,,9,5,0.4015151515151515,14
21,1.14,149.29724132558482,,15,3,0.30416666666666664,6
22,1.14,184.60806144369957,,20,4,0.2662337662337662,8
23,1.14,219.89247066477614,,23,6,0.2564102564102564,18
24,1.14,180.6300728273078,,19,6,0.26877470355731226,18
25,1.14,196.62040665576106,,19,6,0.2490118577075099,16
26,1.14,192.55214892186092,,15,7,0.24736842105263157,24
27,1.14,209.16026958386954,,13,7,0.24836601307189543,22
28,1.14,210.89174761640697,,10,6,0.29120879120879123,16
29,1.14,204.54616921332786,,7,4,0.3333333333333333,9
30,1.14,108.08795114267731,,4,3,0.35,4
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,26,0.24923076923076923,187
33,1.14,40.9516830517705,,1,27,0.23148148148148148,177
34,1.14,275.0123361153873,,7,37,0.1672473867595819,231
35,1.14,287.4813466421757,,13,18,0.2955665024630542,93
36,1.14,237.0786849096552,,18,11,0.3162393162393162,39
37,1.14,186.4831423801183,,21,5,0.30978260869565216,15
38,1.14,165.27958327088044,,22,4,0.30978260869565216,10
39,1.14,182.60358460086675,,25,6,0.27586206896551724,19
40,1.14,203.7533860296242,,25,7,0.2885057471264368,22
41,1.14,207.71104730875246,,23,5,0.31076923076923074,13
42,1.14,235.1184016556292,,20,6,0.2608695652173913,17
43,1.14,215.7321395752232,,12,7,0.2536764705882353,24
44,1.14,215.35323187854843,,13,7,0.23529411764705882,21
45,1.14,189.95224528847592,,12,5,0.26666666666666666,11
46,1.14,137.5723421851554,,11,3,0.3333333333333333,4
47,1.14,110.57530398780894,,9,1,0.35714285714285715,1
48,1.14,65.60486880492995,,2,0,0.5,0
49,1.14,0.11773604891535594,,0,0,0.0,0
50,1.14,0.0,,0,12,0.42424242424242425,68
51,1.14,64.95148867953756,,4,26,0.26851851851851855,203
52,1.14,155.7882899552725,,8,28,0.22727272727272727,193
53,1.14,262.24932126839633,,14,16,0.3201058201058201,85
54,1.14,247.94354408014985,,22,11,0.2860215053763441,44
55,1.14,204.5565305340504,,24,6,0.2804232804232804,18
56,1.14,184.67327326569531,,27,7,0.2610887096774194,24
57,1.14,179.447491153831,,24,6,0.28703703703703703,20
58,1.14,187.06557369776357,,22,6,0.2969230769230769,18
59,1.14,197.05474920873758,,24,5,0.2962962962962963,13
60,1.14,206.51992930218614,,21,5,0.25905797101449274,13
61,1.14,225.12343420976168,,16,6,0.2631578947368421,17
62,1.14,226.97964988027064,,13,6,0.24632352941176472,19
63,1.14,184.29503026447082,,6,7,0.24545454545454545,22
64,1.14,169.3613707230962,,7,4,0.2777777777777778,8
65,1.14,151.0476710015779,,6,3,0.2857142857142857,4
66,1.14,108.08917465146901,,10,0,0.34444444444444444,0
67,1.14,0.0,,0,4,0.4166666666666667,9
