node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
164,1.0,276.5743566933469,,11,16,0.24749163879598662,99
165,1.0,259.1318259874496,,11,11,0.28157894736842104,53
166,1.0,27.66643458817628,,0,5,0.45,14
167,1.0,0.0,,0,4,0.3333333333333333,8
168,1.0,150.74260510330078,,4,5,0.2619047619047619,14
169,1.0,214.82650263247578,,7,6,0.15454545454545454,16
170,1.0,236.15063578349978,,6,5,0.20833333333333334,13
171,1.0,226.72878742308544,,5,6,0.19444444444444445,16
172,1.0,208.91795825077256,,6,5,0.19444444444444445,14
173,1.0,199.6485359316172,,5,6,0.2361111111111111,18
174,1.0,179.43296953748487,,6,6,0.2222222222222222,19
175,1.0,166.75483543641687,,6,9,0.23717948717948717,39
176,1.0,166.27416003305143,,5,10,0.2948717948717949,47
177,1.0,184.49036726199705,,5,10,0.3141025641025641,45
178,1.0,201.64834744651066,,7,12,0.2610294117647059,58
179,1.0,200.20900897129462,,7,12,0.2536764705882353,48
180,1.0,197.09957592827266,,8,11,0.26838235294117646,43
181,1.0,196.62069411356848,,8,10,0.2833333333333333,33
182,1.0,145.02233460150597,,5,7,0.35555555555555557,18
183,1.0,184.54960250893188,,8,3,0.4027777777777778,5
184,1.0,0.0,,0,3,0.5,6
185,1.0,47.07579739574246,,1,8,0.3333333333333333,29
186,1.0,209.8183995221592,,11,4,0.2012987012987013,11
187,1.0,278.08421724989427,,7,7,0.2153846153846154,23
188,1.0,143.6009141535254,,1,7,0.3,22
189,1.0,30.25599438892306,,0,4,0.3333333333333333,8
190,1.0,0.647703157354917,,0,3,0.3333333333333333,5
191,1.0,169.5232449152483,,6,5,0.16666666666666666,13
192,1.0,223.4422386781044,,8,5,0.17272727272727273,13
193,1.0,231.19106640620845,,5,8,0.19090909090909092,26
194,1.0,229.004911158743,,5,6,0.2361111111111111,16
195,1.0,222.46569852270792,,6,5,0.20833333333333334,14
196,1.0,210.65828267800194,,7,6,0.21818181818181817,18
197,1.0,175.61395686346356,,6,7,0.23636363636363636,26
198,1.0,195.56024789253118,,6,8,0.25,30
199,1.0,200.7347451476845,,6,9,0.28205128205128205,39
200,1.0,185.86389194199427,,7,9,0.3076923076923077,39
201,1.0,197.08958077802396,,9,8,0.2904761904761905,33
202,1.0,192.49942073359216,,11,8,0.24632352941176472,27
203,1.0,171.21812354033383,,11,7,0.2708333333333333,17
204,1.0,174.06969765936725,,11,7,0.3,17
205,1.0,158.53734916258958,,11,4,0.32051282051282054,6
206,1.0,193.18722962945625,,0,2,0.5,3
207,1.0,51.545371134674866,,2,2,0.5,3
208,1.0,92.16335832212575,,6,2,0.13333333333333333,3
209,1.0,51.82812712515087,,0,4,0.3333333333333333,8
210,1.0,163.747748515709,,4,3,0.1111111111111111,6
211,1.0,164.7178047640264,,3,2,0.16666666666666666,3
212,1.0,268.89648799216536,,5,4,0.14285714285714285,10
213,1.0,149.8367676323334,,2,5,0.35,14
214,1.0,137.72471259012775,,2,5,0.35,13
215,1.0,206.19185072672843,,6,5,0.19444444444444445,13
216,1.0,242.29934792305372,,7,7,0.16666666666666666,22
217,1.0,204.40290570296517,,5,8,0.19090909090909092,26
218,1.0,177.13724331652773,,5,6,0.25,16
219,1.0,220.81964685623052,,8,6,0.1893939393939394,20
220,1.0,206.83052765473997,,7,7,0.2196969696969697,24
221,1.0,210.00385003152337,,6,8,0.23484848484848486,30
222,1.0,220.26243305600775,,6,7,0.2727272727272727,25
223,1.0,206.33898304369023,,7,8,0.2564102564102564,30
224,1.0,212.315788554971,,7,8,0.30128205128205127,30
225,1.0,222.77542456153984,,11,9,0.25163398692810457,37
226,1.0,209.56690052276733,,12,7,0.26838235294117646,24
227,1.0,138.97475176788197,,10,5,0.28205128205128205,12
228,1.0,112.34468400626129,,9,3,0.4222222222222222,4
229,1.0,119.19152610587962,,11,3,0.3560606060606061,3
230,1.0,85.87210227633157,,9,2,0.4027777777777778,2
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,1,0.0,1
234,1.0,115.23945395073376,,0,3,0.3333333333333333,5
235,1.0,201.8910225490967,,4,3,0.2,6
236,1.0,251.14870817564866,,5,3,0.16666666666666666,5
237,1.0,251.25759004561252,,5,4,0.16666666666666666,10
238,1.0,185.3604788768199,,4,4,0.2,10
239,1.0,139.33977642740922,,2,5,0.25,12
240,1.0,100.70707525384033,,0,8,0.2857142857142857,24
241,1.0,218.8515973469021,,5,9,0.2196969696969697,37
242,1.0,218.64622323070896,,6,8,0.2803030303030303,31
243,1.0,205.27644888971741,,8,8,0.24175824175824176,31
244,1.0,243.61487562372423,,9,8,0.23333333333333334,29
245,1.0,259.27179314288213,,6,10,0.24175824175824176,44
246,1.0,256.9544429398767,,7,9,0.25274725274725274,36
247,1.0,234.5688899046297,,8,8,0.24725274725274726,30
248,1.0,244.01240799668838,,10,8,0.21666666666666667,30
249,1.0,259.40718551706493,,11,10,0.21637426900584794,44
250,1.0,209.42666622794303,,11,8,0.25735294117647056,28
251,1.0,160.3450129157112,,10,6,0.2802197802197802,15
252,1.0,89.0771933075812,,2,4,0.23333333333333334,3
253,1.0,107.97001173205452,,11,1,0.32575757575757575,0
254,1.0,93.14670982831703,,11,0,0.36363636363636365,0
255,1.0,64.67266922655196,,12,0,0.32575757575757575,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,73.17077510223992,,0,2,0.5,3
259,1.0,62.75653371237422,,0,3,0.3333333333333333,5
260,1.0,130.68348914973868,,1,4,0.3333333333333333,9
261,1.0,227.99466230301599,,5,3,0.06666666666666667,6
262,1.0,98.24388139394738,,0,3,0.16666666666666666,4
263,1.0,172.39591655375713,,3,6,0.2619047619047619,19
264,1.0,235.1191945743825,,6,8,0.25,33
265,1.0,289.11966850326695,,8,9,0.24519230769230768,40
266,1.0,263.7037739834197,,10,8,0.2605042016806723,32
267,1.0,251.54322655264787,,9,8,0.2761904761904762,30
268,1.0,279.82719456680707,,10,10,0.2222222222222222,43
269,1.0,297.38185649894757,,9,11,0.23529411764705882,54
270,1.0,285.62374291198057,,9,10,0.21691176470588236,42
271,1.0,264.6375892358755,,8,9,0.2523809523809524,39
272,1.0,297.01814371720417,,9,11,0.22549019607843138,54
273,1.0,229.24657337648725,,7,12,0.23897058823529413,59
274,1.0,234.17481008674022,,10,8,0.24583333333333332,29
275,1.0,203.14530268301107,,10,6,0.26373626373626374,14
276,1.0,146.18958255196637,,11,3,0.29545454545454547,3
277,1.0,98.11691637558701,,8,1,0.3055555555555556,0
278,1.0,71.2376758104911,,9,0,0.4583333333333333,0
279,1.0,7.2393124252287695,,0,0,0.0,0
280,1.0,2.129017601453404,,0,0,0.0,0
281,1.0,0.0,,0,1,0.0,1
282,1.0,53.28795591690377,,0,1,0.0,1
283,1.0,123.95973389529368,,1,4,0.16666666666666666,8
284,1.0,190.34177740810193,,4,5,0.21428571428571427,14
285,1.0,276.01613217754317,,9,5,0.19696969696969696,16
286,1.0,319.41875659655955,,9,8,0.2523809523809524,34
287,1.0,318.75963175542785,,10,10,0.2682119205298013,48
288,1.0,306.1808546538457,,11,10,0.24260355029585798,43
289,1.0,,,0,9,0.4027777777777778,38
290,1.0,328.11237663997076,,11,12,0.23333333333333334,65
291,1.0,344.73389752874664,,9,15,0.24242424242424243,91
292,1.0,328.2535400639783,,8,13,0.2543859649122807,67
293,1.0,332.4140841377703,,9,10,0.23897058823529413,44
294,1.0,346.4603129571415,,9,11,0.24509803921568626,54
295,1.0,320.38640242921787,,8,11,0.2757352941176471,53
296,1.0,248.49780738224726,,7,10,0.2761904761904762,40
297,1.0,226.7987762851726,,7,6,0.3090909090909091,16
298,1.0,151.5919177631892,,8,2,0.35714285714285715,2
299,1.0,103.39733262503282,,6,0,0.43333333333333335,0
300,1.0,75.21479224312625,,2,0,0.5,0
301,1.0,16.09886057612447,,0,0,0.0,0
302,1.0,16.083335503517894,,0,0,0.0,0
303,1.0,58.40474308051894,,0,0,0.0,0
304,1.0,0.0,,0,3,0.3333333333333333,5
305,1.0,54.431495018674084,,0,5,0.35,12
306,1.0,278.1296707338296,,8,7,0.23076923076923078,26
307,1.0,268.1637802118755,,7,10,0.2904761904761905,48
308,1.0,337.23048269903836,,12,11,0.2764423076923077,60
309,1.0,335.0522001350126,,11,12,0.28365384615384615,65
310,1.0,337.00516644273915,,12,13,0.2619047619047619,76
311,1.0,358.3925748728063,,12,16,0.2323076923076923,102
312,1.0,373.9533819110961,,10,16,0.24818840579710144,102
313,1.0,363.0438376630058,,8,13,0.3128654970760234,76
314,1.0,313.80570060496365,,8,11,0.2977941176470588,53
315,1.0,349.6330673161974,,7,13,0.238562091503268,60
316,1.0,330.207023810093,,8,10,0.26666666666666666,39
317,1.0,314.5169563211514,,9,11,0.238562091503268,39
318,1.0,246.924268965346,,9,7,0.27472527472527475,18
319,1.0,177.06181905559467,,8,3,0.375,5
320,1.0,85.28808647489096,,0,4,0.5,10
321,1.0,285.7401402002572,,7,8,0.22435897435897437,31
322,1.0,322.76217806198906,,11,12,0.2119047619047619,62
323,1.0,296.76000356675155,,10,13,0.2679425837320574,77
324,1.0,352.7618019281666,,12,14,0.2773722627737226,91
325,1.0,358.2610870900554,,13,14,0.2802013422818792,90
326,1.0,356.0983982143768,,12,14,0.3010948905109489,86
327,1.0,360.7969152904332,,13,16,0.24074074074074073,99
328,1.0,361.40650194798985,,10,12,0.28157894736842104,57
329,1.0,359.95018021329076,,12,13,0.2707509881422925,76
330,1.0,334.31336510678915,,10,12,0.2789473684210526,58
331,1.0,319.3534470009457,,10,11,0.25146198830409355,44
332,1.0,220.53360273123957,,7,12,0.19852941176470587,35
333,1.0,294.49206756164176,,11,12,0.17142857142857143,29
334,1.0,227.103686778424,,10,8,0.24166666666666667,16
335,1.0,163.6327949531289,,11,4,0.28846153846153844,4
336,1.0,131.246995319586,,6,0,0.43333333333333335,0
337,1.0,153.54463952237288,,2,6,0.3,18
338,1.0,55.174593604079085,,0,10,0.37777777777777777,44
339,1.0,247.68296456626223,,7,10,0.29523809523809524,52
340,1.0,305.57091277500126,,11,15,0.26181818181818184,95
341,1.0,251.5314246345902,,8,15,0.33413461538461536,103
342,1.0,366.5136906036537,,13,14,0.2902684563758389,90
343,1.0,363.5418604615647,,12,13,0.31673306772908366,78
344,1.0,365.0613122903374,,14,12,0.2807971014492754,63
345,1.0,346.8370680416266,,11,10,0.30994152046783624,45
346,1.0,321.95892162599876,,12,12,0.2727272727272727,63
347,1.0,269.5114306798691,,12,10,0.3078947368421053,45
348,1.0,274.33297241216513,,14,9,0.25476190476190474,30
349,1.0,210.67146003786942,,10,8,0.22916666666666666,17
350,1.0,184.36242113322157,,11,5,0.24725274725274726,8
351,1.0,140.40915562316175,,12,4,0.2692307692307692,4
352,1.0,115.85466906214299,,9,1,0.35555555555555557,0
353,1.0,95.2309869435915,,4,1,0.35,0
354,1.0,0.0,,0,5,0.35,12
355,1.0,20.76903855238346,,0,9,0.375,36
356,1.0,314.50375994113756,,7,11,0.24583333333333332,51
357,1.0,335.7821887181365,,11,16,0.22073578595317725,103
358,1.0,257.20215463040114,,7,17,0.29347826086956524,118
359,1.0,225.97355493474498,,7,15,0.3439153439153439,103
360,1.0,359.26208619867026,,11,12,0.35096153846153844,71
361,1.0,383.03259522306456,,15,12,0.30201342281879195,69
362,1.0,367.04438898248964,,16,10,0.28363636363636363,45
363,1.0,343.2226966836697,,13,9,0.30526315789473685,40
364,1.0,294.2291852884427,,13,9,0.29736842105263156,39
365,1.0,246.7537486048275,,13,7,0.3300653594771242,26
366,1.0,203.24174759424704,,13,6,0.33455882352941174,16
367,1.0,101.87734453426769,,5,4,0.4523809523809524,6
368,1.0,72.271350278815,,3,2,0.35,0
369,1.0,94.9956659517026,,5,0,0.5,0
370,1.0,85.11089322425593,,3,0,0.5,0
371,1.0,89.10952236953031,,4,0,0.5,0
372,1.0,102.58855753648213,,2,0,0.5,0
373,1.0,0.0,,0,5,0.45,14
374,1.0,0.0,,0,6,0.43333333333333335,19
375,1.0,345.3894756535475,,6,9,0.2948717948717949,41
376,1.0,376.2363666222547,,10,14,0.25327510917030566,86
377,1.0,380.55225467859583,,11,13,0.2717391304347826,80
378,1.0,362.4556738442828,,11,13,0.29130434782608694,79
379,1.0,376.2179192481676,,14,12,0.2846715328467153,66
380,1.0,388.0158728423703,,14,11,0.300796812749004,59
381,1.0,380.9192267553121,,15,9,0.314410480349345,41
382,1.0,343.50539500379307,,15,9,0.27705627705627706,37
383,1.0,287.0460192593293,,13,8,0.28654970760233917,30
384,1.0,218.96352261205266,,15,7,0.29473684210526313,24
385,1.0,159.13405849765078,,12,5,0.3619047619047619,13
386,1.0,131.63312901913756,,14,3,0.30952380952380953,4
387,1.0,85.65350555158182,,7,0,0.35714285714285715,0
388,1.0,74.93984500496062,,4,0,0.4166666666666667,0
389,1.0,69.71397724490423,,1,0,0.0,0
390,1.0,78.67897686323943,,1,0,0.0,0
391,1.0,97.93455095227614,,0,0,0.0,0
392,1.0,0.0,,0,7,0.47619047619047616,27
393,1.0,125.06445076102665,,2,9,0.4305555555555556,43
394,1.0,270.8624439517911,,5,9,0.3923076923076923,47
395,1.0,192.4843533834486,,4,9,0.43636363636363634,47
396,1.0,317.9909843327983,,7,9,0.4,47
397,1.0,374.94947821844124,,11,9,0.347682119205298,44
398,1.0,376.6690604333308,,13,8,0.3106508875739645,33
399,1.0,371.1813242088536,,14,8,0.2857142857142857,31
400,1.0,273.7984688578729,,9,7,0.3241758241758242,26
401,1.0,266.0565842295007,,14,6,0.2973856209150327,19
402,1.0,209.33352229050396,,15,6,0.26608187134502925,17
403,1.0,136.41110843311756,,10,4,0.36363636363636365,9
404,1.0,127.93474329277589,,16,2,0.3416666666666667,3
405,1.0,75.63754208050038,,9,0,0.375,0
406,1.0,67.06031667847992,,2,0,0.5,0
407,1.0,68.2560459525277,,0,0,0.0,0
408,1.0,331.9512801605938,,7,6,0.4074074074074074,23
409,1.0,311.1388637960355,,7,4,0.5,11
410,1.0,318.61916421093093,,8,2,0.44642857142857145,3
411,1.0,298.71156204824763,,11,3,0.3409090909090909,6
412,1.0,231.38364534339047,,9,3,0.34444444444444444,6
413,1.0,174.49349749960567,,13,3,0.2857142857142857,5
414,1.0,125.53803779445171,,15,1,0.32967032967032966,1
415,1.0,150.48529574791496,,7,1,0.43333333333333335,1
0,1.14,0.0,,0,2,0.5,3
1,1.14,21.586777245729767,,0,3,0.6666666666666666,7
2,1.14,86.55687714090503,,7,5,0.3409090909090909,15
3,1.14,56.004033816699035,,2,5,0.4,15
4,1.14,28.1988174919174,,0,5,0.45,14
5,1.14,6.179874431226315,,0,4,0.5,10
6,1.14,3.3081009370308907,,0,13,0.391025641025641,74
7,1.14,57.539607519787424,,5,10,0.40384615384615385,42
8,1.14,72.03433837195466,,8,9,0.4095238095238095,39
9,1.14,104.36142210897727,,10,13,0.33095238095238094,66
10,1.14,167.4650532657586,,14,11,0.29446640316205536,48
11,1.14,165.42773540370473,,19,7,0.26,23
12,1.14,160.1439125485593,,19,6,0.2509881422924901,20
13,1.14,128.4212513221708,,8,4,0.3,10
14,1.14,193.50345396190826,,7,6,0.2636363636363636,21
15,1.14,171.0990270076385,,5,7,0.26666666666666666,24
16,1.14,129.31767904388758,,2,4,0.5,10
17,1.14,0.0,,0,27,0.27492877492877493,219
18,1.14,24.555436501561516,,1,23,0.2572463768115942,142
19,1.14,208.1824555861793,,9,26,0.25,158
20,1.14,140.91076075842008,,11,11,0.3631578947368421,51
21,1.14,149.33457016136532,,18,4,0.3026315789473684,10
22,1.14,175.4472126304135,,21,4,0.2984189723320158,10
23,1.14,200.93487502820153,,24,8,0.27816091954022987,26
24,1.14,159.15801512129119,,21,8,0.30626780626780625,26
25,1.14,166.58940928265832,,21,6,0.31,17
26,1.14,158.34347935891907,,16,8,0.2878787878787879,27
27,1.14,172.03909162113618,,18,7,0.21936758893280633,22
28,1.14,184.56392288107872,,10,5,0.23076923076923078,12
29,1.14,180.59173951150257,,7,4,0.2916666666666667,9
30,1.14,103.42057860577377,,4,3,0.3,5
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,18,0.3660130718954248,130
33,1.14,44.18484733049293,,2,31,0.2172043010752688,246
34,1.14,278.0146822920727,,7,36,0.18841463414634146,251
35,1.14,307.7067967672889,,13,21,0.28125,130
36,1.14,247.49610346772116,,20,12,0.2908045977011494,50
37,1.14,186.15992515770344,,24,7,0.2894088669950739,21
38,1.14,177.52730253192516,,25,4,0.28917378917378916,10
39,1.14,180.12390405609653,,25,4,0.3005698005698006,10
40,1.14,175.99200685748465,,25,6,0.28201970443349755,18
41,1.14,172.96636373136138,,25,5,0.29365079365079366,12
42,1.14,179.89295976728974,,20,5,0.2984189723320158,12
43,1.14,150.06260836084437,,15,4,0.33088235294117646,9
44,1.14,156.0640861990118,,16,4,0.3300653594771242,9
45,1.14,156.5334844803636,,11,4,0.33974358974358976,8
46,1.14,126.5520624282559,,8,3,0.3055555555555556,4
47,1.14,107.93078925856668,,7,1,0.36666666666666664,1
48,1.14,66.16350660026819,,2,1,0.0,1
49,1.14,0.13741980405515308,,0,0,0.0,0
50,1.14,0.0,,0,9,0.4722222222222222,43
51,1.14,66.88775734318091,,5,29,0.23487903225806453,242
52,1.14,173.63764653334036,,8,37,0.17054263565891473,268
53,1.14,273.622616664738,,15,16,0.29433497536945813,86
54,1.14,254.35025638882178,,21,12,0.28817204301075267,52
55,1.14,201.9176708553125,,21,9,0.31613756613756616,29
56,1.14,178.5083709437153,,23,5,0.3153846153846154,15
57,1.14,180.69928711641953,,22,6,0.3076923076923077,16
58,1.14,185.8636389681147,,19,7,0.29891304347826086,24
59,1.14,186.3055308900136,,17,6,0.3,20
60,1.14,180.0491066557879,,15,6,0.23976608187134502,17
61,1.14,172.113733018037,,13,4,0.24761904761904763,8
62,1.14,152.4237627218729,,10,3,0.2909090909090909,5
63,1.14,121.1850783460638,,6,3,0.2857142857142857,5
64,1.14,130.78457709547743,,7,3,0.2857142857142857,5
65,1.14,126.97370019677116,,8,3,0.2638888888888889,3
