node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
114,1.0,190.94811796635818,,5,6,0.20833333333333334,16
115,1.0,181.77730317755322,,4,6,0.19642857142857142,18
116,1.0,183.4976904264429,,5,10,0.22435897435897437,44
117,1.0,249.03772888702028,,7,10,0.2523809523809524,49
118,1.0,234.1437713344153,,6,9,0.24358974358974358,37
119,1.0,187.40822088133345,,4,6,0.30357142857142855,22
120,1.0,0.0,,0,17,0.3014705882352941,98
121,1.0,43.35865212777184,,1,15,0.30416666666666664,74
122,1.0,311.71533696202584,,9,11,0.29411764705882354,51
123,1.0,194.04451621251064,,13,5,0.3125,14
124,1.0,176.24443403196503,,13,4,0.23333333333333334,9
125,1.0,143.82309541362375,,5,3,0.13333333333333333,5
126,1.0,111.46732831641859,,2,3,0.16666666666666666,6
127,1.0,120.22571506420043,,3,4,0.2,9
128,1.0,151.29572864126894,,4,4,0.2,9
129,1.0,150.8670162040293,,4,4,0.2,9
130,1.0,173.39410789599657,,5,4,0.16666666666666666,8
131,1.0,186.3941247845321,,7,4,0.19444444444444445,8
132,1.0,215.26106318183324,,8,5,0.17272727272727273,12
133,1.0,195.61769860240878,,5,6,0.18055555555555555,18
134,1.0,199.06222681972213,,5,10,0.1794871794871795,39
135,1.0,203.2137994408166,,5,10,0.23076923076923078,41
136,1.0,248.3684842802456,,8,12,0.25,64
137,1.0,264.4090191707258,,8,10,0.2669491525423729,49
138,1.0,232.72471280302068,,7,8,0.23684210526315788,31
139,1.0,205.81052245065942,,4,4,0.42857142857142855,11
140,1.0,0.0,,0,8,0.30357142857142855,25
141,1.0,159.08536609374363,,3,13,0.2692307692307692,57
142,1.0,148.91866523034008,,5,7,0.3333333333333333,21
143,1.0,118.65341430847236,,6,3,0.40476190476190477,6
144,1.0,54.78622154085519,,0,3,0.3333333333333333,5
145,1.0,138.92317004066342,,3,3,0.16666666666666666,6
146,1.0,149.57595054934941,,3,2,0.16666666666666666,3
147,1.0,83.96261388034856,,2,3,0.0,5
148,1.0,142.8802261178427,,4,4,0.13333333333333333,9
149,1.0,146.39784670618573,,4,4,0.2,9
150,1.0,163.88961182114602,,4,4,0.2,9
151,1.0,158.703006073896,,4,4,0.16666666666666666,9
152,1.0,153.39148943427745,,3,5,0.13333333333333333,12
153,1.0,163.21698563839954,,4,6,0.21428571428571427,18
154,1.0,173.62075755565522,,5,8,0.21818181818181817,29
155,1.0,203.30253450162368,,5,10,0.20512820512820512,40
156,1.0,208.8937237312656,,5,10,0.22435897435897437,37
157,1.0,243.25268088152782,,7,14,0.22941176470588234,65
158,1.0,259.06284048933003,,8,12,0.27483443708609273,59
159,1.0,246.26936136483914,,7,9,0.25280898876404495,34
160,1.0,261.6515097077518,,5,4,0.4,11
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,1,0.0,1
163,1.0,46.84221745855045,,0,4,0.08333333333333333,5
164,1.0,173.16815318066242,,5,2,0.15,3
165,1.0,172.3239830008961,,6,1,0.15,1
166,1.0,12.128379137122607,,0,0,0.0,0
167,1.0,0.0,,0,2,0.0,2
168,1.0,85.50240639288118,,2,2,0.0,3
169,1.0,101.5844529827025,,2,3,0.0,5
170,1.0,114.38792349344709,,3,4,0.1,9
171,1.0,126.83970792846239,,3,4,0.2,9
172,1.0,140.39881354576073,,4,4,0.2,9
173,1.0,159.95411410573686,,4,5,0.19047619047619047,13
174,1.0,166.13021002738586,,4,6,0.21428571428571427,18
175,1.0,158.88598424921588,,3,5,0.2,12
176,1.0,153.90191269719548,,4,6,0.21428571428571427,18
177,1.0,172.05409495293853,,5,6,0.2361111111111111,18
178,1.0,195.626358347932,,5,9,0.25,32
179,1.0,209.2378364421742,,8,7,0.25,24
180,1.0,213.4310963593839,,9,9,0.26666666666666666,32
181,1.0,208.81618443479388,,9,10,0.27941176470588236,35
182,1.0,156.10785301166638,,5,9,0.2727272727272727,28
183,1.0,228.3120199679453,,7,3,0.32142857142857145,5
184,1.0,0.0,,0,0,0.0,0
185,1.0,28.620585688630378,,0,1,0.0,1
186,1.0,133.39966289263862,,3,2,0.0,3
187,1.0,171.09385988951382,,2,2,0.0,3
188,1.0,75.56159084084845,,0,0,0.0,0
189,1.0,18.169629722216445,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,91.01503651145978,,2,3,0.16666666666666666,6
192,1.0,131.99546017947927,,3,3,0.08333333333333333,5
193,1.0,118.37191274827349,,3,2,0.16666666666666666,3
194,1.0,145.17301716067706,,4,4,0.16666666666666666,9
195,1.0,149.70150843984985,,4,5,0.21428571428571427,14
196,1.0,154.40285809036013,,4,6,0.25,20
197,1.0,155.5980099184047,,3,6,0.30952380952380953,19
198,1.0,175.44420896503343,,5,5,0.17857142857142858,12
199,1.0,175.28282345852114,,5,6,0.20833333333333334,18
200,1.0,165.80627831908075,,5,5,0.25,12
201,1.0,198.93711483487525,,7,6,0.2727272727272727,18
202,1.0,201.84516404722316,,7,7,0.25,21
203,1.0,195.96432769170673,,10,7,0.23809523809523808,20
204,1.0,205.36917082536996,,12,5,0.2904761904761905,12
205,1.0,190.5171070305209,,11,5,0.25824175824175827,8
206,1.0,133.4078650520311,,0,0,0.0,0
207,1.0,41.91264617796639,,0,1,0.0,1
208,1.0,94.68891207424865,,2,1,0.0,1
209,1.0,50.93156356423444,,0,0,0.0,0
210,1.0,134.43597280494657,,1,1,0.0,1
211,1.0,112.05547111178346,,1,2,0.0,3
212,1.0,173.97328729924882,,2,1,0.0,1
213,1.0,85.49533613236596,,1,1,0.0,1
214,1.0,67.99717457436067,,1,2,0.0,3
215,1.0,127.15875388217724,,2,2,0.0,3
216,1.0,150.89971966506158,,4,2,0.08333333333333333,3
217,1.0,104.86072713072608,,2,3,0.16666666666666666,6
218,1.0,110.6982383414716,,3,4,0.2,9
219,1.0,150.92660832269019,,4,6,0.23214285714285715,19
220,1.0,148.27071883231014,,4,7,0.2777777777777778,24
221,1.0,160.18846216525057,,6,6,0.24444444444444444,20
222,1.0,182.62136384528665,,5,6,0.20833333333333334,18
223,1.0,180.96336405425788,,5,6,0.20833333333333334,18
224,1.0,188.47747379342923,,6,6,0.2222222222222222,18
225,1.0,227.59266111467747,,7,5,0.23333333333333334,12
226,1.0,228.96221094197773,,9,6,0.23076923076923078,17
227,1.0,166.65511985207723,,8,5,0.2545454545454545,13
228,1.0,139.62605477072023,,10,4,0.3409090909090909,8
229,1.0,119.98807308921916,,10,2,0.4222222222222222,3
230,1.0,77.23214233982378,,4,1,0.6666666666666666,1
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,93.75859186752594,,0,0,0.0,0
235,1.0,137.64454588946523,,1,2,0.0,3
236,1.0,173.85209720593886,,2,2,0.0,3
237,1.0,142.20541680640022,,2,2,0.0,3
238,1.0,85.30768382028891,,2,1,0.0,1
239,1.0,57.21006608185083,,0,0,0.0,0
240,1.0,41.3976984177601,,0,3,0.3333333333333333,5
241,1.0,112.97339241357815,,2,5,0.3,14
242,1.0,163.058701833059,,4,6,0.17857142857142858,17
243,1.0,145.10627039826554,,4,7,0.2638888888888889,26
244,1.0,185.24338512810132,,6,7,0.2545454545454545,24
245,1.0,193.1779345522389,,6,7,0.2545454545454545,24
246,1.0,222.90475181769693,,7,6,0.22727272727272727,19
247,1.0,215.8638677764496,,5,6,0.2222222222222222,18
248,1.0,243.93133650179243,,6,6,0.2222222222222222,18
249,1.0,264.4203053510941,,8,7,0.1858974358974359,23
250,1.0,229.25033804861727,,7,6,0.21818181818181817,16
251,1.0,197.37790627045354,,9,4,0.2636363636363636,9
252,1.0,108.05791826409867,,6,3,0.38095238095238093,4
253,1.0,97.36095967493807,,11,2,0.37272727272727274,2
254,1.0,71.00563874841309,,2,0,0.5,0
255,1.0,45.807994148322415,,0,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,39.930271396085466,,0,0,0.0,0
259,1.0,28.703335503974962,,0,0,0.0,0
260,1.0,53.77559295715068,,0,1,0.0,1
261,1.0,117.24956640587041,,2,1,0.0,1
262,1.0,35.678400444550796,,0,3,0.5,6
263,1.0,98.98442318688096,,2,6,0.3,18
264,1.0,122.48529139686767,,2,6,0.4,20
265,1.0,207.75016875403935,,5,8,0.21818181818181817,30
266,1.0,179.32906606893533,,4,8,0.23333333333333334,27
267,1.0,171.43009287735327,,4,7,0.2777777777777778,23
268,1.0,190.4979102967168,,6,8,0.25,29
269,1.0,231.52015486768926,,7,7,0.25757575757575757,24
270,1.0,223.74113547675012,,7,6,0.2545454545454545,20
271,1.0,219.71708142465093,,5,6,0.2361111111111111,18
272,1.0,230.44889941730398,,6,6,0.2111111111111111,16
273,1.0,217.6926248570106,,5,7,0.2111111111111111,23
274,1.0,232.28396150401994,,6,6,0.2222222222222222,18
275,1.0,211.8442257482248,,6,4,0.26785714285714285,9
276,1.0,129.64638755370697,,8,3,0.2222222222222222,4
277,1.0,83.88569583854459,,9,0,0.3611111111111111,0
278,1.0,52.529500872277524,,5,0,0.45,0
279,1.0,3.339254171497369,,0,0,0.0,0
280,1.0,0.7562595369566077,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,5.364627064140173,,0,0,0.0,0
283,1.0,50.56710489395299,,0,1,0.0,1
284,1.0,124.26841288654329,,2,4,0.16666666666666666,9
285,1.0,198.0661698579567,,4,6,0.21428571428571427,17
286,1.0,229.4548798654782,,6,7,0.2,23
287,1.0,221.56500241554838,,7,8,0.21153846153846154,29
288,1.0,214.45836684426857,,6,7,0.2545454545454545,23
289,1.0,,,0,8,0.30357142857142855,25
290,1.0,236.28382987213485,,8,8,0.21978021978021978,30
291,1.0,228.26499815875474,,7,8,0.24358974358974358,28
292,1.0,253.0418994821286,,7,8,0.23717948717948717,29
293,1.0,258.1919570669979,,7,6,0.23636363636363636,18
294,1.0,254.40209834848724,,6,4,0.25,8
295,1.0,278.5811262027336,,6,7,0.22727272727272727,23
296,1.0,196.437072680062,,4,7,0.2638888888888889,22
297,1.0,219.77335640099145,,5,4,0.2619047619047619,10
298,1.0,137.9698132741073,,6,2,0.2,3
299,1.0,80.33991665865746,,1,0,0.0,0
300,1.0,49.89930715750579,,0,0,0.0,0
301,1.0,8.044186193782473,,0,0,0.0,0
302,1.0,6.0991468011692005,,0,0,0.0,0
303,1.0,12.67531352078265,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,2,0.5,3
306,1.0,142.99143720817452,,4,4,0.16666666666666666,9
307,1.0,124.04637779926257,,4,5,0.2619047619047619,14
308,1.0,220.9328670410091,,7,5,0.2777777777777778,14
309,1.0,244.85942417540036,,8,8,0.23626373626373626,30
310,1.0,252.88547498543116,,9,8,0.21428571428571427,32
311,1.0,279.66779446588,,9,9,0.2125,38
312,1.0,301.93987644760006,,10,10,0.20588235294117646,44
313,1.0,269.70388962992257,,8,10,0.2,37
314,1.0,203.330976492248,,7,6,0.2545454545454545,17
315,1.0,237.06611149142253,,6,5,0.2222222222222222,13
316,1.0,234.80553368673137,,6,6,0.17777777777777778,15
317,1.0,279.6141440589921,,6,8,0.23484848484848486,24
318,1.0,231.40337009917428,,7,7,0.18181818181818182,17
319,1.0,154.25602102464526,,5,4,0.16666666666666666,6
320,1.0,15.9643804279853,,0,1,0.0,1
321,1.0,126.14077865654686,,2,2,0.0,3
322,1.0,187.96476700487,,4,3,0.15,6
323,1.0,169.38094381110503,,4,4,0.23333333333333334,9
324,1.0,206.75470400229136,,5,6,0.2222222222222222,18
325,1.0,261.57487603379724,,8,10,0.22083333333333333,45
326,1.0,263.8241764147633,,8,9,0.24285714285714285,39
327,1.0,273.25269201873033,,7,9,0.24725274725274726,37
328,1.0,248.51342226519745,,8,8,0.26373626373626374,30
329,1.0,226.9581477986233,,8,6,0.2727272727272727,18
330,1.0,188.28609355931297,,7,6,0.23636363636363636,15
331,1.0,200.26055302045108,,6,6,0.2111111111111111,14
332,1.0,128.01354798536227,,2,7,0.19047619047619047,15
333,1.0,226.21190555324748,,7,6,0.19090909090909092,12
334,1.0,188.5329792991713,,7,5,0.2111111111111111,8
335,1.0,134.95799696283274,,5,4,0.16666666666666666,4
336,1.0,83.00610010165913,,1,0,0.0,0
337,1.0,36.378282299857865,,0,0,0.0,0
338,1.0,0.0,,0,2,0.5,3
339,1.0,115.88500595110965,,2,4,0.16666666666666666,8
340,1.0,169.9062509843142,,4,7,0.1527777777777778,22
341,1.0,120.44372763967289,,3,8,0.2777777777777778,30
342,1.0,306.71484475481986,,10,10,0.1830065359477124,45
343,1.0,287.3292220730686,,8,10,0.24166666666666667,43
344,1.0,277.35852507283005,,9,9,0.23333333333333334,36
345,1.0,207.67595170859474,,6,9,0.27564102564102566,33
346,1.0,206.78428202745184,,9,6,0.2692307692307692,17
347,1.0,146.3159090301643,,6,5,0.2638888888888889,10
348,1.0,160.99543561856763,,8,4,0.23333333333333334,6
349,1.0,121.193191835251,,5,6,0.1527777777777778,9
350,1.0,136.68153293431214,,6,4,0.19642857142857142,4
351,1.0,135.2539294526193,,8,3,0.2361111111111111,3
352,1.0,93.9119359652561,,4,0,0.3333333333333333,0
353,1.0,66.71463799149932,,3,0,0.5,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.5,3
356,1.0,140.88390357582915,,2,4,0.25,9
357,1.0,176.7851045831342,,4,4,0.16666666666666666,9
358,1.0,129.7686622510804,,3,8,0.2638888888888889,30
359,1.0,141.24159809430293,,4,7,0.3472222222222222,26
360,1.0,272.84770098898963,,8,8,0.24175824175824176,29
361,1.0,280.2367808333611,,8,9,0.24285714285714285,33
362,1.0,252.08358383369645,,9,8,0.2523809523809524,27
363,1.0,229.28364414944502,,11,5,0.26373626373626374,13
364,1.0,185.08784239978692,,10,4,0.29545454545454547,9
365,1.0,147.23426184835253,,7,3,0.30357142857142855,4
366,1.0,105.74942333131041,,5,3,0.25,1
367,1.0,70.50473060340536,,1,2,0.3333333333333333,0
368,1.0,75.9745094625668,,4,1,0.25,0
369,1.0,101.34050849117821,,5,0,0.35,0
370,1.0,78.10676873654626,,2,0,0.5,0
371,1.0,57.716166789508385,,1,0,0.0,0
372,1.0,42.60437886335204,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,159.4340390369822,,4,2,0.16666666666666666,3
376,1.0,185.9221222417709,,4,2,0.25,3
377,1.0,254.65639185645048,,6,5,0.16666666666666666,14
378,1.0,249.9899608049899,,6,7,0.22727272727272727,22
379,1.0,269.113386336565,,8,6,0.25757575757575757,17
380,1.0,268.12406929641025,,10,5,0.26282051282051283,13
381,1.0,259.8039538447875,,10,4,0.32575757575757575,9
382,1.0,228.7615871764246,,10,5,0.27564102564102566,13
383,1.0,152.79651951880473,,9,3,0.3,5
384,1.0,138.30060704095644,,10,2,0.3111111111111111,3
385,1.0,92.08452096100551,,4,1,0.3,0
386,1.0,95.69989606097039,,7,0,0.21428571428571427,0
387,1.0,84.68127922856013,,4,0,0.3333333333333333,0
388,1.0,84.47239669067083,,2,0,0.5,0
389,1.0,74.39351165895093,,0,0,0.0,0
390,1.0,55.50627178306026,,0,0,0.0,0
391,1.0,40.677017135829054,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,38.00264541859633,,0,1,0.0,1
394,1.0,136.92283961350404,,2,2,0.0,3
395,1.0,102.87380767571572,,1,4,0.5,10
396,1.0,191.15472345233582,,5,4,0.2857142857142857,9
397,1.0,252.20462209239065,,10,5,0.20512820512820512,13
398,1.0,238.85016364407483,,10,4,0.25,9
399,1.0,233.5690930339192,,10,3,0.3,5
400,1.0,165.11738829965572,,8,3,0.3333333333333333,6
401,1.0,162.40605678647643,,8,3,0.2638888888888889,5
402,1.0,133.2086708843772,,6,2,0.3,3
403,1.0,90.31466927382478,,0,2,0.0,1
404,1.0,99.37229491762669,,4,0,0.3333333333333333,0
405,1.0,75.86256673061675,,2,0,0.5,0
406,1.0,89.38921922931928,,0,0,0.0,0
407,1.0,84.3127430262562,,0,0,0.0,0
408,1.0,168.68563630747101,,4,2,0.3333333333333333,3
409,1.0,165.1016268313869,,5,2,0.3,3
410,1.0,195.9866198258802,,7,1,0.3,1
411,1.0,176.35497889738105,,5,1,0.5,1
412,1.0,127.60680560152836,,2,2,0.0,2
413,1.0,129.81072391461424,,3,1,0.0,1
414,1.0,111.93580907269926,,1,0,0.0,0
415,1.0,120.52653800375471,,1,0,0.0,0
0,1.14,0.0,,0,4,0.4166666666666667,9
1,1.14,24.914115015023587,,0,5,0.25,10
2,1.14,144.9504230902609,,2,6,0.3333333333333333,19
3,1.14,97.03757507478805,,2,6,0.3,18
4,1.14,42.09744088280471,,1,7,0.3,22
5,1.14,4.235151287476312,,0,4,0.4166666666666667,9
6,1.14,2.7798524879334727,,0,8,0.32142857142857145,26
7,1.14,61.27341363238149,,3,6,0.40476190476190477,18
8,1.14,79.59338419312161,,4,5,0.3333333333333333,12
9,1.14,110.02186121818363,,5,5,0.26785714285714285,13
10,1.14,150.7284097937455,,5,4,0.2619047619047619,10
11,1.14,217.0272700127914,,6,4,0.23214285714285715,10
12,1.14,236.77606401751143,,6,5,0.19444444444444445,12
13,1.14,168.31712210866166,,4,4,0.3333333333333333,9
14,1.14,232.11010828087564,,4,4,0.3,9
15,1.14,192.18299877412073,,3,5,0.3,15
16,1.14,139.42221676118186,,2,6,0.3333333333333333,18
17,1.14,0.0,,0,8,0.3392857142857143,27
18,1.14,22.286258572528,,0,7,0.2857142857142857,19
19,1.14,173.82581547114816,,5,12,0.24285714285714285,48
20,1.14,125.72224642775555,,7,5,0.32222222222222224,12
21,1.14,170.92876347088273,,10,3,0.2727272727272727,5
22,1.14,192.12233443061464,,13,4,0.21153846153846154,12
23,1.14,204.64409607757472,,9,6,0.19078947368421054,21
24,1.14,185.34418197182765,,6,6,0.20930232558139536,20
25,1.14,190.62780018796593,,6,5,0.24285714285714285,14
26,1.14,160.2706499108035,,6,4,0.23214285714285715,9
27,1.14,165.50316478758694,,7,4,0.19444444444444445,9
28,1.14,206.5148568394321,,7,4,0.20833333333333334,9
29,1.14,228.27545732380923,,4,4,0.3333333333333333,9
30,1.14,131.82164591416722,,1,2,0.0,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,5,0.35,12
33,1.14,35.2359023541644,,0,9,0.25,27
34,1.14,229.36069990952024,,4,17,0.18128654970760233,76
35,1.14,236.09460409882578,,8,6,0.25757575757575757,17
36,1.14,189.27711111953093,,12,4,0.2032967032967033,8
37,1.14,170.19123994872118,,13,4,0.20476190476190476,8
38,1.14,161.88960072625372,,10,3,0.24545454545454545,5
39,1.14,186.35041232578592,,9,4,0.23148148148148148,11
40,1.14,227.74360334109716,,7,8,0.23684210526315788,31
41,1.14,243.0588833650009,,5,10,0.24342105263157895,43
42,1.14,268.8032259384661,,6,8,0.1953125,29
43,1.14,204.84404535611765,,4,8,0.20454545454545456,27
44,1.14,195.25272652302178,,4,7,0.16666666666666666,19
45,1.14,198.46936451597037,,4,5,0.19047619047619047,13
46,1.14,153.23054303955536,,6,3,0.2619047619047619,6
47,1.14,135.5820234418195,,4,2,0.25,3
48,1.14,77.34331431959242,,1,1,0.0,1
49,1.14,9.237515857241455,,0,0,0.0,0
50,1.14,0.0,,0,4,0.5,9
51,1.14,54.343895700616955,,1,10,0.2636363636363636,36
52,1.14,109.80395881959456,,6,13,0.20220588235294118,51
53,1.14,174.5415395642873,,13,4,0.20952380952380953,10
54,1.14,180.09114567019623,,17,4,0.22941176470588234,11
55,1.14,174.08074993666895,,14,5,0.2126865671641791,16
56,1.14,182.62354492241911,,7,6,0.18867924528301888,18
57,1.14,177.3503920632064,,3,6,0.175,17
58,1.14,187.60058815840128,,4,4,0.26666666666666666,9
59,1.14,225.87523367714024,,5,5,0.35714285714285715,15
60,1.14,222.86739141074494,,5,6,0.3333333333333333,17
61,1.14,225.12874831516766,,5,7,0.24444444444444444,20
62,1.14,221.61231586437202,,5,4,0.2857142857142857,8
63,1.14,175.4359033761711,,3,5,0.3,13
64,1.14,177.85575746408722,,4,6,0.19642857142857142,15
65,1.14,177.36920483136046,,4,4,0.2,8
66,1.14,158.65218879578345,,6,2,0.23333333333333334,3
67,1.14,0.0,,0,8,0.35714285714285715,28
68,1.14,0.0,,0,8,0.35714285714285715,28
69,1.14,18.015324955765585,,0,10,0.3,37
70,1.14,180.0450901044134,,12,5,0.2619047619047619,13
71,1.14,171.83091961537454,,17,4,0.23391812865497075,9
72,1.14,148.4880363924999,,10,3,0.2222222222222222,7
73,1.14,152.32286486635752,,4,5,0.2,12
74,1.14,145.0136237113588,,4,4,0.23333333333333334,9
75,1.14,166.40270739298742,,4,4,0.26666666666666666,9
76,1.14,185.83308877153587,,4,4,0.16666666666666666,8
77,1.14,262.262970235126,,7,4,0.2777777777777778,9
78,1.14,237.1374720788918,,7,5,0.25555555555555554,11
79,1.14,211.14629454346436,,6,4,0.25,8
80,1.14,220.9544385670509,,5,4,0.23809523809523808,8
81,1.14,171.35228522049053,,5,5,0.16071428571428573,12
82,1.14,174.98381129552195,,4,5,0.23809523809523808,13
