node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
165,1.0,76.96081880681322,,1,1,0.0,1
166,1.0,8.050335145383695,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,73.7580142146924,,1,2,0.0,3
169,1.0,105.50624334041186,,3,3,0.0,5
170,1.0,119.02589989394697,,3,4,0.1,9
171,1.0,130.94325065800845,,3,4,0.2,9
172,1.0,152.15353748993275,,4,4,0.2,9
173,1.0,158.1561867246539,,4,5,0.16666666666666666,12
174,1.0,152.61400139250256,,5,5,0.14285714285714285,13
175,1.0,146.55997204594388,,4,6,0.125,16
176,1.0,153.90462805150065,,4,7,0.20833333333333334,23
177,1.0,171.53593567059707,,5,7,0.25555555555555554,23
178,1.0,187.80638870884502,,6,7,0.2636363636363636,22
179,1.0,204.4512239494976,,7,8,0.23717948717948717,32
180,1.0,216.44826314165968,,7,9,0.23076923076923078,34
181,1.0,214.03100168744965,,8,11,0.2867647058823529,47
182,1.0,186.0036375369229,,6,8,0.3939393939393939,33
183,1.0,283.10532377094535,,7,7,0.2803030303030303,20
184,1.0,0.0,,0,0,0.0,0
185,1.0,15.102460616072602,,0,1,0.0,0
186,1.0,60.64211211194784,,1,0,0.0,0
187,1.0,76.23973178984733,,0,0,0.0,0
188,1.0,39.42708059484785,,0,0,0.0,0
189,1.0,11.261660668836873,,0,0,0.0,0
190,1.0,0.0,,0,0,0.0,0
191,1.0,83.67883354303876,,1,3,0.0,5
192,1.0,126.822214946197,,3,3,0.0,5
193,1.0,122.00749785602385,,3,3,0.08333333333333333,5
194,1.0,151.94163707695836,,4,4,0.16666666666666666,9
195,1.0,161.11404452629145,,4,5,0.21428571428571427,14
196,1.0,163.0576822528351,,4,7,0.25,25
197,1.0,150.49750880942477,,4,6,0.25,18
198,1.0,163.05768859948645,,4,5,0.21428571428571427,13
199,1.0,176.54339675327475,,4,7,0.2638888888888889,24
200,1.0,173.94113537932515,,5,8,0.2727272727272727,31
201,1.0,206.7683653160323,,7,6,0.2818181818181818,18
202,1.0,220.7391033090693,,7,9,0.23626373626373626,39
203,1.0,232.55340013877657,,8,10,0.20833333333333334,43
204,1.0,267.4220132974558,,11,9,0.2549019607843137,33
205,1.0,273.73664714308813,,12,6,0.30416666666666664,18
206,1.0,4.581987770555182,,0,0,0.0,0
207,1.0,20.335445779827847,,0,0,0.0,0
208,1.0,43.218906869298436,,0,0,0.0,0
209,1.0,23.71412403124395,,0,0,0.0,0
210,1.0,57.2343391927819,,0,0,0.0,0
211,1.0,54.56390813309089,,0,0,0.0,0
212,1.0,86.43600533446416,,1,1,0.0,1
213,1.0,53.748885188577205,,0,0,0.0,0
214,1.0,58.152190660700825,,0,1,0.0,1
215,1.0,105.13460022753279,,3,2,0.0,3
216,1.0,131.3851386121239,,3,1,0.0,1
217,1.0,104.17135868456822,,2,2,0.0,3
218,1.0,114.49436978585638,,2,4,0.25,9
219,1.0,164.59112329434808,,4,6,0.21428571428571427,18
220,1.0,169.9024187592066,,5,8,0.22727272727272727,30
221,1.0,166.6609465720401,,5,7,0.25555555555555554,24
222,1.0,166.76444775798666,,6,6,0.2222222222222222,20
223,1.0,165.29298922201593,,5,7,0.23333333333333334,24
224,1.0,187.4599039832053,,7,7,0.24242424242424243,24
225,1.0,254.54013190889503,,9,8,0.19523809523809524,27
226,1.0,253.56548289386487,,8,9,0.23333333333333334,40
227,1.0,190.21238272039838,,6,9,0.27564102564102566,37
228,1.0,178.69547050750282,,6,8,0.30303030303030304,27
229,1.0,200.34136998489993,,9,6,0.36538461538461536,16
230,1.0,180.97520931470527,,4,2,0.4166666666666667,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,42.802239619160574,,0,0,0.0,0
235,1.0,60.9991410692968,,0,0,0.0,0
236,1.0,80.16179764074609,,1,2,0.0,3
237,1.0,89.13324172754399,,2,1,0.0,1
238,1.0,71.17815756097075,,1,1,0.0,1
239,1.0,55.05238609519826,,0,0,0.0,0
240,1.0,41.61278485671954,,0,2,0.5,3
241,1.0,105.06649830557176,,1,4,0.3333333333333333,9
242,1.0,141.70343482485288,,4,5,0.11904761904761904,12
243,1.0,147.4460356639535,,4,5,0.2619047619047619,14
244,1.0,202.82145765454942,,6,7,0.2636363636363636,26
245,1.0,200.0640607200301,,6,8,0.26515151515151514,31
246,1.0,203.49950829839602,,7,7,0.20454545454545456,22
247,1.0,182.50201634746637,,7,7,0.23484848484848486,24
248,1.0,226.37706847721998,,9,8,0.22380952380952382,29
249,1.0,289.86302488622823,,10,8,0.20416666666666666,31
250,1.0,249.67352127771477,,7,11,0.2375,53
251,1.0,223.47621439773712,,6,7,0.34545454545454546,26
252,1.0,149.55926836375724,,4,7,0.3055555555555556,19
253,1.0,193.87146571875132,,13,5,0.3,11
254,1.0,175.32710684482592,,8,2,0.4107142857142857,3
255,1.0,122.37175288464933,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,19.109854556121444,,0,0,0.0,0
259,1.0,13.789044894135168,,0,0,0.0,0
260,1.0,30.173317470201162,,0,0,0.0,0
261,1.0,68.74241016211938,,1,1,0.0,1
262,1.0,29.25835068561481,,0,1,0.0,1
263,1.0,70.46117960789094,,0,2,0.5,3
264,1.0,105.60012801810956,,2,4,0.25,9
265,1.0,170.52063529721966,,4,5,0.14285714285714285,12
266,1.0,161.8533792003136,,4,4,0.2,8
267,1.0,172.65540438926223,,5,5,0.19642857142857142,14
268,1.0,205.38362061038768,,6,6,0.28888888888888886,20
269,1.0,235.3448777556409,,8,8,0.24175824175824176,30
270,1.0,214.16373601654269,,6,7,0.2545454545454545,22
271,1.0,194.71826307118698,,7,7,0.23484848484848486,24
272,1.0,211.10038516310945,,8,6,0.25,18
273,1.0,223.53449380505512,,6,6,0.3,19
274,1.0,244.57860241520004,,6,12,0.25833333333333336,61
275,1.0,286.8568844282489,,9,9,0.2708333333333333,37
276,1.0,224.7612938810826,,11,5,0.24725274725274726,13
277,1.0,169.32667225513936,,11,3,0.3106060606060606,4
278,1.0,136.29774566415017,,12,2,0.3787878787878788,2
279,1.0,16.17500365552204,,0,0,0.0,0
280,1.0,5.176314718900564,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.0153560034763425,,0,0,0.0,0
283,1.0,29.330045253464853,,0,0,0.0,0
284,1.0,72.35404680520436,,1,2,0.0,3
285,1.0,135.28378438189264,,4,3,0.05,5
286,1.0,170.65196602765405,,4,4,0.13333333333333333,9
287,1.0,176.97885909626393,,4,5,0.19047619047619047,12
288,1.0,195.38171713961106,,5,5,0.17857142857142858,14
289,1.0,,,0,7,0.38095238095238093,23
290,1.0,239.24696695903657,,8,8,0.2032967032967033,28
291,1.0,232.89075904910646,,7,8,0.2692307692307692,31
292,1.0,242.44373836560405,,7,8,0.24358974358974358,27
293,1.0,251.54408566432167,,8,6,0.2196969696969697,20
294,1.0,260.573071648099,,7,6,0.24545454545454545,16
295,1.0,304.90180515024514,,9,7,0.23076923076923078,26
296,1.0,229.65797974015584,,5,14,0.26838235294117646,80
297,1.0,329.12574848729344,,10,12,0.2236842105263158,57
298,1.0,268.64742499764634,,13,6,0.23161764705882354,17
299,1.0,191.2755017922771,,10,1,0.3194444444444444,1
300,1.0,134.27889414715642,,9,0,0.3333333333333333,0
301,1.0,30.013248618024562,,0,0,0.0,0
302,1.0,18.253640596064027,,0,0,0.0,0
303,1.0,31.794684131434074,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,2,0.5,3
306,1.0,139.00515651702477,,3,4,0.2,10
307,1.0,131.5702163849632,,3,5,0.2,12
308,1.0,203.3291153925424,,5,5,0.19642857142857142,14
309,1.0,221.7432314470777,,6,7,0.2,25
310,1.0,247.63027688033898,,6,8,0.24242424242424243,31
311,1.0,273.91976593520144,,7,10,0.22380952380952382,43
312,1.0,277.15151062426554,,9,8,0.23333333333333334,31
313,1.0,270.11765209961516,,8,10,0.225,43
314,1.0,222.4233326240848,,6,8,0.23484848484848486,29
315,1.0,269.10497748985813,,8,8,0.2032967032967033,27
316,1.0,289.9902792994417,,8,10,0.21666666666666667,46
317,1.0,361.71123843324307,,9,13,0.23421052631578948,70
318,1.0,314.4401254309804,,8,13,0.24853801169590642,59
319,1.0,302.4569219375061,,12,7,0.23897058823529413,23
320,1.0,12.171739981775898,,0,0,0.0,0
321,1.0,107.03540537098182,,1,2,0.0,3
322,1.0,175.6161899311205,,5,4,0.14285714285714285,9
323,1.0,178.68109243784727,,4,3,0.25,5
324,1.0,212.1804013891831,,5,6,0.18055555555555555,19
325,1.0,237.27425015987296,,5,7,0.25555555555555554,25
326,1.0,240.26994185615317,,7,8,0.25,30
327,1.0,265.06786326181526,,6,8,0.2878787878787879,30
328,1.0,261.82018773979263,,7,9,0.25824175824175827,38
329,1.0,257.3247852404338,,8,9,0.24285714285714285,38
330,1.0,227.41718508040145,,6,8,0.25,28
331,1.0,254.00944103568418,,8,7,0.22435897435897437,24
332,1.0,182.51247503170376,,4,12,0.23076923076923078,52
333,1.0,341.5952699517907,,9,12,0.2309941520467836,54
334,1.0,280.1357672142824,,8,11,0.2867647058823529,43
335,1.0,281.0928236511166,,11,9,0.23202614379084968,27
336,1.0,217.7081688757199,,7,4,0.3333333333333333,8
337,1.0,24.025563307881214,,0,0,0.0,0
338,1.0,0.0,,0,2,0.5,3
339,1.0,105.35392851442604,,2,4,0.25,9
340,1.0,155.1027837169887,,4,4,0.2,10
341,1.0,113.59471860370337,,2,6,0.3333333333333333,18
342,1.0,254.64203784733832,,6,7,0.24545454545454545,24
343,1.0,246.75036493932154,,6,7,0.2909090909090909,25
344,1.0,271.7184045502694,,8,8,0.25274725274725274,30
345,1.0,232.3081497105589,,6,8,0.2878787878787879,30
346,1.0,252.14980914638073,,8,8,0.26373626373626374,30
347,1.0,195.18928700734796,,6,7,0.2727272727272727,20
348,1.0,240.0833574140302,,8,6,0.24242424242424243,19
349,1.0,202.5302747257907,,5,9,0.23484848484848486,29
350,1.0,242.30856198552482,,7,9,0.29120879120879123,32
351,1.0,250.45242148970326,,9,8,0.319047619047619,24
352,1.0,234.09650999311174,,11,5,0.31868131868131866,11
353,1.0,168.83808533689958,,7,4,0.3333333333333333,7
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.5,3
356,1.0,110.64596272766221,,3,4,0.2,9
357,1.0,141.2521996771721,,4,3,0.2,6
358,1.0,100.08012095852327,,2,3,0.5,6
359,1.0,100.86468803218348,,2,5,0.4,14
360,1.0,202.50399461184236,,6,6,0.25555555555555554,18
361,1.0,241.95664812275788,,8,6,0.25757575757575757,18
362,1.0,235.23430702636404,,8,6,0.2878787878787879,18
363,1.0,245.59235708555457,,8,6,0.2878787878787879,18
364,1.0,242.8564772817193,,8,6,0.30303030303030304,18
365,1.0,221.00393909939345,,8,5,0.2727272727272727,12
366,1.0,164.16081639642078,,7,5,0.28888888888888886,13
367,1.0,123.9315718924388,,3,5,0.4,11
368,1.0,123.54514196985049,,5,5,0.375,11
369,1.0,238.24118493670247,,10,5,0.3333333333333333,12
370,1.0,203.2103515359816,,10,3,0.37272727272727274,4
371,1.0,159.50315889862364,,9,3,0.3111111111111111,3
372,1.0,142.2532299523494,,4,1,0.4,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,110.68706912639446,,4,2,0.16666666666666666,3
376,1.0,124.71684523870276,,4,2,0.25,3
377,1.0,143.73685430738522,,6,3,0.16666666666666666,6
378,1.0,159.27819831500466,,6,4,0.17857142857142858,9
379,1.0,198.13882620258545,,7,4,0.2638888888888889,9
380,1.0,231.9438148285596,,8,5,0.2545454545454545,14
381,1.0,238.98194198278821,,8,5,0.2636363636363636,12
382,1.0,232.525442765264,,9,5,0.2803030303030303,14
383,1.0,210.6505789248651,,8,5,0.2818181818181818,12
384,1.0,219.57036813984317,,9,4,0.2727272727272727,9
385,1.0,155.33220778762941,,7,4,0.2638888888888889,9
386,1.0,165.32215909771273,,8,3,0.2916666666666667,4
387,1.0,148.4274013570737,,8,3,0.3333333333333333,4
388,1.0,204.9665224200991,,12,3,0.30128205128205127,5
389,1.0,171.67711107563338,,11,2,0.4,3
390,1.0,142.39249165979322,,7,0,0.42857142857142855,0
391,1.0,120.36117500823104,,4,0,0.4166666666666667,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,29.068466936534307,,0,0,0.0,0
394,1.0,81.15191035872192,,1,1,0.0,1
395,1.0,63.70180939528975,,0,0,0.0,0
396,1.0,123.14674057747817,,3,3,0.25,6
397,1.0,181.83712386812414,,6,4,0.19642857142857142,9
398,1.0,195.1591591116523,,7,4,0.2361111111111111,9
399,1.0,204.30379788626817,,8,3,0.2777777777777778,5
400,1.0,159.34426625249205,,8,3,0.2777777777777778,6
401,1.0,188.49138732715377,,9,4,0.2545454545454545,8
402,1.0,192.60217902093376,,9,3,0.25555555555555554,5
403,1.0,142.93208876225535,,4,3,0.2,5
404,1.0,158.65111999283874,,9,2,0.2638888888888889,3
405,1.0,127.3913186151684,,6,0,0.4,0
406,1.0,172.9861121339028,,11,1,0.36666666666666664,1
407,1.0,164.03047601451036,,10,1,0.4305555555555556,1
408,1.0,131.2235794805323,,3,2,0.3333333333333333,3
409,1.0,137.14473799626978,,4,2,0.25,3
410,1.0,156.22837960352857,,6,1,0.3,1
411,1.0,182.23307656841942,,5,1,0.4166666666666667,1
412,1.0,157.59304163892782,,3,2,0.16666666666666666,3
413,1.0,176.686015995099,,4,2,0.16666666666666666,3
414,1.0,165.90046640565285,,6,1,0.35,1
415,1.0,149.41396480455367,,3,1,0.0,1
0,1.14,0.0,,0,3,0.3333333333333333,5
1,1.14,18.607415470033416,,0,3,0.3333333333333333,5
2,1.14,108.41329421052862,,2,4,0.25,9
3,1.14,72.99461045588716,,1,4,0.3333333333333333,9
4,1.14,33.89886931798571,,0,3,0.3333333333333333,5
5,1.14,4.3477974509239745,,0,5,0.35,12
6,1.14,3.6174788765284314,,0,4,0.4166666666666667,9
7,1.14,54.758601180154415,,2,4,0.3333333333333333,9
8,1.14,64.63116438859636,,2,4,0.25,9
9,1.14,83.17762950033132,,3,3,0.25,5
10,1.14,116.29540828049177,,4,3,0.15,6
11,1.14,188.15915576258757,,5,4,0.19047619047619047,9
12,1.14,226.63975814311883,,6,3,0.16666666666666666,6
13,1.14,158.13529608153416,,5,4,0.14285714285714285,9
14,1.14,245.58484740473972,,4,4,0.26666666666666666,8
15,1.14,202.519370873721,,3,5,0.3,13
16,1.14,146.28567515664287,,1,5,0.3333333333333333,13
17,1.14,0.0,,0,3,0.16666666666666666,4
18,1.14,16.308709834824278,,0,5,0.25,10
19,1.14,131.2590820788145,,4,6,0.17857142857142858,16
20,1.14,105.22536125913226,,5,3,0.3,6
21,1.14,169.84093648267833,,7,4,0.19444444444444445,9
22,1.14,175.19568467694202,,7,3,0.14285714285714285,7
23,1.14,179.18931015175087,,5,4,0.16666666666666666,10
24,1.14,149.44256481592242,,4,4,0.23333333333333334,10
25,1.14,170.2360803049221,,4,5,0.21428571428571427,14
26,1.14,148.57947212994617,,3,7,0.24074074074074073,24
27,1.14,164.39626752672163,,6,5,0.23529411764705882,16
28,1.14,214.90255015477115,,8,2,0.24074074074074073,4
29,1.14,245.28198421140783,,4,6,0.23214285714285715,19
30,1.14,155.70981392879943,,1,4,0.3333333333333333,9
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,2,0.5,3
33,1.14,17.86231730036372,,0,3,0.5,6
34,1.14,134.78743143620596,,4,7,0.1388888888888889,19
35,1.14,138.98431100245844,,6,4,0.16071428571428573,8
36,1.14,126.80859854479705,,7,3,0.16071428571428573,5
37,1.14,121.15592842022211,,7,3,0.16071428571428573,6
38,1.14,127.30945483639579,,5,4,0.225,11
39,1.14,158.64268117657235,,5,5,0.21153846153846154,15
40,1.14,204.10096752057598,,5,7,0.23255813953488372,26
41,1.14,223.33360528304993,,5,9,0.2734375,41
42,1.14,268.15459210256023,,5,11,0.25280898876404495,53
43,1.14,210.8739044092984,,4,10,0.3046875,47
44,1.14,207.11018365326976,,5,9,0.2222222222222222,33
45,1.14,192.27534095825442,,6,6,0.19047619047619047,17
46,1.14,155.30712976327854,,4,4,0.2857142857142857,10
47,1.14,169.0894887657489,,2,2,0.5,3
48,1.14,112.6624142493486,,1,1,0.0,1
49,1.14,4.25180320530362,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,40.15163852990593,,0,4,0.3333333333333333,8
52,1.14,71.54838622976892,,2,8,0.17857142857142858,22
53,1.14,97.19251208383376,,5,3,0.26666666666666666,5
54,1.14,113.69914961128956,,7,3,0.14285714285714285,6
55,1.14,120.14388572146947,,5,4,0.15,10
56,1.14,142.61580217602332,,5,5,0.15384615384615385,14
57,1.14,146.808860624361,,5,5,0.21153846153846154,14
58,1.14,166.6052143262793,,5,6,0.20588235294117646,17
59,1.14,198.79436692881382,,5,6,0.3235294117647059,20
60,1.14,196.62129524433183,,6,7,0.330188679245283,26
61,1.14,222.5276954313994,,7,10,0.23300970873786409,39
62,1.14,226.90555204545956,,7,7,0.296875,25
63,1.14,181.0429666993054,,4,7,0.2571428571428571,19
64,1.14,178.79413341653213,,4,6,0.16071428571428573,15
65,1.14,203.99770892071209,,5,5,0.19642857142857142,12
66,1.14,223.34764722182115,,6,2,0.2,3
67,1.14,0.0,,0,2,0.5,3
68,1.14,0.0,,0,2,0.5,3
69,1.14,12.556088756718257,,0,7,0.23809523809523808,17
70,1.14,112.07322431062238,,8,3,0.20833333333333334,6
71,1.14,119.01614826921174,,11,3,0.17692307692307693,7
72,1.14,125.82312789178253,,5,5,0.18518518518518517,14
73,1.14,119.618319015743,,4,4,0.2,8
74,1.14,111.95975493388045,,4,3,0.2,5
75,1.14,138.04624288978243,,4,3,0.2,6
76,1.14,164.06696288600045,,3,5,0.23333333333333334,12
77,1.14,226.5582035306504,,8,6,0.23076923076923078,17
78,1.14,220.4176100990308,,8,6,0.2692307692307692,17
79,1.14,205.2289532470279,,7,7,0.2923076923076923,19
80,1.14,224.76590661266758,,8,6,0.26153846153846155,15
81,1.14,190.5330018495981,,5,7,0.18888888888888888,19
82,1.14,181.18583868364084,,3,5,0.23333333333333334,13
83,1.14,183.04907937268146,,3,5,0.2,12
