node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
40,1.0,21.73816697336628,,0,0,0.0,0
41,1.0,36.13765956479352,,0,0,0.0,0
42,1.0,50.88862626887139,,1,1,0.0,1
43,1.0,65.83073967619963,,1,2,0.0,3
44,1.0,80.24839471253834,,2,3,0.16666666666666666,5
45,1.0,86.23505280542597,,4,4,0.2,8
46,1.0,60.685592629475536,,5,1,0.16666666666666666,1
47,1.0,72.00461626277487,,2,2,0.5,3
48,1.0,74.9397217918213,,1,2,0.0,3
49,1.0,0.0,,0,0,0.0,0
50,1.0,0.0,,0,0,0.0,0
51,1.0,4.868803631362873,,0,0,0.0,0
52,1.0,9.822794732929207,,0,0,0.0,0
53,1.0,9.67599880784483,,0,0,0.0,0
54,1.0,6.516705295201975,,0,0,0.0,0
55,1.0,4.778018648498807,,0,0,0.0,0
56,1.0,6.818562038765352,,0,0,0.0,0
57,1.0,11.690253790405826,,0,0,0.0,0
58,1.0,17.08714650796723,,0,0,0.0,0
59,1.0,25.566554045152582,,0,0,0.0,0
60,1.0,33.04496570668437,,0,0,0.0,0
61,1.0,48.650730898984044,,1,1,0.0,1
62,1.0,66.40828988319603,,2,2,0.0,3
63,1.0,70.1096815643037,,2,2,0.0,3
64,1.0,80.29849355998772,,3,3,0.25,5
65,1.0,92.41022032667424,,5,3,0.13333333333333333,5
66,1.0,93.17068912775923,,5,2,0.1,3
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,1.5148758895787122,,0,0,0.0,0
70,1.0,6.224620541964155,,0,0,0.0,0
71,1.0,4.24362805266527,,0,0,0.0,0
72,1.0,3.982429018424864,,0,0,0.0,0
73,1.0,5.122538838778818,,0,0,0.0,0
74,1.0,7.03975252933679,,0,0,0.0,0
75,1.0,11.062736861021559,,0,0,0.0,0
76,1.0,15.886407870537502,,0,0,0.0,0
77,1.0,23.688815855697317,,0,0,0.0,0
78,1.0,34.463712331332395,,0,0,0.0,0
79,1.0,44.25257069056142,,0,0,0.0,0
80,1.0,58.03080397085002,,2,1,0.0,1
81,1.0,63.26954260475104,,2,1,0.0,1
82,1.0,75.3758241766411,,2,1,0.0,1
83,1.0,87.36456422975913,,2,2,0.0,3
84,1.0,94.09253924032822,,2,1,0.0,1
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,8.84249267626486,,0,0,0.0,0
88,1.0,4.399514326832393,,0,0,0.0,0
89,1.0,2.740326133637728,,0,0,0.0,0
90,1.0,3.4100858960978697,,0,0,0.0,0
91,1.0,4.682135538306389,,0,0,0.0,0
92,1.0,5.86385343155656,,0,0,0.0,0
93,1.0,9.114962128562595,,0,0,0.0,0
94,1.0,14.381568515479467,,0,0,0.0,0
95,1.0,21.186103138129607,,0,0,0.0,0
96,1.0,30.64578415989022,,0,0,0.0,0
97,1.0,38.60218548806929,,0,0,0.0,0
98,1.0,49.78837109571288,,1,1,0.0,1
99,1.0,57.62208881839992,,1,1,0.0,1
100,1.0,78.8074641257311,,1,1,0.0,1
101,1.0,90.04359862137795,,2,2,0.0,3
102,1.0,73.51788373615207,,1,2,0.0,3
103,1.0,3.370009993986773,,0,0,0.0,0
104,1.0,4.204655830863023,,0,0,0.0,0
105,1.0,1.920867001123689,,0,0,0.0,0
106,1.0,2.1576837452063713,,0,0,0.0,0
107,1.0,3.2751177016993855,,0,0,0.0,0
108,1.0,3.820928334987839,,0,0,0.0,0
109,1.0,4.167183909115474,,0,0,0.0,0
110,1.0,6.358112656015356,,0,0,0.0,0
111,1.0,10.098127725040424,,0,0,0.0,0
112,1.0,18.675035313321235,,0,0,0.0,0
113,1.0,26.064243319964724,,0,0,0.0,0
114,1.0,34.712079273146344,,0,0,0.0,0
115,1.0,46.12564018808413,,0,0,0.0,0
116,1.0,55.58788040986976,,0,0,0.0,0
117,1.0,82.25376684090486,,1,1,0.0,1
118,1.0,98.0585218487337,,2,2,0.0,3
119,1.0,103.9335880942164,,2,2,0.0,3
120,1.0,0.0,,0,0,0.0,0
121,1.0,2.4895346125310427,,0,0,0.0,0
122,1.0,8.573275863760593,,0,0,0.0,0
123,1.0,1.1280901054468895,,0,0,0.0,0
124,1.0,0.953556559392222,,0,0,0.0,0
125,1.0,2.0962397398677473,,0,0,0.0,0
126,1.0,2.3515291499733815,,0,0,0.0,0
127,1.0,3.44255607996322,,0,0,0.0,0
128,1.0,3.5469283873869744,,0,0,0.0,0
129,1.0,5.185367436683398,,0,0,0.0,0
130,1.0,8.424121652448106,,0,0,0.0,0
131,1.0,14.49333360030683,,0,0,0.0,0
132,1.0,23.925230175699348,,0,0,0.0,0
133,1.0,29.032416044597667,,0,0,0.0,0
134,1.0,39.30544791012398,,0,0,0.0,0
135,1.0,53.13057900483846,,0,0,0.0,0
136,1.0,76.29777873231723,,1,1,0.0,1
137,1.0,102.26037462805515,,2,2,0.0,3
138,1.0,115.94341541183883,,2,3,0.0,5
139,1.0,145.47937048943595,,2,3,0.16666666666666666,6
140,1.0,0.0,,0,0,0.0,0
141,1.0,9.150455516349968,,0,0,0.0,0
142,1.0,2.9515709263592367,,0,0,0.0,0
143,1.0,1.0067561561727956,,0,0,0.0,0
144,1.0,0.6526788262818336,,0,0,0.0,0
145,1.0,0.7141197238094427,,0,0,0.0,0
146,1.0,0.6249199191957931,,0,0,0.0,0
147,1.0,0.517084639228277,,0,0,0.0,0
148,1.0,1.0292491178205216,,0,0,0.0,0
149,1.0,2.887863051259374,,0,0,0.0,0
150,1.0,5.102693604078662,,0,0,0.0,0
151,1.0,6.728691728739015,,0,0,0.0,0
152,1.0,11.595363261585963,,0,0,0.0,0
153,1.0,19.390015486350453,,0,0,0.0,0
154,1.0,24.882693661430825,,0,0,0.0,0
155,1.0,32.98071158589684,,0,0,0.0,0
156,1.0,48.42046235347367,,0,0,0.0,0
157,1.0,69.32524677744523,,0,0,0.0,0
158,1.0,94.39342183923956,,2,2,0.0,3
159,1.0,109.92481248087398,,2,5,0.2,13
160,1.0,180.67123924858097,,3,4,0.25,9
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,4.8668199576376345,,0,0,0.0,0
164,1.0,4.723036117311749,,0,0,0.0,0
165,1.0,1.0300247917302185,,0,0,0.0,0
166,1.0,0.21382053612270208,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,0.8652590406699033,,0,0,0.0,0
169,1.0,0.29811312961465875,,0,0,0.0,0
170,1.0,0.2054265755328612,,0,0,0.0,0
171,1.0,0.5379377988975145,,0,0,0.0,0
172,1.0,1.3345142792525302,,0,0,0.0,0
173,1.0,3.8282279625920843,,0,0,0.0,0
174,1.0,5.607705173941406,,0,0,0.0,0
175,1.0,8.208727049661604,,0,0,0.0,0
176,1.0,10.985611405805782,,0,0,0.0,0
177,1.0,19.526623507026763,,0,0,0.0,0
178,1.0,30.176616293052685,,0,0,0.0,0
179,1.0,45.107471100660234,,0,0,0.0,0
180,1.0,59.21337749589988,,0,0,0.0,0
181,1.0,76.52536740022857,,2,2,0.0,3
182,1.0,82.70661723965279,,2,2,0.5,3
183,1.0,159.35535530305268,,4,3,0.25,5
184,1.0,0.0,,0,0,0.0,0
185,1.0,3.864604398241718,,0,0,0.0,0
186,1.0,4.214671736426586,,0,0,0.0,0
187,1.0,1.0209595521404478,,0,0,0.0,0
188,1.0,0.3298717351436487,,0,0,0.0,0
189,1.0,0.06837175521976008,,0,0,0.0,0
190,1.0,0.013216316453071537,,0,0,0.0,0
191,1.0,0.32710813704092684,,0,0,0.0,0
192,1.0,0.40471884317267975,,0,0,0.0,0
193,1.0,0.26398835066577087,,0,0,0.0,0
194,1.0,0.5567025129739933,,0,0,0.0,0
195,1.0,1.536939834282689,,0,0,0.0,0
196,1.0,3.5104276971626556,,0,0,0.0,0
197,1.0,3.512869621764639,,0,0,0.0,0
198,1.0,4.6813587603937075,,0,0,0.0,0
199,1.0,6.520582072512079,,0,0,0.0,0
200,1.0,11.965541533814173,,0,0,0.0,0
201,1.0,24.530247144788113,,0,0,0.0,0
202,1.0,40.17138781902047,,0,0,0.0,0
203,1.0,57.064054792030596,,0,0,0.0,0
204,1.0,99.64873532599589,,2,1,0.0,1
205,1.0,138.27421383932227,,5,2,0.2,3
206,1.0,6.2344505687707965,,0,0,0.0,0
207,1.0,1.8021265233562171,,0,0,0.0,0
208,1.0,4.078288139452419,,0,0,0.0,0
209,1.0,1.9633151435725662,,0,0,0.0,0
210,1.0,1.002898751774319,,0,0,0.0,0
211,1.0,0.28199657916462395,,0,0,0.0,0
212,1.0,0.1938024098356335,,0,0,0.0,0
213,1.0,0.09062671930385852,,0,0,0.0,0
214,1.0,0.14222049320019273,,0,0,0.0,0
215,1.0,0.38198758181741843,,0,0,0.0,0
216,1.0,0.2683475406367145,,0,0,0.0,0
217,1.0,0.36651992857374005,,0,0,0.0,0
218,1.0,0.35135358375291464,,0,0,0.0,0
219,1.0,0.9773574483661414,,0,0,0.0,0
220,1.0,1.4047252940688117,,0,0,0.0,0
221,1.0,1.8762456764643285,,0,0,0.0,0
222,1.0,2.769862951031114,,0,0,0.0,0
223,1.0,4.298222264849871,,0,0,0.0,0
224,1.0,9.577664098827372,,0,0,0.0,0
225,1.0,20.571945996740645,,0,0,0.0,0
226,1.0,40.09366864843815,,0,0,0.0,0
227,1.0,49.059309962192685,,0,0,0.0,0
228,1.0,67.01031250261447,,0,0,0.0,0
229,1.0,121.90346236471093,,2,3,0.16666666666666666,6
230,1.0,243.86808090097878,,1,4,0.3333333333333333,9
231,1.0,0.544417012922111,,0,0,0.0,0
232,1.0,0.47844413429455285,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,0.3822789506317978,,0,0,0.0,0
235,1.0,0.38281552763264565,,0,0,0.0,0
236,1.0,0.07699838350130489,,0,0,0.0,0
237,1.0,0.042572609850024,,0,0,0.0,0
238,1.0,0.06550632429970063,,0,0,0.0,0
239,1.0,0.1321857750517709,,0,0,0.0,0
240,1.0,0.16598277942886228,,0,0,0.0,0
241,1.0,0.310623048146931,,0,0,0.0,0
242,1.0,0.18330102218728378,,0,0,0.0,0
243,1.0,0.5642862274499956,,0,0,0.0,0
244,1.0,0.5727087006430451,,0,0,0.0,0
245,1.0,0.8975343184043526,,0,0,0.0,0
246,1.0,2.5823382926862126,,0,0,0.0,0
247,1.0,5.04038432305356,,0,0,0.0,0
248,1.0,7.331743204151806,,0,0,0.0,0
249,1.0,18.32800360491969,,0,0,0.0,0
250,1.0,40.731367491180094,,0,0,0.0,0
251,1.0,62.43460560080976,,0,0,0.0,0
252,1.0,59.94552939912017,,0,2,0.0,2
253,1.0,139.61068025159165,,3,5,0.2,14
254,1.0,208.38784730358262,,6,4,0.14285714285714285,10
255,1.0,223.99358104216802,,2,2,0.5,3
256,1.0,0.10384295669906822,,0,0,0.0,0
257,1.0,0.04942189282755823,,0,0,0.0,0
258,1.0,0.18459960499519845,,0,0,0.0,0
259,1.0,0.21210752928307752,,0,0,0.0,0
260,1.0,0.03593942521968656,,0,0,0.0,0
261,1.0,0.030761638463470103,,0,0,0.0,0
262,1.0,0.10760929091466344,,0,0,0.0,0
263,1.0,0.21621969083752687,,0,0,0.0,0
264,1.0,0.2818584240440799,,0,0,0.0,0
265,1.0,0.1658843292433423,,0,0,0.0,0
266,1.0,0.12037639940613909,,0,0,0.0,0
267,1.0,0.10487677546387326,,0,0,0.0,0
268,1.0,0.2380899781814784,,0,0,0.0,0
269,1.0,0.43736144340212435,,0,0,0.0,0
270,1.0,1.6588876962093018,,0,0,0.0,0
271,1.0,4.716416818013864,,0,0,0.0,0
272,1.0,8.474416038275118,,0,0,0.0,0
273,1.0,13.581932367657517,,0,0,0.0,0
274,1.0,34.55176670205507,,0,0,0.0,0
275,1.0,74.43518316280239,,0,0,0.0,0
276,1.0,120.32596268135731,,2,4,0.25,10
277,1.0,144.16759070360757,,3,8,0.2361111111111111,28
278,1.0,195.308095823524,,6,5,0.2222222222222222,15
279,1.0,27.938043456750503,,0,0,0.0,0
280,1.0,26.440942843981457,,0,0,0.0,0
281,1.0,0.026099894615593526,,0,0,0.0,0
282,1.0,0.010663110369803433,,0,0,0.0,0
283,1.0,0.09502704313886967,,0,0,0.0,0
284,1.0,0.29201941540374377,,0,0,0.0,0
285,1.0,0.3489072259276861,,0,0,0.0,0
286,1.0,0.20522187692267355,,0,0,0.0,0
287,1.0,0.044019787147181785,,0,0,0.0,0
288,1.0,0.037615079097476856,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.07351392016621867,,0,0,0.0,0
291,1.0,0.37014295680669296,,0,0,0.0,0
292,1.0,1.8088890863358753,,0,0,0.0,0
293,1.0,4.0987261330483475,,0,0,0.0,0
294,1.0,7.293834387489909,,0,0,0.0,0
295,1.0,11.156160185413682,,0,0,0.0,0
296,1.0,24.202159790272113,,0,0,0.0,0
297,1.0,61.40097277030319,,0,0,0.0,0
298,1.0,130.21224856790042,,3,4,0.4,10
299,1.0,211.8832495304532,,7,7,0.18181818181818182,18
300,1.0,190.12219464735517,,5,5,0.25,12
301,1.0,72.98039364336323,,0,1,0.0,1
302,1.0,61.66233442503395,,0,0,0.0,0
303,1.0,75.04967111275808,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.23146611906640294,,0,0,0.0,0
306,1.0,0.23399757941689298,,0,0,0.0,0
307,1.0,0.07888911880141383,,0,0,0.0,0
308,1.0,0.052967366903274214,,0,0,0.0,0
309,1.0,0.041444411723840904,,0,0,0.0,0
310,1.0,0.02887274224824483,,0,0,0.0,0
311,1.0,0.16720560226664838,,0,0,0.0,0
312,1.0,0.3360447306668954,,0,0,0.0,0
313,1.0,1.7428171378717294,,0,0,0.0,0
314,1.0,3.881282039146961,,0,0,0.0,0
315,1.0,5.63009003637403,,0,0,0.0,0
316,1.0,8.89774975711497,,0,0,0.0,0
317,1.0,20.94966990806775,,0,0,0.0,0
318,1.0,53.56470061261142,,0,0,0.0,0
319,1.0,118.45866137936873,,4,3,0.4,5
320,1.0,0.18249130997262392,,0,0,0.0,0
321,1.0,0.2080322895285635,,0,0,0.0,0
322,1.0,0.11795336841984923,,0,0,0.0,0
323,1.0,0.06668240724384192,,0,0,0.0,0
324,1.0,0.06524640984900598,,0,0,0.0,0
325,1.0,0.028676999651269075,,0,0,0.0,0
326,1.0,0.017732714126196973,,0,0,0.0,0
327,1.0,0.08522168764324287,,0,0,0.0,0
328,1.0,0.1743560174542677,,0,0,0.0,0
329,1.0,0.9538375550740451,,0,0,0.0,0
330,1.0,1.3142867731491472,,0,0,0.0,0
331,1.0,3.2035250382841847,,0,0,0.0,0
332,1.0,4.601315588532484,,0,0,0.0,0
333,1.0,15.319935720019236,,0,0,0.0,0
334,1.0,38.28841749311202,,0,0,0.0,0
335,1.0,88.01548690037279,,5,2,0.35,2
336,1.0,153.3568225098602,,6,4,0.25,7
337,1.0,0.1631101232296913,,0,0,0.0,0
338,1.0,0.11151349235870305,,0,0,0.0,0
339,1.0,0.06705016523090972,,0,0,0.0,0
340,1.0,0.05364977045808978,,0,0,0.0,0
341,1.0,0.03324272530777792,,0,0,0.0,0
342,1.0,0.016662297094921324,,0,0,0.0,0
343,1.0,0.004868966301220036,,0,0,0.0,0
344,1.0,0.023292085013446994,,0,0,0.0,0
345,1.0,0.05727047658072828,,0,0,0.0,0
346,1.0,0.26287746907061454,,0,0,0.0,0
347,1.0,0.7546138315192525,,0,0,0.0,0
348,1.0,1.3175723611955796,,0,0,0.0,0
349,1.0,2.4804702297174077,,0,0,0.0,0
350,1.0,6.959905151500938,,0,0,0.0,0
351,1.0,21.488567609574964,,0,0,0.0,0
352,1.0,51.316809421283565,,2,0,0.5,0
353,1.0,92.76875668925169,,5,2,0.4,2
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.07290450344436575,,0,0,0.0,0
356,1.0,0.12394410772082946,,0,0,0.0,0
357,1.0,0.07227913718933866,,0,0,0.0,0
358,1.0,0.034504175331260344,,0,0,0.0,0
359,1.0,0.01131172970275626,,0,0,0.0,0
360,1.0,0.004855584335951737,,0,0,0.0,0
361,1.0,0.001983683290140738,,0,0,0.0,0
362,1.0,0.008660639235215165,,0,0,0.0,0
363,1.0,0.03569607006874358,,0,0,0.0,0
364,1.0,0.14718127540179052,,0,0,0.0,0
365,1.0,0.40697655453441683,,0,0,0.0,0
366,1.0,0.7219059425611232,,0,0,0.0,0
367,1.0,1.526576890275872,,0,0,0.0,0
368,1.0,4.545253864304854,,0,0,0.0,0
369,1.0,20.901034119583848,,0,0,0.0,0
370,1.0,39.27037068847289,,0,0,0.0,0
371,1.0,64.3711709504772,,3,1,0.25,0
372,1.0,92.31570569196137,,4,2,0.08333333333333333,2
373,1.0,0.005041007636533797,,0,0,0.0,0
374,1.0,0.006145940341732303,,0,0,0.0,0
375,1.0,0.08779233885276667,,0,0,0.0,0
376,1.0,0.05808472837642416,,0,0,0.0,0
377,1.0,0.02702160743678244,,0,0,0.0,0
378,1.0,0.004278286889211232,,0,0,0.0,0
379,1.0,0.0033419830657391604,,0,0,0.0,0
380,1.0,0.007054571718412379,,0,0,0.0,0
381,1.0,0.009570270426378074,,0,0,0.0,0
382,1.0,0.0354381795287299,,0,0,0.0,0
383,1.0,0.135745307601045,,0,0,0.0,0
384,1.0,0.35080386438870825,,0,0,0.0,0
385,1.0,0.7005147827977924,,0,0,0.0,0
386,1.0,1.8518994735029715,,0,0,0.0,0
387,1.0,7.077176961891508,,0,0,0.0,0
388,1.0,20.821431214597425,,0,0,0.0,0
389,1.0,33.99559675891793,,0,0,0.0,0
390,1.0,45.947120380226345,,1,0,0.0,0
391,1.0,58.94700679843362,,1,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.030696126425687333,,0,0,0.0,0
394,1.0,0.025883466979633077,,0,0,0.0,0
395,1.0,0.004647634881456027,,0,0,0.0,0
396,1.0,0.0017081756471727528,,0,0,0.0,0
397,1.0,0.0020278941139837453,,0,0,0.0,0
398,1.0,0.008781583813528478,,0,0,0.0,0
399,1.0,0.005961595981755882,,0,0,0.0,0
400,1.0,0.028404972411380368,,0,0,0.0,0
401,1.0,0.11827268686849224,,0,0,0.0,0
402,1.0,0.31673000374814364,,0,0,0.0,0
403,1.0,0.524162745226747,,0,0,0.0,0
404,1.0,1.5582174896999539,,0,0,0.0,0
405,1.0,7.020971598699589,,0,0,0.0,0
406,1.0,21.628542796156097,,0,0,0.0,0
407,1.0,34.302242413421126,,0,0,0.0,0
408,1.0,0.0035111097179226294,,0,0,0.0,0
409,1.0,0.004398058423153335,,0,0,0.0,0
410,1.0,0.005586853703989578,,0,0,0.0,0
411,1.0,0.07111252738170856,,0,0,0.0,0
412,1.0,0.1974918033257283,,0,0,0.0,0
413,1.0,0.4819282072212416,,0,0,0.0,0
414,1.0,1.1612105714691792,,0,0,0.0,0
415,1.0,0.33928202384508493,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,3.722428413898021,,0,0,0.0,0
2,1.14,20.818295495291895,,0,0,0.0,0
3,1.14,11.19279590847588,,0,0,0.0,0
4,1.14,4.894332436865808,,0,0,0.0,0
5,1.14,5.0592245198196775,,0,1,0.0,1
6,1.14,1.0326991936393453,,0,0,0.0,0
7,1.14,7.543290775304267,,0,0,0.0,0
8,1.14,11.396324626360228,,0,0,0.0,0
9,1.14,6.452299247633897,,0,0,0.0,0
10,1.14,14.332905680334562,,0,0,0.0,0
11,1.14,23.20428420861032,,0,0,0.0,0
12,1.14,39.31102081731579,,0,0,0.0,0
13,1.14,38.531126508810296,,0,0,0.0,0
14,1.14,73.25221127393935,,2,2,0.0,2
15,1.14,94.31375537915049,,1,5,0.08333333333333333,9
16,1.14,63.923930496889675,,1,6,0.1,13
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.9376732780527248,,0,0,0.0,0
19,1.14,11.94951506287168,,0,0,0.0,0
20,1.14,14.547820310553277,,0,0,0.0,0
21,1.14,14.034889849344802,,0,0,0.0,0
22,1.14,14.383380471677004,,0,0,0.0,0
23,1.14,16.017414358693078,,0,0,0.0,0
24,1.14,22.016065330622876,,0,0,0.0,0
25,1.14,30.08949474381988,,0,0,0.0,0
26,1.14,40.234354828613434,,0,0,0.0,0
27,1.14,52.48522875602857,,2,0,0.0,0
28,1.14,75.86480705431806,,3,1,0.0,1
29,1.14,122.53647463300086,,2,2,0.5,3
30,1.14,123.30610920015238,,1,5,0.16666666666666666,11
31,1.14,,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.2716138359662787,,0,0,0.0,0
34,1.14,24.443879237514203,,1,2,0.0,2
35,1.14,14.655209718557964,,1,0,0.0,0
36,1.14,7.866844846343723,,0,0,0.0,0
37,1.14,5.4952470615534335,,0,0,0.0,0
38,1.14,6.83903383525138,,0,0,0.0,0
39,1.14,11.74131684413035,,0,0,0.0,0
40,1.14,21.73816697336628,,0,0,0.0,0
41,1.14,36.13765956479352,,0,0,0.0,0
42,1.14,50.88862626887139,,1,1,0.0,1
43,1.14,65.83073967619963,,1,1,0.0,1
44,1.14,80.24839471253834,,2,3,0.16666666666666666,5
45,1.14,86.23505280542597,,4,2,0.16666666666666666,3
46,1.14,60.685592629475536,,4,1,0.16666666666666666,1
47,1.14,72.00461626277487,,2,2,0.5,3
48,1.14,74.9397217918213,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,4.868803631362873,,0,0,0.0,0
52,1.14,9.822794732929207,,0,0,0.0,0
53,1.14,9.67599880784483,,0,0,0.0,0
54,1.14,6.516705295201975,,0,0,0.0,0
55,1.14,4.778018648498807,,0,0,0.0,0
56,1.14,6.818562038765352,,0,0,0.0,0
57,1.14,11.690253790405826,,0,0,0.0,0
58,1.14,17.08714650796723,,0,0,0.0,0
59,1.14,25.566554045152582,,0,0,0.0,0
60,1.14,33.04496570668437,,0,0,0.0,0
61,1.14,48.650730898984044,,0,0,0.0,0
62,1.14,66.40828988319603,,1,1,0.0,1
63,1.14,70.1096815643037,,2,1,0.0,1
64,1.14,80.29849355998772,,3,2,0.16666666666666666,3
65,1.14,92.41022032667424,,3,2,0.16666666666666666,3
66,1.14,93.17068912775923,,5,1,0.16666666666666666,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.5148758895787122,,0,0,0.0,0
70,1.14,6.224620541964155,,0,0,0.0,0
71,1.14,4.24362805266527,,0,0,0.0,0
72,1.14,3.982429018424864,,0,0,0.0,0
73,1.14,5.122538838778818,,0,0,0.0,0
74,1.14,7.03975252933679,,0,0,0.0,0
75,1.14,11.062736861021559,,0,0,0.0,0
76,1.14,15.886407870537502,,0,0,0.0,0
77,1.14,23.688815855697317,,0,0,0.0,0
78,1.14,34.463712331332395,,0,0,0.0,0
79,1.14,44.25257069056142,,0,0,0.0,0
80,1.14,58.03080397085002,,1,1,0.0,1
81,1.14,63.26954260475104,,1,1,0.0,1
82,1.14,75.3758241766411,,1,1,0.0,1
83,1.14,87.36456422975913,,1,1,0.0,1
84,1.14,94.09253924032822,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,8.84249267626486,,0,0,0.0,0
88,1.14,4.399514326832393,,0,0,0.0,0
89,1.14,2.740326133637728,,0,0,0.0,0
90,1.14,3.4100858960978697,,0,0,0.0,0
91,1.14,4.682135538306389,,0,0,0.0,0
92,1.14,5.86385343155656,,0,0,0.0,0
93,1.14,9.114962128562595,,0,0,0.0,0
94,1.14,14.381568515479467,,0,0,0.0,0
95,1.14,21.186103138129607,,0,0,0.0,0
96,1.14,30.64578415989022,,0,0,0.0,0
97,1.14,38.60218548806929,,0,0,0.0,0
98,1.14,49.78837109571288,,0,0,0.0,0
99,1.14,57.62208881839992,,0,0,0.0,0
100,1.14,78.8074641257311,,1,1,0.0,1
101,1.14,90.04359862137795,,1,1,0.0,1
102,1.14,73.51788373615207,,1,2,0.0,3
103,1.14,3.370009993986773,,0,0,0.0,0
104,1.14,4.204655830863023,,0,0,0.0,0
105,1.14,1.920867001123689,,0,0,0.0,0
106,1.14,2.1576837452063713,,0,0,0.0,0
107,1.14,3.2751177016993855,,0,0,0.0,0
108,1.14,3.820928334987839,,0,0,0.0,0
109,1.14,4.167183909115474,,0,0,0.0,0
110,1.14,6.358112656015356,,0,0,0.0,0
111,1.14,10.098127725040424,,0,0,0.0,0
112,1.14,18.675035313321235,,0,0,0.0,0
113,1.14,26.064243319964724,,0,0,0.0,0
114,1.14,34.712079273146344,,0,0,0.0,0
115,1.14,46.12564018808413,,0,0,0.0,0
116,1.14,55.58788040986976,,0,0,0.0,0
117,1.14,82.25376684090486,,1,1,0.0,1
118,1.14,98.0585218487337,,1,1,0.0,1
119,1.14,103.9335880942164,,2,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,2.4895346125310427,,0,0,0.0,0
122,1.14,8.573275863760593,,0,0,0.0,0
123,1.14,1.1280901054468895,,0,0,0.0,0
124,1.14,0.953556559392222,,0,0,0.0,0
125,1.14,2.0962397398677473,,0,0,0.0,0
126,1.14,2.3515291499733815,,0,0,0.0,0
127,1.14,3.44255607996322,,0,0,0.0,0
128,1.14,3.5469283873869744,,0,0,0.0,0
129,1.14,5.185367436683398,,0,0,0.0,0
130,1.14,8.424121652448106,,0,0,0.0,0
131,1.14,14.49333360030683,,0,0,0.0,0
132,1.14,23.925230175699348,,0,0,0.0,0
133,1.14,29.032416044597667,,0,0,0.0,0
134,1.14,39.30544791012398,,0,0,0.0,0
