node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,1.14,-6.12565445026178,-77.5,68.05425906434212,,4.5,5.75,0.1890211142785513,24.083333333333332
9,1.5,-6.12565445026178,-77.5,68.05425906434212,,3.5,4.083333333333333,0.1567927170868347,12.75
10,1.0,-5.183246073298429,-77.5,106.51698931987225,,6.833333333333333,5.916666666666667,0.17450471068892123,28.083333333333332
10,1.14,-5.183246073298429,-77.5,106.51698931987225,,6.25,4.416666666666667,0.1685496018616223,16.333333333333332
10,1.5,-5.183246073298429,-77.5,106.51698931987225,,4.583333333333333,3.0833333333333335,0.1469401649548708,8.333333333333334
11,1.0,-4.240837696335079,-77.5,131.39168668028256,,8.833333333333334,5.25,0.19084254796027408,21.833333333333332
11,1.14,-4.240837696335079,-77.5,131.39168668028256,,8.083333333333334,3.75,0.18144877755988864,11.25
11,1.5,-4.240837696335079,-77.5,131.39168668028256,,5.833333333333333,2.5,0.14218578513276656,5.083333333333333
12,1.0,-3.298429319371728,-77.5,149.29690962632,,8.666666666666666,5.5,0.20598505551556598,21.583333333333332
12,1.14,-3.298429319371728,-77.5,149.29690962632,,7.333333333333333,4.166666666666667,0.1864775924558533,13.333333333333334
12,1.5,-3.298429319371728,-77.5,149.29690962632,,5.083333333333333,2.4166666666666665,0.15171321733821733,4.666666666666667
13,1.0,-2.356020942408377,-77.5,124.11764637984538,,5.083333333333333,6.0,0.2685893929697631,25.916666666666668
13,1.14,-2.356020942408377,-77.5,124.11764637984538,,4.5,4.666666666666667,0.20741262879420772,16.0
13,1.5,-2.356020942408377,-77.5,124.11764637984538,,3.0833333333333335,2.75,0.14517195767195765,6.166666666666667
14,1.0,-1.4136125654450262,-77.5,184.7301803624724,,5.833333333333333,7.25,0.26867185065125565,33.083333333333336
14,1.14,-1.4136125654450262,-77.5,184.7301803624724,,5.0,6.083333333333333,0.20871334361041724,22.833333333333332
14,1.5,-1.4136125654450262,-77.5,184.7301803624724,,3.4166666666666665,3.75,0.16774691358024688,10.666666666666666
15,1.0,-0.4712041884816754,-77.5,171.43594472190134,,3.5833333333333335,9.75,0.26202886974886397,47.5
15,1.14,-0.4712041884816754,-77.5,171.43594472190134,,3.1666666666666665,8.25,0.22959794171325157,33.916666666666664
15,1.5,-0.4712041884816754,-77.5,171.43594472190134,,2.6666666666666665,5.666666666666667,0.1797995867911122,17.75
16,1.0,0.4712041884816754,-77.5,127.16877425902436,,2.4166666666666665,8.083333333333334,0.35030855705290737,34.25
16,1.14,0.4712041884816754,-77.5,127.16877425902436,,2.0,6.666666666666667,0.2753897943504685,24.583333333333332
16,1.5,0.4712041884816754,-77.5,127.16877425902436,,1.6666666666666667,5.083333333333333,0.2239057239057239,14.166666666666666
17,1.0,-10.837696335078538,-76.25,0.0,,0.0,10.0,0.19443471367813472,69.91666666666667
17,1.14,-10.837696335078538,-76.25,0.0,,0.0,8.916666666666666,0.18754739412634147,56.083333333333336
17,1.5,-10.837696335078538,-76.25,0.0,,0.0,5.916666666666667,0.1446699134199134,25.25
18,1.0,-9.895287958115183,-76.25,14.462886978175407,,0.25,11.166666666666666,0.17265522646714593,72.0
18,1.14,-9.895287958115183,-76.25,14.462886978175407,,0.16666666666666666,9.583333333333334,0.1694762792029416,52.666666666666664
18,1.5,-9.895287958115183,-76.25,14.462886978175407,,0.0,6.583333333333333,0.15005977138330076,27.416666666666668
19,1.0,-8.952879581151834,-76.25,125.90516700144347,,3.8333333333333335,15.333333333333334,0.1654597094761269,104.91666666666667
19,1.14,-8.952879581151834,-76.25,125.90516700144347,,3.5833333333333335,13.083333333333334,0.14935172079159606,74.08333333333333
19,1.5,-8.952879581151834,-76.25,125.90516700144347,,3.1666666666666665,9.583333333333334,0.13206047366920556,39.333333333333336
20,1.0,-8.010471204188482,-76.25,102.60557266812388,,5.75,7.25,0.22083756838658797,37.916666666666664
20,1.14,-8.010471204188482,-76.25,102.60557266812388,,5.25,5.666666666666667,0.2204495400059916,25.25
20,1.5,-8.010471204188482,-76.25,102.60557266812388,,4.166666666666667,4.0,0.2269314524055236,12.333333333333334
21,1.0,-7.0680628272251305,-76.25,118.631302875663,,9.416666666666666,3.5,0.203241668987283,10.833333333333334
21,1.14,-7.0680628272251305,-76.25,118.631302875663,,8.75,2.9166666666666665,0.18236904116060126,7.833333333333333
21,1.5,-7.0680628272251305,-76.25,118.631302875663,,6.75,1.8333333333333333,0.15714436026936027,3.3333333333333335
22,1.0,-6.12565445026178,-76.25,123.52228619100138,,11.583333333333334,4.166666666666667,0.18418147870131907,14.833333333333334
22,1.14,-6.12565445026178,-76.25,123.52228619100138,,10.416666666666666,3.0833333333333335,0.15971707709167254,8.416666666666666
22,1.5,-6.12565445026178,-76.25,123.52228619100138,,8.166666666666666,1.75,0.13815730241168836,3.3333333333333335
23,1.0,-5.183246073298429,-76.25,132.09809641092198,,13.083333333333334,5.75,0.15609334930033844,23.666666666666668
23,1.14,-5.183246073298429,-76.25,132.09809641092198,,11.416666666666666,4.833333333333333,0.1518485603308918,17.416666666666668
23,1.5,-5.183246073298429,-76.25,132.09809641092198,,7.0,2.6666666666666665,0.13088671126461823,6.166666666666667
24,1.0,-4.240837696335079,-76.25,115.49546919732546,,11.25,5.583333333333333,0.1820825663394757,21.75
24,1.14,-4.240837696335079,-76.25,115.49546919732546,,9.333333333333334,4.75,0.17160275842189146,16.75
24,1.5,-4.240837696335079,-76.25,115.49546919732546,,5.25,3.0,0.14720264842047928,7.166666666666667
25,1.0,-3.298429319371728,-76.25,121.71017456161712,,10.416666666666666,5.833333333333333,0.20189078824804887,24.166666666666668
25,1.14,-3.298429319371728,-76.25,121.71017456161712,,8.666666666666666,4.75,0.17514796873244798,16.333333333333332
25,1.5,-3.298429319371728,-76.25,121.71017456161712,,5.166666666666667,2.75,0.13979114794065772,6.25
26,1.0,-2.356020942408377,-76.25,114.95578291094807,,9.0,5.75,0.2088515701436439,25.666666666666668
26,1.14,-2.356020942408377,-76.25,114.95578291094807,,7.166666666666667,4.75,0.18258247071176129,17.833333333333332
26,1.5,-2.356020942408377,-76.25,114.95578291094807,,4.0,2.5833333333333335,0.15081700706700704,5.75
27,1.0,-1.4136125654450262,-76.25,126.85840232053566,,9.083333333333334,5.75,0.27701478834670634,26.0
27,1.14,-1.4136125654450262,-76.25,126.85840232053566,,8.083333333333334,4.0,0.2250299675078599,13.833333333333334
27,1.5,-1.4136125654450262,-76.25,126.85840232053566,,4.666666666666667,2.6666666666666665,0.16658526658526657,6.166666666666667
28,1.0,-0.4712041884816754,-76.25,157.8213617260651,,9.25,5.166666666666667,0.32095617450756925,20.166666666666668
28,1.14,-0.4712041884816754,-76.25,157.8213617260651,,7.916666666666667,4.416666666666667,0.24241049091087788,13.75
28,1.5,-0.4712041884816754,-76.25,157.8213617260651,,5.5,2.4166666666666665,0.22935004810004808,4.916666666666667
29,1.0,0.4712041884816754,-76.25,186.30991652972352,,5.75,5.083333333333333,0.33702472296222297,15.75
29,1.14,0.4712041884816754,-76.25,186.30991652972352,,5.083333333333333,4.5,0.3137040043290043,12.916666666666666
29,1.5,0.4712041884816754,-76.25,186.30991652972352,,3.9166666666666665,3.0,0.2502535273368606,6.416666666666667
30,1.0,1.4136125654450262,-76.25,137.61768228076468,,2.4166666666666665,4.666666666666667,0.30913600288600285,12.333333333333334
30,1.14,1.4136125654450262,-76.25,137.61768228076468,,2.25,3.6666666666666665,0.2121031746031746,9.0
30,1.5,1.4136125654450262,-76.25,137.61768228076468,,1.9166666666666667,2.4166666666666665,0.22936507936507936,4.583333333333333
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.4166666666666667,0.03333333333333333,1.0833333333333333
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.08333333333333333,0.0,0.08333333333333333
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,7.166666666666667,0.2440496126680337,49.75
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,6.333333333333333,0.1941341533572991,39.5
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,3.6666666666666665,0.2076007326007326,15.416666666666666
33,1.0,-11.780104712041888,-75.0,23.83735584562665,,0.5833333333333334,14.5,0.23567459400732838,116.91666666666667
33,1.14,-11.780104712041888,-75.0,23.83735584562665,,0.4166666666666667,11.833333333333334,0.2455391864557391,79.75
33,1.5,-11.780104712041888,-75.0,23.83735584562665,,0.16666666666666666,7.583333333333333,0.1599585349868925,35.666666666666664
34,1.0,-10.837696335078538,-75.0,160.264858163769,,4.333333333333333,19.25,0.13184020774907992,138.91666666666666
34,1.14,-10.837696335078538,-75.0,160.264858163769,,3.75,16.416666666666668,0.13669565941754777,104.91666666666667
34,1.5,-10.837696335078538,-75.0,160.264858163769,,2.8333333333333335,11.583333333333334,0.11387631486315695,53.0
35,1.0,-9.895287958115183,-75.0,168.95402318582458,,7.666666666666667,10.916666666666666,0.18298614505214217,74.25
35,1.14,-9.895287958115183,-75.0,168.95402318582458,,7.166666666666667,9.25,0.17443344403063069,53.333333333333336
35,1.5,-9.895287958115183,-75.0,168.95402318582458,,6.0,6.083333333333333,0.16639747045968417,25.0
36,1.0,-8.952879581151834,-75.0,126.75260989971783,,11.583333333333334,6.25,0.1819773822433394,30.25
36,1.14,-8.952879581151834,-75.0,126.75260989971783,,10.0,5.166666666666667,0.1762624289242559,20.0
36,1.5,-8.952879581151834,-75.0,126.75260989971783,,7.666666666666667,3.25,0.15927665933100713,9.0
37,1.0,-8.010471204188482,-75.0,108.6741923605964,,12.75,4.833333333333333,0.17743901006198592,21.0
37,1.14,-8.010471204188482,-75.0,108.6741923605964,,11.333333333333334,3.6666666666666665,0.16945325161785427,11.833333333333334
37,1.5,-8.010471204188482,-75.0,108.6741923605964,,8.75,2.1666666666666665,0.17390512265512262,4.833333333333333
38,1.0,-7.0680628272251305,-75.0,106.22195506520234,,13.25,4.5,0.17095694144069332,17.166666666666668
38,1.14,-7.0680628272251305,-75.0,106.22195506520234,,11.25,3.6666666666666665,0.15153242703719724,11.916666666666666
38,1.5,-7.0680628272251305,-75.0,106.22195506520234,,8.333333333333334,2.0,0.12060552021078336,3.9166666666666665
39,1.0,-6.12565445026178,-75.0,119.02128468415299,,13.25,4.916666666666667,0.16730016409335682,18.166666666666668
39,1.14,-6.12565445026178,-75.0,119.02128468415299,,11.666666666666666,3.8333333333333335,0.1598725066899491,12.166666666666666
39,1.5,-6.12565445026178,-75.0,119.02128468415299,,7.083333333333333,2.1666666666666665,0.12416647679805572,4.916666666666667
40,1.0,-5.183246073298429,-75.0,135.23117111084798,,13.166666666666666,5.583333333333333,0.16947417379980345,21.666666666666668
40,1.14,-5.183246073298429,-75.0,135.23117111084798,,10.0,4.666666666666667,0.16633386204874948,16.166666666666668
40,1.5,-5.183246073298429,-75.0,135.23117111084798,,5.25,3.25,0.1415637618351434,8.666666666666666
41,1.0,-4.240837696335079,-75.0,148.3667909879151,,11.083333333333334,6.583333333333333,0.18054251528155404,27.333333333333332
41,1.14,-4.240837696335079,-75.0,148.3667909879151,,8.25,5.583333333333333,0.1657129107096323,20.833333333333332
41,1.5,-4.240837696335079,-75.0,148.3667909879151,,4.416666666666667,3.5,0.1532402263790131,9.416666666666666
42,1.0,-3.298429319371728,-75.0,159.973636736517,,11.0,6.583333333333333,0.17547426753484385,25.833333333333332
42,1.14,-3.298429319371728,-75.0,159.973636736517,,8.333333333333334,5.333333333333333,0.15655037466396657,17.666666666666668
42,1.5,-3.298429319371728,-75.0,159.973636736517,,4.083333333333333,3.3333333333333335,0.1438363334196667,8.333333333333334
43,1.0,-2.356020942408377,-75.0,145.0502977017508,,8.5,6.5,0.18797188609665963,24.75
43,1.14,-2.356020942408377,-75.0,145.0502977017508,,6.083333333333333,4.833333333333333,0.17647773599364602,14.083333333333334
43,1.5,-2.356020942408377,-75.0,145.0502977017508,,2.9166666666666665,2.75,0.11578282828282827,5.583333333333333
44,1.0,-1.4136125654450262,-75.0,147.6375357527765,,9.083333333333334,6.583333333333333,0.2071782933708269,25.416666666666668
44,1.14,-1.4136125654450262,-75.0,147.6375357527765,,6.75,5.25,0.1921941369315511,15.75
44,1.5,-1.4136125654450262,-75.0,147.6375357527765,,3.1666666666666665,3.0833333333333335,0.12384259259259256,6.25
45,1.0,-0.4712041884816754,-75.0,148.9244049313088,,10.083333333333334,6.333333333333333,0.2392070039102405,23.583333333333332
45,1.14,-0.4712041884816754,-75.0,148.9244049313088,,7.916666666666667,5.0,0.22882529611699864,16.0
45,1.5,-0.4712041884816754,-75.0,148.9244049313088,,3.8333333333333335,2.75,0.12209395542728875,5.5
46,1.0,0.4712041884816754,-75.0,116.01243695043725,,7.916666666666667,3.3333333333333335,0.29247145147880443,8.166666666666666
46,1.14,0.4712041884816754,-75.0,116.01243695043725,,6.5,2.75,0.28976370851370853,6.083333333333333
46,1.5,0.4712041884816754,-75.0,116.01243695043725,,3.8333333333333335,1.8333333333333333,0.18538359788359784,3.25
47,1.0,1.4136125654450262,-75.0,118.75661733342766,,5.416666666666667,2.0,0.42543590668590664,3.6666666666666665
47,1.14,1.4136125654450262,-75.0,118.75661733342766,,4.416666666666667,2.0,0.3428571428571428,3.6666666666666665
47,1.5,1.4136125654450262,-75.0,118.75661733342766,,3.4166666666666665,1.4166666666666667,0.2791666666666667,2.0833333333333335
48,1.0,2.356020942408377,-75.0,94.40191790048975,,1.5833333333333333,1.5833333333333333,0.18055555555555555,2.8333333333333335
48,1.14,2.356020942408377,-75.0,94.40191790048975,,1.5,1.5,0.16666666666666666,2.4166666666666665
48,1.5,2.356020942408377,-75.0,94.40191790048975,,1.0833333333333333,1.0,0.08333333333333333,1.25
49,1.0,-14.60732984293194,-73.75,3.174156665262812,,0.0,0.5833333333333334,0.08333333333333333,1.3333333333333333
49,1.14,-14.60732984293194,-73.75,3.174156665262812,,0.0,0.4166666666666667,0.08333333333333333,0.75
49,1.5,-14.60732984293194,-73.75,3.174156665262812,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,4.083333333333333,0.22982804232804233,19.916666666666668
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,2.8333333333333335,0.20156926406926404,11.5
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,1.6666666666666667,0.1863095238095238,4.25
51,1.0,-12.72251308900524,-73.75,37.8330998545511,,1.75,12.416666666666666,0.21410898779192078,97.0
51,1.14,-12.72251308900524,-73.75,37.8330998545511,,1.3333333333333333,9.916666666666666,0.1849985737332505,68.83333333333333
51,1.5,-12.72251308900524,-73.75,37.8330998545511,,0.5,6.583333333333333,0.16537123303427648,29.5
52,1.0,-11.780104712041888,-73.75,87.14021562589251,,4.416666666666667,17.583333333333332,0.1394695949475361,128.91666666666666
52,1.14,-11.780104712041888,-73.75,87.14021562589251,,4.0,14.666666666666666,0.13449015688653487,94.58333333333333
52,1.5,-11.780104712041888,-73.75,87.14021562589251,,3.0833333333333335,10.083333333333334,0.11244789841988483,44.25
53,1.0,-10.837696335078538,-73.75,129.6535577843254,,9.333333333333334,7.25,0.2015465990034404,40.916666666666664
53,1.14,-10.837696335078538,-73.75,129.6535577843254,,8.833333333333334,5.833333333333333,0.20199225614595487,27.083333333333332
53,1.5,-10.837696335078538,-73.75,129.6535577843254,,7.5,3.4166666666666665,0.16025926687691391,10.666666666666666
54,1.0,-9.895287958115183,-73.75,124.91110403689338,,12.666666666666666,5.75,0.19187874276706474,26.916666666666668
54,1.14,-9.895287958115183,-73.75,124.91110403689338,,11.666666666666666,4.416666666666667,0.183060556931391,17.166666666666668
54,1.5,-9.895287958115183,-73.75,124.91110403689338,,8.5,2.8333333333333335,0.14580400417996323,7.333333333333333
55,1.0,-8.952879581151834,-73.75,109.92442077443762,,13.666666666666666,5.333333333333333,0.17184291994903586,22.75
55,1.14,-8.952879581151834,-73.75,109.92442077443762,,11.5,4.25,0.1742711667240746,15.833333333333334
55,1.5,-8.952879581151834,-73.75,109.92442077443762,,7.416666666666667,2.3333333333333335,0.12809457882922792,5.166666666666667
56,1.0,-8.010471204188482,-73.75,112.28921921013468,,13.166666666666666,5.416666666666667,0.16259142802801368,23.416666666666668
56,1.14,-8.010471204188482,-73.75,112.28921921013468,,10.833333333333334,4.166666666666667,0.14269330052972753,13.916666666666666
56,1.5,-8.010471204188482,-73.75,112.28921921013468,,6.333333333333333,2.5833333333333335,0.11363974788445891,6.416666666666667
57,1.0,-7.0680628272251305,-73.75,115.7555482669966,,10.833333333333334,5.5,0.16931213961103941,21.416666666666668
57,1.14,-7.0680628272251305,-73.75,115.7555482669966,,8.5,4.25,0.14375632330746324,13.916666666666666
57,1.5,-7.0680628272251305,-73.75,115.7555482669966,,4.166666666666667,2.5833333333333335,0.12779143371248633,6.333333333333333
58,1.0,-6.12565445026178,-73.75,124.12924447917715,,9.583333333333334,5.083333333333333,0.180466435924827,18.75
58,1.14,-6.12565445026178,-73.75,124.12924447917715,,7.0,4.083333333333333,0.1643384972376607,13.166666666666666
58,1.5,-6.12565445026178,-73.75,124.12924447917715,,3.0,2.5,0.11558302808302807,5.666666666666667
59,1.0,-5.183246073298429,-73.75,140.51162049429055,,9.333333333333334,5.166666666666667,0.18452887687721498,18.083333333333332
59,1.14,-5.183246073298429,-73.75,140.51162049429055,,7.083333333333333,4.25,0.16663878421390318,13.166666666666666
59,1.5,-5.183246073298429,-73.75,140.51162049429055,,3.0,2.6666666666666665,0.1266330891330891,6.25
60,1.0,-4.240837696335079,-73.75,146.89965297131886,,8.583333333333334,5.166666666666667,0.23864653171426362,18.083333333333332
60,1.14,-4.240837696335079,-73.75,146.89965297131886,,6.5,4.666666666666667,0.17253575494563947,14.833333333333334
60,1.5,-4.240837696335079,-73.75,146.89965297131886,,3.0833333333333335,3.0,0.11529581529581528,6.75
61,1.0,-3.298429319371728,-73.75,152.99338012692374,,8.083333333333334,5.0,0.23248111007684982,17.083333333333332
61,1.14,-3.298429319371728,-73.75,152.99338012692374,,5.25,4.166666666666667,0.18063391310940327,12.25
61,1.5,-3.298429319371728,-73.75,152.99338012692374,,3.0833333333333335,2.75,0.1164021164021164,5.916666666666667
62,1.0,-2.356020942408377,-73.75,154.99042784082732,,7.916666666666667,4.833333333333333,0.20668519400572474,16.0
62,1.14,-2.356020942408377,-73.75,154.99042784082732,,5.333333333333333,3.9166666666666665,0.20866172226466342,10.083333333333334
62,1.5,-2.356020942408377,-73.75,154.99042784082732,,3.3333333333333335,2.25,0.09953703703703702,4.25
63,1.0,-1.4136125654450262,-73.75,133.03407064230774,,5.75,5.5,0.2294320787877503,20.583333333333332
63,1.14,-1.4136125654450262,-73.75,133.03407064230774,,4.083333333333333,3.8333333333333335,0.18143106893106895,10.833333333333334
63,1.5,-1.4136125654450262,-73.75,133.03407064230774,,2.25,2.5,0.0841269841269841,5.083333333333333
64,1.0,-0.4712041884816754,-73.75,134.35223150294473,,5.25,5.75,0.213442961359628,21.75
64,1.14,-0.4712041884816754,-73.75,134.35223150294473,,4.166666666666667,4.166666666666667,0.173526936026936,11.416666666666666
64,1.5,-0.4712041884816754,-73.75,134.35223150294473,,2.4166666666666665,2.5833333333333335,0.09097222222222222,5.083333333333333
65,1.0,0.4712041884816754,-73.75,145.01870765404058,,7.75,4.166666666666667,0.2123583105491,11.0
65,1.14,0.4712041884816754,-73.75,145.01870765404058,,5.666666666666667,3.25,0.17070981170245872,7.25
65,1.5,0.4712041884816754,-73.75,145.01870765404058,,3.0833333333333335,2.1666666666666665,0.09966931216931217,3.9166666666666665
66,1.0,1.4136125654450262,-73.75,149.16191916736398,,9.75,1.6666666666666667,0.28298805633364454,3.0
66,1.14,1.4136125654450262,-73.75,149.16191916736398,,7.5,1.5833333333333333,0.23374241499241497,2.6666666666666665
66,1.5,1.4136125654450262,-73.75,149.16191916736398,,3.5833333333333335,1.1666666666666667,0.14629629629629629,1.6666666666666667
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,7.25,0.1313569360492735,44.0
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,5.833333333333333,0.1352766106442577,29.916666666666668
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,3.8333333333333335,0.12330956080956079,13.333333333333334
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,9.25,0.19646443063109728,67.33333333333333
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,7.916666666666667,0.2089606791333134,50.666666666666664
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,4.916666666666667,0.16801948051948049,20.416666666666668
69,1.0,-12.72251308900524,-72.5,11.926348237032053,,0.0,13.583333333333334,0.1958264915161467,94.0
69,1.14,-12.72251308900524,-72.5,11.926348237032053,,0.0,11.416666666666666,0.1560792818855699,69.58333333333333
69,1.5,-12.72251308900524,-72.5,11.926348237032053,,0.0,7.25,0.13768950562681212,29.0
70,1.0,-11.780104712041888,-72.5,135.778136476323,,8.583333333333334,6.666666666666667,0.21057197165235164,35.75
70,1.14,-11.780104712041888,-72.5,135.778136476323,,7.166666666666667,5.833333333333333,0.1966541316154319,26.5
70,1.5,-11.780104712041888,-72.5,135.778136476323,,6.083333333333333,3.0833333333333335,0.15643523143523141,8.333333333333334
71,1.0,-10.837696335078538,-72.5,123.36164057132275,,12.083333333333334,4.333333333333333,0.19656250469753125,18.333333333333332
71,1.14,-10.837696335078538,-72.5,123.36164057132275,,10.416666666666666,3.5833333333333335,0.19659163993724302,12.166666666666666
71,1.5,-10.837696335078538,-72.5,123.36164057132275,,8.25,2.3333333333333335,0.1564846001378509,5.25
72,1.0,-9.895287958115183,-72.5,111.18681516827246,,11.0,5.25,0.1913849536329567,24.25
72,1.14,-9.895287958115183,-72.5,111.18681516827246,,9.5,4.333333333333333,0.16378305953991332,17.0
72,1.5,-9.895287958115183,-72.5,111.18681516827246,,5.416666666666667,2.1666666666666665,0.13850417716717225,5.583333333333333
73,1.0,-8.952879581151834,-72.5,107.47844796757907,,9.25,5.0,0.1735113618162032,22.75
73,1.14,-8.952879581151834,-72.5,107.47844796757907,,7.083333333333333,4.0,0.1529549258973949,14.75
73,1.5,-8.952879581151834,-72.5,107.47844796757907,,3.5833333333333335,2.5833333333333335,0.1137819016495487,6.583333333333333
74,1.0,-8.010471204188482,-72.5,100.9488839568264,,6.583333333333333,4.583333333333333,0.21017829566501176,18.166666666666668
74,1.14,-8.010471204188482,-72.5,100.9488839568264,,4.75,3.5833333333333335,0.1569119113363535,12.25
74,1.5,-8.010471204188482,-72.5,100.9488839568264,,2.4166666666666665,2.1666666666666665,0.12698412698412698,5.083333333333333
75,1.0,-7.0680628272251305,-72.5,111.57903898267774,,6.166666666666667,3.6666666666666665,0.17970734298130572,11.666666666666666
75,1.14,-7.0680628272251305,-72.5,111.57903898267774,,4.333333333333333,3.0833333333333335,0.15686499746097268,8.416666666666666
75,1.5,-7.0680628272251305,-72.5,111.57903898267774,,2.5,2.0,0.11269841269841269,4.25
76,1.0,-6.12565445026178,-72.5,122.33088242327796,,5.833333333333333,4.666666666666667,0.17555357317129328,16.5
76,1.14,-6.12565445026178,-72.5,122.33088242327796,,4.083333333333333,3.4166666666666665,0.14450768124013738,9.666666666666666
76,1.5,-6.12565445026178,-72.5,122.33088242327796,,2.3333333333333335,2.25,0.10845959595959594,4.916666666666667
77,1.0,-5.183246073298429,-72.5,151.91190447196774,,6.833333333333333,4.416666666666667,0.17703940613918487,15.25
77,1.14,-5.183246073298429,-72.5,151.91190447196774,,5.166666666666667,4.0,0.15076329326219579,12.333333333333334
77,1.5,-5.183246073298429,-72.5,151.91190447196774,,3.0833333333333335,2.3333333333333335,0.10142496392496392,5.25
78,1.0,-4.240837696335079,-72.5,155.79775094543257,,6.416666666666667,5.166666666666667,0.18453793217376632,17.916666666666668
78,1.14,-4.240837696335079,-72.5,155.79775094543257,,5.083333333333333,4.166666666666667,0.16352102321732492,12.333333333333334
78,1.5,-4.240837696335079,-72.5,155.79775094543257,,2.8333333333333335,2.6666666666666665,0.10490319865319864,5.916666666666667
79,1.0,-3.298429319371728,-72.5,158.73226407195992,,5.833333333333333,4.916666666666667,0.18941147996999055,17.583333333333332
79,1.14,-3.298429319371728,-72.5,158.73226407195992,,4.75,4.25,0.1596255596255596,12.583333333333334
79,1.5,-3.298429319371728,-72.5,158.73226407195992,,2.75,2.5,0.08359788359788357,5.5
80,1.0,-2.356020942408377,-72.5,164.48011729278505,,6.25,5.5,0.17738312287249672,20.166666666666668
