node_id,threshold,in_degree,out_degree,clustering,ffl
316,1.14,6,7,0.21818181818181817,24
317,1.14,6,7,0.22727272727272727,19
318,1.14,5,4,0.2857142857142857,6
319,1.14,2,0,0.0,0
320,1.14,0,1,0.0,1
321,1.14,4,3,0.15,6
322,1.14,5,8,0.23636363636363636,33
323,1.14,5,8,0.3090909090909091,34
324,1.14,8,9,0.28365384615384615,39
325,1.14,11,9,0.25,36
326,1.14,9,7,0.2802197802197802,25
327,1.14,7,7,0.25757575757575757,24
328,1.14,7,7,0.29545454545454547,27
329,1.14,7,9,0.22527472527472528,33
330,1.14,6,8,0.21212121212121213,26
331,1.14,5,5,0.23214285714285715,11
332,1.14,3,7,0.23214285714285715,19
333,1.14,6,7,0.19090909090909092,15
334,1.14,7,4,0.2638888888888889,5
335,1.14,4,1,0.3,0
336,1.14,0,0,0.0,0
337,1.14,0,2,0.5,3
338,1.14,0,4,0.3333333333333333,8
339,1.14,3,7,0.30357142857142855,27
340,1.14,4,8,0.28888888888888886,33
341,1.14,2,9,0.3888888888888889,40
342,1.14,11,10,0.23076923076923078,44
343,1.14,11,8,0.23897058823529413,29
344,1.14,9,7,0.24725274725274726,24
345,1.14,8,7,0.24358974358974358,24
346,1.14,7,5,0.3333333333333333,13
347,1.14,6,6,0.25555555555555554,15
348,1.14,7,4,0.2361111111111111,7
349,1.14,4,5,0.14285714285714285,8
350,1.14,5,4,0.2619047619047619,5
351,1.14,7,2,0.2857142857142857,2
352,1.14,3,0,0.5,0
353,1.14,1,0,0.0,0
354,1.14,0,0,0.0,0
355,1.14,0,1,0.0,1
356,1.14,5,5,0.17857142857142858,13
357,1.14,5,8,0.26851851851851855,30
358,1.14,3,8,0.375,33
359,1.14,2,9,0.375,39
360,1.14,10,11,0.23668639053254437,53
361,1.14,11,8,0.23161764705882354,27
362,1.14,9,6,0.28846153846153844,19
363,1.14,9,7,0.23076923076923078,24
364,1.14,10,5,0.2564102564102564,13
365,1.14,9,3,0.28888888888888886,5
366,1.14,7,4,0.2638888888888889,6
367,1.14,2,2,0.16666666666666666,0
368,1.14,3,0,0.5,0
369,1.14,3,0,0.5,0
370,1.14,2,0,0.5,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,2,0.5,3
374,1.14,0,4,0.5833333333333334,11
375,1.14,5,6,0.25,20
376,1.14,8,6,0.25384615384615383,21
377,1.14,9,7,0.25824175824175827,29
378,1.14,11,9,0.2236842105263158,39
379,1.14,11,9,0.25165562913907286,38
380,1.14,10,7,0.2571428571428571,23
381,1.14,9,6,0.2692307692307692,18
382,1.14,10,5,0.2564102564102564,13
383,1.14,8,4,0.2777777777777778,9
384,1.14,9,3,0.24444444444444444,4
385,1.14,6,2,0.36666666666666664,2
386,1.14,5,1,0.23333333333333334,0
387,1.14,2,0,0.5,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,4,0.4166666666666667,9
393,1.14,0,5,0.45,14
394,1.14,3,8,0.3472222222222222,35
395,1.14,2,7,0.5,29
396,1.14,5,8,0.3611111111111111,34
397,1.14,8,8,0.2752808988764045,30
398,1.14,8,6,0.25757575757575757,17
399,1.14,9,4,0.2727272727272727,9
400,1.14,6,4,0.2857142857142857,10
401,1.14,8,4,0.2222222222222222,8
402,1.14,7,2,0.2619047619047619,3
403,1.14,1,1,0.0,0
404,1.14,3,0,0.5,0
405,1.14,1,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,3,5,0.42857142857142855,16
409,1.14,4,2,0.5833333333333334,3
410,1.14,6,2,0.36666666666666664,3
411,1.14,7,3,0.21428571428571427,6
412,1.14,4,3,0.2,5
413,1.14,3,2,0.0,2
414,1.14,2,0,0.0,0
415,1.14,3,1,0.5,1
0,1.5,0,2,0.5,3
1,1.5,0,4,0.4166666666666667,9
2,1.5,2,4,0.3333333333333333,9
3,1.5,1,4,0.3333333333333333,9
4,1.5,0,3,0.3333333333333333,5
5,1.5,0,3,0.5,6
6,1.5,0,7,0.30952380952380953,17
7,1.5,4,4,0.4,6
8,1.5,4,2,0.4,3
9,1.5,6,4,0.30357142857142855,8
10,1.5,7,5,0.2,12
11,1.5,9,4,0.16363636363636364,9
12,1.5,6,3,0.19047619047619047,5
13,1.5,5,3,0.16666666666666666,6
14,1.5,4,4,0.2,8
15,1.5,3,6,0.19047619047619047,14
16,1.5,2,4,0.25,7
17,1.5,0,11,0.2818181818181818,40
18,1.5,0,13,0.17307692307692307,37
19,1.5,6,14,0.20261437908496732,43
20,1.5,6,2,0.35714285714285715,2
21,1.5,10,1,0.2727272727272727,1
22,1.5,12,2,0.2803030303030303,3
23,1.5,11,2,0.2545454545454545,3
24,1.5,8,2,0.30357142857142855,3
25,1.5,7,2,0.2857142857142857,3
26,1.5,4,2,0.16666666666666666,3
27,1.5,5,1,0.16666666666666666,1
28,1.5,5,2,0.25,2
29,1.5,3,3,0.3333333333333333,3
30,1.5,2,1,0.0,1
31,1.5,0,0,0.0,0
32,1.5,0,11,0.24545454545454545,37
33,1.5,0,18,0.16013071895424835,64
34,1.5,5,19,0.17316017316017315,67
35,1.5,9,9,0.2708333333333333,24
36,1.5,16,4,0.20915032679738563,9
37,1.5,18,3,0.20175438596491227,5
38,1.5,10,1,0.34545454545454546,1
39,1.5,15,2,0.2619047619047619,3
40,1.5,9,2,0.2638888888888889,3
41,1.5,5,1,0.4166666666666667,1
42,1.5,3,1,0.5,1
43,1.5,1,1,0.0,1
44,1.5,1,1,0.0,1
45,1.5,1,1,0.0,1
46,1.5,3,0,0.3333333333333333,0
47,1.5,3,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,7,0.40476190476190477,23
51,1.5,1,18,0.1783625730994152,71
52,1.5,6,12,0.25,45
53,1.5,12,6,0.25416666666666665,15
54,1.5,18,4,0.19736842105263158,10
55,1.5,16,3,0.25,6
56,1.5,13,2,0.26282051282051283,3
57,1.5,8,2,0.2857142857142857,3
58,1.5,2,2,0.0,3
59,1.5,2,2,0.0,3
60,1.5,2,1,0.0,1
61,1.5,1,1,0.0,1
62,1.5,1,1,0.0,1
63,1.5,1,1,0.0,1
64,1.5,0,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,0,11,0.23636363636363636,37
68,1.5,0,13,0.24358974358974358,50
69,1.5,0,13,0.16025641025641027,37
70,1.5,11,5,0.24725274725274726,14
71,1.5,15,4,0.2536764705882353,8
72,1.5,12,2,0.3484848484848485,3
73,1.5,7,2,0.2619047619047619,3
74,1.5,2,2,0.0,3
75,1.5,2,2,0.0,3
76,1.5,2,2,0.0,3
77,1.5,2,3,0.16666666666666666,6
78,1.5,2,4,0.16666666666666666,8
79,1.5,2,3,0.16666666666666666,5
80,1.5,1,2,0.0,3
81,1.5,1,1,0.0,1
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,0,15,0.20476190476190476,58
86,1.5,0,16,0.1625,55
87,1.5,8,9,0.29523809523809524,31
88,1.5,13,4,0.2571428571428571,9
89,1.5,13,4,0.26666666666666666,8
90,1.5,8,2,0.32142857142857145,3
91,1.5,2,2,0.0,3
92,1.5,2,2,0.0,3
93,1.5,2,2,0.0,3
94,1.5,2,2,0.0,3
95,1.5,2,3,0.0,5
96,1.5,4,2,0.08333333333333333,3
97,1.5,3,2,0.16666666666666666,3
98,1.5,3,1,0.0,1
99,1.5,1,1,0.0,1
100,1.5,1,1,0.0,1
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,0,12,0.25,45
104,1.5,11,6,0.2857142857142857,17
105,1.5,9,4,0.33636363636363636,9
106,1.5,8,3,0.25,5
107,1.5,3,2,0.0,3
108,1.5,2,2,0.0,3
109,1.5,2,2,0.0,3
110,1.5,2,2,0.0,3
111,1.5,2,3,0.0,5
112,1.5,2,2,0.0,3
113,1.5,2,3,0.0,5
114,1.5,3,3,0.0,5
115,1.5,1,3,0.0,5
116,1.5,1,1,0.0,1
117,1.5,1,2,0.0,3
118,1.5,1,1,0.0,1
119,1.5,0,0,0.0,0
120,1.5,0,18,0.1830065359477124,74
121,1.5,0,12,0.25,45
122,1.5,7,11,0.275,42
123,1.5,9,5,0.25757575757575757,14
124,1.5,0,1,0.0,1
125,1.5,0,2,0.0,2
126,1.5,2,2,0.0,3
127,1.5,2,2,0.0,3
128,1.5,2,2,0.0,3
129,1.5,2,2,0.0,3
130,1.5,2,2,0.0,3
131,1.5,3,1,0.0,1
132,1.5,3,2,0.0,3
133,1.5,3,3,0.0,5
134,1.5,3,2,0.0,3
135,1.5,2,2,0.0,3
136,1.5,2,3,0.0,5
137,1.5,1,2,0.0,3
138,1.5,1,1,0.0,1
139,1.5,1,1,0.0,1
140,1.5,0,12,0.22727272727272727,41
141,1.5,3,10,0.3181818181818182,36
142,1.5,4,3,0.4,5
143,1.5,3,1,0.5,1
144,1.5,0,1,0.0,1
145,1.5,4,2,0.08333333333333333,3
146,1.5,3,2,0.16666666666666666,2
147,1.5,1,1,0.0,1
148,1.5,2,2,0.0,3
149,1.5,2,3,0.0,5
150,1.5,2,3,0.0,5
151,1.5,2,2,0.0,3
152,1.5,2,1,0.0,1
153,1.5,1,2,0.0,3
154,1.5,3,3,0.0,5
155,1.5,3,3,0.0,5
156,1.5,2,3,0.0,5
157,1.5,2,4,0.16666666666666666,9
158,1.5,3,3,0.08333333333333333,6
159,1.5,1,3,0.0,5
160,1.5,1,2,0.0,3
161,1.5,0,0,0.0,0
162,1.5,0,1,0.0,1
163,1.5,0,3,0.16666666666666666,4
164,1.5,4,2,0.08333333333333333,3
165,1.5,4,1,0.16666666666666666,1
166,1.5,0,1,0.0,1
167,1.5,0,3,0.16666666666666666,3
168,1.5,1,1,0.0,1
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,3,0.0,5
172,1.5,2,3,0.0,5
173,1.5,3,3,0.0,5
174,1.5,3,2,0.0,3
175,1.5,1,3,0.0,5
176,1.5,1,3,0.0,5
177,1.5,3,3,0.0,5
178,1.5,3,3,0.0,5
179,1.5,3,3,0.0,5
180,1.5,3,3,0.08333333333333333,5
181,1.5,3,4,0.1,6
182,1.5,2,2,0.0,3
183,1.5,3,1,0.0,1
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,1
186,1.5,2,2,0.0,3
187,1.5,2,2,0.0,3
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,0
191,1.5,1,1,0.0,1
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,2,0.0,3
195,1.5,3,3,0.0,5
196,1.5,3,3,0.08333333333333333,6
197,1.5,3,4,0.15,9
198,1.5,4,3,0.05,5
199,1.5,3,3,0.0,5
200,1.5,3,3,0.0,5
201,1.5,3,3,0.0,5
202,1.5,3,2,0.0,3
203,1.5,3,2,0.0,2
204,1.5,4,1,0.3333333333333333,1
205,1.5,4,1,0.16666666666666666,1
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,1
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,2,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,0
215,1.5,1,1,0.0,1
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,2,0.0,3
219,1.5,2,3,0.16666666666666666,6
220,1.5,3,4,0.15,9
221,1.5,4,4,0.16666666666666666,9
222,1.5,4,3,0.2,6
223,1.5,3,3,0.08333333333333333,6
224,1.5,3,3,0.0,5
225,1.5,3,3,0.0,5
226,1.5,3,3,0.0,4
227,1.5,1,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,1,0,0.0,0
230,1.5,0,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,1,0.0,0
236,1.5,1,1,0.0,0
237,1.5,1,0,0.0,0
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,0
241,1.5,1,1,0.0,1
242,1.5,2,3,0.0,5
243,1.5,2,3,0.16666666666666666,6
244,1.5,4,4,0.16666666666666666,9
245,1.5,4,4,0.2,9
246,1.5,4,4,0.2,9
247,1.5,4,4,0.16666666666666666,9
248,1.5,4,3,0.1,5
249,1.5,3,3,0.0,5
250,1.5,3,3,0.0,4
251,1.5,1,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,1,0.0,1
264,1.5,2,2,0.0,3
265,1.5,2,3,0.0,5
266,1.5,2,2,0.0,3
267,1.5,3,3,0.08333333333333333,6
268,1.5,4,4,0.16666666666666666,9
269,1.5,4,5,0.19047619047619047,13
270,1.5,4,4,0.2,9
271,1.5,4,4,0.2,9
272,1.5,4,3,0.2,6
273,1.5,3,3,0.0,5
274,1.5,3,2,0.0,2
275,1.5,1,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,1,0.0,1
285,1.5,3,3,0.08333333333333333,6
286,1.5,3,3,0.16666666666666666,6
287,1.5,5,4,0.23809523809523808,10
288,1.5,5,4,0.21428571428571427,10
289,1.5,0,4,0.3333333333333333,8
290,1.5,4,4,0.2,9
291,1.5,4,5,0.21428571428571427,13
292,1.5,4,5,0.21428571428571427,13
293,1.5,4,5,0.19047619047619047,13
294,1.5,4,4,0.2,9
295,1.5,4,5,0.16666666666666666,14
296,1.5,2,3,0.16666666666666666,6
297,1.5,1,1,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,2,0.0,2
306,1.5,3,4,0.05,8
307,1.5,3,4,0.25,10
308,1.5,6,8,0.2076923076923077,29
309,1.5,7,6,0.22727272727272727,18
310,1.5,6,5,0.2222222222222222,13
311,1.5,6,4,0.21428571428571427,9
312,1.5,5,5,0.19642857142857142,13
313,1.5,5,5,0.21428571428571427,13
314,1.5,4,5,0.21428571428571427,12
315,1.5,4,4,0.2,8
316,1.5,4,5,0.21428571428571427,13
317,1.5,4,5,0.16666666666666666,10
318,1.5,3,2,0.16666666666666666,2
319,1.5,1,0,0.0,0
320,1.5,0,1,0.0,1
321,1.5,3,3,0.0,5
322,1.5,4,5,0.19047619047619047,14
323,1.5,3,6,0.30952380952380953,20
324,1.5,6,7,0.24074074074074073,24
325,1.5,7,6,0.23636363636363636,18
326,1.5,6,4,0.30357142857142855,9
327,1.5,6,5,0.20833333333333334,13
328,1.5,5,5,0.19642857142857142,13
329,1.5,5,5,0.19642857142857142,12
330,1.5,5,4,0.21428571428571427,9
331,1.5,4,3,0.2,5
332,1.5,3,4,0.2,8
333,1.5,5,4,0.21428571428571427,6
334,1.5,4,2,0.25,2
335,1.5,1,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,0,1,0.0,1
338,1.5,0,2,0.5,3
339,1.5,2,5,0.25,13
340,1.5,3,5,0.2,14
341,1.5,2,6,0.3333333333333333,19
342,1.5,8,6,0.1893939393939394,19
343,1.5,7,5,0.24444444444444444,14
344,1.5,6,6,0.2,17
345,1.5,4,5,0.2619047619047619,13
346,1.5,5,4,0.21428571428571427,9
347,1.5,4,4,0.23333333333333334,8
348,1.5,4,3,0.2,5
349,1.5,3,3,0.0,3
350,1.5,4,2,0.25,2
351,1.5,2,0,0.5,0
352,1.5,1,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,3,2,0.16666666666666666,3
357,1.5,4,4,0.13333333333333333,8
358,1.5,2,6,0.23333333333333334,17
359,1.5,2,6,0.3,17
360,1.5,6,7,0.21818181818181817,22
361,1.5,6,6,0.23333333333333334,18
362,1.5,6,5,0.2638888888888889,13
363,1.5,7,4,0.2361111111111111,9
364,1.5,6,3,0.21428571428571427,5
365,1.5,4,3,0.2,4
366,1.5,4,3,0.2,3
367,1.5,0,2,0.0,0
368,1.5,1,0,0.0,0
369,1.5,1,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,4,0.25,7
375,1.5,3,4,0.25,9
376,1.5,5,3,0.16666666666666666,6
377,1.5,8,3,0.16666666666666666,6
378,1.5,7,5,0.18888888888888888,14
379,1.5,7,6,0.2,19
380,1.5,6,6,0.2111111111111111,16
381,1.5,6,5,0.2222222222222222,12
382,1.5,7,3,0.21428571428571427,5
383,1.5,6,2,0.2,3
384,1.5,4,1,0.3333333333333333,1
385,1.5,3,1,0.16666666666666666,0
386,1.5,3,0,0.16666666666666666,0
387,1.5,2,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,2,0.5,3
393,1.5,0,3,0.3333333333333333,5
394,1.5,2,5,0.25,13
395,1.5,2,6,0.3333333333333333,18
396,1.5,3,5,0.2,12
397,1.5,5,5,0.23214285714285715,12
398,1.5,5,3,0.26666666666666666,5
399,1.5,6,3,0.2619047619047619,6
400,1.5,4,3,0.25,5
401,1.5,4,2,0.16666666666666666,3
402,1.5,2,2,0.0,2
403,1.5,0,1,0.0,0
404,1.5,1,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,3,0.16666666666666666,6
409,1.5,3,2,0.16666666666666666,3
410,1.5,4,1,0.16666666666666666,1
411,1.5,3,2,0.16666666666666666,3
412,1.5,3,3,0.0,3
413,1.5,2,0,0.0,0
414,1.5,1,0,0.0,0
415,1.5,1,0,0.0,0
