node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
51,-12.72251308900524,-73.75,1.0,64.3463201708623,,3,23,0.2644927536231884,172
52,-11.780104712041888,-73.75,1.0,140.64348782794733,,9,26,0.22821969696969696,178
53,-10.837696335078537,-73.75,1.0,234.15355593052223,,15,12,0.31666666666666665,58
54,-9.895287958115185,-73.75,1.0,225.80165242758002,,20,10,0.2830687830687831,40
55,-8.952879581151834,-73.75,1.0,188.82163391679123,,21,9,0.23809523809523808,36
56,-8.010471204188482,-73.75,1.0,178.30275683067833,,22,8,0.23148148148148148,30
57,-7.0680628272251305,-73.75,1.0,165.74610352845403,,16,7,0.27380952380952384,24
58,-6.12565445026178,-73.75,1.0,175.81674261256754,,15,8,0.24761904761904763,29
59,-5.183246073298429,-73.75,1.0,191.4655278105482,,19,6,0.2608695652173913,17
60,-4.2408376963350785,-73.75,1.0,167.37596639426417,,11,5,0.2802197802197802,13
61,-3.298429319371728,-73.75,1.0,149.49540601980334,,8,4,0.3333333333333333,9
62,-2.356020942408377,-73.75,1.0,133.422085665675,,10,3,0.3,5
63,-1.4136125654450262,-73.75,1.0,86.5329625353347,,5,2,0.2,3
64,-0.4712041884816754,-73.75,1.0,69.7450454060327,,7,2,0.35714285714285715,2
65,0.4712041884816754,-73.75,1.0,46.85890240980579,,5,0,0.35,0
66,1.4136125654450262,-73.75,1.0,23.473968898234837,,9,0,0.2638888888888889,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,16,0.3125,91
68,-13.664921465968591,-72.5,1.0,0.0,,0,15,0.3238095238095238,83
69,-12.72251308900524,-72.5,1.0,18.6147400430544,,0,21,0.26666666666666666,133
70,-11.780104712041888,-72.5,1.0,226.87043153489606,,12,11,0.32142857142857145,47
71,-10.837696335078537,-72.5,1.0,218.84656902353203,,18,7,0.2865612648221344,23
72,-9.895287958115185,-72.5,1.0,176.74262567814165,,16,7,0.2904761904761905,24
73,-8.952879581151834,-72.5,1.0,169.26465239671356,,15,8,0.22380952380952382,26
74,-8.010471204188482,-72.5,1.0,157.75472416032076,,9,6,0.26282051282051283,18
75,-7.0680628272251305,-72.5,1.0,170.50054549746847,,8,7,0.24358974358974358,22
76,-6.12565445026178,-72.5,1.0,166.64492638032232,,7,6,0.2545454545454545,17
77,-5.183246073298429,-72.5,1.0,206.89830375337445,,10,5,0.25,13
78,-4.2408376963350785,-72.5,1.0,172.5927852233912,,7,5,0.25555555555555554,13
79,-3.298429319371728,-72.5,1.0,148.55969209560735,,6,4,0.23214285714285715,9
80,-2.356020942408377,-72.5,1.0,135.16607046577107,,8,3,0.2222222222222222,5
81,-1.4136125654450262,-72.5,1.0,94.8515610098623,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,74.07950048138488,,2,1,0.0,1
83,0.4712041884816754,-72.5,1.0,54.270572860660565,,1,0,0.0,0
84,1.4136125654450262,-72.5,1.0,32.76644604110991,,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,24,0.25,161
86,-13.664921465968591,-71.25,1.0,0.0,,0,22,0.24242424242424243,134
87,-12.72251308900524,-71.25,1.0,232.6926509215181,,9,19,0.2753846153846154,105
88,-11.780104712041888,-71.25,1.0,245.78424645000703,,15,5,0.28431372549019607,15
89,-10.837696335078537,-71.25,1.0,201.65646422427648,,17,5,0.3078947368421053,14
90,-9.895287958115185,-71.25,1.0,182.23860968038443,,13,5,0.2916666666666667,13
91,-8.952879581151834,-71.25,1.0,149.42541538108486,,5,4,0.21428571428571427,10
92,-8.010471204188482,-71.25,1.0,135.0644961830224,,4,5,0.2619047619047619,14
93,-7.0680628272251305,-71.25,1.0,171.59608694157166,,6,6,0.2111111111111111,18
94,-6.12565445026178,-71.25,1.0,176.83779808966074,,7,6,0.2,19
95,-5.183246073298429,-71.25,1.0,141.29988241755387,,5,6,0.25,18
96,-4.2408376963350785,-71.25,1.0,173.04591864154227,,8,6,0.18181818181818182,17
97,-3.298429319371728,-71.25,1.0,139.90020213613673,,5,4,0.21428571428571427,9
98,-2.356020942408377,-71.25,1.0,126.39335914098038,,5,3,0.2,6
99,-1.4136125654450262,-71.25,1.0,100.09244342444636,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,89.15123428533518,,2,1,0.0,1
101,0.4712041884816754,-71.25,1.0,69.86919983008877,,1,1,0.0,1
102,1.4136125654450262,-71.25,1.0,36.28160815469787,,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,74.68209864456723,,1,21,0.24458874458874458,118
104,-12.72251308900524,-70.0,1.0,264.7884216197551,,11,8,0.3382352941176471,31
105,-11.780104712041888,-70.0,1.0,198.87534901889296,,15,5,0.29411764705882354,13
106,-10.837696335078537,-70.0,1.0,183.43764835124043,,11,5,0.31868131868131866,12
107,-9.895287958115185,-70.0,1.0,157.41510262753044,,5,4,0.16666666666666666,8
108,-8.952879581151834,-70.0,1.0,149.6704579057253,,4,4,0.2,9
109,-8.010471204188482,-70.0,1.0,124.85136067126034,,3,6,0.21428571428571427,17
110,-7.0680628272251305,-70.0,1.0,149.63333225693526,,5,5,0.19642857142857142,13
111,-6.12565445026178,-70.0,1.0,161.08838888375,,6,6,0.2111111111111111,17
112,-5.183246073298429,-70.0,1.0,155.3873452441232,,5,5,0.26785714285714285,13
113,-4.2408376963350785,-70.0,1.0,140.48135202550029,,5,6,0.2361111111111111,17
114,-3.298429319371728,-70.0,1.0,139.17919334469005,,4,7,0.2361111111111111,22
115,-2.356020942408377,-70.0,1.0,126.49344556359866,,4,6,0.19642857142857142,18
116,-1.4136125654450262,-70.0,1.0,118.80494748345434,,3,5,0.2,13
117,-0.4712041884816754,-70.0,1.0,121.09443112297947,,3,3,0.16666666666666666,6
118,0.4712041884816754,-70.0,1.0,93.7168434743994,,1,1,0.0,1
119,1.4136125654450262,-70.0,1.0,66.52194548932987,,1,1,0.0,1
120,-15.549738219895294,-68.75,1.0,0.0,,0,22,0.2619047619047619,142
121,-14.607329842931941,-68.75,1.0,36.47099055868557,,1,20,0.2571428571428571,108
122,-13.664921465968591,-68.75,1.0,316.75192877716614,,8,14,0.3105263157894737,66
123,-12.72251308900524,-68.75,1.0,199.2775487115682,,11,7,0.2791666666666667,23
124,-11.780104712041888,-68.75,1.0,194.26124753520068,,15,5,0.18627450980392157,12
125,-10.837696335078537,-68.75,1.0,168.1328790352382,,4,5,0.14285714285714285,12
126,-9.895287958115185,-68.75,1.0,130.9046745523725,,2,4,0.3333333333333333,9
127,-8.952879581151834,-68.75,1.0,134.91806360591758,,3,5,0.23333333333333334,14
128,-8.010471204188482,-68.75,1.0,153.7393910089443,,5,5,0.19642857142857142,13
129,-7.0680628272251305,-68.75,1.0,157.50850126871785,,5,5,0.21428571428571427,13
130,-6.12565445026178,-68.75,1.0,160.57186692165544,,5,4,0.2619047619047619,9
131,-5.183246073298429,-68.75,1.0,157.8865500677996,,5,5,0.19642857142857142,12
132,-4.2408376963350785,-68.75,1.0,172.57414620846745,,8,7,0.1858974358974359,22
133,-3.298429319371728,-68.75,1.0,147.62613072186926,,6,8,0.19696969696969696,24
134,-2.356020942408377,-68.75,1.0,137.2592514131405,,5,9,0.20454545454545456,28
135,-1.4136125654450262,-68.75,1.0,134.97805843212413,,4,9,0.21818181818181817,27
136,-0.4712041884816754,-68.75,1.0,143.56848255502933,,4,8,0.2,23
137,0.4712041884816754,-68.75,1.0,134.63145035204008,,3,4,0.25,8
138,1.4136125654450262,-68.75,1.0,101.82339993455582,,1,4,0.3333333333333333,9
139,2.356020942408377,-68.75,1.0,73.19035123756709,,1,1,0.0,1
140,-16.492146596858646,-67.5,1.0,0.0,,0,15,0.2904761904761905,75
141,-15.549738219895294,-67.5,1.0,185.1892506816205,,3,16,0.2977941176470588,84
142,-14.607329842931941,-67.5,1.0,147.03382460184358,,6,8,0.38636363636363635,30
143,-13.664921465968591,-67.5,1.0,104.40828662819712,,4,2,0.43333333333333335,3
144,-12.72251308900524,-67.5,1.0,50.84538857280893,,0,3,0.3333333333333333,5
145,-11.780104712041888,-67.5,1.0,143.44216297916242,,4,3,0.1,5
146,-10.837696335078537,-67.5,1.0,186.622503937114,,4,3,0.1,6
147,-9.895287958115185,-67.5,1.0,109.06998963066056,,2,3,0.3333333333333333,6
148,-8.952879581151834,-67.5,1.0,168.17216441329396,,3,5,0.23333333333333334,14
149,-8.010471204188482,-67.5,1.0,154.2249506894624,,5,5,0.19642857142857142,13
150,-7.0680628272251305,-67.5,1.0,160.13098476810342,,6,6,0.2,18
151,-6.12565445026178,-67.5,1.0,149.40515214114083,,5,5,0.19642857142857142,12
152,-5.183246073298429,-67.5,1.0,130.95667511904273,,5,3,0.16666666666666666,5
153,-4.2408376963350785,-67.5,1.0,129.59387882730496,,4,6,0.23214285714285715,18
154,-3.298429319371728,-67.5,1.0,123.76886931037401,,5,6,0.2361111111111111,16
155,-2.356020942408377,-67.5,1.0,122.75005139461881,,5,6,0.2361111111111111,11
156,-1.4136125654450262,-67.5,1.0,119.09695670822391,,4,7,0.2222222222222222,13
157,-0.4712041884816754,-67.5,1.0,125.0775891902933,,4,6,0.25,12
158,0.4712041884816754,-67.5,1.0,126.82710512945367,,3,6,0.19047619047619047,11
159,1.4136125654450262,-67.5,1.0,115.86167173012522,,3,5,0.13333333333333333,9
160,2.356020942408377,-67.5,1.0,106.56016442756687,,2,3,0.3333333333333333,5
161,-18.376963350785346,-66.25,1.0,0.0,,0,1,0.0,1
162,-17.434554973821996,-66.25,1.0,0.0,,0,5,0.4,12
163,-16.492146596858646,-66.25,1.0,56.15092717330123,,1,9,0.26666666666666666,28
164,-15.549738219895294,-66.25,1.0,197.23035242301341,,9,3,0.15555555555555556,6
165,-14.607329842931941,-66.25,1.0,168.59188714775004,,7,2,0.2857142857142857,3
166,-13.664921465968591,-66.25,1.0,11.334176951547683,,0,1,0.0,1
167,-12.72251308900524,-66.25,1.0,0.0,,0,2,0.5,3
168,-11.780104712041888,-66.25,1.0,92.4369846639285,,0,2,0.0,2
169,-10.837696335078537,-66.25,1.0,126.3216736019268,,2,3,0.16666666666666666,6
170,-9.895287958115185,-66.25,1.0,139.3791274738774,,2,4,0.16666666666666666,8
171,-8.952879581151834,-66.25,1.0,146.06832792057403,,3,5,0.23333333333333334,14
172,-8.010471204188482,-66.25,1.0,162.4280939826644,,5,5,0.19642857142857142,13
173,-7.0680628272251305,-66.25,1.0,168.53572083081292,,6,5,0.2222222222222222,13
174,-6.12565445026178,-66.25,1.0,159.69733021076286,,5,5,0.23214285714285715,13
175,-5.183246073298429,-66.25,1.0,136.35798483132024,,5,5,0.17857142857142858,12
176,-4.2408376963350785,-66.25,1.0,119.07113022943047,,3,5,0.16666666666666666,12
177,-3.298429319371728,-66.25,1.0,110.11733819932707,,5,5,0.23214285714285715,11
178,-2.356020942408377,-66.25,1.0,98.27895492519593,,5,4,0.2857142857142857,7
179,-1.4136125654450262,-66.25,1.0,88.59603738002093,,6,3,0.30952380952380953,3
180,-0.4712041884816754,-66.25,1.0,80.38719012733671,,6,4,0.30357142857142855,4
181,0.4712041884816754,-66.25,1.0,76.71994819485397,,4,4,0.3,4
182,1.4136125654450262,-66.25,1.0,51.893142335694456,,3,2,0.3333333333333333,2
183,2.356020942408377,-66.25,1.0,63.903654391850395,,4,2,0.3333333333333333,2
184,-18.376963350785346,-65.0,1.0,0.0,,0,3,0.16666666666666666,4
185,-17.434554973821996,-65.0,1.0,37.02469467796735,,0,5,0.35,12
186,-16.492146596858646,-65.0,1.0,152.31756433156832,,4,4,0.2,9
187,-15.549738219895294,-65.0,1.0,186.48675180178242,,4,2,0.25,3
188,-14.607329842931941,-65.0,1.0,82.98497305039075,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,18.4592477646813,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.0,,0,1,0.0,0
191,-11.780104712041888,-65.0,1.0,101.68865826569706,,1,1,0.0,1
192,-10.837696335078537,-65.0,1.0,151.96445210970106,,2,3,0.16666666666666666,6
193,-9.895287958115185,-65.0,1.0,138.11775051931735,,2,3,0.3333333333333333,6
194,-8.952879581151834,-65.0,1.0,163.50474572070272,,4,4,0.16666666666666666,10
195,-8.010471204188482,-65.0,1.0,168.21983911599872,,5,6,0.18055555555555555,18
196,-7.0680628272251305,-65.0,1.0,166.61537262691027,,5,5,0.25,14
197,-6.12565445026178,-65.0,1.0,155.1970447666644,,5,6,0.20833333333333334,17
198,-5.183246073298429,-65.0,1.0,156.93350110681845,,6,5,0.19444444444444445,12
199,-4.2408376963350785,-65.0,1.0,146.71814363974926,,4,5,0.16666666666666666,12
200,-3.298429319371728,-65.0,1.0,109.70783995779944,,4,4,0.26666666666666666,9
201,-2.356020942408377,-65.0,1.0,89.44524358522281,,6,3,0.2857142857142857,4
202,-1.4136125654450262,-65.0,1.0,70.73011123194799,,5,1,0.3,0
203,-0.4712041884816754,-65.0,1.0,53.32817274793017,,7,0,0.30952380952380953,0
204,0.4712041884816754,-65.0,1.0,43.831384299498374,,6,0,0.3,0
205,1.4136125654450262,-65.0,1.0,30.273671023298142,,6,0,0.26666666666666666,0
206,-20.261780104712045,-63.75,1.0,6.958958378624628,,0,2,0.5,3
207,-19.319371727748695,-63.75,1.0,51.04880480353849,,2,2,0.5,3
208,-18.376963350785346,-63.75,1.0,99.93167089715885,,4,1,0.16666666666666666,1
209,-17.434554973821996,-63.75,1.0,54.907780427367655,,0,2,0.0,2
210,-16.492146596858646,-63.75,1.0,156.62618544536514,,2,2,0.0,3
211,-15.549738219895294,-63.75,1.0,112.49622047623554,,0,1,0.0,1
212,-14.607329842931941,-63.75,1.0,196.4522082208047,,4,1,0.0,1
213,-13.664921465968591,-63.75,1.0,90.81815633188704,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,74.05048739277665,,0,1,0.0,1
215,-11.780104712041888,-63.75,1.0,134.08763367999805,,2,2,0.0,3
216,-10.837696335078537,-63.75,1.0,171.91579150919534,,2,2,0.0,3
217,-9.895287958115185,-63.75,1.0,125.61841198294358,,2,4,0.08333333333333333,8
218,-8.952879581151834,-63.75,1.0,123.28115868144286,,2,4,0.3333333333333333,10
219,-8.010471204188482,-63.75,1.0,159.79656474814865,,5,6,0.20833333333333334,19
220,-7.0680628272251305,-63.75,1.0,158.8915712469776,,5,7,0.24444444444444444,24
221,-6.12565445026178,-63.75,1.0,160.7818962518531,,5,6,0.25,18
222,-5.183246073298429,-63.75,1.0,158.55191326682356,,5,5,0.21428571428571427,12
223,-4.2408376963350785,-63.75,1.0,139.3037671950148,,4,4,0.23333333333333334,9
224,-3.298429319371728,-63.75,1.0,127.48907173571429,,5,3,0.2,5
225,-2.356020942408377,-63.75,1.0,105.45840683308418,,6,3,0.19047619047619047,4
226,-1.4136125654450262,-63.75,1.0,69.51825926645401,,5,0,0.35,0
227,-0.4712041884816754,-63.75,1.0,38.68636410041117,,3,0,0.5,0
228,0.4712041884816754,-63.75,1.0,22.494108071531787,,5,0,0.4,0
229,1.4136125654450262,-63.75,1.0,15.064439421709746,,5,0,0.35,0
230,3.298429319371728,-63.75,1.0,9.888980647888701,,3,0,0.3333333333333333,0
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,107.41425199159751,,0,1,0.0,1
235,-15.549738219895294,-62.5,1.0,155.42084712280294,,1,3,0.0,5
236,-14.607329842931941,-62.5,1.0,203.63488413437707,,3,2,0.0,3
237,-13.664921465968591,-62.5,1.0,147.07605904589298,,3,2,0.0,2
238,-12.72251308900524,-62.5,1.0,89.31070470436015,,1,0,0.0,0
239,-11.780104712041888,-62.5,1.0,66.36970674080808,,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,48.6961015989615,,0,3,0.3333333333333333,5
241,-9.895287958115185,-62.5,1.0,119.69347572332218,,2,5,0.35,14
242,-8.952879581151834,-62.5,1.0,166.6093451649987,,4,6,0.21428571428571427,20
243,-8.010471204188482,-62.5,1.0,151.14460711500317,,4,7,0.25,24
244,-7.0680628272251305,-62.5,1.0,180.6692418541529,,5,7,0.25555555555555554,24
245,-6.12565445026178,-62.5,1.0,175.19940371687068,,6,6,0.25555555555555554,18
246,-5.183246073298429,-62.5,1.0,171.38488182525055,,7,5,0.2111111111111111,13
247,-4.2408376963350785,-62.5,1.0,146.97628482832084,,5,5,0.19642857142857142,13
248,-3.298429319371728,-62.5,1.0,151.59317708696628,,5,4,0.14285714285714285,9
249,-2.356020942408377,-62.5,1.0,127.85140764329938,,5,2,0.15,2
250,-1.4136125654450262,-62.5,1.0,75.46586017250264,,1,0,0.0,0
251,-0.4712041884816754,-62.5,1.0,43.78438394913914,,0,0,0.0,0
252,0.4712041884816754,-62.5,1.0,18.341977902932037,,0,0,0.0,0
253,1.4136125654450262,-62.5,1.0,13.273569830491942,,1,0,0.0,0
254,2.356020942408377,-62.5,1.0,8.676583377107331,,1,0,0.0,0
255,3.298429319371728,-62.5,1.0,4.018596149475881,,0,0,0.0,0
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.0,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,48.308004984077144,,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,35.409505932034705,,0,1,0.0,1
260,-14.607329842931941,-61.25,1.0,65.77965830096406,,0,2,0.0,2
261,-13.664921465968591,-61.25,1.0,129.7180694181212,,3,1,0.0,1
262,-12.72251308900524,-61.25,1.0,41.984984817600214,,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,99.76006998307855,,0,2,0.5,3
264,-10.837696335078537,-61.25,1.0,120.39013763419267,,2,5,0.25,13
265,-9.895287958115185,-61.25,1.0,188.37151672268337,,7,5,0.15555555555555556,12
266,-8.952879581151834,-61.25,1.0,181.4175174948349,,5,8,0.21818181818181817,30
267,-8.010471204188482,-61.25,1.0,191.49585558076205,,6,6,0.25555555555555554,19
268,-7.0680628272251305,-61.25,1.0,195.70426721962193,,6,7,0.2636363636363636,24
269,-6.12565445026178,-61.25,1.0,198.2365801985519,,7,6,0.24545454545454545,18
270,-5.183246073298429,-61.25,1.0,167.22897282602236,,7,6,0.22727272727272727,17
271,-4.2408376963350785,-61.25,1.0,151.5359146983897,,6,5,0.19444444444444445,12
272,-3.298429319371728,-61.25,1.0,152.56875833783965,,5,5,0.19642857142857142,14
273,-2.356020942408377,-61.25,1.0,113.25700881655887,,2,3,0.16666666666666666,5
274,-1.4136125654450262,-61.25,1.0,93.87442324616866,,1,1,0.0,0
275,-0.4712041884816754,-61.25,1.0,59.7804420825121,,0,0,0.0,0
276,0.4712041884816754,-61.25,1.0,32.4689147945346,,0,0,0.0,0
277,1.4136125654450262,-61.25,1.0,15.825902500266261,,0,0,0.0,0
278,2.356020942408377,-61.25,1.0,6.804887326452845,,0,0,0.0,0
279,3.298429319371728,-61.25,1.0,0.08596351903357084,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,0.0,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,15.770441745668895,,0,1,0.0,1
283,-13.664921465968591,-60.0,1.0,70.46886962863097,,0,1,0.0,1
284,-12.72251308900524,-60.0,1.0,136.89368571904063,,3,3,0.16666666666666666,6
285,-11.780104712041888,-60.0,1.0,200.3214740862674,,5,4,0.21428571428571427,10
286,-10.837696335078537,-60.0,1.0,232.2850696694535,,7,5,0.2222222222222222,15
287,-9.895287958115185,-60.0,1.0,219.63289768362475,,8,6,0.26153846153846155,22
288,-8.952879581151834,-60.0,1.0,238.08847594639565,,7,8,0.23717948717948717,28
289,-8.010471204188482,-60.0,1.0,,,0,6,0.4,18
290,-7.0680628272251305,-60.0,1.0,235.81172542245054,,8,8,0.21428571428571427,30
291,-6.12565445026178,-60.0,1.0,195.72041925950168,,7,6,0.24545454545454545,17
292,-5.183246073298429,-60.0,1.0,193.8272632199975,,7,7,0.2196969696969697,23
293,-4.2408376963350785,-60.0,1.0,192.10485576574683,,6,4,0.25,9
294,-3.298429319371728,-60.0,1.0,188.8570640080033,,5,5,0.19642857142857142,12
295,-2.356020942408377,-60.0,1.0,181.06020595121493,,6,5,0.19444444444444445,13
296,-1.4136125654450262,-60.0,1.0,96.5362064189454,,2,3,0.16666666666666666,5
297,-0.4712041884816754,-60.0,1.0,74.9918483436908,,1,0,0.0,0
298,0.4712041884816754,-60.0,1.0,38.23966884435987,,0,0,0.0,0
299,1.4136125654450262,-60.0,1.0,19.513400152762635,,0,0,0.0,0
300,2.356020942408377,-60.0,1.0,9.167422384318046,,0,0,0.0,0
301,3.298429319371728,-60.0,1.0,0.8655514336676895,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,1.2739540145102908,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,13.305449259928295,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,2,0.5,3
305,-12.72251308900524,-58.75,1.0,5.9323525028383415,,0,3,0.5,6
306,-11.780104712041888,-58.75,1.0,178.91778323415247,,4,6,0.25,20
307,-10.837696335078537,-58.75,1.0,146.91213873229495,,3,9,0.28888888888888886,37
308,-9.895287958115185,-58.75,1.0,242.95126373856402,,8,12,0.22185430463576158,56
309,-8.952879581151834,-58.75,1.0,287.42687154423413,,7,8,0.2948717948717949,29
310,-8.010471204188482,-58.75,1.0,285.0507357390054,,8,10,0.21666666666666667,41
311,-7.0680628272251305,-58.75,1.0,263.7752015215581,,10,8,0.21666666666666667,30
312,-6.12565445026178,-58.75,1.0,245.47451225194746,,10,7,0.20952380952380953,23
313,-5.183246073298429,-58.75,1.0,221.6877090032831,,7,7,0.2196969696969697,21
314,-4.2408376963350785,-58.75,1.0,168.99826878571693,,6,4,0.26785714285714285,9
315,-3.298429319371728,-58.75,1.0,190.66334699446537,,5,5,0.14285714285714285,10
316,-2.356020942408377,-58.75,1.0,169.68506966040522,,5,6,0.19444444444444445,15
317,-1.4136125654450262,-58.75,1.0,145.47395105582123,,5,7,0.13333333333333333,12
318,-0.4712041884816754,-58.75,1.0,86.11196378804597,,2,1,0.3333333333333333,0
319,0.4712041884816754,-58.75,1.0,47.46655272773303,,0,0,0.0,0
320,-13.664921465968591,-57.5,1.0,26.70883638273081,,0,2,0.5,3
321,-12.72251308900524,-57.5,1.0,186.33736177861917,,4,4,0.2,9
322,-11.780104712041888,-57.5,1.0,247.75599913758865,,6,6,0.18888888888888888,19
323,-10.837696335078537,-57.5,1.0,218.3565784864597,,6,7,0.2545454545454545,27
324,-9.895287958115185,-57.5,1.0,237.03281979315992,,8,10,0.24369747899159663,43
325,-8.952879581151834,-57.5,1.0,290.6107279236076,,8,10,0.25416666666666665,43
326,-8.010471204188482,-57.5,1.0,278.35093729024123,,8,9,0.24761904761904763,36
327,-7.0680628272251305,-57.5,1.0,251.29225762685235,,9,8,0.24285714285714285,30
328,-6.12565445026178,-57.5,1.0,220.96898896121152,,7,7,0.2727272727272727,23
329,-5.183246073298429,-57.5,1.0,201.46082754159193,,7,5,0.25555555555555554,11
