node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
73,1.14,186.13500605106594,,15,6,0.2543859649122807,17
74,1.14,173.93535685251646,,11,7,0.2125,22
75,1.14,168.98572211327024,,7,6,0.23636363636363636,17
76,1.14,171.34821214848773,,7,7,0.20454545454545456,24
77,1.14,177.45045793710685,,7,6,0.21818181818181817,18
78,1.14,182.4569275302025,,6,5,0.25,13
79,1.14,183.06914091210427,,7,4,0.25,9
80,1.14,187.47590737774044,,6,5,0.19444444444444445,13
81,1.14,157.73915643026126,,4,6,0.21428571428571427,18
82,1.14,154.2224616660744,,4,4,0.26666666666666666,9
83,1.14,149.58618180702044,,6,4,0.21428571428571427,8
84,1.14,140.22140573257136,,5,1,0.4166666666666667,1
85,1.14,0.0,,0,16,0.2708333333333333,81
86,1.14,0.0,,0,26,0.19230769230769232,151
87,1.14,231.49976584901947,,8,15,0.2857142857142857,82
88,1.14,244.41121566644551,,12,5,0.3333333333333333,15
89,1.14,188.23562493808083,,14,7,0.27485380116959063,22
90,1.14,185.66175569650167,,11,6,0.2619047619047619,19
91,1.14,185.28181675122326,,7,5,0.2,12
92,1.14,160.46417014809074,,4,6,0.25,18
93,1.14,180.73271056801823,,7,5,0.23333333333333334,14
94,1.14,175.51839327610702,,7,6,0.2,18
95,1.14,167.54227524348406,,5,6,0.25,17
96,1.14,188.62332696365098,,6,5,0.25,13
97,1.14,166.42660001288868,,7,4,0.25,9
98,1.14,162.33431167389847,,5,5,0.17857142857142858,13
99,1.14,144.47923407076496,,4,7,0.25,24
100,1.14,162.05262363579217,,5,6,0.2222222222222222,17
101,1.14,165.1092699134559,,5,4,0.23809523809523808,9
102,1.14,117.88073259213512,,3,2,0.3333333333333333,3
103,1.14,69.72324928173819,,0,20,0.24473684210526317,113
104,1.14,318.3921139960457,,10,13,0.29285714285714287,58
105,1.14,191.49356408876753,,10,5,0.3141025641025641,13
106,1.14,171.28654090903598,,7,6,0.23636363636363636,17
107,1.14,186.87865720160687,,4,4,0.23333333333333334,9
108,1.14,194.64816736937073,,6,4,0.16071428571428573,9
109,1.14,156.47701840862973,,4,5,0.19047619047619047,12
110,1.14,167.3648942397091,,5,6,0.20833333333333334,18
111,1.14,181.67719866930466,,6,6,0.2222222222222222,18
112,1.14,174.3124592178482,,6,6,0.2111111111111111,18
113,1.14,161.97426584876587,,6,6,0.2222222222222222,19
114,1.14,168.05955430126926,,5,7,0.2222222222222222,23
115,1.14,153.04126746652418,,5,6,0.19444444444444445,17
116,1.14,157.40346326747832,,4,6,0.25,17
117,1.14,199.91596740277305,,5,6,0.2361111111111111,17
118,1.14,194.22437147352736,,6,6,0.2111111111111111,17
119,1.14,170.1192810811711,,5,4,0.21428571428571427,10
120,1.14,0.0,,0,15,0.2904761904761905,76
121,1.14,30.959628269866066,,0,14,0.3021978021978022,69
122,1.14,301.2308553608996,,7,13,0.28104575163398693,63
123,1.14,228.9110187853811,,9,6,0.22435897435897437,18
124,1.14,164.50345865886635,,3,4,0.2,9
125,1.14,172.9303589443023,,4,5,0.14285714285714285,12
126,1.14,178.9555989133567,,3,4,0.2,9
127,1.14,180.1894976195118,,3,4,0.2,9
128,1.14,173.237304082337,,5,5,0.16071428571428573,12
129,1.14,177.97628033603561,,5,6,0.18055555555555555,17
130,1.14,190.85868474080087,,5,6,0.20833333333333334,17
131,1.14,191.8879011885369,,6,6,0.24444444444444444,19
132,1.14,185.48635216829513,,6,8,0.22727272727272727,30
133,1.14,162.06798552085178,,5,7,0.25555555555555554,24
134,1.14,165.32694437207334,,5,7,0.25555555555555554,24
135,1.14,185.69909591984845,,5,6,0.2638888888888889,19
136,1.14,220.16867124868955,,6,7,0.23636363636363636,26
137,1.14,229.4444268668351,,7,9,0.18681318681318682,33
138,1.14,219.92695004956474,,5,6,0.2777777777777778,20
139,1.14,228.55058997740312,,4,4,0.3333333333333333,10
140,1.14,0.0,,0,10,0.34444444444444444,40
141,1.14,130.28083754030496,,2,13,0.27564102564102566,58
142,1.14,129.59260316022915,,3,1,0.3333333333333333,1
143,1.14,108.88072168829213,,1,1,0.5,1
144,1.14,78.72360709573829,,0,3,0.3333333333333333,5
145,1.14,143.98686891525753,,2,3,0.16666666666666666,5
146,1.14,167.5020434302146,,2,4,0.08333333333333333,8
147,1.14,140.2844773809764,,2,3,0.3333333333333333,6
148,1.14,177.9140125144932,,3,5,0.16666666666666666,12
149,1.14,164.20842098803823,,5,6,0.1527777777777778,17
150,1.14,177.2974129261231,,5,5,0.19642857142857142,13
151,1.14,183.07604044668813,,5,7,0.2111111111111111,24
152,1.14,179.56450366560773,,5,8,0.23636363636363636,30
153,1.14,183.37231017154085,,5,8,0.2636363636363636,30
154,1.14,165.50215323569932,,6,7,0.2636363636363636,24
155,1.14,178.76731039465375,,7,6,0.24545454545454545,18
156,1.14,203.28344126741305,,6,7,0.2636363636363636,26
157,1.14,229.5984228097835,,5,10,0.2564102564102564,45
158,1.14,253.66192631004307,,5,9,0.26515151515151514,37
159,1.14,260.93216074977994,,5,8,0.2636363636363636,29
160,1.14,323.4964286321742,,6,4,0.30357142857142855,10
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,1,0.0,1
163,1.14,57.191074049061996,,0,7,0.19047619047619047,14
164,1.14,169.84999520597188,,4,2,0.16666666666666666,3
165,1.14,142.82386589516528,,4,1,0.3333333333333333,1
166,1.14,24.317642656539462,,0,0,0.0,0
167,1.14,0.0,,0,1,0.0,1
168,1.14,108.50105606492112,,2,3,0.16666666666666666,6
169,1.14,152.33604170335383,,2,3,0.3333333333333333,6
170,1.14,166.52877462300344,,3,4,0.2,9
171,1.14,165.04197898322045,,4,5,0.16666666666666666,12
172,1.14,166.7590761102126,,5,5,0.17857142857142858,13
173,1.14,172.18536780726384,,5,5,0.19642857142857142,13
174,1.14,187.8877370934834,,5,7,0.24444444444444444,24
175,1.14,185.5483393062139,,5,8,0.2636363636363636,30
176,1.14,172.64067099968904,,5,8,0.2818181818181818,30
177,1.14,171.38775658039515,,7,6,0.2727272727272727,18
178,1.14,187.87942004354858,,7,5,0.28888888888888886,13
179,1.14,223.94097220521456,,6,6,0.25555555555555554,18
180,1.14,243.9472592596854,,6,7,0.3,26
181,1.14,246.46388568093667,,6,9,0.28846153846153844,38
182,1.14,193.29160387837595,,5,7,0.3,21
183,1.14,297.8960774086393,,7,4,0.2916666666666667,8
184,1.14,0.0,,0,1,0.0,0
185,1.14,39.82201908633079,,0,3,0.16666666666666666,3
186,1.14,119.13079512168756,,3,0,0.0,0
187,1.14,139.98482855346194,,0,0,0.0,0
188,1.14,68.16572138424426,,0,0,0.0,0
189,1.14,20.0705740979279,,0,0,0.0,0
190,1.14,3.709005860932594,,0,1,0.0,1
191,1.14,115.55376209211555,,2,2,0.0,3
192,1.14,145.43497688464262,,2,3,0.16666666666666666,6
193,1.14,149.08235432591908,,2,3,0.3333333333333333,6
194,1.14,154.35361657192436,,5,3,0.16666666666666666,6
195,1.14,160.745464843463,,5,5,0.16071428571428573,13
196,1.14,172.32100895931353,,4,7,0.2361111111111111,24
197,1.14,176.20624907093062,,5,7,0.24444444444444444,24
198,1.14,189.1681241487475,,6,7,0.2545454545454545,24
199,1.14,191.51373055018107,,7,7,0.26515151515151514,23
200,1.14,188.66731023438106,,7,6,0.2818181818181818,18
201,1.14,202.11751225898865,,8,5,0.2636363636363636,13
202,1.14,221.47549037879628,,7,6,0.21818181818181817,18
203,1.14,235.1873169327946,,8,7,0.22435897435897437,24
204,1.14,264.1374853329752,,9,7,0.2692307692307692,25
205,1.14,262.08249200729483,,9,5,0.2803030303030303,12
206,1.14,12.583447602103213,,0,0,0.0,0
207,1.14,42.68750504709777,,0,2,0.0,1
208,1.14,78.32420551210929,,2,1,0.0,1
209,1.14,39.39513282133046,,0,0,0.0,0
210,1.14,99.16038053040482,,0,0,0.0,0
211,1.14,83.35364594976154,,0,1,0.0,1
212,1.14,117.82312320159171,,2,1,0.0,1
213,1.14,74.18440051224314,,0,0,0.0,0
214,1.14,84.84973821426951,,1,2,0.0,3
215,1.14,129.33322744326915,,2,2,0.0,3
216,1.14,143.5780023679859,,2,2,0.0,3
217,1.14,149.47222900612394,,2,4,0.16666666666666666,9
218,1.14,123.5386460063787,,2,6,0.26666666666666666,17
219,1.14,167.05574515629414,,5,5,0.17857142857142858,13
220,1.14,173.76900631618997,,5,7,0.23333333333333334,24
221,1.14,173.4818607283951,,5,7,0.26666666666666666,24
222,1.14,182.77808392343698,,6,7,0.24545454545454545,23
223,1.14,181.35977054578333,,7,5,0.28888888888888886,13
224,1.14,185.43524276780312,,8,4,0.3,9
225,1.14,212.56425717148286,,8,6,0.22727272727272727,18
226,1.14,226.0534247974151,,7,6,0.21818181818181817,18
227,1.14,193.5488343701185,,5,6,0.2777777777777778,19
228,1.14,170.6614750550353,,9,6,0.2564102564102564,18
229,1.14,185.60409066772442,,9,4,0.33636363636363636,10
230,1.14,166.23140845839066,,7,2,0.35714285714285715,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,70.20834934972571,,0,0,0.0,0
235,1.14,110.5602287766465,,0,0,0.0,0
236,1.14,115.93025781821507,,1,2,0.0,3
237,1.14,133.5453476934486,,2,2,0.0,3
238,1.14,117.04032273759438,,2,1,0.0,1
239,1.14,109.23581953498189,,0,0,0.0,0
240,1.14,83.45574682476853,,0,3,0.3333333333333333,5
241,1.14,163.3029865967849,,2,5,0.3,13
242,1.14,159.24049392339487,,5,5,0.16071428571428573,13
243,1.14,169.017198917913,,4,5,0.23809523809523808,13
244,1.14,188.6579708674176,,5,7,0.24444444444444444,24
245,1.14,183.44200301913156,,6,7,0.23636363636363636,23
246,1.14,179.51812765498764,,7,6,0.2545454545454545,18
247,1.14,181.06376539577667,,7,5,0.26666666666666666,13
248,1.14,187.82642705560875,,8,5,0.21818181818181817,13
249,1.14,228.92101687780115,,7,6,0.20909090909090908,18
250,1.14,237.94901067069162,,6,6,0.23333333333333334,19
251,1.14,212.2510150430757,,5,7,0.25555555555555554,24
252,1.14,124.73119033835312,,5,6,0.2638888888888889,16
253,1.14,170.38327520953703,,9,4,0.3,9
254,1.14,157.36423330481713,,10,2,0.3,3
255,1.14,121.01689016018614,,8,1,0.3333333333333333,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,52.70204356947325,,0,0,0.0,0
259,1.14,54.26610252487758,,0,0,0.0,0
260,1.14,78.53027665976343,,1,2,0.0,3
261,1.14,134.5122183703348,,2,1,0.0,1
262,1.14,63.379170828182126,,0,1,0.0,1
263,1.14,129.16929429209674,,2,3,0.16666666666666666,6
264,1.14,164.43830343740805,,2,4,0.25,9
265,1.14,166.62705621203222,,5,4,0.16666666666666666,9
266,1.14,182.62704940768452,,5,4,0.16666666666666666,8
267,1.14,200.0567649558969,,5,5,0.23214285714285715,15
268,1.14,202.87030810064718,,5,7,0.23333333333333334,23
269,1.14,194.85683568896667,,6,5,0.2638888888888889,13
270,1.14,184.48929153106403,,7,6,0.23636363636363636,18
271,1.14,176.39543582275306,,7,5,0.25555555555555554,13
272,1.14,213.1614188010079,,6,5,0.2222222222222222,13
273,1.14,200.9761755976943,,4,6,0.23214285714285715,18
274,1.14,249.0173458230815,,5,8,0.22727272727272727,29
275,1.14,248.98542784948012,,6,7,0.21818181818181817,21
276,1.14,208.97477585362765,,7,5,0.24444444444444444,11
277,1.14,150.7338355736323,,8,4,0.23333333333333334,6
278,1.14,125.21441724828018,,9,1,0.35714285714285715,1
279,1.14,14.922952285525128,,0,0,0.0,0
280,1.14,8.677680367794164,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,38.99883073230549,,0,0,0.0,0
283,1.14,79.20480026867529,,1,2,0.0,3
284,1.14,141.2178694337723,,2,2,0.0,3
285,1.14,162.55120953091844,,3,3,0.08333333333333333,6
286,1.14,166.63021270211402,,2,3,0.3333333333333333,6
287,1.14,171.10573647852638,,5,4,0.14285714285714285,9
288,1.14,192.9903278034329,,4,4,0.16666666666666666,9
289,1.14,,,0,6,0.36666666666666664,17
290,1.14,221.89435209513303,,5,6,0.2222222222222222,18
291,1.14,213.02495517230395,,6,6,0.24444444444444444,18
292,1.14,196.383254786554,,7,6,0.21818181818181817,17
293,1.14,190.4279850111679,,6,6,0.2222222222222222,17
294,1.14,217.9846759416602,,6,6,0.18888888888888888,17
295,1.14,247.26058072431155,,5,6,0.2361111111111111,19
296,1.14,256.74918042244497,,5,9,0.23484848484848486,35
297,1.14,272.48180713575664,,6,8,0.24242424242424243,28
298,1.14,217.05787657174105,,7,4,0.25,8
299,1.14,168.01020281070547,,7,1,0.36666666666666664,1
300,1.14,122.37417485015995,,3,0,0.5,0
301,1.14,28.23961162128483,,0,0,0.0,0
302,1.14,21.01764124666018,,0,0,0.0,0
303,1.14,48.10289687392944,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,49.497694467432765,,0,3,0.16666666666666666,4
306,1.14,176.4887967210357,,3,4,0.15,8
307,1.14,175.57178748920037,,3,5,0.23333333333333334,14
308,1.14,195.4622157192611,,5,4,0.19047619047619047,9
309,1.14,216.38959259180817,,5,5,0.17857142857142858,13
310,1.14,236.48257665161634,,4,6,0.23214285714285715,17
311,1.14,241.1030834487216,,5,6,0.25,19
312,1.14,224.997349829366,,7,6,0.21818181818181817,18
313,1.14,200.97913265757916,,6,5,0.2638888888888889,13
314,1.14,177.14662850508535,,5,6,0.2361111111111111,18
315,1.14,202.8054032735123,,6,5,0.20833333333333334,12
316,1.14,232.70946186101042,,5,5,0.25,14
317,1.14,281.5618509541665,,5,7,0.25555555555555554,22
318,1.14,279.76910549903806,,5,8,0.2818181818181818,28
319,1.14,232.41546683057058,,7,4,0.3055555555555556,10
320,1.14,64.54311996624978,,0,1,0.0,1
321,1.14,177.90829087252436,,2,4,0.16666666666666666,9
322,1.14,184.64224965715206,,2,4,0.25,9
323,1.14,183.2367770058603,,4,6,0.17857142857142858,17
324,1.14,200.30575508557746,,5,4,0.21428571428571427,10
325,1.14,231.19436189629053,,6,6,0.17777777777777778,17
326,1.14,249.88701083522037,,4,5,0.2619047619047619,13
327,1.14,256.1479559659255,,6,7,0.21818181818181817,24
328,1.14,236.1860458028625,,7,5,0.25555555555555554,13
329,1.14,204.14595246186917,,6,5,0.2361111111111111,13
330,1.14,179.84119548625583,,6,5,0.2361111111111111,13
331,1.14,187.37420689251005,,5,5,0.25,12
332,1.14,150.342619465802,,4,6,0.21428571428571427,14
333,1.14,241.86576030244038,,7,4,0.2638888888888889,9
334,1.14,238.5970200767136,,7,5,0.2777777777777778,13
335,1.14,209.1415044369649,,8,5,0.24545454545454545,12
336,1.14,188.9868651014454,,6,2,0.36666666666666664,3
337,1.14,106.58146778286765,,0,0,0.0,0
338,1.14,41.04820293797509,,0,3,0.16666666666666666,4
339,1.14,141.61269549898478,,2,2,0.5,3
340,1.14,148.25666533424274,,5,6,0.1527777777777778,18
341,1.14,126.11677426188768,,3,5,0.3333333333333333,14
342,1.14,221.47927539314395,,6,5,0.2222222222222222,13
343,1.14,245.05963828480898,,5,6,0.20833333333333334,17
344,1.14,250.1363213548713,,6,6,0.2,17
345,1.14,231.1222594743408,,5,6,0.2777777777777778,19
346,1.14,199.33679689841662,,7,5,0.2222222222222222,12
347,1.14,165.4056814945516,,7,4,0.19444444444444445,9
348,1.14,160.21183830629798,,5,5,0.25,12
349,1.14,138.52645094950705,,5,6,0.1527777777777778,10
350,1.14,167.92188325024182,,6,4,0.21428571428571427,6
351,1.14,153.57223446618804,,7,3,0.25,4
352,1.14,137.4303455876968,,6,4,0.23214285714285715,6
353,1.14,128.0243404870792,,7,2,0.30952380952380953,2
354,1.14,0.0,,0,1,0.0,1
355,1.14,21.78020203357496,,0,3,0.3333333333333333,5
356,1.14,153.7921158361809,,4,4,0.16666666666666666,10
357,1.14,154.52940290864623,,5,5,0.17857142857142858,13
358,1.14,111.52420230763164,,2,5,0.3,13
359,1.14,105.63071947934442,,3,5,0.26666666666666666,13
360,1.14,203.76906152063913,,5,4,0.30952380952380953,9
361,1.14,238.0482753669615,,5,6,0.19444444444444445,17
362,1.14,244.0598340952933,,5,7,0.23333333333333334,24
363,1.14,236.31954487219372,,6,7,0.23636363636363636,24
364,1.14,206.79513857166415,,7,4,0.2777777777777778,10
365,1.14,165.55662541520195,,4,3,0.25,5
366,1.14,141.71249130250237,,6,4,0.25,7
367,1.14,77.29628718593689,,1,3,0.25,0
368,1.14,84.02107126537364,,3,1,0.3333333333333333,0
369,1.14,85.44240769377025,,2,0,0.5,0
370,1.14,78.40801005527062,,1,0,0.0,0
371,1.14,74.64774434601608,,3,0,0.5,0
372,1.14,68.80892431888792,,0,0,0.0,0
373,1.14,0.0,,0,1,0.0,1
374,1.14,0.0,,0,3,0.3333333333333333,5
375,1.14,154.26191828112695,,5,4,0.11904761904761904,10
376,1.14,156.65546311179355,,6,2,0.23333333333333334,3
377,1.14,157.50231519755044,,7,3,0.16071428571428573,6
378,1.14,163.6810221992133,,6,4,0.19642857142857142,9
379,1.14,194.233906193652,,7,4,0.19444444444444445,9
380,1.14,221.21840938251532,,7,5,0.17777777777777778,13
381,1.14,225.99610275543006,,5,5,0.26785714285714285,13
382,1.14,225.5668193616133,,6,5,0.25,13
383,1.14,191.28440138977368,,6,5,0.25,11
384,1.14,147.15856968788313,,7,3,0.21428571428571427,4
385,1.14,115.43021231669685,,5,3,0.16666666666666666,3
386,1.14,89.77634153630471,,5,1,0.23333333333333334,0
387,1.14,62.69712817188065,,4,0,0.3333333333333333,0
388,1.14,47.61841938993035,,0,0,0.0,0
389,1.14,38.37437338707797,,0,0,0.0,0
390,1.14,35.72760375126842,,0,0,0.0,0
391,1.14,37.79657333149505,,0,0,0.0,0
392,1.14,0.0,,0,1,0.0,1
393,1.14,59.892183341531315,,0,2,0.0,2
394,1.14,123.95706230259799,,2,3,0.0,5
395,1.14,95.94277558250992,,2,4,0.25,10
396,1.14,148.69333372974324,,4,3,0.2,5
397,1.14,181.35941638632045,,5,3,0.2,6
398,1.14,192.5337853001657,,4,4,0.2,9
399,1.14,197.6149537786161,,5,3,0.23333333333333334,5
400,1.14,159.92363242553472,,6,3,0.23809523809523808,6
401,1.14,158.01247172069432,,7,4,0.2361111111111111,9
402,1.14,122.38559981500231,,7,3,0.23214285714285715,4
403,1.14,87.31061524549676,,2,2,0.0,0
404,1.14,71.3035297772236,,4,0,0.4166666666666667,0
405,1.14,43.65732656823415,,2,0,0.5,0
406,1.14,31.32667667846217,,0,0,0.0,0
407,1.14,21.941566251358935,,0,0,0.0,0
408,1.14,152.2308032342334,,2,2,0.0,3
409,1.14,142.45298017664587,,4,2,0.16666666666666666,3
410,1.14,163.56464495540538,,4,1,0.3333333333333333,1
411,1.14,151.08070538866951,,3,2,0.3333333333333333,3
412,1.14,115.38000871774072,,4,2,0.16666666666666666,2
413,1.14,80.66327265618736,,3,0,0.16666666666666666,0
414,1.14,54.12281726149379,,1,0,0.0,0
415,1.14,54.8863746122267,,1,0,0.0,0
0,1.5,0.0,,0,1,0.0,1
1,1.5,20.808322972532693,,0,2,0.5,3
2,1.5,99.08521519333738,,5,3,0.36666666666666664,6
3,1.5,66.86116336374118,,1,4,0.3333333333333333,9
4,1.5,29.169900906847175,,0,3,0.5,6
5,1.5,10.633532716385455,,0,3,0.5,6
6,1.5,2.6869783694599656,,0,14,0.2087912087912088,52
7,1.5,64.2666195298742,,4,7,0.4027777777777778,22
8,1.5,79.50786567790709,,6,6,0.4,18
9,1.5,108.28953749844382,,7,11,0.275,38
10,1.5,156.60802512515133,,9,8,0.2857142857142857,22
11,1.5,162.19799717016426,,14,3,0.23809523809523808,5
12,1.5,160.86510302904213,,11,2,0.2636363636363636,3
13,1.5,126.51507095906123,,4,4,0.23333333333333334,10
14,1.5,218.1441018610936,,5,5,0.19642857142857142,13
15,1.5,189.00935729732862,,3,8,0.20833333333333334,26
16,1.5,146.9375222547807,,2,4,0.5,10
17,1.5,0.0,,0,23,0.18972332015810275,119
18,1.5,17.898625408886335,,0,24,0.14130434782608695,102
19,1.5,201.92871497541842,,6,28,0.15725806451612903,120
20,1.5,121.12949484532561,,7,6,0.34545454545454546,14
21,1.5,128.9549874792138,,10,2,0.3111111111111111,3
22,1.5,150.73161172353855,,17,2,0.2426470588235294,3
23,1.5,168.91112147086363,,14,3,0.2857142857142857,6
24,1.5,147.55716766704043,,11,2,0.35454545454545455,3
25,1.5,161.83844913844428,,12,2,0.3409090909090909,3
26,1.5,163.73815482898095,,8,4,0.3,8
27,1.5,185.46431511566786,,8,3,0.2222222222222222,5
28,1.5,211.21475881382023,,9,3,0.16666666666666666,6
29,1.5,201.90079494835322,,5,4,0.2857142857142857,9
30,1.5,141.43637590018585,,4,3,0.3,5
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,6,0.43333333333333335,19
33,1.5,36.80836003534375,,0,19,0.19883040935672514,87
34,1.5,251.3315786620455,,5,27,0.14022988505747128,124
35,1.5,271.76713708617183,,8,13,0.24269005847953215,42
36,1.5,205.97601487894772,,14,7,0.26608187134502925,18
37,1.5,149.78049185525578,,16,3,0.23897058823529413,6
38,1.5,139.54528770594288,,16,2,0.24166666666666667,3
39,1.5,145.45968637258648,,16,2,0.275,3
40,1.5,151.18879348937298,,14,2,0.23626373626373626,3
41,1.5,162.4462828169149,,9,4,0.2545454545454545,9
42,1.5,180.45984995218373,,9,4,0.23636363636363636,8
43,1.5,179.73556125749002,,7,3,0.25,5
44,1.5,181.9982711327036,,6,4,0.21428571428571427,9
45,1.5,183.42802537921915,,4,4,0.2,9
46,1.5,145.3832624323298,,5,3,0.23333333333333334,5
47,1.5,152.4679414584824,,6,1,0.4,1
48,1.5,108.90892925247128,,2,1,0.0,1
49,1.5,0.17670499614807117,,0,0,0.0,0
50,1.5,0.0,,0,2,0.5,3
51,1.5,50.07580148188118,,0,13,0.27564102564102566,56
52,1.5,123.79365470830321,,4,17,0.1608187134502924,67
53,1.5,205.3047692474312,,13,5,0.19166666666666668,11
54,1.5,204.32238722611868,,14,3,0.23809523809523808,6
55,1.5,171.18344494074543,,14,4,0.25833333333333336,10
56,1.5,151.23240721346826,,11,3,0.29545454545454547,6
57,1.5,154.25354339404717,,8,3,0.25,6
58,1.5,161.08353808916317,,6,3,0.23809523809523808,5
59,1.5,163.90758707221138,,4,3,0.15,6
60,1.5,172.33019293836446,,4,4,0.23333333333333334,9
61,1.5,188.80231374505422,,5,4,0.23809523809523808,9
62,1.5,198.85990612388014,,4,4,0.16666666666666666,8
63,1.5,169.01172312423026,,3,3,0.0,5
64,1.5,162.322332155785,,3,3,0.08333333333333333,5
65,1.5,160.82324568341804,,5,3,0.16666666666666666,5
66,1.5,153.46109148170146,,5,1,0.25,1
67,1.5,0.0,,0,1,0.0,1
68,1.5,0.0,,0,13,0.25,52
69,1.5,18.183318948333678,,0,12,0.18181818181818182,36
70,1.5,224.27767023333587,,7,5,0.36666666666666664,14
71,1.5,216.35534233623667,,13,5,0.24583333333333332,14
72,1.5,193.50995692445437,,11,5,0.24175824175824176,11
73,1.5,186.13500605106594,,6,3,0.19047619047619047,6
74,1.5,173.93535685251646,,3,3,0.25,6
75,1.5,168.98572211327024,,3,3,0.16666666666666666,5
76,1.5,171.34821214848773,,3,3,0.16666666666666666,6
77,1.5,177.45045793710685,,3,4,0.15,9
78,1.5,182.4569275302025,,4,4,0.16666666666666666,9
79,1.5,183.06914091210427,,4,4,0.2,9
80,1.5,187.47590737774044,,4,4,0.16666666666666666,8
81,1.5,157.73915643026126,,3,3,0.08333333333333333,5
82,1.5,154.2224616660744,,3,3,0.0,5
83,1.5,149.58618180702044,,3,2,0.0,3
84,1.5,140.22140573257136,,3,1,0.0,1
85,1.5,0.0,,0,8,0.32142857142857145,26
86,1.5,0.0,,0,17,0.16176470588235295,61
87,1.5,231.49976584901947,,6,11,0.2571428571428571,41
88,1.5,244.41121566644551,,10,4,0.2727272727272727,9
89,1.5,188.23562493808083,,9,4,0.24545454545454545,9
90,1.5,185.66175569650167,,3,4,0.1,8
91,1.5,185.28181675122326,,2,3,0.3333333333333333,6
92,1.5,160.46417014809074,,3,2,0.3333333333333333,3
93,1.5,180.73271056801823,,3,3,0.08333333333333333,5
94,1.5,175.51839327610702,,3,3,0.08333333333333333,6
95,1.5,167.54227524348406,,4,4,0.16666666666666666,9
96,1.5,188.62332696365098,,4,4,0.2,9
97,1.5,166.42660001288868,,4,4,0.16666666666666666,8
98,1.5,162.33431167389847,,4,3,0.2,6
99,1.5,144.47923407076496,,3,4,0.2,9
100,1.5,162.05262363579217,,3,4,0.15,9
101,1.5,165.1092699134559,,3,4,0.1,8
102,1.5,117.88073259213512,,2,1,0.0,1
103,1.5,69.72324928173819,,0,13,0.23717948717948717,50
104,1.5,318.3921139960457,,9,6,0.25,17
105,1.5,191.49356408876753,,8,3,0.2777777777777778,5
106,1.5,171.28654090903598,,4,3,0.1,5
107,1.5,186.87865720160687,,2,2,0.0,3
108,1.5,194.64816736937073,,2,3,0.16666666666666666,6
109,1.5,156.47701840862973,,2,2,0.5,3
110,1.5,167.3648942397091,,3,3,0.16666666666666666,6
111,1.5,181.67719866930466,,3,4,0.15,9
112,1.5,174.3124592178482,,4,5,0.16666666666666666,13
113,1.5,161.97426584876587,,4,4,0.23333333333333334,9
114,1.5,168.05955430126926,,4,4,0.2,9
115,1.5,153.04126746652418,,3,4,0.2,9
116,1.5,157.40346326747832,,4,4,0.16666666666666666,9
117,1.5,199.91596740277305,,4,4,0.2,9
118,1.5,194.22437147352736,,4,4,0.2,9
119,1.5,170.1192810811711,,3,3,0.25,6
120,1.5,0.0,,0,9,0.3055555555555556,31
121,1.5,30.959628269866066,,0,7,0.40476190476190477,24
122,1.5,301.2308553608996,,5,8,0.3090909090909091,27
123,1.5,228.9110187853811,,6,4,0.17857142857142858,9
124,1.5,164.50345865886635,,2,3,0.16666666666666666,5
125,1.5,172.9303589443023,,2,2,0.0,3
126,1.5,178.9555989133567,,2,3,0.16666666666666666,6
127,1.5,180.1894976195118,,2,3,0.3333333333333333,6
128,1.5,173.237304082337,,3,2,0.3333333333333333,3
129,1.5,177.97628033603561,,3,3,0.08333333333333333,5
130,1.5,190.85868474080087,,4,3,0.1,5
131,1.5,191.8879011885369,,4,3,0.2,6
132,1.5,185.48635216829513,,4,4,0.23333333333333334,9
133,1.5,162.06798552085178,,5,4,0.19047619047619047,9
134,1.5,165.32694437207334,,4,5,0.19047619047619047,13
135,1.5,185.69909591984845,,4,5,0.19047619047619047,13
136,1.5,220.16867124868955,,4,5,0.19047619047619047,13
137,1.5,229.4444268668351,,4,5,0.19047619047619047,13
138,1.5,219.92695004956474,,4,5,0.21428571428571427,14
139,1.5,228.55058997740312,,3,3,0.3333333333333333,6
140,1.5,0.0,,0,7,0.2857142857142857,18
141,1.5,130.28083754030496,,2,7,0.30952380952380953,20
142,1.5,129.59260316022915,,2,0,0.5,0
143,1.5,108.88072168829213,,0,0,0.0,0
144,1.5,78.72360709573829,,0,1,0.0,1
145,1.5,143.98686891525753,,2,2,0.0,3
146,1.5,167.5020434302146,,2,2,0.0,3
147,1.5,140.2844773809764,,2,2,0.0,3
148,1.5,177.9140125144932,,2,2,0.0,3
149,1.5,164.20842098803823,,2,3,0.0,5
150,1.5,177.2974129261231,,2,3,0.16666666666666666,6
151,1.5,183.07604044668813,,3,4,0.15,9
152,1.5,179.56450366560773,,3,4,0.15,9
153,1.5,183.37231017154085,,4,6,0.16071428571428573,17
154,1.5,165.50215323569932,,4,4,0.2,9
155,1.5,178.76731039465375,,4,5,0.19047619047619047,12
