node_id,threshold,in_degree,out_degree,clustering,ffl
272,1.0,7,6,0.2636363636363636,18
273,1.0,5,8,0.2727272727272727,30
274,1.0,6,8,0.2196969696969697,27
275,1.0,7,6,0.23636363636363636,17
276,1.0,8,5,0.20909090909090908,12
277,1.0,10,4,0.23484848484848486,7
278,1.0,11,1,0.3888888888888889,1
279,1.0,0,0,0.0,0
280,1.0,0,0,0.0,0
281,1.0,0,0,0.0,0
282,1.0,0,0,0.0,0
283,1.0,1,3,0.5,6
284,1.0,2,3,0.3333333333333333,6
285,1.0,5,6,0.1527777777777778,18
286,1.0,4,5,0.23809523809523808,13
287,1.0,5,6,0.20833333333333334,17
288,1.0,6,6,0.2111111111111111,20
289,1.0,0,5,0.4,13
290,1.0,6,5,0.2571428571428571,16
291,1.0,6,8,0.203125,30
292,1.0,7,8,0.20394736842105263,28
293,1.0,7,7,0.25384615384615383,22
294,1.0,8,6,0.23484848484848486,17
295,1.0,7,6,0.2636363636363636,19
296,1.0,5,6,0.3055555555555556,18
297,1.0,6,6,0.24444444444444444,17
298,1.0,7,4,0.2361111111111111,8
299,1.0,7,1,0.3333333333333333,1
300,1.0,3,1,0.5,1
301,1.0,0,0,0.0,0
302,1.0,0,0,0.0,0
303,1.0,0,0,0.0,0
304,1.0,0,0,0.0,0
305,1.0,0,2,0.5,3
306,1.0,4,5,0.16666666666666666,12
307,1.0,4,5,0.23809523809523808,13
308,1.0,6,6,0.2111111111111111,18
309,1.0,6,7,0.2,21
310,1.0,7,5,0.20454545454545456,14
311,1.0,7,7,0.1953125,23
312,1.0,6,7,0.25,24
313,1.0,5,6,0.25,16
314,1.0,6,7,0.24545454545454545,22
315,1.0,8,6,0.2196969696969697,14
316,1.0,8,5,0.24545454545454545,13
317,1.0,7,6,0.2545454545454545,17
318,1.0,5,6,0.25,17
319,1.0,5,4,0.23809523809523808,9
320,1.0,0,2,0.5,3
321,1.0,2,2,0.5,3
322,1.0,5,3,0.13333333333333333,6
323,1.0,4,5,0.19047619047619047,13
324,1.0,4,5,0.2619047619047619,13
325,1.0,6,6,0.2111111111111111,18
326,1.0,6,5,0.2222222222222222,13
327,1.0,7,5,0.2222222222222222,13
328,1.0,7,5,0.26666666666666666,14
329,1.0,6,5,0.2638888888888889,12
330,1.0,5,4,0.2857142857142857,9
331,1.0,6,3,0.3333333333333333,6
332,1.0,4,3,0.3,5
333,1.0,6,4,0.30357142857142855,8
334,1.0,7,4,0.2638888888888889,9
335,1.0,5,4,0.23809523809523808,7
336,1.0,4,2,0.3333333333333333,2
337,1.0,1,3,0.5,6
338,1.0,0,2,0.5,3
339,1.0,2,4,0.25,9
340,1.0,4,7,0.19444444444444445,24
341,1.0,4,6,0.2857142857142857,19
342,1.0,7,6,0.20909090909090908,19
343,1.0,5,7,0.23333333333333334,22
344,1.0,5,5,0.21428571428571427,13
345,1.0,5,5,0.21428571428571427,12
346,1.0,7,4,0.2361111111111111,9
347,1.0,6,3,0.2619047619047619,5
348,1.0,6,3,0.23809523809523808,4
349,1.0,4,1,0.5,1
350,1.0,7,2,0.2619047619047619,3
351,1.0,5,3,0.23333333333333334,4
352,1.0,5,1,0.4166666666666667,1
353,1.0,3,0,0.5,0
354,1.0,0,3,0.5,6
355,1.0,0,4,0.4166666666666667,9
356,1.0,4,5,0.2619047619047619,14
357,1.0,6,5,0.1527777777777778,13
358,1.0,4,6,0.26785714285714285,19
359,1.0,4,7,0.3055555555555556,24
360,1.0,6,6,0.23333333333333334,18
361,1.0,5,5,0.30357142857142855,13
362,1.0,5,5,0.19642857142857142,12
363,1.0,5,4,0.21428571428571427,9
364,1.0,7,4,0.2222222222222222,9
365,1.0,4,2,0.25,3
366,1.0,6,2,0.23333333333333334,3
367,1.0,0,1,0.0,0
368,1.0,2,1,0.0,1
369,1.0,1,0,0.0,0
370,1.0,0,0,0.0,0
371,1.0,0,0,0.0,0
372,1.0,0,0,0.0,0
373,1.0,0,1,0.0,1
374,1.0,0,2,0.5,3
375,1.0,6,4,0.16071428571428573,9
376,1.0,7,4,0.18055555555555555,8
377,1.0,6,5,0.19444444444444445,13
378,1.0,6,6,0.2222222222222222,17
379,1.0,7,5,0.26666666666666666,13
380,1.0,9,5,0.21212121212121213,13
381,1.0,6,3,0.2857142857142857,5
382,1.0,4,3,0.25,5
383,1.0,4,3,0.2,5
384,1.0,4,2,0.25,3
385,1.0,2,1,0.0,1
386,1.0,2,0,0.0,0
387,1.0,0,0,0.0,0
388,1.0,0,0,0.0,0
389,1.0,0,0,0.0,0
390,1.0,0,0,0.0,0
391,1.0,0,0,0.0,0
392,1.0,0,0,0.0,0
393,1.0,1,2,0.0,3
394,1.0,4,2,0.08333333333333333,3
395,1.0,3,3,0.16666666666666666,6
396,1.0,5,3,0.26666666666666666,6
397,1.0,7,4,0.25,9
398,1.0,7,4,0.25,9
399,1.0,7,2,0.2857142857142857,3
400,1.0,4,2,0.16666666666666666,3
401,1.0,4,2,0.16666666666666666,3
402,1.0,4,1,0.3333333333333333,1
403,1.0,0,0,0.0,0
404,1.0,0,0,0.0,0
405,1.0,0,0,0.0,0
406,1.0,0,0,0.0,0
407,1.0,0,0,0.0,0
408,1.0,5,2,0.25,3
409,1.0,5,2,0.25,3
410,1.0,5,1,0.3333333333333333,1
411,1.0,3,1,0.0,1
412,1.0,0,0,0.0,0
413,1.0,0,0,0.0,0
414,1.0,0,0,0.0,0
415,1.0,0,0,0.0,0
0,1.14,0,3,0.5,6
1,1.14,0,5,0.55,16
2,1.14,6,7,0.37037037037037035,26
3,1.14,2,7,0.40476190476190477,27
4,1.14,0,5,0.4,13
5,1.14,0,6,0.4,18
6,1.14,0,31,0.17956989247311828,198
7,1.14,3,17,0.3137254901960784,96
8,1.14,5,15,0.33986928104575165,80
9,1.14,7,20,0.24833333333333332,108
10,1.14,10,11,0.2894736842105263,48
11,1.14,12,8,0.27631578947368424,31
12,1.14,12,7,0.25735294117647056,24
13,1.14,7,7,0.29545454545454547,25
14,1.14,6,10,0.24725274725274726,45
15,1.14,4,10,0.26515151515151514,41
16,1.14,3,6,0.42857142857142855,19
17,1.14,0,27,0.19515669515669515,164
18,1.14,0,20,0.24736842105263157,114
19,1.14,5,31,0.2014260249554367,196
20,1.14,8,9,0.37142857142857144,32
21,1.14,12,4,0.32967032967032966,9
22,1.14,16,6,0.30526315789473685,18
23,1.14,17,6,0.30714285714285716,18
24,1.14,15,6,0.3333333333333333,18
25,1.14,16,6,0.28421052631578947,17
26,1.14,13,6,0.28308823529411764,17
27,1.14,12,5,0.23333333333333334,13
28,1.14,10,5,0.26282051282051283,14
29,1.14,6,5,0.3472222222222222,13
30,1.14,4,3,0.3,5
31,1.14,0,0,0.0,0
32,1.14,0,10,0.36666666666666664,43
33,1.14,0,19,0.2222222222222222,95
34,1.14,5,31,0.17290552584670232,191
35,1.14,13,10,0.27380952380952384,39
36,1.14,18,4,0.22631578947368422,10
37,1.14,19,4,0.25952380952380955,10
38,1.14,20,3,0.25952380952380955,6
39,1.14,23,6,0.25925925925925924,18
40,1.14,24,6,0.23941798941798942,18
41,1.14,18,8,0.2536231884057971,28
42,1.14,16,6,0.28421052631578947,17
43,1.14,12,5,0.2857142857142857,13
44,1.14,8,5,0.23636363636363636,13
45,1.14,10,5,0.23076923076923078,13
46,1.14,8,4,0.32222222222222224,9
47,1.14,7,2,0.42857142857142855,3
48,1.14,2,1,0.0,1
49,1.14,0,0,0.0,0
50,1.14,0,7,0.40476190476190477,23
51,1.14,1,16,0.27205882352941174,84
52,1.14,8,18,0.23731884057971014,88
53,1.14,13,9,0.28421052631578947,29
54,1.14,16,4,0.28104575163398693,10
55,1.14,18,6,0.2662337662337662,16
56,1.14,20,7,0.23333333333333334,22
57,1.14,19,6,0.233201581027668,18
58,1.14,17,7,0.23593073593073594,24
59,1.14,18,8,0.20652173913043478,28
60,1.14,14,5,0.27941176470588236,13
61,1.14,11,4,0.3525641025641026,9
62,1.14,9,5,0.26515151515151514,13
63,1.14,5,6,0.19444444444444445,17
64,1.14,5,5,0.21428571428571427,13
65,1.14,6,4,0.21428571428571427,8
66,1.14,10,1,0.3611111111111111,1
67,1.14,0,10,0.26666666666666666,34
68,1.14,0,19,0.21929824561403508,94
69,1.14,0,22,0.19696969696969696,113
70,1.14,9,8,0.3523809523809524,31
71,1.14,16,6,0.2868421052631579,18
72,1.14,17,6,0.27380952380952384,19
73,1.14,17,7,0.22510822510822512,22
74,1.14,11,6,0.2714285714285714,18
75,1.14,11,6,0.2571428571428571,17
76,1.14,10,6,0.24175824175824176,17
77,1.14,9,6,0.24358974358974358,17
78,1.14,8,6,0.24242424242424243,17
79,1.14,11,4,0.27564102564102566,9
80,1.14,8,4,0.23333333333333334,9
81,1.14,4,6,0.21428571428571427,17
82,1.14,5,5,0.23214285714285715,13
83,1.14,5,4,0.19047619047619047,8
84,1.14,4,1,0.5,1
85,1.14,0,31,0.14731182795698924,168
86,1.14,0,27,0.16666666666666666,144
87,1.14,8,18,0.26992753623188404,94
88,1.14,14,5,0.26838235294117646,15
89,1.14,14,7,0.2631578947368421,21
90,1.14,10,4,0.24242424242424243,10
91,1.14,6,5,0.19444444444444445,12
92,1.14,5,6,0.2222222222222222,18
93,1.14,6,5,0.2222222222222222,13
94,1.14,6,5,0.2222222222222222,13
95,1.14,5,6,0.20833333333333334,17
96,1.14,6,5,0.2361111111111111,13
97,1.14,6,5,0.2361111111111111,13
98,1.14,5,5,0.17857142857142858,13
99,1.14,4,5,0.21428571428571427,13
100,1.14,5,5,0.25,14
101,1.14,5,6,0.19444444444444445,17
102,1.14,3,2,0.3333333333333333,3
103,1.14,0,17,0.25,85
104,1.14,11,7,0.31666666666666665,24
105,1.14,13,4,0.23809523809523808,9
106,1.14,8,5,0.23636363636363636,13
107,1.14,4,4,0.26666666666666666,10
108,1.14,5,4,0.19047619047619047,9
109,1.14,5,6,0.19444444444444445,17
110,1.14,5,5,0.21428571428571427,13
111,1.14,6,4,0.25,9
112,1.14,5,4,0.23809523809523808,9
113,1.14,5,5,0.23214285714285715,13
114,1.14,6,5,0.19444444444444445,13
115,1.14,4,5,0.23809523809523808,13
116,1.14,4,5,0.2619047619047619,14
117,1.14,5,6,0.2222222222222222,18
118,1.14,5,6,0.2361111111111111,18
119,1.14,4,5,0.23809523809523808,14
120,1.14,0,15,0.2619047619047619,70
121,1.14,0,9,0.3611111111111111,35
122,1.14,6,11,0.3238095238095238,45
123,1.14,10,4,0.19696969696969696,9
124,1.14,6,4,0.19642857142857142,9
125,1.14,2,5,0.15,11
126,1.14,2,3,0.3333333333333333,6
127,1.14,3,4,0.2,9
128,1.14,5,4,0.16666666666666666,9
129,1.14,5,4,0.19047619047619047,9
130,1.14,5,4,0.23809523809523808,9
131,1.14,5,5,0.17857142857142858,13
132,1.14,5,5,0.19642857142857142,13
133,1.14,5,5,0.21428571428571427,13
134,1.14,5,6,0.2222222222222222,19
135,1.14,5,7,0.23333333333333334,25
136,1.14,5,7,0.25555555555555554,26
137,1.14,6,6,0.23333333333333334,19
138,1.14,5,6,0.2361111111111111,17
139,1.14,3,5,0.3333333333333333,15
140,1.14,0,14,0.26373626373626374,61
141,1.14,2,12,0.2727272727272727,47
142,1.14,3,1,0.3333333333333333,1
143,1.14,0,2,0.5,3
144,1.14,0,1,0.0,1
145,1.14,2,2,0.0,3
146,1.14,2,3,0.16666666666666666,6
147,1.14,2,4,0.16666666666666666,8
148,1.14,3,3,0.25,6
149,1.14,5,4,0.14285714285714285,9
150,1.14,4,4,0.2,9
151,1.14,4,4,0.2,9
152,1.14,4,5,0.21428571428571427,13
153,1.14,4,5,0.23809523809523808,13
154,1.14,5,5,0.21428571428571427,13
155,1.14,5,7,0.2222222222222222,24
156,1.14,5,7,0.2777777777777778,25
157,1.14,7,9,0.2611111111111111,41
158,1.14,7,8,0.2727272727272727,34
159,1.14,7,8,0.22727272727272727,30
160,1.14,5,4,0.35714285714285715,10
161,1.14,0,0,0.0,0
162,1.14,0,1,0.0,1
163,1.14,0,9,0.1527777777777778,18
164,1.14,4,2,0.08333333333333333,2
165,1.14,2,0,0.5,0
166,1.14,0,0,0.0,0
167,1.14,0,0,0.0,0
168,1.14,0,1,0.0,1
169,1.14,2,3,0.16666666666666666,6
170,1.14,2,3,0.16666666666666666,5
171,1.14,4,3,0.1,6
172,1.14,4,4,0.16666666666666666,9
173,1.14,4,4,0.2,9
174,1.14,4,5,0.19047619047619047,13
175,1.14,4,5,0.21428571428571427,13
176,1.14,5,5,0.21428571428571427,13
177,1.14,5,5,0.21428571428571427,13
178,1.14,5,5,0.25,14
179,1.14,6,6,0.2777777777777778,18
180,1.14,6,9,0.2857142857142857,39
181,1.14,6,10,0.28888888888888886,46
182,1.14,4,9,0.28703703703703703,33
183,1.14,6,4,0.32142857142857145,8
184,1.14,0,0,0.0,0
185,1.14,0,2,0.0,1
186,1.14,1,0,0.0,0
187,1.14,0,0,0.0,0
188,1.14,0,0,0.0,0
189,1.14,0,0,0.0,0
190,1.14,0,1,0.0,1
191,1.14,2,2,0.0,3
192,1.14,2,2,0.0,3
193,1.14,2,2,0.0,3
194,1.14,3,3,0.08333333333333333,6
195,1.14,4,4,0.16666666666666666,9
196,1.14,4,4,0.2,9
197,1.14,4,5,0.21428571428571427,13
198,1.14,4,5,0.23809523809523808,13
199,1.14,5,5,0.21428571428571427,13
200,1.14,5,5,0.21428571428571427,13
201,1.14,5,5,0.21428571428571427,13
202,1.14,7,5,0.24444444444444444,13
203,1.14,8,5,0.2636363636363636,13
204,1.14,7,7,0.3106060606060606,24
205,1.14,8,4,0.28888888888888886,8
206,1.14,0,1,0.0,0
207,1.14,0,1,0.0,0
208,1.14,2,0,0.0,0
209,1.14,0,0,0.0,0
210,1.14,0,0,0.0,0
211,1.14,0,1,0.0,1
212,1.14,2,1,0.0,1
213,1.14,0,0,0.0,0
214,1.14,0,1,0.0,1
215,1.14,2,2,0.0,3
216,1.14,2,2,0.0,3
217,1.14,2,3,0.16666666666666666,6
218,1.14,2,4,0.25,9
219,1.14,4,4,0.16666666666666666,9
220,1.14,4,5,0.19047619047619047,13
221,1.14,4,5,0.21428571428571427,13
222,1.14,5,5,0.21428571428571427,13
223,1.14,5,6,0.20833333333333334,18
224,1.14,5,5,0.21428571428571427,13
225,1.14,5,5,0.21428571428571427,13
226,1.14,7,6,0.19090909090909092,18
227,1.14,7,6,0.2,17
228,1.14,7,6,0.2909090909090909,18
229,1.14,9,4,0.34545454545454546,10
230,1.14,6,2,0.43333333333333335,3
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,0,0,0.0,0
235,1.14,0,0,0.0,0
236,1.14,0,1,0.0,1
237,1.14,2,2,0.0,3
238,1.14,2,1,0.0,1
239,1.14,0,0,0.0,0
240,1.14,0,3,0.3333333333333333,5
241,1.14,2,4,0.25,9
242,1.14,4,4,0.16666666666666666,9
243,1.14,4,4,0.2,9
244,1.14,4,4,0.23333333333333334,9
245,1.14,4,5,0.23809523809523808,13
246,1.14,5,5,0.23214285714285715,14
247,1.14,5,7,0.2222222222222222,23
248,1.14,5,7,0.2111111111111111,22
249,1.14,5,5,0.21428571428571427,13
250,1.14,5,5,0.21428571428571427,13
251,1.14,5,4,0.2619047619047619,10
252,1.14,3,4,0.35,9
253,1.14,9,4,0.2909090909090909,9
254,1.14,10,2,0.32222222222222224,3
255,1.14,8,1,0.35714285714285715,1
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,0,0.0,0
259,1.14,0,0,0.0,0
260,1.14,0,1,0.0,1
261,1.14,2,1,0.0,1
262,1.14,0,1,0.0,1
263,1.14,2,3,0.16666666666666666,6
264,1.14,3,4,0.2,9
265,1.14,4,4,0.2,9
266,1.14,4,4,0.16666666666666666,8
267,1.14,4,4,0.16666666666666666,9
268,1.14,4,5,0.19047619047619047,13
269,1.14,5,5,0.21428571428571427,14
270,1.14,5,5,0.21428571428571427,13
271,1.14,5,5,0.25,13
272,1.14,5,5,0.26785714285714285,13
273,1.14,5,6,0.20833333333333334,18
274,1.14,5,5,0.21428571428571427,13
275,1.14,5,6,0.20833333333333334,17
276,1.14,6,4,0.23214285714285715,9
277,1.14,6,4,0.17857142857142858,6
278,1.14,9,1,0.3392857142857143,1
279,1.14,0,0,0.0,0
280,1.14,0,0,0.0,0
281,1.14,0,0,0.0,0
282,1.14,0,0,0.0,0
283,1.14,0,1,0.0,1
284,1.14,2,2,0.0,3
285,1.14,2,3,0.16666666666666666,6
286,1.14,4,4,0.16666666666666666,9
287,1.14,4,4,0.2,9
288,1.14,4,4,0.23333333333333334,10
289,1.14,0,4,0.4166666666666667,9
290,1.14,4,5,0.21428571428571427,13
291,1.14,5,5,0.2222222222222222,14
292,1.14,5,6,0.18571428571428572,16
293,1.14,6,5,0.2222222222222222,13
294,1.14,7,4,0.2638888888888889,9
295,1.14,5,6,0.2638888888888889,19
296,1.14,5,6,0.2222222222222222,17
297,1.14,5,5,0.21428571428571427,13
