node_id,threshold,in_degree,out_degree,clustering,ffl
28,1.0,8.833333333333334,4.666666666666667,0.25531862690621193,16.25
28,1.14,7.916666666666667,3.6666666666666665,0.23493561227500856,10.583333333333334
28,1.5,5.666666666666667,2.75,0.18307391138273488,6.416666666666667
29,1.0,5.583333333333333,4.583333333333333,0.2736139677316148,13.583333333333334
29,1.14,5.333333333333333,4.166666666666667,0.24735449735449733,11.583333333333334
29,1.5,4.166666666666667,2.9166666666666665,0.21765873015873013,5.833333333333333
30,1.0,2.6666666666666665,4.083333333333333,0.24348981731057204,9.583333333333334
30,1.14,2.5,3.3333333333333335,0.24702380952380953,7.083333333333333
30,1.5,1.75,2.0,0.21944444444444444,3.25
31,1.0,0.0,0.4166666666666667,0.08333333333333333,0.75
31,1.14,0.0,0.25,0.041666666666666664,0.3333333333333333
31,1.5,0.0,0.0,0.0,0.0
32,1.0,0.0,6.75,0.24605094385796142,47.083333333333336
32,1.14,0.0,5.75,0.20214036825556433,35.333333333333336
32,1.5,0.0,3.4166666666666665,0.1539760348583878,14.75
33,1.0,0.5,13.75,0.20654354597045624,105.41666666666667
33,1.14,0.4166666666666667,11.5,0.208874538176791,74.41666666666667
33,1.5,0.08333333333333333,7.25,0.1673259825714848,31.916666666666668
34,1.0,3.75,19.166666666666668,0.12695449293061475,136.16666666666666
34,1.14,3.25,16.25,0.12160362101866269,97.08333333333333
34,1.5,2.5,11.0,0.10787264281432635,48.25
35,1.0,7.166666666666667,10.833333333333334,0.17375350940039488,63.75
35,1.14,6.833333333333333,8.666666666666666,0.1676763081935496,44.25
35,1.5,5.166666666666667,5.5,0.14886898303458404,18.583333333333332
36,1.0,10.416666666666666,5.583333333333333,0.17583316082922842,23.666666666666668
36,1.14,9.25,4.666666666666667,0.16672970630881592,16.666666666666668
36,1.5,7.333333333333333,2.9166666666666665,0.14822677058088954,7.833333333333333
37,1.0,11.583333333333334,4.25,0.16003931814175756,15.75
37,1.14,10.583333333333334,3.5,0.1553274284076962,10.75
37,1.5,7.916666666666667,2.0833333333333335,0.1392302203157466,4.833333333333333
38,1.0,12.083333333333334,4.0,0.17354034819826256,14.333333333333334
38,1.14,11.083333333333334,3.3333333333333335,0.14699078316555292,10.5
38,1.5,7.916666666666667,2.25,0.12325182187009746,5.416666666666667
39,1.0,12.5,4.75,0.16362218088546776,18.166666666666668
39,1.14,10.75,3.9166666666666665,0.1683727058311317,13.75
39,1.5,7.25,2.3333333333333335,0.12565427863077325,5.833333333333333
40,1.0,12.333333333333334,6.75,0.15939851716381664,30.583333333333332
40,1.14,10.083333333333334,5.333333333333333,0.15451191227298788,20.75
40,1.5,5.666666666666667,3.5833333333333335,0.129831085700976,10.666666666666666
41,1.0,10.833333333333334,7.166666666666667,0.1726757898894742,33.5
41,1.14,7.833333333333333,6.0,0.17467347951408488,24.0
41,1.5,4.166666666666667,4.083333333333333,0.1449205289092929,12.416666666666666
42,1.0,10.75,7.25,0.1730639505311781,30.5
42,1.14,7.75,6.0,0.17670867403307988,21.916666666666668
42,1.5,4.083333333333333,3.75,0.14443766110432774,9.916666666666666
43,1.0,8.416666666666666,7.0,0.19214790247439936,27.166666666666668
43,1.14,5.916666666666667,6.0,0.18190726592831322,20.666666666666668
43,1.5,3.4166666666666665,3.5,0.13575937950937947,8.166666666666666
44,1.0,8.75,7.416666666666667,0.17720050019988864,29.166666666666668
44,1.14,6.916666666666667,5.916666666666667,0.16295927484706255,20.25
44,1.5,3.1666666666666665,3.0833333333333335,0.15675805675805674,6.916666666666667
45,1.0,10.0,6.083333333333333,0.1967760246364365,21.666666666666668
45,1.14,7.833333333333333,4.916666666666667,0.19660250322562664,14.916666666666666
45,1.5,4.416666666666667,2.8333333333333335,0.1563973063973064,6.416666666666667
46,1.0,8.083333333333334,3.0,0.2593266869582659,7.333333333333333
46,1.14,6.5,2.5,0.2696192696192696,4.916666666666667
46,1.5,4.0,1.75,0.24470899470899468,3.25
47,1.0,5.083333333333333,2.0,0.2877314814814815,3.6666666666666665
47,1.14,4.5,1.6666666666666667,0.2969246031746032,2.75
47,1.5,3.3333333333333335,1.25,0.2513888888888889,1.8333333333333333
48,1.0,1.8333333333333333,1.5,0.16666666666666666,2.4166666666666665
48,1.14,1.5833333333333333,1.4166666666666667,0.16666666666666666,2.0833333333333335
48,1.5,0.8333333333333334,0.6666666666666666,0.0,0.75
49,1.0,0.0,0.6666666666666666,0.125,1.25
49,1.14,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
49,1.5,0.0,0.0,0.0,0.0
50,1.0,0.0,4.0,0.22782287157287154,20.25
50,1.14,0.0,2.8333333333333335,0.20305735930735933,11.25
50,1.5,0.0,1.9166666666666667,0.19246031746031744,5.916666666666667
51,1.0,1.8333333333333333,11.25,0.1759702612593311,84.66666666666667
51,1.14,1.25,9.166666666666666,0.16891620028716803,56.916666666666664
51,1.5,0.3333333333333333,5.666666666666667,0.17132701033629824,23.833333333333332
52,1.0,4.333333333333333,16.916666666666668,0.12310381683315279,113.16666666666667
52,1.14,3.75,13.5,0.11873634396987658,73.5
52,1.5,2.6666666666666665,8.916666666666666,0.09634269715791453,34.75
53,1.0,9.25,6.166666666666667,0.19218315594663116,32.166666666666664
53,1.14,8.333333333333334,4.916666666666667,0.1771409096292997,20.333333333333332
53,1.5,6.833333333333333,3.1666666666666665,0.11458475484210777,9.083333333333334
54,1.0,12.583333333333334,4.916666666666667,0.18374487939071651,21.5
54,1.14,10.666666666666666,4.166666666666667,0.17486810150162335,15.166666666666666
54,1.5,7.916666666666667,2.6666666666666665,0.1298685029567382,6.5
55,1.0,12.25,4.916666666666667,0.15538917486422896,19.916666666666668
55,1.14,10.25,4.166666666666667,0.14348657208697294,13.583333333333334
55,1.5,6.916666666666667,2.4166666666666665,0.12573177596397409,5.666666666666667
56,1.0,11.916666666666666,4.666666666666667,0.18782047655828824,17.583333333333332
56,1.14,9.916666666666666,4.0,0.17307134784730724,12.916666666666666
56,1.5,5.916666666666667,2.6666666666666665,0.11564918927535024,6.833333333333333
57,1.0,10.333333333333334,5.5,0.15672184370949563,22.666666666666668
57,1.14,8.166666666666666,4.25,0.15009424824200923,14.166666666666666
57,1.5,4.083333333333333,3.1666666666666665,0.11948650509697019,8.416666666666666
58,1.0,9.333333333333334,5.5,0.16913978975818897,22.0
58,1.14,6.333333333333333,4.666666666666667,0.16174964636592948,16.75
58,1.5,2.9166666666666665,3.0833333333333335,0.11816599281221922,8.0
59,1.0,8.666666666666666,5.75,0.17679757821204867,23.333333333333332
59,1.14,6.416666666666667,4.583333333333333,0.17354771982547448,16.083333333333332
59,1.5,3.0,3.0,0.16677023091751772,8.083333333333334
60,1.0,8.083333333333334,5.833333333333333,0.18877952035416187,22.583333333333332
60,1.14,6.25,4.75,0.18343958419467746,16.166666666666668
60,1.5,2.9166666666666665,3.5,0.14904601571268236,9.416666666666666
61,1.0,7.166666666666667,5.583333333333333,0.2160096172222075,20.666666666666668
61,1.14,5.666666666666667,4.75,0.22395684016131034,15.666666666666666
61,1.5,3.3333333333333335,3.1666666666666665,0.14480820105820102,7.25
62,1.0,7.666666666666667,5.5,0.20598893905266666,19.833333333333332
62,1.14,5.666666666666667,4.166666666666667,0.22945296236548995,12.25
62,1.5,3.1666666666666665,2.5833333333333335,0.1474537037037037,5.5
63,1.0,5.75,5.416666666666667,0.2212359886622969,19.916666666666668
63,1.14,3.9166666666666665,4.166666666666667,0.2194895382395382,13.083333333333334
63,1.5,2.6666666666666665,2.3333333333333335,0.13829365079365077,4.75
64,1.0,6.0,5.0,0.22287057078723746,16.083333333333332
64,1.14,4.5,4.0,0.19948292448292448,10.833333333333334
64,1.5,2.75,2.5,0.13035714285714284,5.083333333333333
65,1.0,8.583333333333334,3.5833333333333335,0.22907489206508813,9.0
65,1.14,6.166666666666667,2.9166666666666665,0.22483974358974357,6.0
65,1.5,2.6666666666666665,2.0,0.09553571428571428,3.5833333333333335
66,1.0,9.583333333333334,1.5833333333333333,0.24520629224576593,2.75
66,1.14,7.666666666666667,1.4166666666666667,0.23472014097014093,2.25
66,1.5,4.25,1.0,0.1703042328042328,1.25
67,1.0,0.0,6.833333333333333,0.14422337058366466,42.083333333333336
67,1.14,0.0,5.583333333333333,0.13716525848878788,28.75
67,1.5,0.0,3.75,0.12724867724867725,12.583333333333334
68,1.0,0.0,8.916666666666666,0.21433626960800875,63.916666666666664
68,1.14,0.0,6.916666666666667,0.20820627958785853,39.083333333333336
68,1.5,0.0,4.833333333333333,0.18047924297924298,18.583333333333332
69,1.0,0.0,12.0,0.16124300958225907,81.25
69,1.14,0.0,10.0,0.15042873792873793,56.083333333333336
69,1.5,0.0,6.166666666666667,0.14893416768416767,21.583333333333332
70,1.0,7.5,6.416666666666667,0.1805765276643105,33.833333333333336
70,1.14,6.75,5.083333333333333,0.1713314423470568,20.666666666666668
70,1.5,5.75,2.75,0.1453595016095016,7.416666666666667
71,1.0,11.333333333333334,4.25,0.18939633248479484,18.416666666666668
71,1.14,10.083333333333334,3.25,0.18300318724000497,10.666666666666666
71,1.5,7.5,2.1666666666666665,0.1309578031617505,4.916666666666667
72,1.0,10.75,5.0,0.1739935696020896,21.333333333333332
72,1.14,8.583333333333334,3.9166666666666665,0.1545945647489765,13.5
72,1.5,5.416666666666667,2.5833333333333335,0.12887488328664798,5.916666666666667
73,1.0,8.333333333333334,4.5,0.1648348802151048,18.583333333333332
73,1.14,6.666666666666667,3.9166666666666665,0.14356715371699674,13.0
73,1.5,3.8333333333333335,2.1666666666666665,0.1209649147149147,4.5
74,1.0,6.416666666666667,4.25,0.2001936810706516,14.666666666666666
74,1.14,4.833333333333333,3.5,0.17738870534923165,10.166666666666666
74,1.5,2.5,2.1666666666666665,0.13095238095238093,4.833333333333333
75,1.0,6.083333333333333,3.9166666666666665,0.17622253386133094,12.833333333333334
75,1.14,4.25,3.5,0.15621392496392494,10.25
75,1.5,2.5833333333333335,2.25,0.10833333333333332,4.5
76,1.0,4.833333333333333,4.75,0.17810396439291343,17.833333333333332
76,1.14,3.8333333333333335,3.8333333333333335,0.16908277699857263,12.166666666666666
76,1.5,2.5833333333333335,2.4166666666666665,0.12787698412698412,5.416666666666667
77,1.0,6.583333333333333,4.916666666666667,0.16745988765814804,18.666666666666668
77,1.14,5.166666666666667,4.0,0.1530392459542257,12.75
77,1.5,3.5,2.5833333333333335,0.13944851444851442,6.083333333333333
78,1.0,6.166666666666667,6.083333333333333,0.16171455072357008,24.916666666666668
78,1.14,5.166666666666667,4.75,0.1592980256544086,15.833333333333334
78,1.5,3.25,2.9166666666666665,0.12251984126984126,7.083333333333333
79,1.0,6.0,5.5,0.20552603810228165,22.833333333333332
79,1.14,4.916666666666667,4.333333333333333,0.18676700568256857,13.583333333333334
79,1.5,3.4166666666666665,2.8333333333333335,0.12314814814814813,6.416666666666667
80,1.0,6.166666666666667,5.833333333333333,0.18379667932276222,25.75
80,1.14,5.0,4.333333333333333,0.1606860459801636,14.0
80,1.5,3.3333333333333335,2.5833333333333335,0.1402356902356902,5.666666666666667
81,1.0,4.583333333333333,6.083333333333333,0.1733967656069105,25.333333333333332
81,1.14,3.8333333333333335,4.416666666666667,0.15247466993790518,14.666666666666666
81,1.5,2.3333333333333335,2.75,0.0903769841269841,7.083333333333333
82,1.0,5.416666666666667,5.0,0.21050554837319538,17.916666666666668
82,1.14,3.6666666666666665,3.8333333333333335,0.20151815776815776,11.666666666666666
82,1.5,2.3333333333333335,2.5833333333333335,0.06779100529100528,5.666666666666667
83,1.0,5.416666666666667,4.083333333333333,0.2376143532393532,12.166666666666666
83,1.14,4.0,3.4166666666666665,0.1681878306878307,9.25
83,1.5,1.9166666666666667,1.9166666666666667,0.060317460317460304,3.75
84,1.0,4.416666666666667,2.5,0.26260822510822507,6.666666666666667
84,1.14,3.25,1.8333333333333333,0.17003968253968252,4.25
84,1.5,1.75,1.1666666666666667,0.1111111111111111,1.5833333333333333
85,1.0,0.0,12.083333333333334,0.17620653910904924,94.16666666666667
85,1.14,0.0,10.5,0.15752061595811592,67.08333333333333
85,1.5,0.0,6.583333333333333,0.1118481968810916,27.916666666666668
86,1.0,0.0,12.416666666666666,0.15326454350574287,85.58333333333333
86,1.14,0.0,10.333333333333334,0.1624128216444558,60.5
86,1.5,0.0,6.833333333333333,0.14672813569872392,25.833333333333332
87,1.0,5.416666666666667,11.75,0.1726649053384375,73.5
87,1.14,5.083333333333333,10.25,0.14928936678029237,53.5
87,1.5,4.25,6.583333333333333,0.13745394469078678,24.166666666666668
88,1.0,10.25,4.333333333333333,0.20746934851923768,18.916666666666668
88,1.14,9.416666666666666,3.3333333333333335,0.15161280789793205,10.75
88,1.5,6.75,2.25,0.14655321530321527,5.0
89,1.0,11.166666666666666,3.8333333333333335,0.17476256367387347,14.916666666666666
89,1.14,9.166666666666666,3.25,0.16296305831520214,10.083333333333334
89,1.5,5.833333333333333,2.0,0.14622511883541295,4.5
90,1.0,8.25,4.25,0.16583560601250283,16.083333333333332
90,1.14,6.416666666666667,3.3333333333333335,0.1503034983253987,10.416666666666666
90,1.5,3.5833333333333335,2.0,0.113508251008251,4.166666666666667
91,1.0,4.833333333333333,4.083333333333333,0.1418641856495457,13.833333333333334
91,1.14,3.0833333333333335,3.25,0.12065538628038626,9.083333333333334
91,1.5,1.8333333333333333,1.75,0.060317460317460304,3.25
92,1.0,3.0,4.0,0.14761627261627258,13.083333333333334
92,1.14,2.6666666666666665,2.75,0.13585758377425042,6.833333333333333
92,1.5,1.5,1.8333333333333333,0.08293650793650793,3.6666666666666665
93,1.0,4.75,3.75,0.13233375420875418,11.416666666666666
93,1.14,3.5833333333333335,3.0833333333333335,0.12251221001221001,7.916666666666667
93,1.5,2.1666666666666665,2.1666666666666665,0.09424603174603174,4.416666666666667
94,1.0,5.083333333333333,4.333333333333333,0.1471140868528928,15.166666666666666
94,1.14,4.25,3.3333333333333335,0.125019425019425,9.416666666666666
94,1.5,2.5,2.5833333333333335,0.09136904761904761,5.666666666666667
95,1.0,4.416666666666667,4.75,0.16848120784687945,16.833333333333332
95,1.14,3.4166666666666665,3.6666666666666665,0.15670394420394418,11.166666666666666
95,1.5,2.25,2.5833333333333335,0.1165674603174603,5.916666666666667
96,1.0,6.0,5.083333333333333,0.1598507171963347,19.0
96,1.14,5.166666666666667,4.0,0.14187025815315288,12.0
96,1.5,2.9166666666666665,2.6666666666666665,0.10492724867724866,6.166666666666667
97,1.0,5.416666666666667,5.5,0.19754583043089233,23.333333333333332
97,1.14,4.583333333333333,4.25,0.14178177451203766,13.666666666666666
97,1.5,2.75,2.75,0.10119047619047616,6.416666666666667
98,1.0,5.583333333333333,6.166666666666667,0.15981161447369205,28.0
98,1.14,4.25,4.666666666666667,0.13883177008177006,17.583333333333332
98,1.5,2.8333333333333335,2.9166666666666665,0.09761002886002884,7.25
99,1.0,4.083333333333333,6.166666666666667,0.17368743374178156,29.0
99,1.14,3.4166666666666665,4.833333333333333,0.13987265171475693,18.416666666666668
99,1.5,2.4166666666666665,3.1666666666666665,0.09996693121693119,8.25
100,1.0,5.083333333333333,5.833333333333333,0.16118743374178154,24.5
100,1.14,3.9166666666666665,4.833333333333333,0.15045020768704975,17.083333333333332
100,1.5,2.5,3.0,0.08871753246753245,7.75
101,1.0,4.916666666666667,4.916666666666667,0.1861067513641043,19.333333333333332
101,1.14,3.8333333333333335,3.9166666666666665,0.13218725718725718,12.25
101,1.5,2.3333333333333335,2.25,0.079265873015873,4.75
102,1.0,2.5833333333333335,3.75,0.1918676231176231,13.166666666666666
102,1.14,2.0833333333333335,2.75,0.16686507936507936,8.333333333333334
102,1.5,1.4166666666666667,1.5,0.0986111111111111,2.8333333333333335
103,1.0,0.9166666666666666,12.0,0.19198801126820278,82.58333333333333
103,1.14,0.5833333333333334,10.0,0.1681624942351487,55.75
103,1.5,0.08333333333333333,6.416666666666667,0.15904304029304028,23.416666666666668
104,1.0,8.083333333333334,6.083333333333333,0.17846854150786753,31.583333333333332
104,1.14,7.25,4.75,0.16886991661439768,19.25
104,1.5,5.75,3.0,0.15818118428412545,8.5
105,1.0,9.666666666666666,3.6666666666666665,0.17631826937204598,14.083333333333334
105,1.14,8.583333333333334,3.25,0.16317370362707886,10.25
105,1.5,6.333333333333333,2.1666666666666665,0.14282055771026358,5.25
106,1.0,9.083333333333334,4.166666666666667,0.1533309174723251,15.25
106,1.14,6.25,3.0,0.1581824191997373,8.416666666666666
106,1.5,3.0,1.8333333333333333,0.09863816738816739,3.6666666666666665
107,1.0,5.083333333333333,3.9166666666666665,0.14735022647845525,14.25
107,1.14,3.75,2.75,0.12717236467236467,7.75
107,1.5,1.9166666666666667,1.5,0.06339285714285714,2.5833333333333335
108,1.0,3.8333333333333335,3.75,0.12798127798127795,12.083333333333334
108,1.14,2.75,2.6666666666666665,0.10475744604958087,6.75
108,1.5,1.75,1.6666666666666667,0.05138888888888888,3.3333333333333335
109,1.0,2.8333333333333335,3.8333333333333335,0.15039358789358787,11.916666666666666
109,1.14,2.25,3.25,0.12315416065416064,8.75
109,1.5,1.4166666666666667,1.75,0.08888888888888889,3.4166666666666665
110,1.0,3.5833333333333335,3.5833333333333335,0.1446777759277759,10.833333333333334
110,1.14,2.75,3.25,0.12969576719576717,9.0
110,1.5,2.0,2.0833333333333335,0.08333333333333331,4.166666666666667
111,1.0,4.25,3.9166666666666665,0.14266244376538492,12.166666666666666
111,1.14,3.25,3.25,0.13196248196248195,8.75
111,1.5,2.25,2.5,0.10555555555555556,5.416666666666667
112,1.0,4.083333333333333,4.416666666666667,0.16179362028242625,15.333333333333334
112,1.14,3.6666666666666665,3.5833333333333335,0.1289081289081289,10.166666666666666
112,1.5,2.5,2.5,0.11517857142857142,5.666666666666667
113,1.0,4.583333333333333,4.916666666666667,0.16222542889209554,18.833333333333332
113,1.14,3.4166666666666665,3.6666666666666665,0.18636964886964882,10.833333333333334
113,1.5,2.5833333333333335,2.5833333333333335,0.10555555555555556,5.75
114,1.0,4.666666666666667,5.916666666666667,0.1573538825009413,27.0
114,1.14,4.083333333333333,4.833333333333333,0.143178988767224,17.25
114,1.5,2.6666666666666665,2.75,0.09556277056277052,6.75
115,1.0,4.583333333333333,7.166666666666667,0.15286054420041345,37.583333333333336
115,1.14,3.6666666666666665,5.0,0.16808546845311548,19.166666666666668
115,1.5,2.4166666666666665,3.0,0.10068542568542566,7.833333333333333
116,1.0,4.5,7.333333333333333,0.1759014634601229,38.666666666666664
116,1.14,3.75,5.5,0.1540104875631191,23.25
116,1.5,2.5833333333333335,3.25,0.114010989010989,8.833333333333334
117,1.0,6.166666666666667,7.166666666666667,0.160285384839515,34.416666666666664
117,1.14,5.083333333333333,5.75,0.14472431306796632,22.0
117,1.5,3.25,3.5,0.10813492063492063,9.666666666666666
118,1.0,5.833333333333333,6.75,0.17176768174521692,30.833333333333332
118,1.14,4.916666666666667,6.0,0.1479381365415078,23.916666666666668
118,1.5,2.8333333333333335,3.25,0.11061507936507935,7.583333333333333
119,1.0,4.416666666666667,5.5,0.19917173875507208,24.583333333333332
119,1.14,3.75,4.25,0.13150753567420234,15.166666666666666
119,1.5,2.4166666666666665,2.6666666666666665,0.09553571428571428,6.75
120,1.0,0.0,13.75,0.1415529089871195,93.83333333333333
120,1.14,0.0,11.416666666666666,0.13387011882748676,66.58333333333333
120,1.5,0.0,7.083333333333333,0.1373526660855036,28.25
121,1.0,0.3333333333333333,9.916666666666666,0.16693900688998728,57.666666666666664
121,1.14,0.25,7.75,0.16172045547045547,36.666666666666664
121,1.5,0.08333333333333333,5.0,0.1609623015873016,16.25
122,1.0,5.833333333333333,7.833333333333333,0.17469134138666872,44.25
122,1.14,5.25,6.5,0.1720137789863956,30.916666666666668
122,1.5,4.0,4.333333333333333,0.1585128379246026,14.833333333333334
123,1.0,8.25,3.9166666666666665,0.1551446437267017,17.083333333333332
123,1.14,7.25,3.1666666666666665,0.14967594725174815,10.833333333333334
123,1.5,5.083333333333333,2.0,0.11206756206756203,4.833333333333333
124,1.0,7.833333333333333,3.5,0.14130494434055643,12.666666666666666
124,1.14,6.333333333333333,2.5833333333333335,0.11596411712833281,7.333333333333333
124,1.5,2.8333333333333335,1.5833333333333333,0.08821248196248194,3.0833333333333335
125,1.0,4.25,3.6666666666666665,0.12898922477199173,11.666666666666666
125,1.14,2.6666666666666665,2.5,0.08737913321246653,6.666666666666667
125,1.5,1.5,1.75,0.04166666666666665,3.5833333333333335
126,1.0,2.5,3.5,0.14403620547688342,11.5
126,1.14,1.9166666666666667,2.5,0.07847222222222221,6.0
126,1.5,1.25,1.5833333333333333,0.056944444444444436,2.9166666666666665
127,1.0,2.75,3.1666666666666665,0.14160353535353534,9.416666666666666
127,1.14,2.1666666666666665,2.5833333333333335,0.09930555555555555,6.25
127,1.5,1.4166666666666667,1.6666666666666667,0.08194444444444444,3.25
128,1.0,3.5,3.75,0.12810823435823435,10.833333333333334
128,1.14,3.0,2.9166666666666665,0.10324074074074073,7.25
128,1.5,1.9166666666666667,1.8333333333333333,0.08194444444444443,3.6666666666666665
129,1.0,3.8333333333333335,3.3333333333333335,0.13567890442890437,9.25
129,1.14,2.8333333333333335,3.0,0.12427248677248676,7.583333333333333
129,1.5,1.8333333333333333,2.0,0.10833333333333332,4.0
130,1.0,4.166666666666667,3.8333333333333335,0.12845719095719094,11.666666666666666
130,1.14,3.4166666666666665,3.0,0.12835197210197205,7.916666666666667
130,1.5,2.3333333333333335,2.25,0.07142857142857141,4.666666666666667
131,1.0,4.5,4.666666666666667,0.1377403785298522,17.75
131,1.14,3.3333333333333335,3.4166666666666665,0.13549783549783548,9.583333333333334
131,1.5,2.3333333333333335,2.5,0.10664682539682539,5.5
132,1.0,5.25,6.0,0.14599816565929094,26.166666666666668
132,1.14,4.5,4.666666666666667,0.13318764568764566,16.5
