node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
97,1.14,162.88341714578434,,5,6,0.20833333333333334,18
98,1.14,168.9209411123714,,6,6,0.2111111111111111,18
99,1.14,141.1785097340605,,6,6,0.2222222222222222,18
100,1.14,151.96210980614802,,6,6,0.23333333333333334,18
101,1.14,154.167890835955,,6,5,0.2222222222222222,12
102,1.14,111.77506485372821,,4,3,0.25,6
103,1.14,45.91421290608941,,0,12,0.1893939393939394,37
104,1.14,159.4546798196547,,10,4,0.23484848484848486,8
105,1.14,80.57880286052998,,10,1,0.25,1
106,1.14,73.46156523665827,,1,2,0.0,3
107,1.14,83.90981431685906,,2,2,0.0,3
108,1.14,93.37761311740073,,2,2,0.0,3
109,1.14,98.01533063231729,,4,4,0.13333333333333333,9
110,1.14,111.38215115061159,,4,4,0.2,9
111,1.14,118.18836491397906,,4,4,0.2,9
112,1.14,137.4621990713405,,4,4,0.2,9
113,1.14,150.12577646409932,,5,4,0.21428571428571427,9
114,1.14,161.6815646547148,,6,6,0.2,18
115,1.14,163.26794760571687,,5,6,0.2222222222222222,18
116,1.14,153.19172114580675,,5,6,0.2361111111111111,18
117,1.14,170.28291322316568,,6,5,0.2361111111111111,12
118,1.14,185.1219598151554,,6,5,0.20833333333333334,12
119,1.14,172.29272317609008,,5,5,0.21428571428571427,14
120,1.14,0.0,,0,11,0.2,33
121,1.14,22.413336798143153,,0,8,0.26785714285714285,23
122,1.14,162.87083466025555,,6,6,0.3111111111111111,16
123,1.14,95.2014243989655,,7,2,0.2619047619047619,3
124,1.14,70.72957007922417,,1,1,0.0,1
125,1.14,75.66589808167566,,1,2,0.0,3
126,1.14,81.97534654013086,,2,2,0.0,3
127,1.14,90.30973707816848,,2,2,0.0,3
128,1.14,96.47484331945846,,3,4,0.15,9
129,1.14,107.48052898917535,,4,4,0.2,9
130,1.14,111.99608111747712,,4,4,0.2,9
131,1.14,128.2722282107182,,4,4,0.2,9
132,1.14,141.3824110293756,,5,4,0.16666666666666666,9
133,1.14,151.432079083114,,5,6,0.20833333333333334,18
134,1.14,167.5644766659986,,6,6,0.23333333333333334,18
135,1.14,170.9422744961224,,6,7,0.22727272727272727,24
136,1.14,183.6382436204175,,6,7,0.22727272727272727,25
137,1.14,204.35348346363241,,6,8,0.19696969696969696,29
138,1.14,195.9555265085655,,5,7,0.2,23
139,1.14,211.69490584308238,,3,5,0.36666666666666664,16
140,1.14,0.0,,0,9,0.2222222222222222,24
141,1.14,82.47860593772967,,2,6,0.3333333333333333,15
142,1.14,71.40798723997038,,3,0,0.16666666666666666,0
143,1.14,51.35095092261332,,0,0,0.0,0
144,1.14,35.90975833118259,,0,0,0.0,0
145,1.14,65.8646972966813,,1,2,0.0,3
146,1.14,75.23696375411481,,2,1,0.0,1
147,1.14,74.49733043409054,,1,2,0.0,3
148,1.14,87.17006799177393,,2,2,0.0,3
149,1.14,95.58875255107435,,3,4,0.15,9
150,1.14,113.1913983038924,,4,4,0.2,9
151,1.14,123.57085968040306,,4,4,0.2,9
152,1.14,123.08850043048616,,4,4,0.2,9
153,1.14,137.64188376860858,,4,5,0.19047619047619047,13
154,1.14,141.1522708314945,,5,5,0.23214285714285715,14
155,1.14,154.57505552623098,,6,6,0.23333333333333334,18
156,1.14,169.9482883889993,,6,7,0.21818181818181817,22
157,1.14,184.04806222307263,,6,7,0.21818181818181817,22
158,1.14,194.80277780527186,,5,7,0.24444444444444444,23
159,1.14,210.62328521100778,,5,7,0.26666666666666666,24
160,1.14,269.01282240630866,,6,5,0.3,14
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,38.744716925297766,,0,5,0.05,3
164,1.14,101.23207685583762,,1,0,0.0,0
165,1.14,72.80414499014704,,1,0,0.0,0
166,1.14,20.777112774201115,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,58.798266777187024,,0,0,0.0,0
169,1.14,80.67170705170172,,1,2,0.0,3
170,1.14,86.83371541285806,,2,2,0.0,3
171,1.14,87.1636514872636,,2,2,0.0,3
172,1.14,91.92139644877965,,3,4,0.1,8
173,1.14,107.70010911038847,,4,4,0.16666666666666666,8
174,1.14,116.55360713781656,,4,4,0.2,9
175,1.14,116.82756971498429,,4,4,0.2,9
176,1.14,129.33643209723266,,4,5,0.21428571428571427,13
177,1.14,128.73684721463894,,5,4,0.23809523809523808,9
178,1.14,137.03671263046914,,6,5,0.2361111111111111,13
179,1.14,137.95726847441074,,6,5,0.25,12
180,1.14,150.5354282676644,,6,5,0.2638888888888889,12
181,1.14,159.72368600042887,,6,5,0.2777777777777778,13
182,1.14,135.41559213743128,,4,6,0.2857142857142857,17
183,1.14,227.59220988707676,,6,5,0.3,14
184,1.14,0.0,,0,0,0.0,0
185,1.14,28.526292666966977,,0,1,0.0,0
186,1.14,82.19264078785002,,1,0,0.0,0
187,1.14,85.043680673544,,0,0,0.0,0
188,1.14,43.39220507489667,,0,0,0.0,0
189,1.14,14.309244960619472,,0,0,0.0,0
190,1.14,0.6744568751673633,,0,0,0.0,0
191,1.14,74.95302616842827,,1,2,0.0,3
192,1.14,90.97559015571616,,2,2,0.0,3
193,1.14,92.9821922538991,,2,2,0.0,3
194,1.14,86.51380060444805,,2,1,0.0,1
195,1.14,89.04032949710908,,2,1,0.0,1
196,1.14,94.463872914468,,3,3,0.08333333333333333,5
197,1.14,102.52772858845546,,3,4,0.15,8
198,1.14,106.89423430054258,,4,4,0.16666666666666666,8
199,1.14,113.16301958050454,,4,4,0.23333333333333334,9
200,1.14,116.01926214215624,,5,4,0.19047619047619047,8
201,1.14,120.02006565797156,,6,4,0.21428571428571427,9
202,1.14,120.79647047832887,,6,3,0.2619047619047619,5
203,1.14,127.87712594114105,,6,3,0.30952380952380953,5
204,1.14,145.45472222849145,,7,4,0.2916666666666667,10
205,1.14,169.82238180970384,,7,3,0.32142857142857145,6
206,1.14,17.089396052233823,,0,0,0.0,0
207,1.14,41.326264083051676,,0,0,0.0,0
208,1.14,65.65667932876701,,0,0,0.0,0
209,1.14,32.43620415970712,,0,0,0.0,0
210,1.14,68.05805075184634,,0,0,0.0,0
211,1.14,55.701431167739095,,0,0,0.0,0
212,1.14,69.69110799260902,,0,0,0.0,0
213,1.14,50.88518567849028,,0,0,0.0,0
214,1.14,60.56743544586679,,0,0,0.0,0
215,1.14,80.85167632879646,,1,1,0.0,1
216,1.14,86.3968785870373,,1,1,0.0,1
217,1.14,85.91457962663696,,1,1,0.0,1
218,1.14,72.54317636738399,,1,1,0.0,1
219,1.14,80.07834093227173,,1,1,0.0,1
220,1.14,87.66113158915579,,2,1,0.0,1
221,1.14,94.42607083333942,,3,3,0.0,5
222,1.14,104.79081602125707,,3,3,0.08333333333333333,5
223,1.14,108.77824544153677,,3,4,0.15,8
224,1.14,107.44864711170548,,5,3,0.16666666666666666,5
225,1.14,112.73299940363356,,3,4,0.2,9
226,1.14,118.6757723219702,,5,3,0.2,6
227,1.14,118.86008763953943,,5,2,0.25,3
228,1.14,119.73333934834818,,5,3,0.26666666666666666,6
229,1.14,151.3080160432771,,9,4,0.23636363636363636,10
230,1.14,146.65881941920077,,4,2,0.5833333333333334,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,55.06955197364916,,0,0,0.0,0
235,1.14,76.1330111723903,,0,0,0.0,0
236,1.14,78.23405895868248,,0,0,0.0,0
237,1.14,80.7758854031083,,0,0,0.0,0
238,1.14,74.69135660047779,,1,1,0.0,1
239,1.14,78.19047119740858,,0,0,0.0,0
240,1.14,68.79009176000633,,0,0,0.0,0
241,1.14,101.07479783082566,,0,1,0.0,1
242,1.14,85.12838019578578,,2,1,0.0,1
243,1.14,87.61618046471195,,1,1,0.0,1
244,1.14,95.51991770748417,,1,2,0.0,3
245,1.14,98.19423544083168,,2,2,0.0,3
246,1.14,100.90829011360088,,3,2,0.0,3
247,1.14,103.71053885476113,,3,3,0.0,5
248,1.14,97.45033376343787,,3,1,0.5,1
249,1.14,108.18988063929464,,3,4,0.1,8
250,1.14,134.82874265362625,,4,4,0.2,9
251,1.14,140.79873333284837,,4,3,0.15,6
252,1.14,95.5471857680156,,1,4,0.3333333333333333,9
253,1.14,148.37953182058178,,6,4,0.17857142857142858,9
254,1.14,138.81701868655028,,8,2,0.26785714285714285,3
255,1.14,116.52376305168382,,5,1,0.5833333333333334,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,2.8010621408380936,,0,0,0.0,0
258,1.14,47.31597258368126,,0,0,0.0,0
259,1.14,57.897653086073795,,0,0,0.0,0
260,1.14,61.11547947491727,,0,0,0.0,0
261,1.14,89.23917561662081,,1,1,0.0,1
262,1.14,42.8321893599791,,0,0,0.0,0
263,1.14,94.17879050014413,,1,1,0.0,1
264,1.14,97.52939578240469,,1,1,0.0,1
265,1.14,87.87895482393772,,1,1,0.0,1
266,1.14,88.36762684366397,,1,1,0.0,1
267,1.14,92.49627045083857,,1,1,0.0,1
268,1.14,105.21394197131694,,2,2,0.0,3
269,1.14,104.8135911796196,,2,2,0.0,3
270,1.14,99.81846168420489,,2,2,0.0,3
271,1.14,91.69525114041397,,2,2,0.0,3
272,1.14,89.40119579374434,,2,1,0.0,1
273,1.14,88.68638703643923,,2,1,0.0,1
274,1.14,122.7333832281624,,3,4,0.15,8
275,1.14,141.77780788354863,,4,4,0.2,9
276,1.14,142.11286642892182,,4,4,0.16666666666666666,9
277,1.14,118.56262014182889,,4,4,0.13333333333333333,6
278,1.14,99.20474420139085,,6,1,0.3,1
279,1.14,14.095433431547463,,0,0,0.0,0
280,1.14,13.364525880904193,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,33.92831571470768,,0,0,0.0,0
283,1.14,54.12617757981371,,0,0,0.0,0
284,1.14,105.29256855836957,,1,2,0.0,3
285,1.14,106.17115335553304,,2,1,0.0,1
286,1.14,93.77172201421625,,1,1,0.0,1
287,1.14,85.14025026469955,,1,1,0.0,1
288,1.14,88.90132119033211,,1,1,0.0,1
289,1.14,,,0,0,0.0,0
290,1.14,110.0152454582861,,2,2,0.0,3
291,1.14,110.09069141328264,,2,2,0.0,3
292,1.14,98.75259967834427,,2,2,0.0,3
293,1.14,87.77791464421918,,2,1,0.0,1
294,1.14,88.22609909018226,,1,1,0.0,1
295,1.14,86.19822853324828,,1,1,0.0,1
296,1.14,103.59534701596455,,2,2,0.0,3
297,1.14,122.99578978550713,,3,3,0.16666666666666666,5
298,1.14,117.4709690306599,,4,3,0.15,5
299,1.14,102.07101403140513,,4,1,0.3333333333333333,1
300,1.14,81.85601893701558,,1,0,0.0,0
301,1.14,24.9091640695332,,0,0,0.0,0
302,1.14,24.569361422706145,,0,0,0.0,0
303,1.14,53.158077003499784,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,55.879625349251775,,0,1,0.0,1
306,1.14,104.82249350740683,,2,2,0.0,3
307,1.14,99.87124991737784,,2,2,0.0,3
308,1.14,97.98968775675834,,2,2,0.0,3
309,1.14,103.15376842147118,,2,2,0.0,3
310,1.14,111.0152283737893,,1,3,0.0,5
311,1.14,118.69625900645674,,2,3,0.0,5
312,1.14,113.11960130221954,,2,2,0.0,3
313,1.14,101.25873314137975,,2,2,0.0,3
314,1.14,85.30846355895878,,1,1,0.0,1
315,1.14,87.59522968842872,,1,1,0.0,1
316,1.14,76.79940138569313,,1,1,0.0,1
317,1.14,90.82026747116956,,2,2,0.0,2
318,1.14,96.27332037220084,,2,2,0.0,3
319,1.14,94.56447217746066,,2,2,0.0,3
320,1.14,69.17041904835986,,0,1,0.0,1
321,1.14,105.9765358718216,,2,2,0.0,3
322,1.14,96.59975867186905,,2,2,0.0,3
323,1.14,93.15871259497,,2,1,0.0,1
324,1.14,90.12226748145302,,1,1,0.0,1
325,1.14,101.33554509405917,,1,1,0.0,1
326,1.14,115.08198858495973,,3,2,0.0,3
327,1.14,115.20242204588412,,3,2,0.0,3
328,1.14,105.2151581513339,,3,1,0.0,1
329,1.14,90.04581896667091,,2,2,0.0,3
330,1.14,73.57211446169465,,1,1,0.0,1
331,1.14,70.67498095132272,,1,1,0.0,1
332,1.14,50.49087984737386,,0,0,0.0,0
333,1.14,64.00416984692538,,1,0,0.0,0
334,1.14,60.789564347529016,,2,1,0.0,1
335,1.14,56.146949935967925,,2,1,0.0,1
336,1.14,52.234294983534326,,0,0,0.0,0
337,1.14,94.1271982365761,,0,0,0.0,0
338,1.14,50.59860802596617,,0,0,0.0,0
339,1.14,73.75586467423032,,0,0,0.0,0
340,1.14,72.86343733034873,,1,1,0.0,1
341,1.14,62.11076321416848,,0,0,0.0,0
342,1.14,95.4982108019844,,1,1,0.0,1
343,1.14,99.65233278350802,,2,2,0.0,3
344,1.14,98.26803212335493,,2,2,0.0,3
345,1.14,88.81655724876039,,1,1,0.0,1
346,1.14,68.09625403720034,,2,1,0.0,1
347,1.14,54.888306155989554,,0,0,0.0,0
348,1.14,43.67345878356641,,0,0,0.0,0
349,1.14,33.64460431031887,,0,0,0.0,0
350,1.14,32.91410448705444,,0,0,0.0,0
351,1.14,26.826598332383575,,0,0,0.0,0
352,1.14,25.069842551205003,,0,0,0.0,0
353,1.14,31.382557534802366,,0,0,0.0,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,31.234579051230106,,0,1,0.0,1
356,1.14,71.82947336355426,,2,1,0.0,1
357,1.14,70.39201174169547,,0,0,0.0,0
358,1.14,54.00869726989687,,0,0,0.0,0
359,1.14,55.01455369129387,,0,0,0.0,0
360,1.14,87.40594679578831,,1,3,0.0,5
361,1.14,87.23845470549489,,2,2,0.0,3
362,1.14,78.78147882061239,,2,1,0.0,1
363,1.14,66.96944619585176,,0,0,0.0,0
364,1.14,53.853303011738056,,0,0,0.0,0
365,1.14,36.451678534796315,,0,0,0.0,0
366,1.14,28.150570290231535,,0,0,0.0,0
367,1.14,17.337541967327567,,0,0,0.0,0
368,1.14,15.177410685525537,,0,0,0.0,0
369,1.14,14.032874359525186,,0,0,0.0,0
370,1.14,12.681476169895879,,0,0,0.0,0
371,1.14,19.3843671971765,,0,0,0.0,0
372,1.14,25.75281568901832,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,0,0.0,0
375,1.14,59.50591367161238,,0,0,0.0,0
376,1.14,60.364867012867386,,0,0,0.0,0
377,1.14,64.0155994793885,,1,1,0.0,1
378,1.14,73.39931688853127,,1,1,0.0,1
379,1.14,74.25128143571555,,2,1,0.0,1
380,1.14,76.53590357777593,,3,2,0.0,3
381,1.14,67.68129729943578,,0,0,0.0,0
382,1.14,54.32373229271282,,0,0,0.0,0
383,1.14,38.04709096450891,,0,0,0.0,0
384,1.14,28.902763149704185,,0,0,0.0,0
385,1.14,19.512461155931952,,0,0,0.0,0
386,1.14,15.138450784845915,,0,0,0.0,0
387,1.14,11.852291867564375,,0,0,0.0,0
388,1.14,9.283671217167804,,0,0,0.0,0
389,1.14,7.971020260098859,,0,0,0.0,0
390,1.14,11.559157618102315,,0,0,0.0,0
391,1.14,16.426854697013937,,0,0,0.0,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,26.016849231718226,,0,0,0.0,0
394,1.14,48.487175384900205,,0,0,0.0,0
395,1.14,39.37932171381059,,0,0,0.0,0
396,1.14,59.7286708991806,,0,0,0.0,0
397,1.14,60.286445963157256,,0,0,0.0,0
398,1.14,63.90943416138407,,2,1,0.0,1
399,1.14,64.23932077787217,,1,1,0.0,1
400,1.14,45.376879073276186,,0,0,0.0,0
401,1.14,32.817427839609415,,0,0,0.0,0
402,1.14,18.78110397485779,,0,0,0.0,0
403,1.14,12.406046290431556,,0,0,0.0,0
404,1.14,11.250793426834866,,0,0,0.0,0
405,1.14,8.230295218181208,,0,0,0.0,0
406,1.14,6.170730705364188,,0,0,0.0,0
407,1.14,4.8354512560323215,,0,0,0.0,0
408,1.14,51.32997553079037,,0,0,0.0,0
409,1.14,49.29920209761738,,0,0,0.0,0
410,1.14,50.227554764759475,,0,0,0.0,0
411,1.14,23.47877580940253,,0,0,0.0,0
412,1.14,12.77273554678215,,0,0,0.0,0
413,1.14,8.708631728788585,,0,0,0.0,0
414,1.14,6.448768800492675,,0,0,0.0,0
415,1.14,5.369195413356406,,0,0,0.0,0
0,1.5,0.0,,0,1,0.0,1
1,1.5,20.66200028428107,,0,1,0.0,1
2,1.5,77.09759948326679,,1,3,0.5,6
3,1.5,49.34601683462766,,0,1,0.0,1
4,1.5,15.786606111416551,,0,3,0.5,6
5,1.5,11.579894606376925,,0,4,0.4166666666666667,9
6,1.5,0.0,,0,8,0.30357142857142855,23
7,1.5,44.588656137045255,,1,6,0.35714285714285715,14
8,1.5,62.59455005854545,,2,5,0.3333333333333333,9
9,1.5,63.54793928810558,,4,6,0.26785714285714285,15
10,1.5,95.26503154331067,,7,3,0.17857142857142858,6
11,1.5,104.80712653825071,,5,3,0.13333333333333333,5
12,1.5,117.2115720893534,,4,2,0.08333333333333333,3
13,1.5,82.51896421900943,,2,4,0.3333333333333333,9
14,1.5,140.67292163298765,,4,4,0.26666666666666666,9
15,1.5,129.35489800435397,,3,8,0.25,30
16,1.5,105.1850464741871,,2,7,0.35714285714285715,24
17,1.5,0.0,,0,6,0.26666666666666666,14
18,1.5,7.317978978053113,,0,7,0.23809523809523808,17
19,1.5,91.06293984561424,,3,13,0.09340659340659341,32
20,1.5,89.38270334459725,,6,3,0.3333333333333333,6
21,1.5,97.61030062436176,,9,2,0.25,3
22,1.5,105.49584895542861,,11,1,0.23333333333333334,1
23,1.5,103.81255138779565,,7,2,0.14285714285714285,3
24,1.5,103.23449531184681,,6,2,0.2,3
25,1.5,115.23385461428745,,3,3,0.0,5
26,1.5,130.3051587349528,,3,4,0.1,8
27,1.5,140.10387234391393,,6,3,0.19047619047619047,6
28,1.5,150.73635288820398,,6,4,0.25,9
29,1.5,177.14757186838392,,4,5,0.35714285714285715,14
30,1.5,123.62435283096437,,3,4,0.3,8
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,0,0.0,0
33,1.5,20.42799671382004,,0,5,0.35,12
34,1.5,132.53627374842551,,2,14,0.06043956043956044,34
35,1.5,130.74009076410508,,6,3,0.2857142857142857,6
36,1.5,100.8514335119925,,10,2,0.18888888888888888,3
37,1.5,78.66180216534156,,10,1,0.20833333333333334,1
38,1.5,76.32657141355682,,5,1,0.08333333333333333,1
39,1.5,91.28677311992041,,3,1,0.0,1
40,1.5,113.2228355709965,,3,3,0.08333333333333333,5
41,1.5,141.89696916438484,,3,4,0.15,9
42,1.5,162.2482950549348,,3,4,0.15,9
43,1.5,173.1889282272722,,3,4,0.2,9
44,1.5,172.8830397658349,,3,4,0.2,9
45,1.5,160.66256900756983,,5,5,0.19642857142857142,13
46,1.5,117.44222595013254,,6,4,0.32142857142857145,9
47,1.5,125.05983961193277,,5,2,0.45,3
48,1.5,88.1675480532665,,2,1,0.0,1
49,1.5,2.79521555782334,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,36.46949019740713,,0,6,0.3,15
52,1.5,68.80286204433268,,2,10,0.13333333333333333,26
53,1.5,95.71021328051738,,8,2,0.125,3
54,1.5,93.82880627674896,,9,2,0.18055555555555555,3
55,1.5,88.49868442808159,,7,2,0.23809523809523808,3
56,1.5,91.77552038882672,,6,2,0.2,3
57,1.5,99.13369541858324,,4,2,0.16666666666666666,3
58,1.5,115.89091885981225,,2,3,0.0,5
59,1.5,130.16824635575287,,3,3,0.0,5
60,1.5,146.08179541040244,,3,4,0.15,9
61,1.5,161.19141974382046,,4,4,0.2,9
62,1.5,167.22241040159133,,4,4,0.2,9
63,1.5,160.56665031725453,,4,4,0.2,9
64,1.5,150.29353767072504,,4,4,0.2,9
65,1.5,173.24961339437334,,5,4,0.23809523809523808,9
66,1.5,176.1728863815531,,9,2,0.25,3
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,4,0.16666666666666666,6
69,1.5,12.6516566253037,,0,6,0.13333333333333333,10
70,1.5,117.16131079317744,,8,2,0.17857142857142858,3
71,1.5,100.65425856773716,,8,1,0.21428571428571427,1
72,1.5,87.87985260613316,,4,2,0.25,3
73,1.5,86.7958917121517,,3,2,0.16666666666666666,3
74,1.5,91.48285925860951,,2,2,0.0,3
75,1.5,98.79408783374562,,2,1,0.0,1
76,1.5,121.09037146767862,,2,2,0.0,3
77,1.5,138.01729288385528,,2,2,0.0,3
78,1.5,152.36399094610917,,2,4,0.16666666666666666,8
79,1.5,156.57235540462253,,4,4,0.2,9
80,1.5,168.3056668002007,,4,4,0.2,9
81,1.5,146.0343601144003,,4,4,0.2,9
82,1.5,147.39492462244257,,4,4,0.2,9
83,1.5,153.77219158770845,,4,3,0.2,5
84,1.5,146.92583787070447,,4,1,0.3333333333333333,1
85,1.5,0.0,,0,3,0.16666666666666666,4
86,1.5,0.0,,0,13,0.08333333333333333,26
87,1.5,152.6068317272635,,5,9,0.13636363636363635,20
88,1.5,120.84917710848069,,8,1,0.19047619047619047,1
89,1.5,86.77578982114098,,3,1,0.5,1
90,1.5,82.43958258290505,,1,2,0.0,3
91,1.5,90.55945800772014,,2,2,0.0,3
92,1.5,97.49735157469782,,2,2,0.0,3
93,1.5,106.44996028612388,,2,1,0.0,1
94,1.5,121.50663549683216,,2,2,0.0,3
95,1.5,141.23698700219543,,2,2,0.0,3
96,1.5,155.81132531590882,,2,3,0.0,5
97,1.5,162.88341714578434,,3,4,0.2,9
98,1.5,168.9209411123714,,4,4,0.2,9
99,1.5,141.1785097340605,,4,4,0.2,9
100,1.5,151.96210980614802,,4,4,0.2,9
101,1.5,154.167890835955,,4,4,0.16666666666666666,9
102,1.5,111.77506485372821,,2,2,0.5,3
103,1.5,45.91421290608941,,0,8,0.125,14
104,1.5,159.4546798196547,,7,2,0.19047619047619047,3
105,1.5,80.57880286052998,,2,0,0.0,0
106,1.5,73.46156523665827,,1,1,0.0,1
107,1.5,83.90981431685906,,1,2,0.0,3
108,1.5,93.37761311740073,,2,2,0.0,3
109,1.5,98.01533063231729,,2,1,0.0,1
110,1.5,111.38215115061159,,1,1,0.0,1
111,1.5,118.18836491397906,,2,1,0.0,1
112,1.5,137.4621990713405,,2,2,0.0,3
113,1.5,150.12577646409932,,2,2,0.0,3
114,1.5,161.6815646547148,,3,4,0.15,9
115,1.5,163.26794760571687,,4,4,0.2,9
116,1.5,153.19172114580675,,4,4,0.2,9
117,1.5,170.28291322316568,,4,4,0.2,9
118,1.5,185.1219598151554,,4,4,0.2,9
119,1.5,172.29272317609008,,4,3,0.2,6
120,1.5,0.0,,0,6,0.2,12
121,1.5,22.413336798143153,,0,3,0.3333333333333333,5
122,1.5,162.87083466025555,,5,4,0.14285714285714285,5
123,1.5,95.2014243989655,,4,0,0.25,0
124,1.5,70.72957007922417,,0,0,0.0,0
125,1.5,75.66589808167566,,1,1,0.0,1
126,1.5,81.97534654013086,,1,2,0.0,3
127,1.5,90.30973707816848,,2,1,0.0,1
128,1.5,96.47484331945846,,1,1,0.0,1
129,1.5,107.48052898917535,,1,1,0.0,1
130,1.5,111.99608111747712,,1,2,0.0,3
131,1.5,128.2722282107182,,2,2,0.0,3
132,1.5,141.3824110293756,,2,4,0.16666666666666666,9
133,1.5,151.432079083114,,3,4,0.2,9
134,1.5,167.5644766659986,,4,4,0.2,9
135,1.5,170.9422744961224,,4,4,0.2,9
136,1.5,183.6382436204175,,4,4,0.2,9
137,1.5,204.35348346363241,,4,6,0.17857142857142858,17
138,1.5,195.9555265085655,,4,4,0.2,9
139,1.5,211.69490584308238,,3,3,0.25,6
140,1.5,0.0,,0,6,0.2,10
141,1.5,82.47860593772967,,2,4,0.3333333333333333,6
142,1.5,71.40798723997038,,2,0,0.5,0
143,1.5,51.35095092261332,,0,0,0.0,0
144,1.5,35.90975833118259,,0,0,0.0,0
145,1.5,65.8646972966813,,0,0,0.0,0
146,1.5,75.23696375411481,,0,0,0.0,0
147,1.5,74.49733043409054,,0,0,0.0,0
148,1.5,87.17006799177393,,1,1,0.0,1
149,1.5,95.58875255107435,,1,1,0.0,1
150,1.5,113.1913983038924,,1,1,0.0,1
151,1.5,123.57085968040306,,2,2,0.0,3
152,1.5,123.08850043048616,,2,2,0.0,3
153,1.5,137.64188376860858,,2,4,0.16666666666666666,8
154,1.5,141.1522708314945,,4,4,0.16666666666666666,8
155,1.5,154.57505552623098,,4,4,0.16666666666666666,8
156,1.5,169.9482883889993,,4,5,0.16666666666666666,12
157,1.5,184.04806222307263,,4,5,0.19047619047619047,13
158,1.5,194.80277780527186,,4,6,0.23214285714285715,17
159,1.5,210.62328521100778,,4,5,0.19047619047619047,12
160,1.5,269.01282240630866,,4,4,0.23333333333333334,10
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,38.744716925297766,,0,2,0.0,0
164,1.5,101.23207685583762,,1,0,0.0,0
165,1.5,72.80414499014704,,0,0,0.0,0
166,1.5,20.777112774201115,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,58.798266777187024,,0,0,0.0,0
169,1.5,80.67170705170172,,0,0,0.0,0
170,1.5,86.83371541285806,,1,1,0.0,1
171,1.5,87.1636514872636,,1,1,0.0,1
172,1.5,91.92139644877965,,1,1,0.0,1
173,1.5,107.70010911038847,,1,1,0.0,1
174,1.5,116.55360713781656,,2,1,0.0,1
175,1.5,116.82756971498429,,2,2,0.0,3
176,1.5,129.33643209723266,,2,3,0.0,5
177,1.5,128.73684721463894,,3,3,0.08333333333333333,5
178,1.5,137.03671263046914,,3,3,0.08333333333333333,5
179,1.5,137.95726847441074,,3,3,0.16666666666666666,5
180,1.5,150.5354282676644,,3,3,0.25,5
181,1.5,159.72368600042887,,4,4,0.3,9
182,1.5,135.41559213743128,,2,5,0.3,13
183,1.5,227.59220988707676,,5,4,0.16666666666666666,8
184,1.5,0.0,,0,0,0.0,0
185,1.5,28.526292666966977,,0,0,0.0,0
186,1.5,82.19264078785002,,0,0,0.0,0
187,1.5,85.043680673544,,0,0,0.0,0
188,1.5,43.39220507489667,,0,0,0.0,0
189,1.5,14.309244960619472,,0,0,0.0,0
190,1.5,0.6744568751673633,,0,0,0.0,0
191,1.5,74.95302616842827,,0,0,0.0,0
192,1.5,90.97559015571616,,1,1,0.0,1
193,1.5,92.9821922538991,,1,1,0.0,1
194,1.5,86.51380060444805,,1,1,0.0,1
195,1.5,89.04032949710908,,1,1,0.0,1
196,1.5,94.463872914468,,1,1,0.0,1
197,1.5,102.52772858845546,,1,1,0.0,1
198,1.5,106.89423430054258,,2,1,0.0,1
199,1.5,113.16301958050454,,2,1,0.0,1
200,1.5,116.01926214215624,,3,1,0.0,1
201,1.5,120.02006565797156,,3,1,0.0,1
202,1.5,120.79647047832887,,3,1,0.0,1
203,1.5,127.87712594114105,,4,1,0.3333333333333333,1
204,1.5,145.45472222849145,,5,3,0.2,5
205,1.5,169.82238180970384,,6,3,0.2619047619047619,6
206,1.5,17.089396052233823,,0,0,0.0,0
207,1.5,41.326264083051676,,0,0,0.0,0
208,1.5,65.65667932876701,,0,0,0.0,0
209,1.5,32.43620415970712,,0,0,0.0,0
210,1.5,68.05805075184634,,0,0,0.0,0
211,1.5,55.701431167739095,,0,0,0.0,0
212,1.5,69.69110799260902,,0,0,0.0,0
213,1.5,50.88518567849028,,0,0,0.0,0
214,1.5,60.56743544586679,,0,0,0.0,0
215,1.5,80.85167632879646,,0,0,0.0,0
216,1.5,86.3968785870373,,0,0,0.0,0
217,1.5,85.91457962663696,,0,0,0.0,0
218,1.5,72.54317636738399,,0,0,0.0,0
