node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
96,1.0,176.06730769060505,,9,7,0.2802197802197802,25
97,1.0,184.32432197884282,,9,10,0.29044117647058826,43
98,1.0,196.60511611027914,,12,13,0.2490118577075099,67
99,1.0,180.66482914140684,,9,13,0.2789473684210526,66
100,1.0,199.55827230669817,,12,13,0.2509881422924901,68
101,1.0,204.86548614177462,,12,12,0.23376623376623376,59
102,1.0,138.79341297862914,,4,8,0.34444444444444444,34
103,1.0,54.44107178102179,,1,21,0.25757575757575757,120
104,1.0,163.33843719229608,,12,7,0.30514705882352944,26
105,1.0,96.65061261977033,,14,5,0.29411764705882354,14
106,1.0,110.83122385431302,,13,6,0.3333333333333333,19
107,1.0,124.26013190430713,,13,5,0.24166666666666667,12
108,1.0,132.19903880699633,,10,4,0.22727272727272727,9
109,1.0,135.52095449612568,,6,4,0.19642857142857142,9
110,1.0,128.46860193891564,,6,4,0.19642857142857142,9
111,1.0,140.54163935489376,,4,5,0.23809523809523808,14
112,1.0,158.38005443277254,,6,6,0.2222222222222222,18
113,1.0,179.02114379029285,,7,8,0.24358974358974358,32
114,1.0,188.51477193701157,,9,9,0.275,39
115,1.0,203.81355526641255,,10,12,0.25263157894736843,60
116,1.0,200.9692735329163,,11,12,0.26904761904761904,57
117,1.0,220.0370793867333,,14,11,0.2490118577075099,49
118,1.0,225.69648348817952,,14,11,0.2391304347826087,51
119,1.0,204.81628916797777,,10,10,0.24509803921568626,45
120,1.0,0.0,,0,26,0.2153846153846154,163
121,1.0,28.335963283515827,,1,17,0.2875816993464052,88
122,1.0,179.4582350584105,,8,14,0.3105263157894737,67
123,1.0,99.0340106461556,,12,4,0.24175824175824176,9
124,1.0,92.61654102212489,,12,5,0.22380952380952382,13
125,1.0,109.26016900260024,,8,5,0.23636363636363636,14
126,1.0,114.84138845659591,,7,4,0.2222222222222222,9
127,1.0,126.00764925734434,,5,4,0.23809523809523808,9
128,1.0,131.11482910602598,,5,4,0.16666666666666666,9
129,1.0,127.21452204117432,,4,4,0.2,9
130,1.0,137.0623423816797,,4,6,0.21428571428571427,18
131,1.0,150.6416223369235,,6,7,0.21818181818181817,24
132,1.0,157.7216320145726,,7,7,0.24242424242424243,25
133,1.0,175.7349318747328,,9,9,0.25833333333333336,38
134,1.0,194.26609612777915,,10,9,0.29044117647058826,39
135,1.0,201.59763856943226,,11,11,0.26842105263157895,55
136,1.0,225.8561099947696,,12,10,0.2736842105263158,45
137,1.0,252.94034278945153,,14,11,0.23715415019762845,55
138,1.0,245.59384622596093,,10,10,0.24509803921568626,47
139,1.0,255.88801272524478,,7,6,0.2545454545454545,20
140,1.0,0.0,,0,16,0.25,74
141,1.0,115.36882305684243,,2,20,0.19210526315789472,95
142,1.0,85.816521720662,,5,1,0.2,1
143,1.0,55.194489516514395,,3,1,0.3333333333333333,1
144,1.0,40.67104634914452,,0,2,0.0,2
145,1.0,91.30758006806242,,3,2,0.16666666666666666,3
146,1.0,101.59285506060854,,3,5,0.13333333333333333,12
147,1.0,90.61185096197839,,2,4,0.3333333333333333,9
148,1.0,112.9025025322522,,5,4,0.14285714285714285,9
149,1.0,121.1572601542662,,4,4,0.2,9
150,1.0,123.88377470919151,,4,4,0.2,9
151,1.0,129.5593774922246,,4,6,0.23214285714285715,18
152,1.0,139.39707035229,,6,7,0.22727272727272727,24
153,1.0,158.42267518703665,,6,7,0.2636363636363636,24
154,1.0,170.5142938245433,,8,7,0.28205128205128205,25
155,1.0,175.82577682826434,,9,9,0.2791666666666667,39
156,1.0,197.03858134439284,,10,10,0.28104575163398693,45
157,1.0,235.98624646745182,,12,13,0.20553359683794467,61
158,1.0,265.88534885631583,,10,13,0.23809523809523808,70
159,1.0,270.51176135223574,,8,10,0.29583333333333334,46
160,1.0,352.8587819484688,,6,7,0.32727272727272727,23
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,7,0.19047619047619047,14
163,1.0,49.994947995269534,,0,20,0.11052631578947368,60
164,1.0,116.82711471204811,,6,2,0.06666666666666667,3
165,1.0,72.24491173172552,,4,1,0.3333333333333333,1
166,1.0,21.21674904721853,,0,0,0.0,0
167,1.0,0.0,,0,1,0.0,1
168,1.0,69.67553321986098,,2,2,0.0,3
169,1.0,92.04340183621997,,3,3,0.08333333333333333,5
170,1.0,100.57354094441958,,4,4,0.16666666666666666,9
171,1.0,101.96153333307565,,4,4,0.2,9
172,1.0,107.75715010235885,,4,4,0.2,9
173,1.0,117.96169547406218,,4,4,0.2,9
174,1.0,124.91450814334385,,5,6,0.20833333333333334,18
175,1.0,138.6195089350271,,6,7,0.24545454545454545,24
176,1.0,150.80271503824096,,6,6,0.2777777777777778,18
177,1.0,160.521444531549,,8,8,0.24725274725274726,30
178,1.0,171.2348585192662,,9,8,0.2761904761904762,30
179,1.0,182.44282050258278,,10,8,0.2916666666666667,30
180,1.0,225.1139727396075,,11,11,0.23157894736842105,44
181,1.0,236.76696158991376,,10,11,0.2573099415204678,50
182,1.0,184.2446788858738,,7,10,0.2857142857142857,39
183,1.0,319.7350545642988,,8,6,0.32575757575757575,16
184,1.0,0.0,,0,1,0.0,1
185,1.0,36.37170921813721,,0,6,0.1,9
186,1.0,88.84619432139576,,3,1,0.0,1
187,1.0,86.85010649414366,,0,0,0.0,0
188,1.0,45.50769837177071,,0,0,0.0,0
189,1.0,14.300881624512183,,0,0,0.0,0
190,1.0,0.7441926128764096,,0,1,0.0,1
191,1.0,81.44715709043155,,2,2,0.0,3
192,1.0,101.15742445713727,,3,2,0.0,3
193,1.0,96.89243338609631,,3,2,0.16666666666666666,3
194,1.0,97.7700022345643,,4,4,0.16666666666666666,9
195,1.0,110.90549802552978,,4,4,0.2,9
196,1.0,124.93095157190578,,4,5,0.19047619047619047,13
197,1.0,128.09321687259848,,5,5,0.23214285714285715,14
198,1.0,131.56008610532828,,6,6,0.25555555555555554,18
199,1.0,142.4275772106444,,7,7,0.24242424242424243,24
200,1.0,153.4034667172403,,9,6,0.25,18
201,1.0,163.82361012413904,,10,7,0.2619047619047619,24
202,1.0,172.00670512799218,,10,7,0.2904761904761905,24
203,1.0,191.86312377167437,,11,6,0.2904761904761905,16
204,1.0,212.40724525645618,,12,7,0.28308823529411764,24
205,1.0,234.3100825696891,,14,5,0.3088235294117647,15
206,1.0,134.11784729578463,,0,0,0.0,0
207,1.0,41.84754881433927,,0,0,0.0,0
208,1.0,63.9374146421215,,0,0,0.0,0
209,1.0,32.3539921956996,,0,0,0.0,0
210,1.0,65.43184561066373,,0,0,0.0,0
211,1.0,47.11830336296469,,0,1,0.0,1
212,1.0,81.1600343907111,,2,1,0.0,1
213,1.0,57.78159384572204,,0,0,0.0,0
214,1.0,57.28287023983343,,1,2,0.0,3
215,1.0,85.98862674768147,,2,2,0.0,3
216,1.0,86.79390154425782,,2,1,0.0,1
217,1.0,88.24527192128495,,1,3,0.5,6
218,1.0,91.06299682357971,,3,4,0.2,9
219,1.0,112.47748772670279,,4,4,0.2,9
220,1.0,121.69489305853736,,4,5,0.21428571428571427,13
221,1.0,129.12553370747173,,5,5,0.21428571428571427,13
222,1.0,128.98993055919678,,6,5,0.2638888888888889,14
223,1.0,131.82952979825305,,7,6,0.24545454545454545,18
224,1.0,129.09963570736784,,7,6,0.2545454545454545,18
225,1.0,145.37495014832263,,9,6,0.2564102564102564,18
226,1.0,174.20692376172028,,11,6,0.2761904761904762,18
227,1.0,176.82451835695986,,11,7,0.25833333333333336,23
228,1.0,159.14275100813592,,10,5,0.2948717948717949,13
229,1.0,188.6767381542175,,13,4,0.3238095238095238,10
230,1.0,204.19147881518785,,4,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,44.92037277231732,,0,0,0.0,0
235,1.0,68.13663053535913,,0,0,0.0,0
236,1.0,72.1597719774412,,0,1,0.0,1
237,1.0,80.65900070305739,,2,2,0.0,3
238,1.0,69.24836621273758,,2,1,0.0,1
239,1.0,77.7460904589921,,1,1,0.0,1
240,1.0,70.3848060962235,,0,2,0.5,3
241,1.0,112.36314140698562,,2,4,0.25,9
242,1.0,107.91168185429329,,4,4,0.16666666666666666,9
243,1.0,106.32845073981926,,4,5,0.16666666666666666,12
244,1.0,114.81791046052922,,4,5,0.19047619047619047,12
245,1.0,119.56805992331684,,5,5,0.19642857142857142,12
246,1.0,130.0599453890784,,6,5,0.19444444444444445,12
247,1.0,127.88892140687032,,7,5,0.25555555555555554,14
248,1.0,122.27827551630992,,7,6,0.22727272727272727,18
249,1.0,139.1572119483531,,8,5,0.24545454545454545,12
250,1.0,175.89284902620204,,10,9,0.1948529411764706,35
251,1.0,186.23962589683558,,11,9,0.21568627450980393,35
252,1.0,130.3421981013081,,4,9,0.20909090909090908,31
253,1.0,191.88307410235095,,13,6,0.2610294117647059,17
254,1.0,191.89148950065754,,12,3,0.32051282051282054,5
255,1.0,165.20432843366683,,8,1,0.35714285714285715,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,2.05559255623357,,0,0,0.0,0
258,1.0,38.70017775302792,,0,0,0.0,0
259,1.0,50.00240147491869,,0,0,0.0,0
260,1.0,46.935014662150024,,0,1,0.0,1
261,1.0,78.05525135654095,,2,1,0.0,1
262,1.0,40.600977785770546,,0,1,0.0,1
263,1.0,89.20861798652231,,2,2,0.0,3
264,1.0,102.11317936310039,,2,3,0.0,5
265,1.0,97.2377844304307,,4,3,0.15,6
266,1.0,98.4114264452252,,4,3,0.2,5
267,1.0,103.24732896505182,,4,3,0.2,6
268,1.0,105.20192100262781,,3,3,0.25,5
269,1.0,118.68361303457773,,4,4,0.23333333333333334,9
270,1.0,121.27757780954343,,4,4,0.23333333333333334,9
271,1.0,117.95996422732068,,5,5,0.21428571428571427,12
272,1.0,122.19528394858128,,7,4,0.2638888888888889,9
273,1.0,121.63591155766308,,6,5,0.20833333333333334,12
274,1.0,161.34708449827352,,7,8,0.1987179487179487,26
275,1.0,182.53873034916504,,7,9,0.21978021978021978,33
276,1.0,199.66905093147238,,8,9,0.2,30
277,1.0,173.33406202264305,,10,5,0.25,12
278,1.0,149.93762550196487,,15,2,0.2714285714285714,3
279,1.0,18.933698814436955,,0,0,0.0,0
280,1.0,13.532733587666948,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,23.213189672770064,,0,0,0.0,0
283,1.0,43.27012276775617,,1,2,0.0,3
284,1.0,83.08190528281669,,2,2,0.0,3
285,1.0,89.92759002992679,,2,2,0.0,3
286,1.0,88.09758496064947,,2,3,0.16666666666666666,6
287,1.0,80.94920170773003,,3,4,0.15,9
288,1.0,87.35460859407172,,4,3,0.1,5
289,1.0,,,0,2,0.0,2
290,1.0,107.46510099628624,,4,3,0.15,5
291,1.0,115.14126125332068,,4,4,0.16666666666666666,9
292,1.0,112.44311206617837,,4,4,0.16666666666666666,8
293,1.0,105.02485878446423,,4,4,0.16666666666666666,8
294,1.0,117.5139094393468,,5,5,0.17857142857142858,11
295,1.0,109.68046615683686,,6,3,0.23809523809523808,5
296,1.0,128.1838434179437,,5,7,0.2111111111111111,19
297,1.0,157.4276783378344,,6,7,0.2636363636363636,20
298,1.0,169.46694268885605,,9,6,0.23076923076923078,15
299,1.0,146.2627594658437,,8,3,0.25,5
300,1.0,106.79746877085034,,7,1,0.3333333333333333,1
301,1.0,31.13269183743864,,0,0,0.0,0
302,1.0,27.529894214468086,,0,0,0.0,0
303,1.0,57.72335879380888,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,47.82481785346319,,0,1,0.0,1
306,1.0,86.20746978719426,,2,2,0.0,3
307,1.0,77.60042375542808,,2,2,0.0,3
308,1.0,79.49754136870689,,4,3,0.15,6
309,1.0,85.3246240713839,,4,3,0.15,5
310,1.0,95.44571034481146,,3,3,0.0,5
311,1.0,106.18658194949754,,4,3,0.05,5
312,1.0,112.413967060389,,3,4,0.15,9
313,1.0,97.86017783018382,,4,2,0.25,3
314,1.0,88.07198056342662,,4,2,0.25,3
315,1.0,98.95005504627522,,4,2,0.3333333333333333,3
316,1.0,85.5696684893745,,4,2,0.16666666666666666,3
317,1.0,102.67269036434566,,4,4,0.4,7
318,1.0,125.44298447899955,,8,5,0.2545454545454545,10
319,1.0,118.22547416867303,,8,4,0.28888888888888886,7
320,1.0,54.38938167030377,,0,1,0.0,1
321,1.0,73.31814430755726,,2,2,0.0,3
322,1.0,67.12484269472392,,2,1,0.0,1
323,1.0,62.44571433522354,,1,1,0.0,1
324,1.0,68.87872030083881,,1,1,0.0,1
325,1.0,87.95537409101246,,3,2,0.16666666666666666,3
326,1.0,98.07531808753309,,3,2,0.0,3
327,1.0,102.78508632047809,,3,2,0.0,3
328,1.0,97.57065061844011,,3,4,0.1,7
329,1.0,82.85015570360744,,4,2,0.25,3
330,1.0,66.18438535442574,,3,2,0.16666666666666666,2
331,1.0,62.163668251384465,,4,2,0.16666666666666666,2
332,1.0,44.744132367806905,,2,2,0.0,2
333,1.0,68.69505598418716,,5,2,0.45,2
334,1.0,72.57041357474995,,6,2,0.36666666666666664,2
335,1.0,61.54731801711254,,8,2,0.32142857142857145,2
336,1.0,51.79227368080619,,6,1,0.35,1
337,1.0,65.69279504700184,,0,0,0.0,0
338,1.0,34.1391469517254,,0,0,0.0,0
339,1.0,47.39155681652226,,0,0,0.0,0
340,1.0,49.69036237225125,,1,1,0.0,1
341,1.0,50.096841520023816,,1,1,0.0,1
342,1.0,86.96378798180243,,2,2,0.0,3
343,1.0,85.09532300703077,,2,2,0.0,3
344,1.0,76.23615216400066,,2,2,0.0,3
345,1.0,74.05699227243797,,2,1,0.0,1
346,1.0,64.23921302545769,,4,2,0.25,2
347,1.0,41.599364799390585,,1,0,0.0,0
348,1.0,29.999191691584997,,1,0,0.0,0
349,1.0,22.889116212671595,,1,0,0.0,0
350,1.0,25.259069909137644,,4,0,0.5,0
351,1.0,20.70647141305257,,4,0,0.5,0
352,1.0,16.955241216648556,,4,0,0.5,0
353,1.0,15.76948894467861,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,23.691833655395445,,0,0,0.0,0
356,1.0,49.742054595892505,,0,0,0.0,0
357,1.0,48.441557769069604,,0,0,0.0,0
358,1.0,38.46393139441228,,0,0,0.0,0
359,1.0,42.45194795515278,,0,0,0.0,0
360,1.0,66.32182556399839,,2,1,0.0,1
361,1.0,59.300697125467856,,2,2,0.0,2
362,1.0,57.81970548005783,,2,1,0.0,1
363,1.0,52.99557576595642,,0,0,0.0,0
364,1.0,42.94151965734985,,2,0,0.5,0
365,1.0,27.528764081687694,,0,0,0.0,0
366,1.0,15.047273316085755,,0,0,0.0,0
367,1.0,10.189306397471242,,0,0,0.0,0
368,1.0,6.257434336523968,,0,0,0.0,0
369,1.0,6.408527942015736,,0,0,0.0,0
370,1.0,6.513424242352201,,0,0,0.0,0
371,1.0,6.437867589618165,,0,0,0.0,0
372,1.0,7.129304611725081,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,42.85595545733025,,0,0,0.0,0
376,1.0,44.497707052168295,,0,0,0.0,0
377,1.0,47.53049993158367,,0,0,0.0,0
378,1.0,51.44436363022447,,1,1,0.0,1
379,1.0,48.03963606167359,,1,1,0.0,1
380,1.0,47.60065562129564,,1,0,0.0,0
381,1.0,45.260551316244246,,0,0,0.0,0
382,1.0,37.81358773714969,,0,0,0.0,0
383,1.0,31.945810501030603,,0,0,0.0,0
384,1.0,22.5929049156107,,0,0,0.0,0
385,1.0,12.986568413110007,,0,0,0.0,0
386,1.0,9.296992240239813,,0,0,0.0,0
387,1.0,6.418245515491171,,0,0,0.0,0
388,1.0,5.572365852676235,,0,0,0.0,0
389,1.0,5.301681026024829,,0,0,0.0,0
390,1.0,5.481275564476491,,0,0,0.0,0
391,1.0,6.004829841102239,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,17.938592798457016,,0,0,0.0,0
394,1.0,34.39644245189408,,0,0,0.0,0
395,1.0,25.633063491233898,,0,0,0.0,0
396,1.0,37.86997140017187,,0,0,0.0,0
397,1.0,37.64172251865233,,0,0,0.0,0
398,1.0,41.05649941304892,,0,0,0.0,0
399,1.0,39.86325544022311,,0,0,0.0,0
400,1.0,29.49667111891091,,0,0,0.0,0
401,1.0,25.373319138727105,,0,0,0.0,0
402,1.0,20.573708748395912,,0,0,0.0,0
403,1.0,12.243028083222388,,0,0,0.0,0
404,1.0,9.842209096219994,,0,0,0.0,0
405,1.0,6.3431710307193665,,0,0,0.0,0
406,1.0,5.327157330828971,,0,0,0.0,0
407,1.0,4.852244301729938,,0,0,0.0,0
408,1.0,32.12990958966114,,0,0,0.0,0
409,1.0,30.37405469609594,,0,0,0.0,0
410,1.0,28.19206779828398,,0,0,0.0,0
411,1.0,22.80103969471425,,0,0,0.0,0
412,1.0,16.79707907526435,,0,0,0.0,0
413,1.0,12.368163829515877,,0,0,0.0,0
414,1.0,9.51130545714752,,0,0,0.0,0
415,1.0,8.567559824259094,,0,0,0.0,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,20.325194350002864,,0,4,0.4166666666666667,9
2,1.14,90.45656328945847,,3,6,0.38095238095238093,20
3,1.14,50.85239451003419,,1,8,0.40476190476190477,32
4,1.14,17.918335238011455,,0,9,0.4027777777777778,38
5,1.14,13.643401690203376,,0,9,0.4722222222222222,43
6,1.14,0.0,,0,28,0.18121693121693122,165
7,1.14,52.190542922225255,,2,19,0.22514619883040934,96
8,1.14,66.0826678865131,,3,13,0.2967032967032967,54
9,1.14,71.56950738316205,,5,14,0.3014705882352941,63
10,1.14,107.69978161695416,,9,6,0.30128205128205127,17
11,1.14,128.84637325704716,,11,6,0.2761904761904762,18
12,1.14,142.98648459973606,,12,7,0.23161764705882354,24
13,1.14,94.59878395486406,,5,8,0.37272727272727274,36
14,1.14,155.2378362298364,,5,13,0.3235294117647059,73
15,1.14,156.22262755648063,,4,20,0.2576419213973799,133
16,1.14,122.58537165028031,,2,12,0.3923076923076923,65
17,1.14,0.0,,0,18,0.2581699346405229,97
18,1.14,10.670692820998694,,0,20,0.2026315789473684,97
19,1.14,119.65471283505654,,4,29,0.16989247311827957,159
20,1.14,112.49858482484642,,7,9,0.3516483516483517,29
21,1.14,116.14861287945814,,10,4,0.32575757575757575,9
22,1.14,118.40236388230505,,13,4,0.319047619047619,9
23,1.14,129.73662903581922,,14,4,0.2916666666666667,10
24,1.14,129.09565056258066,,13,7,0.24836601307189543,24
25,1.14,142.3408780033432,,14,9,0.2261904761904762,36
26,1.14,141.4874749594685,,14,8,0.2131578947368421,30
27,1.14,146.29100334953108,,11,7,0.3067226890756303,29
28,1.14,159.03030375656385,,11,6,0.3701923076923077,22
29,1.14,194.3399626509907,,8,7,0.37012987012987014,26
30,1.14,161.21832115780765,,4,8,0.38636363636363635,31
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,5,0.35,12
33,1.14,34.045615994447644,,0,17,0.23161764705882354,80
34,1.14,196.9392368978264,,5,30,0.13825757575757575,158
35,1.14,191.77101564158227,,8,14,0.26052631578947366,54
36,1.14,129.36254671481674,,13,6,0.2610294117647059,17
37,1.14,102.13382867427215,,15,5,0.2679738562091503,12
38,1.14,105.22480378448343,,16,4,0.28104575163398693,9
39,1.14,120.91790861886302,,18,4,0.2789473684210526,10
40,1.14,139.89930133708643,,17,7,0.23043478260869565,25
41,1.14,162.51560467259935,,14,12,0.2062043795620438,56
42,1.14,182.4910397600638,,12,11,0.22355769230769232,53
43,1.14,191.63425492353696,,11,13,0.18478260869565216,59
44,1.14,180.93250055529734,,10,15,0.22817460317460317,75
45,1.14,178.19172939011247,,12,10,0.2751322751322751,41
46,1.14,131.3305633179269,,10,5,0.391025641025641,14
47,1.14,147.67273167388817,,6,4,0.4107142857142857,9
48,1.14,128.46985179708423,,3,2,0.5,3
49,1.14,4.092015364878178,,0,0,0.0,0
50,1.14,0.0,,0,1,0.0,1
51,1.14,45.67753620810667,,0,14,0.3131868131868132,71
52,1.14,90.53466864137313,,3,21,0.1774891774891775,106
53,1.14,122.58092651860966,,14,5,0.22426470588235295,14
54,1.14,122.8192800729457,,17,5,0.25263157894736843,14
55,1.14,117.97471784369547,,21,6,0.21739130434782608,19
56,1.14,124.43608324894652,,19,7,0.22181818181818183,23
57,1.14,135.97063063290938,,17,4,0.23391812865497075,9
58,1.14,147.98583853660398,,12,6,0.2375,18
59,1.14,154.74687122213578,,10,6,0.24175824175824176,19
60,1.14,172.4952026991859,,8,11,0.22794117647058823,46
61,1.14,191.47460566440714,,8,9,0.2714285714285714,36
62,1.14,187.09713792114144,,9,12,0.21929824561403508,55
63,1.14,168.45234253646257,,8,11,0.2426470588235294,51
64,1.14,163.27664019641978,,7,10,0.2761904761904762,37
65,1.14,175.7599526470496,,12,5,0.34285714285714286,12
66,1.14,173.6843735170384,,14,2,0.33516483516483514,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,8,0.39285714285714285,30
69,1.14,13.58381155513971,,0,13,0.2692307692307692,55
70,1.14,122.81128798697503,,11,7,0.2916666666666667,22
71,1.14,121.65003019144699,,18,5,0.24285714285714285,15
72,1.14,129.44666888785625,,21,5,0.2290909090909091,13
73,1.14,136.04731074853726,,14,7,0.23823529411764705,22
74,1.14,136.85044028226176,,10,4,0.2803030303030303,9
75,1.14,137.22846162428795,,10,4,0.25757575757575757,9
76,1.14,141.91863330979243,,7,4,0.25,9
77,1.14,160.4935814723837,,7,6,0.24545454545454545,18
78,1.14,173.25189076501374,,7,7,0.2878787878787879,25
79,1.14,182.4527059447405,,7,8,0.3076923076923077,30
80,1.14,186.51606628923219,,8,10,0.2375,40
81,1.14,169.58443501178104,,6,11,0.2761904761904762,49
82,1.14,172.29958608272298,,9,10,0.25735294117647056,44
83,1.14,181.07663810623922,,9,8,0.2571428571428571,30
84,1.14,165.1278068897387,,10,4,0.24242424242424243,10
85,1.14,0.0,,0,7,0.38095238095238093,23
86,1.14,0.0,,0,18,0.20261437908496732,80
