node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
82,1.0,198.9674101223409,,5,7,0.3,24
83,1.0,220.54569762214237,,5,12,0.2932692307692308,65
84,1.0,233.42337179867638,,4,8,0.38636363636363635,37
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,1,0.0,1
87,1.0,76.55763038731303,,2,3,0.0,5
88,1.0,85.37726643388768,,4,1,0.0,1
89,1.0,70.78044473501964,,1,1,0.0,1
90,1.0,69.53867965758145,,2,1,0.0,1
91,1.0,68.3759233077062,,2,2,0.0,3
92,1.0,66.23724794365978,,2,1,0.0,1
93,1.0,92.33660771830779,,2,2,0.0,3
94,1.0,116.78778177701454,,3,2,0.0,3
95,1.0,124.98684166452469,,3,3,0.08333333333333333,5
96,1.0,187.0736611603729,,6,4,0.23214285714285715,8
97,1.0,191.0607524638953,,5,6,0.2361111111111111,16
98,1.0,197.1012111433625,,6,5,0.18055555555555555,11
99,1.0,197.97553155221402,,4,6,0.21428571428571427,18
100,1.0,235.94387942518378,,7,8,0.28205128205128205,32
101,1.0,259.1307828172523,,6,8,0.3560606060606061,34
102,1.0,205.46093925338798,,3,11,0.3787878787878788,59
103,1.0,30.842095036949225,,0,3,0.0,2
104,1.0,111.89831586163557,,7,1,0.1,1
105,1.0,70.19360093427728,,2,1,0.0,1
106,1.0,66.53460351007848,,1,1,0.0,1
107,1.0,74.1551163849261,,1,1,0.0,1
108,1.0,77.74212579152747,,2,1,0.0,1
109,1.0,64.91067405219614,,1,2,0.0,3
110,1.0,86.85749339556678,,2,2,0.0,3
111,1.0,112.2124887662742,,3,2,0.0,3
112,1.0,131.9105322449079,,3,3,0.0,5
113,1.0,140.50517801159944,,5,4,0.19047619047619047,8
114,1.0,179.72868565811564,,5,4,0.19047619047619047,8
115,1.0,191.37962789386404,,4,6,0.125,15
116,1.0,212.60476337025668,,6,6,0.23333333333333334,17
117,1.0,288.1994298331116,,9,10,0.23529411764705882,45
118,1.0,309.7602327636102,,9,12,0.27647058823529413,65
119,1.0,310.82860327531773,,6,14,0.3157894736842105,89
120,1.0,0.0,,0,2,0.5,3
121,1.0,15.066394873662853,,0,2,0.5,3
122,1.0,147.00830576347929,,4,4,0.13333333333333333,6
123,1.0,79.14004179084611,,3,0,0.16666666666666666,0
124,1.0,67.26096842735232,,1,1,0.0,1
125,1.0,72.80270223914573,,1,1,0.0,1
126,1.0,70.4099294716809,,1,1,0.0,1
127,1.0,72.43457428931663,,1,2,0.0,3
128,1.0,93.88843675088401,,2,2,0.0,3
129,1.0,99.39283973341973,,2,2,0.0,3
130,1.0,119.23036571887847,,3,2,0.0,3
131,1.0,137.12498112256574,,3,2,0.0,3
132,1.0,159.61747038870232,,5,3,0.2,6
133,1.0,168.3168328438544,,4,4,0.1,8
134,1.0,194.81359002802205,,4,6,0.17857142857142858,17
135,1.0,229.48271157533546,,8,8,0.1978021978021978,26
136,1.0,277.23033075751584,,9,10,0.26296296296296295,43
137,1.0,354.6435854637042,,11,13,0.2576419213973799,69
138,1.0,352.96087014525057,,7,15,0.3191489361702128,99
139,1.0,398.5175070435668,,4,12,0.36666666666666664,68
140,1.0,0.0,,0,1,0.0,1
141,1.0,88.7650956215188,,2,5,0.1,9
142,1.0,77.58884300286941,,1,0,0.0,0
143,1.0,44.32085353935012,,0,0,0.0,0
144,1.0,24.68868148465682,,0,0,0.0,0
145,1.0,64.68290803936496,,1,1,0.0,1
146,1.0,76.19283563993568,,1,1,0.0,1
147,1.0,51.01288926203714,,0,0,0.0,0
148,1.0,83.67458101466347,,2,2,0.0,3
149,1.0,97.1137364686243,,2,2,0.0,3
150,1.0,101.66876350622545,,2,2,0.0,3
151,1.0,102.38618876755628,,2,2,0.0,3
152,1.0,115.47683812852635,,2,3,0.16666666666666666,6
153,1.0,142.335335484437,,4,3,0.15,6
154,1.0,157.53097294343343,,4,3,0.15,6
155,1.0,192.9831818499475,,4,6,0.2857142857142857,20
156,1.0,227.0710647236478,,6,8,0.22727272727272727,26
157,1.0,258.09888037908377,,8,7,0.28205128205128205,21
158,1.0,308.42070395261584,,11,10,0.26900584795321636,41
159,1.0,343.9476393505049,,8,12,0.34868421052631576,65
160,1.0,524.4197951094311,,6,10,0.36666666666666664,46
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,39.52291701309662,,0,2,0.0,0
164,1.0,108.49186875877596,,1,0,0.0,0
165,1.0,70.04924948766403,,1,0,0.0,0
166,1.0,9.140557594520711,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,40.38132221477984,,0,0,0.0,0
169,1.0,54.83478713806872,,0,0,0.0,0
170,1.0,65.71633902543005,,1,1,0.0,1
171,1.0,78.55934073710608,,2,2,0.0,3
172,1.0,98.90272639125027,,2,2,0.0,3
173,1.0,106.69878379618393,,2,2,0.0,3
174,1.0,111.13435568211484,,2,2,0.0,3
175,1.0,122.09780090634311,,2,4,0.16666666666666666,8
176,1.0,138.8248240911458,,3,5,0.16666666666666666,12
177,1.0,164.53479710963194,,3,7,0.19642857142857142,22
178,1.0,189.94939803582736,,5,7,0.25555555555555554,24
179,1.0,228.8245454014794,,6,8,0.25757575757575757,31
180,1.0,249.10740960288805,,7,7,0.25,21
181,1.0,257.9067155867756,,8,10,0.30833333333333335,45
182,1.0,245.83495045575933,,7,10,0.36538461538461536,47
183,1.0,451.20848048715516,,7,8,0.38961038961038963,28
184,1.0,0.0,,0,0,0.0,0
185,1.0,22.708754272611156,,0,1,0.0,0
186,1.0,94.70074934026357,,1,0,0.0,0
187,1.0,83.90557782867093,,0,0,0.0,0
188,1.0,36.42229012522744,,0,0,0.0,0
189,1.0,8.742983951865616,,0,0,0.0,0
190,1.0,0.8700296733739682,,0,0,0.0,0
191,1.0,39.74234303555981,,0,0,0.0,0
192,1.0,54.84329759812738,,0,0,0.0,0
193,1.0,62.51839648369692,,1,1,0.0,1
194,1.0,79.11441205433854,,2,1,0.0,1
195,1.0,94.56293588391759,,2,2,0.0,3
196,1.0,105.7033338774565,,2,2,0.0,3
197,1.0,114.66709857882583,,3,3,0.08333333333333333,6
198,1.0,150.81891462488267,,4,3,0.15,6
199,1.0,168.02670005285708,,3,6,0.19047619047619047,16
200,1.0,164.82803726417234,,3,6,0.23809523809523808,16
201,1.0,199.69469984938044,,5,7,0.25555555555555554,23
202,1.0,236.73934121391386,,5,8,0.2818181818181818,32
203,1.0,271.9411914647837,,11,9,0.19607843137254902,37
204,1.0,339.0932912607493,,12,10,0.23421052631578948,45
205,1.0,371.8061361529905,,13,8,0.30116959064327486,33
206,1.0,3.3902657947264725,,0,0,0.0,0
207,1.0,18.60290171017426,,0,0,0.0,0
208,1.0,41.690984797433615,,0,0,0.0,0
209,1.0,33.946018376521955,,0,0,0.0,0
210,1.0,64.82139313155263,,0,0,0.0,0
211,1.0,46.477598701260874,,0,0,0.0,0
212,1.0,63.58925493044863,,0,0,0.0,0
213,1.0,33.49168942142027,,0,0,0.0,0
214,1.0,28.414457534859892,,0,0,0.0,0
215,1.0,38.22728498405733,,0,0,0.0,0
216,1.0,50.383217814001135,,0,0,0.0,0
217,1.0,48.38579558755534,,0,0,0.0,0
218,1.0,58.524503748567334,,0,0,0.0,0
219,1.0,92.45061121494153,,2,2,0.0,3
220,1.0,111.03043231563348,,2,2,0.0,3
221,1.0,130.35806220523145,,2,3,0.3333333333333333,6
222,1.0,154.75752853072783,,3,4,0.25,10
223,1.0,164.38472745552096,,3,5,0.26666666666666666,12
224,1.0,180.5858034351607,,4,6,0.23214285714285715,17
225,1.0,248.95766186408034,,7,10,0.21428571428571427,44
226,1.0,286.55813031344854,,9,12,0.2134502923976608,66
227,1.0,247.29567556519854,,6,10,0.25824175824175827,47
228,1.0,255.0306718805266,,6,11,0.2523809523809524,48
229,1.0,314.9708908042038,,14,7,0.3128654970760234,25
230,1.0,366.3813644442369,,4,3,0.45,5
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,44.63915022347211,,0,0,0.0,0
235,1.0,54.74093100672719,,0,0,0.0,0
236,1.0,52.2763644534589,,0,0,0.0,0
237,1.0,42.86182578235856,,0,0,0.0,0
238,1.0,28.151353551697657,,0,0,0.0,0
239,1.0,21.419715029223664,,0,0,0.0,0
240,1.0,17.180705523651593,,0,0,0.0,0
241,1.0,45.30506319242187,,0,1,0.0,1
242,1.0,74.4462634593029,,1,2,0.0,3
243,1.0,89.927493422332,,2,2,0.0,3
244,1.0,131.5170670292751,,2,3,0.16666666666666666,6
245,1.0,154.1531764136572,,3,6,0.21428571428571427,18
246,1.0,178.2852975401333,,3,7,0.19642857142857142,21
247,1.0,174.51082153684135,,4,6,0.19642857142857142,16
248,1.0,205.8279662363016,,6,8,0.1590909090909091,27
249,1.0,266.5043174089325,,8,8,0.2087912087912088,29
250,1.0,265.59349874718146,,9,12,0.23684210526315788,65
251,1.0,284.59758171574697,,8,13,0.24269005847953215,71
252,1.0,225.255723570694,,5,13,0.25833333333333336,65
253,1.0,344.85268784612697,,12,9,0.260233918128655,34
254,1.0,400.1087544249097,,11,3,0.3939393939393939,6
255,1.0,332.60471729019173,,5,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,27.444566598549827,,0,0,0.0,0
259,1.0,14.989612578765996,,0,0,0.0,0
260,1.0,22.190232327159375,,0,0,0.0,0
261,1.0,32.8945755967689,,0,0,0.0,0
262,1.0,12.733495106120563,,0,0,0.0,0
263,1.0,23.503305239614733,,0,0,0.0,0
264,1.0,39.1155075539684,,0,0,0.0,0
265,1.0,65.7265774838195,,2,2,0.0,3
266,1.0,86.49952106513777,,2,2,0.0,3
267,1.0,108.56663348567241,,2,1,0.0,1
268,1.0,141.06446192819848,,2,5,0.15,11
269,1.0,169.92763564724672,,4,7,0.19444444444444445,21
270,1.0,183.6036344827804,,5,6,0.2222222222222222,17
271,1.0,167.05063599977314,,5,6,0.18055555555555555,16
272,1.0,173.36779118119756,,5,6,0.2222222222222222,16
273,1.0,171.6129149663054,,5,5,0.3392857142857143,14
274,1.0,232.05563080467823,,6,12,0.3,65
275,1.0,366.98322015241337,,10,16,0.23550724637681159,105
276,1.0,351.0978887192907,,8,15,0.2523809523809524,88
277,1.0,332.7770451895858,,10,10,0.2549019607843137,43
278,1.0,340.4965909710426,,15,5,0.2581699346405229,11
279,1.0,57.8006880478957,,0,0,0.0,0
280,1.0,31.592250648056048,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,5.382372958774875,,0,0,0.0,0
283,1.0,15.996908302233875,,0,0,0.0,0
284,1.0,28.285823579660867,,0,0,0.0,0
285,1.0,41.59040165139955,,0,0,0.0,0
286,1.0,50.58230502354685,,1,1,0.0,1
287,1.0,64.76144420502409,,2,2,0.0,3
288,1.0,89.76439653607261,,2,2,0.0,3
289,1.0,,,0,1,0.0,1
290,1.0,144.47662826921456,,3,4,0.15,8
291,1.0,164.95134407325455,,4,7,0.20833333333333334,20
292,1.0,167.1161545342919,,7,4,0.2638888888888889,10
293,1.0,170.460610560631,,6,5,0.16666666666666666,12
294,1.0,188.16628197700547,,6,5,0.20833333333333334,12
295,1.0,214.2367801347152,,8,4,0.26666666666666666,9
296,1.0,188.96993823565512,,4,10,0.3939393939393939,46
297,1.0,351.0714954627267,,10,15,0.24308300395256918,87
298,1.0,410.9761440274633,,10,13,0.2571428571428571,66
299,1.0,433.2138445028098,,14,8,0.21842105263157896,29
300,1.0,311.11551008431064,,10,3,0.3181818181818182,6
301,1.0,106.25849175883401,,1,0,0.0,0
302,1.0,68.12348846256015,,0,0,0.0,0
303,1.0,89.41482755145823,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,3.581295408076471,,0,0,0.0,0
306,1.0,39.997413485140626,,0,0,0.0,0
307,1.0,37.742901155467024,,0,0,0.0,0
308,1.0,64.01861866589422,,2,2,0.0,3
309,1.0,86.90300725497042,,2,2,0.0,3
310,1.0,116.23310248749576,,2,2,0.0,3
311,1.0,132.81739215133692,,3,4,0.15,8
312,1.0,158.15524580718974,,5,5,0.17857142857142858,12
313,1.0,164.31684395660776,,6,5,0.2222222222222222,12
314,1.0,134.69173243714073,,4,5,0.21428571428571427,12
315,1.0,169.65764841670747,,6,3,0.2619047619047619,6
316,1.0,191.15705809673588,,8,4,0.18888888888888888,8
317,1.0,264.03986971177363,,9,8,0.2761904761904762,33
318,1.0,300.68598714935285,,8,13,0.2894736842105263,66
319,1.0,402.35210220440786,,10,14,0.24025974025974026,62
320,1.0,8.044273361691056,,0,0,0.0,0
321,1.0,31.57499000058518,,0,0,0.0,0
322,1.0,36.64747807739431,,0,0,0.0,0
323,1.0,42.194443664931605,,0,0,0.0,0
324,1.0,53.85722455759308,,2,1,0.0,1
325,1.0,76.77863643000168,,2,2,0.0,3
326,1.0,95.02460698469804,,2,2,0.0,3
327,1.0,105.0443815723007,,3,3,0.25,6
328,1.0,119.65805047058906,,5,3,0.23333333333333334,6
329,1.0,149.2158118621919,,7,3,0.25,6
330,1.0,142.58730379988197,,5,4,0.14285714285714285,8
331,1.0,155.94162273262225,,7,3,0.21428571428571427,6
332,1.0,116.80586458568419,,2,4,0.16666666666666666,8
333,1.0,245.09041190819147,,11,8,0.22058823529411764,28
334,1.0,242.79946448442365,,10,10,0.30718954248366015,41
335,1.0,310.7899573906473,,11,11,0.2789473684210526,42
336,1.0,326.3653101639479,,11,6,0.30952380952380953,18
337,1.0,13.377072383138522,,0,0,0.0,0
338,1.0,1.7750305495451097,,0,0,0.0,0
339,1.0,27.441619791772077,,0,0,0.0,0
340,1.0,35.13818405560249,,0,0,0.0,0
341,1.0,31.503590636011538,,0,0,0.0,0
342,1.0,62.0629984087631,,2,2,0.0,2
343,1.0,68.909329415034,,2,2,0.0,2
344,1.0,91.65514857211653,,3,2,0.3333333333333333,3
345,1.0,97.38904591917684,,4,2,0.4166666666666667,3
346,1.0,121.7221885585995,,5,2,0.4,3
347,1.0,114.8972707072126,,3,3,0.25,6
348,1.0,162.33790337623105,,6,2,0.2,3
349,1.0,137.81593804381734,,3,3,0.25,5
350,1.0,161.91404255932324,,6,6,0.2777777777777778,16
351,1.0,194.33178764318663,,12,7,0.31985294117647056,22
352,1.0,234.2631606908454,,11,6,0.35714285714285715,16
353,1.0,188.32521122631903,,8,5,0.4090909090909091,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,1.0783070562976973,,0,0,0.0,0
356,1.0,31.355958770878,,0,0,0.0,0
357,1.0,33.62745507641891,,0,0,0.0,0
358,1.0,26.539655703994327,,0,0,0.0,0
359,1.0,27.226680619053955,,0,0,0.0,0
360,1.0,48.89520119794275,,1,0,0.0,0
361,1.0,58.92305853107245,,1,0,0.0,0
362,1.0,73.27009829575252,,3,2,0.16666666666666666,2
363,1.0,90.01714001604282,,4,2,0.25,3
364,1.0,112.60819290760604,,4,2,0.25,3
365,1.0,117.80795112484319,,3,2,0.3333333333333333,3
366,1.0,115.62872664825463,,3,2,0.16666666666666666,3
367,1.0,100.32109995126702,,1,2,0.3333333333333333,3
368,1.0,88.75044619138454,,2,3,0.45,4
369,1.0,186.31412803700718,,13,5,0.32083333333333336,12
370,1.0,208.56090995293522,,13,4,0.35714285714285715,8
371,1.0,221.75796564546079,,13,3,0.3131868131868132,5
372,1.0,255.29544350995081,,12,2,0.30303030303030304,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,29.62862873625148,,0,0,0.0,0
376,1.0,30.145370143376944,,0,0,0.0,0
377,1.0,37.318012125948016,,0,0,0.0,0
378,1.0,45.88730275468748,,0,0,0.0,0
379,1.0,49.75007947112128,,0,0,0.0,0
380,1.0,57.20751007965949,,0,0,0.0,0
381,1.0,71.61075396888056,,1,1,0.0,0
382,1.0,88.74786599923857,,2,2,0.0,2
383,1.0,98.16133298345534,,2,2,0.0,3
384,1.0,125.61392281624533,,3,2,0.16666666666666666,3
385,1.0,117.45433890572419,,2,3,0.0,4
386,1.0,142.8626549089768,,4,2,0.25,3
387,1.0,131.67285312277633,,3,2,0.3,1
388,1.0,203.56673356042478,,14,3,0.3047619047619048,5
389,1.0,202.77488211288875,,13,2,0.3974358974358974,3
390,1.0,196.176966594255,,12,1,0.37272727272727274,1
391,1.0,213.62237018182327,,11,1,0.32222222222222224,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,8.721380678106089,,0,0,0.0,0
394,1.0,20.951904915776236,,0,0,0.0,0
395,1.0,18.4269548893987,,0,0,0.0,0
396,1.0,38.17051856576924,,0,0,0.0,0
397,1.0,46.78292911447492,,0,0,0.0,0
398,1.0,54.33045184345925,,0,0,0.0,0
399,1.0,68.92406852325443,,1,0,0.0,0
400,1.0,70.9533100162139,,1,0,0.0,0
401,1.0,107.01883350733154,,2,2,0.0,3
402,1.0,121.75745274228325,,2,2,0.0,3
403,1.0,101.64068046685188,,1,2,0.0,2
404,1.0,147.49613210768507,,4,2,0.08333333333333333,3
405,1.0,143.02890892816345,,1,0,0.0,0
406,1.0,199.8152758144695,,12,1,0.3,1
407,1.0,207.41989124598658,,15,1,0.3791208791208791,1
408,1.0,35.76054444150021,,0,0,0.0,0
409,1.0,47.92958219581158,,0,0,0.0,0
410,1.0,59.92421203701581,,0,0,0.0,0
411,1.0,101.30283671436126,,2,1,0.0,1
412,1.0,95.98388961754956,,2,1,0.0,1
413,1.0,134.96818345710187,,2,2,0.0,3
414,1.0,163.41536206434975,,3,1,0.0,1
415,1.0,106.74023807773527,,2,1,0.0,1
0,1.14,0.0,,0,1,0.0,1
1,1.14,12.384979811618292,,0,2,0.5,3
2,1.14,92.73816341370308,,1,3,0.5,6
3,1.14,65.9251869180341,,1,3,0.5,6
4,1.14,28.15257109766031,,0,3,0.3333333333333333,5
5,1.14,7.628544193903888,,0,3,0.5,6
6,1.14,1.5557521945201278,,0,0,0.0,0
7,1.14,25.154840058137836,,0,0,0.0,0
8,1.14,31.241424990531446,,0,0,0.0,0
9,1.14,42.015326709177245,,0,0,0.0,0
10,1.14,87.23007977544378,,3,3,0.16666666666666666,6
11,1.14,159.9420884782778,,4,4,0.16666666666666666,9
12,1.14,216.75008097440377,,6,4,0.14285714285714285,9
13,1.14,190.99187082747542,,4,6,0.17857142857142858,17
14,1.14,270.63431613391367,,5,5,0.2037037037037037,14
15,1.14,236.24780683310004,,4,6,0.25,20
16,1.14,156.27770673124678,,2,4,0.5,11
17,1.14,0.0,,0,0,0.0,0
18,1.14,7.8569860013404655,,0,1,0.0,1
19,1.14,98.63060557397708,,2,5,0.15,12
20,1.14,94.37380608064602,,2,4,0.25,8
21,1.14,114.25705133767556,,3,2,0.3333333333333333,3
22,1.14,110.80878300366336,,1,2,0.0,3
23,1.14,118.71869510014162,,4,2,0.25,3
24,1.14,114.33252077813546,,4,4,0.2,9
25,1.14,133.95153465712326,,4,4,0.3,10
26,1.14,128.67272280644852,,3,4,0.25,9
27,1.14,149.35475449750447,,4,3,0.3333333333333333,6
28,1.14,217.27169065321374,,6,3,0.275,6
29,1.14,280.1878594547938,,4,5,0.21428571428571427,13
30,1.14,208.63815319346256,,1,5,0.3333333333333333,13
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,10.600805270998675,,0,2,0.5,3
34,1.14,119.28363568420697,,2,8,0.14285714285714285,22
35,1.14,124.38615888850781,,4,5,0.2619047619047619,11
36,1.14,81.12054068289311,,5,2,0.3,3
37,1.14,69.25179187033123,,7,1,0.23333333333333334,1
38,1.14,79.95749722692334,,3,1,0.5,1
39,1.14,102.5408786013447,,3,2,0.16666666666666666,3
40,1.14,140.9676994252046,,4,4,0.13333333333333333,8
41,1.14,176.77450393731297,,4,8,0.20454545454545456,27
42,1.14,223.18122677677616,,7,7,0.18461538461538463,24
43,1.14,191.49091484929252,,3,6,0.23809523809523808,19
44,1.14,196.42476097806446,,3,4,0.1,9
45,1.14,193.1892735594685,,4,4,0.2,9
46,1.14,158.82371210287948,,4,4,0.3333333333333333,10
47,1.14,187.00072648755253,,3,4,0.35,11
48,1.14,149.1798907537971,,1,3,0.5,6
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,20.143382641292806,,0,2,0.5,3
52,1.14,66.44990011912867,,2,9,0.125,25
53,1.14,90.47297500603804,,4,2,0.25,3
54,1.14,82.48276648960814,,5,2,0.35,3
55,1.14,80.75121588826529,,5,3,0.2,6
56,1.14,94.70028853894551,,2,3,0.16666666666666666,5
57,1.14,104.49817170938441,,1,2,0.0,3
58,1.14,121.93863533140525,,3,2,0.16666666666666666,3
59,1.14,152.77722102293868,,4,2,0.3333333333333333,3
60,1.14,176.49499099670527,,4,5,0.30952380952380953,12
61,1.14,199.9036012884681,,5,6,0.2638888888888889,18
62,1.14,212.84358982374675,,5,5,0.21428571428571427,12
63,1.14,181.53990796409045,,2,5,0.15,11
64,1.14,186.93975291808724,,3,5,0.17857142857142858,12
65,1.14,228.79284835351436,,7,7,0.1484375,22
66,1.14,271.51806195245433,,6,3,0.25,7
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,4.160352175886524,,0,1,0.0,1
70,1.14,75.42064000831016,,3,2,0.16666666666666666,3
71,1.14,82.4409126989909,,4,1,0.16666666666666666,1
72,1.14,77.89648932536679,,1,1,0.0,1
73,1.14,76.65669697912337,,3,1,0.5,1
74,1.14,75.87142906616069,,2,1,0.0,1
75,1.14,89.84611201605128,,2,2,0.0,3
76,1.14,114.28589509179308,,2,2,0.0,3
77,1.14,168.02268184733552,,5,3,0.2,5
78,1.14,190.16256699315596,,6,4,0.26785714285714285,8
79,1.14,197.8675986847219,,6,5,0.2222222222222222,12
80,1.14,213.6729761174887,,4,5,0.16666666666666666,11
81,1.14,195.7408550855292,,3,4,0.1,8
82,1.14,198.9674101223409,,3,5,0.23333333333333334,12
83,1.14,220.54569762214237,,3,7,0.2777777777777778,24
84,1.14,233.42337179867638,,4,7,0.2571428571428571,25
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,76.55763038731303,,2,3,0.0,5
88,1.14,85.37726643388768,,2,1,0.0,1
89,1.14,70.78044473501964,,1,1,0.0,1
90,1.14,69.53867965758145,,1,1,0.0,1
91,1.14,68.3759233077062,,1,1,0.0,1
92,1.14,66.23724794365978,,1,1,0.0,1
93,1.14,92.33660771830779,,2,2,0.0,3
94,1.14,116.78778177701454,,3,2,0.0,3
95,1.14,124.98684166452469,,3,2,0.16666666666666666,3
96,1.14,187.0736611603729,,6,4,0.16071428571428573,8
97,1.14,191.0607524638953,,4,5,0.16666666666666666,11
98,1.14,197.1012111433625,,4,4,0.1,8
99,1.14,197.97553155221402,,4,4,0.16666666666666666,9
100,1.14,235.94387942518378,,4,5,0.16666666666666666,12
101,1.14,259.1307828172523,,6,7,0.24545454545454545,25
102,1.14,205.46093925338798,,2,7,0.38095238095238093,25
103,1.14,30.842095036949225,,0,1,0.0,1
