node_id,threshold,in_degree,out_degree,clustering,ffl
288,1.14,8,11,0.29850746268656714,61
289,1.14,0,12,0.36363636363636365,60
290,1.14,8,14,0.23684210526315788,80
291,1.14,8,11,0.2536764705882353,48
292,1.14,9,9,0.25833333333333336,37
293,1.14,11,8,0.23529411764705882,29
294,1.14,9,13,0.21842105263157896,62
295,1.14,12,13,0.22529644268774704,69
296,1.14,7,13,0.2875816993464052,61
297,1.14,10,7,0.3,21
298,1.14,10,2,0.32222222222222224,3
299,1.14,5,0,0.4,0
300,1.14,7,0,0.42857142857142855,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,1,0.0,1
305,1.14,0,4,0.25,7
306,1.14,4,6,0.25,17
307,1.14,4,9,0.32407407407407407,42
308,1.14,9,14,0.28743961352657005,86
309,1.14,10,14,0.2663755458515284,84
310,1.14,11,15,0.25,90
311,1.14,11,14,0.23015873015873015,75
312,1.14,11,12,0.2261904761904762,61
313,1.14,11,11,0.22105263157894736,47
314,1.14,9,8,0.2619047619047619,31
315,1.14,9,12,0.22514619883040934,55
316,1.14,10,17,0.20166666666666666,88
317,1.14,10,16,0.21557971014492755,68
318,1.14,11,10,0.260233918128655,31
319,1.14,10,4,0.3560606060606061,7
320,1.14,0,1,0.0,1
321,1.14,4,3,0.1,6
322,1.14,5,5,0.17857142857142858,13
323,1.14,5,10,0.23076923076923078,45
324,1.14,6,11,0.28095238095238095,51
325,1.14,10,13,0.2619047619047619,69
326,1.14,10,11,0.2894736842105263,51
327,1.14,10,10,0.27124183006535946,44
328,1.14,9,9,0.29583333333333334,37
329,1.14,11,7,0.2833333333333333,24
330,1.14,8,9,0.24761904761904763,35
331,1.14,9,10,0.21691176470588236,34
332,1.14,5,15,0.23202614379084968,61
333,1.14,12,14,0.20833333333333334,46
334,1.14,12,12,0.2077922077922078,28
335,1.14,12,6,0.2916666666666667,7
336,1.14,7,0,0.4523809523809524,0
337,1.14,0,1,0.0,1
338,1.14,0,5,0.4,13
339,1.14,4,5,0.23809523809523808,14
340,1.14,5,9,0.2196969696969697,35
341,1.14,4,9,0.33636363636363636,36
342,1.14,11,10,0.2573099415204678,44
343,1.14,10,8,0.3375,30
344,1.14,11,10,0.26900584795321636,43
345,1.14,8,8,0.3241758241758242,28
346,1.14,10,7,0.2857142857142857,23
347,1.14,8,7,0.2564102564102564,20
348,1.14,12,8,0.20915032679738563,20
349,1.14,6,10,0.27472527472527475,28
350,1.14,11,9,0.2679738562091503,21
351,1.14,12,7,0.28308823529411764,11
352,1.14,11,1,0.3939393939393939,0
353,1.14,8,0,0.42857142857142855,0
354,1.14,0,0,0.0,0
355,1.14,0,3,0.5,6
356,1.14,4,5,0.21428571428571427,13
357,1.14,4,4,0.3333333333333333,9
358,1.14,4,5,0.2857142857142857,14
359,1.14,4,7,0.3194444444444444,23
360,1.14,9,8,0.3,29
361,1.14,11,8,0.2867647058823529,28
362,1.14,11,8,0.2867647058823529,28
363,1.14,12,6,0.30833333333333335,19
364,1.14,13,5,0.2916666666666667,13
365,1.14,9,4,0.2909090909090909,8
366,1.14,7,4,0.3611111111111111,8
367,1.14,5,4,0.375,3
368,1.14,5,4,0.4166666666666667,2
369,1.14,9,3,0.4111111111111111,3
370,1.14,5,1,0.4666666666666667,0
371,1.14,8,0,0.44642857142857145,0
372,1.14,3,0,0.5,0
373,1.14,0,0,0.0,0
374,1.14,0,1,0.0,1
375,1.14,4,3,0.2,6
376,1.14,6,3,0.23809523809523808,5
377,1.14,9,3,0.2,6
378,1.14,8,5,0.24545454545454545,13
379,1.14,11,6,0.26666666666666666,17
380,1.14,12,6,0.2875,18
381,1.14,13,7,0.2581699346405229,22
382,1.14,12,6,0.2625,17
383,1.14,11,4,0.2948717948717949,9
384,1.14,11,4,0.2564102564102564,8
385,1.14,6,4,0.26785714285714285,7
386,1.14,10,3,0.2818181818181818,3
387,1.14,9,1,0.34444444444444444,0
388,1.14,8,1,0.4027777777777778,0
389,1.14,8,0,0.44642857142857145,0
390,1.14,5,0,0.5,0
391,1.14,1,0,0.0,0
392,1.14,0,0,0.0,0
393,1.14,0,1,0.0,1
394,1.14,4,1,0.16666666666666666,1
395,1.14,1,2,0.0,3
396,1.14,6,3,0.21428571428571427,6
397,1.14,10,4,0.25,9
398,1.14,8,4,0.32222222222222224,9
399,1.14,12,4,0.2692307692307692,8
400,1.14,7,3,0.32142857142857145,6
401,1.14,9,4,0.2636363636363636,9
402,1.14,8,3,0.2222222222222222,6
403,1.14,3,2,0.25,3
404,1.14,7,1,0.32142857142857145,1
405,1.14,6,0,0.4,0
406,1.14,10,0,0.36666666666666664,0
407,1.14,8,0,0.42857142857142855,0
408,1.14,4,2,0.3333333333333333,3
409,1.14,5,2,0.25,3
410,1.14,7,1,0.3333333333333333,1
411,1.14,6,2,0.3,3
412,1.14,4,3,0.2,6
413,1.14,5,3,0.16666666666666666,5
414,1.14,5,1,0.25,1
415,1.14,3,1,0.5,1
0,1.5,0,5,0.4,13
1,1.5,0,7,0.35714285714285715,22
2,1.5,2,8,0.30357142857142855,28
3,1.5,2,7,0.30952380952380953,22
4,1.5,1,8,0.3333333333333333,29
5,1.5,0,7,0.3333333333333333,21
6,1.5,0,12,0.3106060606060606,53
7,1.5,2,7,0.4523809523809524,26
8,1.5,3,6,0.40476190476190477,19
9,1.5,5,6,0.3055555555555556,19
10,1.5,5,5,0.30357142857142855,14
11,1.5,6,4,0.2857142857142857,9
12,1.5,6,4,0.2857142857142857,9
13,1.5,6,6,0.26666666666666666,18
14,1.5,5,7,0.28888888888888886,25
15,1.5,3,8,0.3333333333333333,31
16,1.5,2,7,0.3333333333333333,22
17,1.5,0,6,0.3333333333333333,16
18,1.5,0,8,0.3392857142857143,27
19,1.5,4,9,0.34545454545454546,38
20,1.5,6,7,0.33636363636363636,26
21,1.5,8,5,0.3090909090909091,15
22,1.5,11,5,0.2722222222222222,17
23,1.5,13,7,0.2152317880794702,28
24,1.5,7,7,0.23846153846153847,25
25,1.5,8,4,0.23333333333333334,9
26,1.5,7,4,0.2361111111111111,9
27,1.5,7,5,0.25555555555555554,14
28,1.5,8,6,0.2727272727272727,19
29,1.5,5,4,0.38095238095238093,9
30,1.5,2,3,0.16666666666666666,4
31,1.5,0,0,0.0,0
32,1.5,0,4,0.3333333333333333,8
33,1.5,0,6,0.3333333333333333,16
34,1.5,4,11,0.20512820512820512,42
35,1.5,6,7,0.2636363636363636,24
36,1.5,10,5,0.22435897435897437,14
37,1.5,12,5,0.2403846153846154,15
38,1.5,11,5,0.2752808988764045,16
39,1.5,10,6,0.2640449438202247,21
40,1.5,6,10,0.2696629213483146,44
41,1.5,6,10,0.2696629213483146,43
42,1.5,6,8,0.27692307692307694,30
43,1.5,5,5,0.19642857142857142,13
44,1.5,4,7,0.18055555555555555,20
45,1.5,8,6,0.2196969696969697,17
46,1.5,8,3,0.3333333333333333,6
47,1.5,5,2,0.35,3
48,1.5,1,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,4,0.4166666666666667,8
51,1.5,1,6,0.3333333333333333,17
52,1.5,4,11,0.19230769230769232,37
53,1.5,10,4,0.16666666666666666,8
54,1.5,11,4,0.17307692307692307,10
55,1.5,8,5,0.25925925925925924,15
56,1.5,9,6,0.21710526315789475,19
57,1.5,5,7,0.22093023255813954,23
58,1.5,6,6,0.2558139534883721,19
59,1.5,6,6,0.32558139534883723,21
60,1.5,5,8,0.3148148148148148,30
61,1.5,5,6,0.3194444444444444,18
62,1.5,6,6,0.2111111111111111,17
63,1.5,4,5,0.23809523809523808,13
64,1.5,4,4,0.3,9
65,1.5,7,4,0.20833333333333334,8
66,1.5,10,1,0.3194444444444444,1
67,1.5,0,11,0.22727272727272727,36
68,1.5,0,7,0.2619047619047619,18
69,1.5,0,9,0.2638888888888889,28
70,1.5,10,4,0.23484848484848486,8
71,1.5,13,3,0.19230769230769232,6
72,1.5,6,4,0.16666666666666666,10
73,1.5,4,5,0.25,13
74,1.5,5,4,0.23809523809523808,9
75,1.5,5,4,0.2619047619047619,9
76,1.5,4,4,0.3,9
77,1.5,9,5,0.23846153846153847,15
78,1.5,6,7,0.28703703703703703,24
79,1.5,6,7,0.2545454545454545,22
80,1.5,7,6,0.22727272727272727,18
81,1.5,4,7,0.25,24
82,1.5,5,6,0.19444444444444445,17
83,1.5,5,4,0.16666666666666666,8
84,1.5,3,1,0.5,1
85,1.5,0,9,0.3055555555555556,30
86,1.5,0,8,0.2857142857142857,24
87,1.5,7,9,0.25824175824175827,30
88,1.5,13,4,0.23333333333333334,9
89,1.5,9,3,0.24444444444444444,6
90,1.5,5,4,0.225,10
91,1.5,3,5,0.17857142857142858,12
92,1.5,3,4,0.15,9
93,1.5,4,4,0.2,9
94,1.5,4,5,0.21428571428571427,14
95,1.5,4,6,0.23214285714285715,18
96,1.5,7,6,0.24545454545454545,18
97,1.5,6,6,0.23333333333333334,17
98,1.5,6,7,0.22727272727272727,24
99,1.5,5,7,0.25555555555555554,24
100,1.5,5,7,0.25555555555555554,25
101,1.5,4,6,0.23214285714285715,18
102,1.5,3,2,0.3333333333333333,3
103,1.5,1,7,0.375,22
104,1.5,11,5,0.24175824175824176,12
105,1.5,13,4,0.18571428571428572,8
106,1.5,4,3,0.15,5
107,1.5,4,3,0.2,5
108,1.5,3,4,0.15,9
109,1.5,3,4,0.2,9
110,1.5,4,4,0.2,9
111,1.5,4,4,0.23333333333333334,9
112,1.5,4,5,0.2857142857142857,14
113,1.5,6,6,0.2222222222222222,17
114,1.5,6,6,0.2222222222222222,16
115,1.5,6,7,0.22727272727272727,23
116,1.5,6,9,0.23076923076923078,36
117,1.5,6,9,0.2564102564102564,39
118,1.5,5,7,0.2777777777777778,25
119,1.5,4,6,0.2857142857142857,22
120,1.5,0,8,0.17857142857142858,18
121,1.5,0,9,0.1388888888888889,18
122,1.5,7,5,0.26666666666666666,13
123,1.5,11,2,0.2,3
124,1.5,5,2,0.25,3
125,1.5,3,3,0.0,5
126,1.5,3,3,0.08333333333333333,6
127,1.5,3,4,0.2,9
128,1.5,4,4,0.2,9
129,1.5,4,4,0.2,9
130,1.5,4,5,0.19047619047619047,13
131,1.5,6,5,0.19444444444444445,13
132,1.5,6,5,0.2361111111111111,13
133,1.5,6,6,0.2111111111111111,18
134,1.5,5,8,0.21818181818181817,27
135,1.5,6,8,0.25757575757575757,28
136,1.5,8,9,0.2644230769230769,40
137,1.5,7,10,0.2621359223300971,47
138,1.5,6,8,0.2578125,30
139,1.5,3,5,0.4642857142857143,15
140,1.5,0,3,0.3333333333333333,5
141,1.5,3,7,0.125,14
142,1.5,5,2,0.2,3
143,1.5,2,0,0.0,0
144,1.5,0,1,0.0,1
145,1.5,2,2,0.0,3
146,1.5,3,2,0.0,3
147,1.5,1,4,0.3333333333333333,9
148,1.5,4,4,0.16666666666666666,9
149,1.5,4,4,0.2,9
150,1.5,4,4,0.2,9
151,1.5,4,5,0.23809523809523808,14
152,1.5,4,6,0.21428571428571427,16
153,1.5,6,7,0.18181818181818182,23
154,1.5,5,6,0.2222222222222222,18
155,1.5,5,6,0.2361111111111111,18
156,1.5,6,6,0.2777777777777778,18
157,1.5,7,9,0.25274725274725274,33
158,1.5,7,11,0.25833333333333336,47
159,1.5,6,11,0.22596153846153846,42
160,1.5,5,5,0.3888888888888889,13
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,0,2,0.0,2
164,1.5,6,2,0.13333333333333333,3
165,1.5,5,1,0.3333333333333333,1
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,1,2,0.0,3
169,1.5,3,3,0.0,5
170,1.5,3,4,0.15,9
171,1.5,4,4,0.2,9
172,1.5,4,4,0.2,9
173,1.5,4,5,0.19047619047619047,13
174,1.5,4,5,0.21428571428571427,13
175,1.5,5,4,0.23809523809523808,9
176,1.5,4,5,0.2857142857142857,14
177,1.5,5,6,0.2638888888888889,19
178,1.5,5,5,0.23214285714285715,12
179,1.5,7,5,0.23333333333333334,12
180,1.5,8,7,0.24358974358974358,19
181,1.5,8,10,0.25416666666666665,32
182,1.5,4,9,0.2727272727272727,24
183,1.5,6,4,0.3392857142857143,5
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,1
186,1.5,4,1,0.0,1
187,1.5,1,1,0.0,1
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,1,4,0.3333333333333333,9
192,1.5,3,3,0.08333333333333333,5
193,1.5,3,3,0.08333333333333333,5
194,1.5,4,4,0.16666666666666666,9
195,1.5,4,4,0.2,9
196,1.5,4,5,0.21428571428571427,13
197,1.5,4,5,0.2619047619047619,14
198,1.5,6,5,0.20833333333333334,14
199,1.5,5,5,0.23214285714285715,14
200,1.5,5,5,0.2857142857142857,14
201,1.5,6,5,0.2361111111111111,13
202,1.5,6,4,0.25,9
203,1.5,9,4,0.23636363636363636,8
204,1.5,11,5,0.27472527472527475,11
205,1.5,11,3,0.29545454545454547,5
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,2,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,3,2,0.16666666666666666,3
216,1.5,4,1,0.3333333333333333,1
217,1.5,2,2,0.0,3
218,1.5,3,4,0.15,9
219,1.5,4,4,0.2,9
220,1.5,4,5,0.23809523809523808,14
221,1.5,5,7,0.2111111111111111,23
222,1.5,5,6,0.2222222222222222,18
223,1.5,5,5,0.21428571428571427,13
224,1.5,7,6,0.21818181818181817,18
225,1.5,8,4,0.2222222222222222,10
226,1.5,6,5,0.18055555555555555,13
227,1.5,6,5,0.18055555555555555,10
228,1.5,6,4,0.2857142857142857,5
229,1.5,10,4,0.32575757575757575,5
230,1.5,6,0,0.4,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,2,1,0.0,1
238,1.5,1,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,1,5,0.3333333333333333,13
242,1.5,3,4,0.2,9
243,1.5,4,6,0.21428571428571427,19
244,1.5,4,7,0.2361111111111111,24
245,1.5,5,7,0.24444444444444444,24
246,1.5,6,6,0.23333333333333334,18
247,1.5,6,6,0.2222222222222222,18
248,1.5,7,6,0.20909090909090908,18
249,1.5,7,9,0.1978021978021978,36
250,1.5,5,7,0.23333333333333334,25
251,1.5,4,5,0.21428571428571427,12
252,1.5,2,2,0.25,1
253,1.5,7,1,0.39285714285714285,0
254,1.5,6,0,0.5,0
255,1.5,4,0,0.4166666666666667,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,1,1,0.0,1
262,1.5,0,1,0.0,1
263,1.5,1,4,0.3333333333333333,9
264,1.5,2,4,0.25,9
265,1.5,4,5,0.19047619047619047,14
266,1.5,4,5,0.23809523809523808,13
267,1.5,4,6,0.23214285714285715,18
268,1.5,4,7,0.2916666666666667,24
269,1.5,6,7,0.24545454545454545,24
270,1.5,5,7,0.26666666666666666,24
271,1.5,5,7,0.24444444444444444,24
272,1.5,5,8,0.23636363636363636,31
273,1.5,5,9,0.2727272727272727,38
274,1.5,5,9,0.26515151515151514,35
275,1.5,5,5,0.26785714285714285,13
276,1.5,6,3,0.19047619047619047,4
277,1.5,5,0,0.35,0
278,1.5,6,0,0.4666666666666667,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,4,3,0.05,5
286,1.5,4,4,0.16666666666666666,9
287,1.5,4,5,0.23809523809523808,14
288,1.5,5,6,0.25,20
289,1.5,0,6,0.36666666666666664,17
290,1.5,6,7,0.24545454545454545,24
291,1.5,6,7,0.2636363636363636,24
292,1.5,7,6,0.2545454545454545,18
293,1.5,7,7,0.2196969696969697,23
294,1.5,6,9,0.21794871794871795,34
295,1.5,7,8,0.2564102564102564,31
296,1.5,4,10,0.2727272727272727,37
297,1.5,6,6,0.2777777777777778,15
298,1.5,6,2,0.3,3
299,1.5,2,0,0.5,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,3,0.3333333333333333,5
306,1.5,3,4,0.15,9
307,1.5,3,4,0.2,9
308,1.5,4,6,0.23214285714285715,19
309,1.5,6,8,0.21212121212121213,29
310,1.5,6,7,0.23636363636363636,24
311,1.5,7,7,0.23484848484848486,24
312,1.5,7,7,0.25,24
313,1.5,7,7,0.23484848484848486,23
314,1.5,6,7,0.23636363636363636,22
315,1.5,6,7,0.21818181818181817,20
316,1.5,6,9,0.26282051282051283,33
317,1.5,9,12,0.19298245614035087,41
318,1.5,9,8,0.21428571428571427,18
319,1.5,8,3,0.2916666666666667,3
320,1.5,0,1,0.0,1
321,1.5,3,2,0.16666666666666666,3
322,1.5,4,3,0.2,6
323,1.5,4,3,0.2,5
324,1.5,4,6,0.23214285714285715,19
325,1.5,6,7,0.24545454545454545,24
326,1.5,6,7,0.2636363636363636,24
327,1.5,7,7,0.24242424242424243,24
328,1.5,7,7,0.24242424242424243,23
329,1.5,7,7,0.2196969696969697,21
330,1.5,7,5,0.24444444444444444,12
331,1.5,6,5,0.25,12
332,1.5,4,10,0.19696969696969696,28
333,1.5,9,12,0.16666666666666666,31
334,1.5,9,8,0.21904761904761905,13
335,1.5,7,1,0.35714285714285715,0
336,1.5,3,0,0.5,0
337,1.5,0,0,0.0,0
338,1.5,0,2,0.5,3
339,1.5,1,4,0.3333333333333333,9
340,1.5,4,4,0.16666666666666666,10
341,1.5,2,7,0.3333333333333333,24
342,1.5,6,7,0.2545454545454545,24
343,1.5,7,7,0.25757575757575757,24
344,1.5,8,6,0.24242424242424243,18
345,1.5,7,6,0.2545454545454545,17
346,1.5,7,4,0.2777777777777778,9
347,1.5,5,4,0.2857142857142857,8
348,1.5,6,5,0.20833333333333334,9
349,1.5,5,8,0.14545454545454545,15
350,1.5,8,8,0.19230769230769232,13
351,1.5,8,5,0.2636363636363636,6
352,1.5,5,1,0.43333333333333335,0
353,1.5,4,0,0.5,0
354,1.5,0,0,0.0,0
355,1.5,0,2,0.5,3
356,1.5,3,4,0.2,9
357,1.5,4,3,0.2,6
358,1.5,2,3,0.5,6
359,1.5,2,5,0.45,14
360,1.5,7,6,0.24545454545454545,18
361,1.5,7,6,0.2636363636363636,18
362,1.5,7,6,0.24545454545454545,17
363,1.5,7,5,0.25555555555555554,13
364,1.5,7,4,0.2638888888888889,10
365,1.5,6,3,0.2619047619047619,4
366,1.5,6,4,0.21428571428571427,5
367,1.5,2,4,0.23333333333333334,2
368,1.5,3,1,0.4166666666666667,0
369,1.5,6,1,0.38095238095238093,0
370,1.5,4,0,0.5,0
371,1.5,5,0,0.45,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,1,0.0,1
375,1.5,4,2,0.16666666666666666,3
376,1.5,4,2,0.25,3
377,1.5,6,3,0.16666666666666666,6
378,1.5,6,4,0.19642857142857142,9
379,1.5,7,4,0.2777777777777778,9
380,1.5,7,5,0.25555555555555554,13
381,1.5,7,4,0.2777777777777778,9
382,1.5,7,5,0.2222222222222222,13
383,1.5,6,4,0.25,9
384,1.5,6,3,0.19047619047619047,4
385,1.5,3,1,0.25,0
386,1.5,5,1,0.26666666666666666,0
387,1.5,3,1,0.4166666666666667,0
388,1.5,5,0,0.35,0
389,1.5,4,0,0.5,0
390,1.5,3,0,0.5,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,1,1,0.0,1
395,1.5,0,1,0.0,1
396,1.5,4,3,0.15,6
397,1.5,7,4,0.20833333333333334,9
398,1.5,7,4,0.2361111111111111,9
399,1.5,7,3,0.26785714285714285,5
400,1.5,5,3,0.26666666666666666,6
401,1.5,5,4,0.19047619047619047,8
402,1.5,5,2,0.2,3
403,1.5,1,1,0.0,0
404,1.5,3,0,0.3333333333333333,0
405,1.5,3,0,0.5,0
406,1.5,5,0,0.3,0
407,1.5,3,0,0.5,0
408,1.5,3,2,0.3333333333333333,3
409,1.5,4,2,0.25,3
410,1.5,5,1,0.3333333333333333,1
411,1.5,4,2,0.3333333333333333,3
412,1.5,3,2,0.16666666666666666,2
413,1.5,2,1,0.0,1
414,1.5,1,0,0.0,0
415,1.5,1,0,0.0,0
