node_id,threshold,in_degree,out_degree,clustering,ffl
321,1.14,4,4,0.23333333333333334,9
322,1.14,6,7,0.2,25
323,1.14,6,7,0.2909090909090909,29
324,1.14,8,8,0.2833333333333333,34
325,1.14,11,9,0.24503311258278146,37
326,1.14,9,8,0.2619047619047619,29
327,1.14,7,7,0.26515151515151514,24
328,1.14,8,7,0.23717948717948717,25
329,1.14,7,6,0.23636363636363636,17
330,1.14,7,6,0.24545454545454545,18
331,1.14,6,6,0.2111111111111111,15
332,1.14,3,8,0.20833333333333334,18
333,1.14,7,7,0.19696969696969696,12
334,1.14,5,2,0.4,2
335,1.14,2,0,0.5,0
336,1.14,0,0,0.0,0
337,1.14,0,2,0.5,3
338,1.14,0,5,0.35,12
339,1.14,3,7,0.30357142857142855,26
340,1.14,5,8,0.24545454545454545,33
341,1.14,3,11,0.3181818181818182,52
342,1.14,12,11,0.22355769230769232,50
343,1.14,11,8,0.24632352941176472,29
344,1.14,9,7,0.25824175824175827,24
345,1.14,8,8,0.23076923076923078,30
346,1.14,7,6,0.24545454545454545,17
347,1.14,6,7,0.21818181818181817,19
348,1.14,7,6,0.17272727272727273,10
349,1.14,4,6,0.125,7
350,1.14,6,3,0.35714285714285715,3
351,1.14,5,0,0.4,0
352,1.14,3,0,0.5,0
353,1.14,0,0,0.0,0
354,1.14,0,1,0.0,1
355,1.14,0,2,0.5,3
356,1.14,6,5,0.1388888888888889,12
357,1.14,6,6,0.2,17
358,1.14,3,12,0.3141025641025641,64
359,1.14,3,10,0.39090909090909093,48
360,1.14,9,11,0.2598684210526316,50
361,1.14,11,8,0.26838235294117646,29
362,1.14,9,7,0.2692307692307692,24
363,1.14,9,7,0.23626373626373626,24
364,1.14,7,6,0.2545454545454545,15
365,1.14,7,4,0.25,7
366,1.14,5,4,0.2619047619047619,6
367,1.14,3,2,0.35,0
368,1.14,2,0,0.5,0
369,1.14,4,0,0.5,0
370,1.14,1,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,2,0.5,3
374,1.14,0,4,0.5,10
375,1.14,5,5,0.21428571428571427,14
376,1.14,7,7,0.20454545454545456,26
377,1.14,8,10,0.23333333333333334,46
378,1.14,8,10,0.25833333333333336,46
379,1.14,10,7,0.28095238095238095,24
380,1.14,12,7,0.24632352941176472,23
381,1.14,10,6,0.2857142857142857,19
382,1.14,9,7,0.22527472527472528,22
383,1.14,7,5,0.2777777777777778,13
384,1.14,8,4,0.23333333333333334,6
385,1.14,5,2,0.35,2
386,1.14,6,0,0.3333333333333333,0
387,1.14,4,0,0.4166666666666667,0
388,1.14,2,0,0.5,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,2,0.5,3
393,1.14,0,4,0.4166666666666667,9
394,1.14,2,7,0.35714285714285715,26
395,1.14,2,8,0.3392857142857143,30
396,1.14,5,7,0.3,22
397,1.14,6,6,0.3111111111111111,18
398,1.14,8,4,0.3,9
399,1.14,9,4,0.2909090909090909,9
400,1.14,7,4,0.3194444444444444,10
401,1.14,7,5,0.25555555555555554,12
402,1.14,8,2,0.30357142857142855,3
403,1.14,2,1,0.3333333333333333,0
404,1.14,4,0,0.4166666666666667,0
405,1.14,1,0,0.0,0
406,1.14,1,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,3,3,0.25,6
409,1.14,5,2,0.35,3
410,1.14,6,2,0.23333333333333334,3
411,1.14,8,3,0.2361111111111111,6
412,1.14,5,3,0.26666666666666666,5
413,1.14,5,2,0.2,2
414,1.14,3,0,0.16666666666666666,0
415,1.14,3,1,0.5,1
0,1.5,0,2,0.5,3
1,1.5,0,4,0.3333333333333333,8
2,1.5,2,6,0.23333333333333334,16
3,1.5,2,5,0.3,13
4,1.5,0,4,0.4166666666666667,9
5,1.5,0,3,0.3333333333333333,5
6,1.5,0,8,0.26785714285714285,22
7,1.5,2,4,0.3333333333333333,7
8,1.5,3,2,0.35,3
9,1.5,5,4,0.23809523809523808,8
10,1.5,6,3,0.16666666666666666,5
11,1.5,6,3,0.14285714285714285,5
12,1.5,5,3,0.23333333333333334,5
13,1.5,5,3,0.26666666666666666,6
14,1.5,5,3,0.26666666666666666,6
15,1.5,2,5,0.1,9
16,1.5,2,4,0.08333333333333333,5
17,1.5,0,11,0.2818181818181818,42
18,1.5,0,8,0.21428571428571427,20
19,1.5,6,11,0.20952380952380953,31
20,1.5,7,3,0.35714285714285715,6
21,1.5,9,2,0.2916666666666667,3
22,1.5,11,2,0.2818181818181818,3
23,1.5,10,2,0.2111111111111111,3
24,1.5,6,2,0.2,3
25,1.5,3,3,0.0,5
26,1.5,4,2,0.08333333333333333,3
27,1.5,6,2,0.23333333333333334,3
28,1.5,6,1,0.25,1
29,1.5,3,1,0.5,1
30,1.5,1,0,0.0,0
31,1.5,0,0,0.0,0
32,1.5,0,7,0.40476190476190477,24
33,1.5,0,13,0.22435897435897437,48
34,1.5,5,17,0.15789473684210525,60
35,1.5,10,6,0.29120879120879123,17
36,1.5,16,4,0.23202614379084968,10
37,1.5,18,3,0.2222222222222222,6
38,1.5,16,2,0.24583333333333332,3
39,1.5,15,2,0.26666666666666666,3
40,1.5,7,4,0.125,9
41,1.5,3,4,0.25,9
42,1.5,3,4,0.2,9
43,1.5,3,4,0.05,7
44,1.5,2,1,0.0,1
45,1.5,1,1,0.0,1
46,1.5,1,0,0.0,0
47,1.5,1,0,0.0,0
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,7,0.40476190476190477,23
51,1.5,2,12,0.2802197802197802,48
52,1.5,6,13,0.22426470588235295,45
53,1.5,13,5,0.25,11
54,1.5,16,3,0.2536764705882353,6
55,1.5,16,3,0.2610294117647059,6
56,1.5,13,2,0.25,3
57,1.5,7,2,0.2857142857142857,3
58,1.5,2,3,0.16666666666666666,6
59,1.5,3,4,0.2,9
60,1.5,4,4,0.2,9
61,1.5,4,4,0.2,9
62,1.5,4,2,0.25,3
63,1.5,2,1,0.0,1
64,1.5,1,1,0.0,1
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,0,15,0.21428571428571427,59
68,1.5,0,14,0.21978021978021978,54
69,1.5,0,14,0.17032967032967034,45
70,1.5,10,5,0.30128205128205127,14
71,1.5,13,4,0.2857142857142857,8
72,1.5,12,2,0.3409090909090909,3
73,1.5,7,2,0.30952380952380953,3
74,1.5,2,2,0.0,3
75,1.5,2,2,0.0,3
76,1.5,2,4,0.08333333333333333,8
77,1.5,4,3,0.15,6
78,1.5,4,4,0.2,9
79,1.5,4,4,0.16666666666666666,8
80,1.5,4,2,0.25,3
81,1.5,1,1,0.0,1
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,0,23,0.1541501976284585,100
86,1.5,0,17,0.15073529411764705,58
87,1.5,8,11,0.29044117647058826,40
88,1.5,14,4,0.23333333333333334,9
89,1.5,11,4,0.2948717948717949,8
90,1.5,5,2,0.25,3
91,1.5,2,2,0.0,3
92,1.5,2,2,0.0,3
93,1.5,2,3,0.0,5
94,1.5,3,3,0.16666666666666666,6
95,1.5,3,4,0.15,8
96,1.5,4,3,0.1,5
97,1.5,4,1,0.3333333333333333,1
98,1.5,3,1,0.5,1
99,1.5,1,2,0.0,3
100,1.5,1,1,0.0,1
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,1,13,0.26373626373626374,48
104,1.5,11,7,0.2708333333333333,21
105,1.5,10,4,0.2727272727272727,9
106,1.5,6,3,0.23809523809523808,5
107,1.5,4,2,0.16666666666666666,3
108,1.5,2,2,0.0,3
109,1.5,2,2,0.0,3
110,1.5,2,3,0.16666666666666666,6
111,1.5,3,4,0.15,9
112,1.5,4,4,0.16666666666666666,9
113,1.5,3,3,0.16666666666666666,5
114,1.5,2,3,0.0,5
115,1.5,1,2,0.0,3
116,1.5,1,2,0.0,3
117,1.5,2,2,0.0,3
118,1.5,1,1,0.0,1
119,1.5,0,0,0.0,0
120,1.5,0,16,0.1875,60
121,1.5,0,8,0.32142857142857145,26
122,1.5,9,9,0.23333333333333334,31
123,1.5,9,4,0.18181818181818182,9
124,1.5,3,4,0.15,9
125,1.5,3,3,0.08333333333333333,5
126,1.5,2,2,0.0,3
127,1.5,2,2,0.0,3
128,1.5,2,2,0.0,3
129,1.5,2,2,0.0,3
130,1.5,4,2,0.16666666666666666,3
131,1.5,4,3,0.15,5
132,1.5,4,1,0.3333333333333333,1
133,1.5,3,3,0.0,5
134,1.5,2,3,0.0,5
135,1.5,2,3,0.0,5
136,1.5,3,3,0.0,5
137,1.5,1,2,0.0,3
138,1.5,1,1,0.0,1
139,1.5,1,1,0.0,1
140,1.5,0,9,0.3055555555555556,30
141,1.5,3,9,0.28888888888888886,27
142,1.5,3,1,0.4166666666666667,1
143,1.5,1,0,0.0,0
144,1.5,0,2,0.0,2
145,1.5,2,3,0.0,5
146,1.5,2,1,0.0,1
147,1.5,0,1,0.0,1
148,1.5,2,2,0.0,3
149,1.5,2,2,0.0,3
150,1.5,2,2,0.0,3
151,1.5,2,2,0.0,3
152,1.5,2,1,0.0,1
153,1.5,2,1,0.0,1
154,1.5,2,3,0.0,5
155,1.5,3,3,0.0,5
156,1.5,3,3,0.0,5
157,1.5,3,4,0.05,8
158,1.5,3,3,0.08333333333333333,5
159,1.5,1,2,0.0,3
160,1.5,1,2,0.0,3
161,1.5,0,1,0.0,1
162,1.5,0,1,0.0,1
163,1.5,0,3,0.16666666666666666,4
164,1.5,4,2,0.08333333333333333,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,1,0.0,1
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,2,0.0,3
173,1.5,2,2,0.0,3
174,1.5,2,2,0.0,3
175,1.5,1,3,0.0,5
176,1.5,1,2,0.0,3
177,1.5,2,3,0.0,5
178,1.5,3,3,0.0,5
179,1.5,3,3,0.0,5
180,1.5,3,2,0.0,3
181,1.5,3,3,0.16666666666666666,4
182,1.5,1,2,0.0,2
183,1.5,3,1,0.0,1
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,1
186,1.5,2,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,1,0.0,1
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,2,0.0,3
195,1.5,2,2,0.0,3
196,1.5,2,2,0.0,3
197,1.5,2,3,0.0,5
198,1.5,4,2,0.0,3
199,1.5,3,3,0.0,5
200,1.5,2,3,0.0,5
201,1.5,3,2,0.0,3
202,1.5,3,2,0.0,2
203,1.5,3,1,0.0,1
204,1.5,3,1,0.5,1
205,1.5,3,0,0.16666666666666666,0
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,1
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,0
212,1.5,1,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,2,0.0,3
219,1.5,2,3,0.0,5
220,1.5,2,3,0.0,5
221,1.5,2,2,0.0,3
222,1.5,2,3,0.0,5
223,1.5,3,3,0.0,5
224,1.5,3,3,0.0,5
225,1.5,3,2,0.0,3
226,1.5,1,0,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,0,0,0.0,0
230,1.5,0,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,2
238,1.5,1,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,0
241,1.5,1,1,0.0,1
242,1.5,2,2,0.0,3
243,1.5,2,3,0.0,5
244,1.5,3,3,0.08333333333333333,6
245,1.5,3,4,0.15,9
246,1.5,4,3,0.1,6
247,1.5,3,3,0.0,5
248,1.5,3,3,0.0,5
249,1.5,3,2,0.0,2
250,1.5,0,0,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,1,0.0,1
264,1.5,2,2,0.0,3
265,1.5,2,3,0.0,5
266,1.5,2,2,0.0,3
267,1.5,2,3,0.16666666666666666,6
268,1.5,3,4,0.15,9
269,1.5,4,4,0.16666666666666666,9
270,1.5,4,4,0.2,9
271,1.5,4,3,0.1,5
272,1.5,3,3,0.08333333333333333,6
273,1.5,2,3,0.0,4
274,1.5,1,1,0.0,0
275,1.5,0,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,3,3,0.08333333333333333,6
286,1.5,4,3,0.2,6
287,1.5,4,3,0.25,6
288,1.5,5,4,0.16666666666666666,10
289,1.5,0,4,0.3333333333333333,8
290,1.5,4,4,0.2,9
291,1.5,4,5,0.19047619047619047,13
292,1.5,4,4,0.2,9
293,1.5,4,4,0.16666666666666666,9
294,1.5,3,5,0.13333333333333333,12
295,1.5,4,4,0.13333333333333333,8
296,1.5,1,1,0.0,0
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,2,0.0,2
306,1.5,3,4,0.1,9
307,1.5,2,5,0.25,12
308,1.5,5,5,0.16071428571428573,13
309,1.5,7,6,0.18181818181818182,18
310,1.5,5,6,0.19444444444444445,17
311,1.5,6,6,0.17777777777777778,17
312,1.5,5,5,0.21428571428571427,13
313,1.5,4,4,0.23333333333333334,9
314,1.5,4,4,0.2,9
315,1.5,3,6,0.14285714285714285,15
316,1.5,4,5,0.19047619047619047,11
317,1.5,3,4,0.2,6
318,1.5,2,0,0.0,0
319,1.5,0,0,0.0,0
320,1.5,0,1,0.0,1
321,1.5,3,3,0.08333333333333333,5
322,1.5,5,4,0.14285714285714285,9
323,1.5,3,5,0.3,14
324,1.5,5,5,0.23214285714285715,14
325,1.5,7,6,0.2,19
326,1.5,6,5,0.25,13
327,1.5,6,5,0.25,13
328,1.5,5,5,0.23214285714285715,13
329,1.5,6,5,0.16666666666666666,12
330,1.5,4,4,0.2,9
331,1.5,4,3,0.2,5
332,1.5,2,5,0.2,10
333,1.5,5,4,0.14285714285714285,5
334,1.5,3,1,0.16666666666666666,0
335,1.5,0,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,0,2,0.5,3
338,1.5,0,2,0.5,3
339,1.5,2,5,0.25,13
340,1.5,3,5,0.2,14
341,1.5,2,6,0.3333333333333333,19
342,1.5,7,7,0.20454545454545456,23
343,1.5,7,7,0.22727272727272727,24
344,1.5,7,7,0.21212121212121213,24
345,1.5,6,6,0.2111111111111111,18
346,1.5,5,4,0.2619047619047619,10
347,1.5,3,4,0.25,8
348,1.5,4,3,0.2,5
349,1.5,4,2,0.16666666666666666,2
350,1.5,5,2,0.25,2
351,1.5,2,0,0.5,0
352,1.5,1,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,3,2,0.0,3
357,1.5,3,4,0.05,7
358,1.5,2,6,0.23333333333333334,18
359,1.5,2,7,0.30952380952380953,23
360,1.5,7,7,0.2196969696969697,23
361,1.5,6,5,0.2916666666666667,13
362,1.5,6,6,0.2777777777777778,19
363,1.5,6,6,0.23333333333333334,17
364,1.5,6,4,0.25,9
365,1.5,5,3,0.2,4
366,1.5,4,3,0.2,3
367,1.5,0,0,0.0,0
368,1.5,1,0,0.0,0
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,2,0.0,2
375,1.5,3,4,0.1,9
376,1.5,4,3,0.3,6
377,1.5,6,4,0.17857142857142858,10
378,1.5,6,6,0.18888888888888888,18
379,1.5,8,6,0.1893939393939394,18
380,1.5,6,5,0.2361111111111111,13
381,1.5,7,5,0.23333333333333334,13
382,1.5,7,4,0.2777777777777778,9
383,1.5,7,4,0.25,8
384,1.5,6,2,0.23333333333333334,2
385,1.5,3,1,0.16666666666666666,0
386,1.5,2,0,0.5,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,1,0.0,1
393,1.5,0,3,0.5,6
394,1.5,2,5,0.3,13
395,1.5,2,5,0.3,14
396,1.5,2,5,0.25,12
397,1.5,5,4,0.23809523809523808,8
398,1.5,6,3,0.2619047619047619,6
399,1.5,6,4,0.19642857142857142,8
400,1.5,5,3,0.23333333333333334,5
401,1.5,7,3,0.21428571428571427,5
402,1.5,4,2,0.25,2
403,1.5,1,1,0.0,0
404,1.5,1,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,2,0.0,3
409,1.5,3,2,0.0,3
410,1.5,4,1,0.16666666666666666,1
411,1.5,3,2,0.16666666666666666,3
412,1.5,3,3,0.0,3
413,1.5,2,0,0.0,0
414,1.5,1,0,0.0,0
415,1.5,1,0,0.0,0
