node_id,threshold,in_degree,out_degree,clustering,ffl
289,1.14,0,10,0.32222222222222224,39
290,1.14,6,10,0.2692307692307692,43
291,1.14,9,11,0.22549019607843138,49
292,1.14,10,10,0.24183006535947713,45
293,1.14,10,8,0.22916666666666666,29
294,1.14,8,9,0.24285714285714285,38
295,1.14,8,10,0.24583333333333332,44
296,1.14,7,8,0.26282051282051283,27
297,1.14,7,5,0.24444444444444444,9
298,1.14,4,0,0.5,0
299,1.14,2,0,0.5,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,2,0.5,3
305,1.14,0,3,0.5,6
306,1.14,6,6,0.2,19
307,1.14,5,8,0.2818181818181818,30
308,1.14,8,7,0.2564102564102564,25
309,1.14,9,9,0.22083333333333333,39
310,1.14,8,10,0.24789915966386555,45
311,1.14,9,9,0.25,37
312,1.14,9,9,0.25416666666666665,38
313,1.14,11,10,0.22807017543859648,45
314,1.14,7,8,0.3141025641025641,30
315,1.14,8,10,0.225,37
316,1.14,8,9,0.24761904761904763,34
317,1.14,8,10,0.23333333333333334,34
318,1.14,8,7,0.23717948717948717,16
319,1.14,5,1,0.3,0
320,1.14,0,2,0.5,3
321,1.14,5,6,0.20833333333333334,20
322,1.14,7,7,0.19696969696969696,25
323,1.14,6,7,0.3,26
324,1.14,8,6,0.2878787878787879,21
325,1.14,10,9,0.24074074074074073,39
326,1.14,7,11,0.27310924369747897,53
327,1.14,9,9,0.25416666666666665,36
328,1.14,9,8,0.2761904761904762,32
329,1.14,10,11,0.23976608187134502,52
330,1.14,10,9,0.2610294117647059,37
331,1.14,9,10,0.22426470588235295,35
332,1.14,5,11,0.19230769230769232,31
333,1.14,8,9,0.21904761904761905,24
334,1.14,9,6,0.2692307692307692,12
335,1.14,8,4,0.25555555555555554,4
336,1.14,3,0,0.3333333333333333,0
337,1.14,1,4,0.5,10
338,1.14,0,6,0.36666666666666664,17
339,1.14,4,8,0.25555555555555554,31
340,1.14,5,8,0.2545454545454545,32
341,1.14,3,6,0.42857142857142855,22
342,1.14,11,10,0.20710059171597633,45
343,1.14,9,9,0.2375,35
344,1.14,9,10,0.25,42
345,1.14,9,8,0.26666666666666666,30
346,1.14,11,10,0.21637426900584794,42
347,1.14,9,8,0.2761904761904762,26
348,1.14,12,8,0.22875816993464052,20
349,1.14,8,8,0.2032967032967033,16
350,1.14,10,6,0.23626373626373626,10
351,1.14,9,4,0.2545454545454545,4
352,1.14,6,1,0.3333333333333333,0
353,1.14,4,0,0.5,0
354,1.14,0,3,0.16666666666666666,4
355,1.14,0,4,0.25,7
356,1.14,6,5,0.16666666666666666,13
357,1.14,6,6,0.2159090909090909,17
358,1.14,3,7,0.32142857142857145,25
359,1.14,2,7,0.42857142857142855,27
360,1.14,8,10,0.23109243697478993,44
361,1.14,9,11,0.23202614379084968,52
362,1.14,9,9,0.25,36
363,1.14,9,8,0.2761904761904762,31
364,1.14,12,9,0.2222222222222222,35
365,1.14,10,7,0.2714285714285714,20
366,1.14,11,5,0.2967032967032967,9
367,1.14,3,3,0.4,1
368,1.14,3,2,0.4,0
369,1.14,5,0,0.5,0
370,1.14,2,0,0.5,0
371,1.14,3,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,0,2,0.5,3
374,1.14,0,4,0.5833333333333334,11
375,1.14,5,5,0.25,15
376,1.14,8,5,0.23148148148148148,15
377,1.14,9,6,0.21794871794871795,20
378,1.14,9,8,0.2403846153846154,32
379,1.14,9,10,0.21691176470588236,40
380,1.14,9,9,0.24583333333333332,36
381,1.14,8,7,0.30128205128205127,24
382,1.14,9,7,0.2692307692307692,24
383,1.14,10,6,0.2692307692307692,19
384,1.14,10,6,0.26373626373626374,17
385,1.14,10,4,0.3181818181818182,6
386,1.14,10,2,0.2878787878787879,0
387,1.14,8,0,0.30357142857142855,0
388,1.14,3,0,0.5,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,3,0.5,6
393,1.14,1,6,0.4,19
394,1.14,2,7,0.38095238095238093,26
395,1.14,2,8,0.375,32
396,1.14,5,9,0.2923076923076923,36
397,1.14,6,7,0.3090909090909091,23
398,1.14,8,6,0.26515151515151514,16
399,1.14,9,5,0.2803030303030303,12
400,1.14,8,4,0.32222222222222224,10
401,1.14,11,6,0.2523809523809524,19
402,1.14,9,5,0.26515151515151514,13
403,1.14,7,3,0.375,5
404,1.14,10,0,0.36666666666666664,0
405,1.14,7,0,0.3333333333333333,0
406,1.14,2,0,0.5,0
407,1.14,0,0,0.0,0
408,1.14,4,3,0.35,6
409,1.14,5,2,0.4,3
410,1.14,8,1,0.3333333333333333,1
411,1.14,8,3,0.3055555555555556,6
412,1.14,7,3,0.32142857142857145,6
413,1.14,9,3,0.2777777777777778,4
414,1.14,8,0,0.375,0
415,1.14,6,1,0.4,1
0,1.5,0,2,0.5,3
1,1.5,0,3,0.5,6
2,1.5,4,5,0.2619047619047619,13
3,1.5,2,4,0.4166666666666667,10
4,1.5,0,3,0.5,6
5,1.5,0,3,0.5,6
6,1.5,0,10,0.3,35
7,1.5,3,7,0.35714285714285715,19
8,1.5,4,3,0.4523809523809524,6
9,1.5,6,8,0.2878787878787879,27
10,1.5,10,6,0.24175824175824176,16
11,1.5,13,3,0.21978021978021978,5
12,1.5,9,4,0.2,9
13,1.5,5,4,0.23809523809523808,10
14,1.5,4,6,0.23214285714285715,18
15,1.5,3,8,0.18055555555555555,21
16,1.5,2,4,0.3333333333333333,7
17,1.5,0,12,0.32575757575757575,53
18,1.5,0,13,0.22435897435897437,46
19,1.5,6,18,0.2012987012987013,69
20,1.5,7,3,0.36666666666666664,5
21,1.5,13,2,0.23717948717948717,3
22,1.5,15,3,0.275,6
23,1.5,16,3,0.23161764705882354,6
24,1.5,13,3,0.2692307692307692,5
25,1.5,10,4,0.2727272727272727,9
26,1.5,5,4,0.23809523809523808,9
27,1.5,6,3,0.19047619047619047,5
28,1.5,7,3,0.23214285714285715,6
29,1.5,5,3,0.3,4
30,1.5,3,1,0.5,1
31,1.5,0,0,0.0,0
32,1.5,0,10,0.3333333333333333,39
33,1.5,0,20,0.2,94
34,1.5,5,23,0.17692307692307693,108
35,1.5,9,12,0.27485380116959063,41
36,1.5,16,7,0.23809523809523808,18
37,1.5,18,3,0.21929824561403508,5
38,1.5,15,2,0.29044117647058826,3
39,1.5,18,3,0.2719298245614035,6
40,1.5,16,3,0.24632352941176472,6
41,1.5,9,5,0.22727272727272727,13
42,1.5,7,4,0.25,9
43,1.5,5,4,0.2619047619047619,9
44,1.5,5,5,0.14285714285714285,9
45,1.5,4,3,0.15,4
46,1.5,6,2,0.23333333333333334,2
47,1.5,3,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,7,0.40476190476190477,23
51,1.5,1,19,0.21052631578947367,92
52,1.5,6,18,0.20346320346320346,79
53,1.5,12,10,0.27631578947368424,34
54,1.5,15,5,0.27124183006535946,12
55,1.5,16,4,0.2549019607843137,10
56,1.5,16,3,0.2867647058823529,6
57,1.5,13,3,0.27472527472527475,6
58,1.5,6,4,0.23214285714285715,9
59,1.5,4,5,0.21428571428571427,13
60,1.5,5,4,0.16666666666666666,9
61,1.5,4,4,0.23333333333333334,9
62,1.5,6,4,0.17857142857142858,8
63,1.5,4,2,0.16666666666666666,3
64,1.5,2,2,0.0,2
65,1.5,2,0,0.5,0
66,1.5,2,0,0.5,0
67,1.5,0,9,0.3055555555555556,31
68,1.5,0,15,0.26666666666666666,70
69,1.5,0,16,0.17083333333333334,56
70,1.5,9,7,0.3241758241758242,24
71,1.5,16,6,0.24473684210526317,16
72,1.5,15,4,0.2757352941176471,8
73,1.5,14,3,0.2857142857142857,6
74,1.5,5,3,0.23333333333333334,6
75,1.5,3,4,0.15,8
76,1.5,3,5,0.2,13
77,1.5,5,4,0.19047619047619047,10
78,1.5,5,4,0.23809523809523808,9
79,1.5,5,4,0.19047619047619047,9
80,1.5,4,4,0.16666666666666666,8
81,1.5,3,2,0.16666666666666666,3
82,1.5,2,2,0.0,3
83,1.5,1,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,0,18,0.21241830065359477,82
86,1.5,0,17,0.19852941176470587,70
87,1.5,7,12,0.2977941176470588,53
88,1.5,11,5,0.32967032967032966,14
89,1.5,12,5,0.29523809523809524,14
90,1.5,10,4,0.26515151515151514,8
91,1.5,4,3,0.15,6
92,1.5,2,3,0.3333333333333333,6
93,1.5,3,3,0.16666666666666666,5
94,1.5,4,5,0.09523809523809523,12
95,1.5,3,3,0.25,5
96,1.5,6,3,0.19047619047619047,6
97,1.5,5,4,0.16666666666666666,8
98,1.5,4,3,0.15,5
99,1.5,3,3,0.08333333333333333,5
100,1.5,3,3,0.0,5
101,1.5,3,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,0,12,0.2803030303030303,49
104,1.5,10,7,0.319047619047619,23
105,1.5,10,4,0.2878787878787879,9
106,1.5,6,4,0.2857142857142857,9
107,1.5,4,3,0.2,5
108,1.5,4,3,0.15,6
109,1.5,2,3,0.3333333333333333,6
110,1.5,3,3,0.16666666666666666,5
111,1.5,4,4,0.1,9
112,1.5,3,3,0.25,6
113,1.5,4,4,0.16666666666666666,9
114,1.5,4,4,0.13333333333333333,8
115,1.5,3,3,0.16666666666666666,6
116,1.5,3,4,0.15,9
117,1.5,3,4,0.15,9
118,1.5,3,4,0.1,8
119,1.5,2,2,0.0,3
120,1.5,0,18,0.2222222222222222,85
121,1.5,0,10,0.3,37
122,1.5,6,10,0.34615384615384615,41
123,1.5,9,6,0.2564102564102564,17
124,1.5,7,4,0.18055555555555555,9
125,1.5,4,4,0.2,9
126,1.5,4,4,0.16666666666666666,8
127,1.5,3,3,0.25,6
128,1.5,3,3,0.25,6
129,1.5,3,3,0.16666666666666666,5
130,1.5,4,3,0.05,5
131,1.5,3,3,0.16666666666666666,6
132,1.5,5,4,0.16666666666666666,9
133,1.5,4,4,0.2,9
134,1.5,3,5,0.16666666666666666,12
135,1.5,4,6,0.19642857142857142,19
136,1.5,4,7,0.2222222222222222,24
137,1.5,4,5,0.21428571428571427,13
138,1.5,3,5,0.2,13
139,1.5,3,2,0.16666666666666666,3
140,1.5,0,16,0.22083333333333333,67
141,1.5,3,15,0.26666666666666666,66
142,1.5,3,1,0.4166666666666667,1
143,1.5,2,2,0.5,3
144,1.5,0,3,0.3333333333333333,5
145,1.5,3,4,0.2,9
146,1.5,4,5,0.09523809523809523,11
147,1.5,2,3,0.3333333333333333,6
148,1.5,3,3,0.25,6
149,1.5,3,3,0.16666666666666666,5
150,1.5,3,3,0.16666666666666666,6
151,1.5,3,4,0.15,9
152,1.5,3,4,0.15,9
153,1.5,4,5,0.16666666666666666,13
154,1.5,4,6,0.17857142857142858,16
155,1.5,4,5,0.19047619047619047,12
156,1.5,3,7,0.23214285714285715,20
157,1.5,4,8,0.28888888888888886,29
158,1.5,4,9,0.2727272727272727,32
159,1.5,4,7,0.2222222222222222,19
160,1.5,4,3,0.3,5
161,1.5,0,1,0.0,1
162,1.5,0,1,0.0,1
163,1.5,0,7,0.19047619047619047,15
164,1.5,6,2,0.03333333333333333,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,0,2,0.5,3
168,1.5,0,2,0.0,2
169,1.5,2,3,0.16666666666666666,6
170,1.5,2,3,0.3333333333333333,6
171,1.5,3,3,0.25,6
172,1.5,3,3,0.16666666666666666,5
173,1.5,4,4,0.1,9
174,1.5,4,3,0.2,6
175,1.5,4,4,0.2,9
176,1.5,4,5,0.19047619047619047,13
177,1.5,4,5,0.21428571428571427,12
178,1.5,3,4,0.3,9
179,1.5,4,4,0.23333333333333334,9
180,1.5,4,6,0.26785714285714285,14
181,1.5,4,6,0.35714285714285715,14
182,1.5,3,7,0.25,14
183,1.5,5,2,0.35,2
184,1.5,0,0,0.0,0
185,1.5,0,2,0.0,2
186,1.5,2,2,0.0,2
187,1.5,1,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,0
191,1.5,1,1,0.0,1
192,1.5,2,3,0.16666666666666666,6
193,1.5,2,3,0.3333333333333333,6
194,1.5,3,3,0.25,6
195,1.5,3,3,0.16666666666666666,5
196,1.5,4,4,0.13333333333333333,10
197,1.5,3,5,0.23333333333333334,13
198,1.5,5,7,0.18888888888888888,24
199,1.5,4,6,0.25,19
200,1.5,4,4,0.3,10
201,1.5,5,3,0.23333333333333334,5
202,1.5,5,3,0.2,5
203,1.5,5,4,0.19047619047619047,6
204,1.5,8,5,0.22727272727272727,7
205,1.5,8,4,0.2777777777777778,5
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,1
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,3,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,3,0.16666666666666666,6
218,1.5,2,3,0.3333333333333333,6
219,1.5,3,5,0.23333333333333334,14
220,1.5,4,5,0.19047619047619047,13
221,1.5,5,6,0.18055555555555555,17
222,1.5,5,7,0.23333333333333334,24
223,1.5,5,6,0.2638888888888889,17
224,1.5,5,4,0.30952380952380953,9
225,1.5,6,3,0.19047619047619047,6
226,1.5,5,3,0.1,4
227,1.5,4,3,0.1,3
228,1.5,4,1,0.4,0
229,1.5,7,1,0.3392857142857143,0
230,1.5,4,0,0.4166666666666667,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,1,0.0,1
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,2,2,0.0,3
242,1.5,2,5,0.25,14
243,1.5,2,6,0.3333333333333333,18
244,1.5,5,6,0.2222222222222222,19
245,1.5,6,7,0.21818181818181817,24
246,1.5,5,7,0.25555555555555554,24
247,1.5,6,6,0.25555555555555554,19
248,1.5,7,5,0.24444444444444444,13
249,1.5,7,5,0.17777777777777778,13
250,1.5,4,3,0.15,6
251,1.5,2,1,0.0,0
252,1.5,1,0,0.0,0
253,1.5,4,0,0.4166666666666667,0
254,1.5,7,0,0.40476190476190477,0
255,1.5,5,0,0.4,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,2,0.5,3
264,1.5,3,3,0.16666666666666666,6
265,1.5,4,4,0.16666666666666666,9
266,1.5,3,5,0.23333333333333334,13
267,1.5,5,5,0.21428571428571427,14
268,1.5,6,7,0.21818181818181817,24
269,1.5,6,7,0.24545454545454545,24
270,1.5,6,7,0.24545454545454545,24
271,1.5,6,7,0.2545454545454545,24
272,1.5,7,6,0.24545454545454545,19
273,1.5,4,7,0.20833333333333334,21
274,1.5,4,3,0.25,5
275,1.5,3,2,0.16666666666666666,2
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,4,4,0.1,8
286,1.5,3,5,0.2,12
287,1.5,4,5,0.23809523809523808,14
288,1.5,5,5,0.17857142857142858,13
289,1.5,0,7,0.3333333333333333,21
290,1.5,6,7,0.21818181818181817,24
291,1.5,6,7,0.24545454545454545,24
292,1.5,7,8,0.23076923076923078,30
293,1.5,7,7,0.23484848484848486,21
294,1.5,7,7,0.23484848484848486,23
295,1.5,7,7,0.22727272727272727,24
296,1.5,3,7,0.26785714285714285,19
297,1.5,5,3,0.16666666666666666,3
298,1.5,2,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,2,0.5,3
306,1.5,4,5,0.16666666666666666,12
307,1.5,3,5,0.26666666666666666,13
308,1.5,7,5,0.18888888888888888,12
309,1.5,5,6,0.2222222222222222,18
310,1.5,6,8,0.19696969696969696,28
311,1.5,6,7,0.2545454545454545,24
312,1.5,7,7,0.24242424242424243,24
313,1.5,7,7,0.25757575757575757,25
314,1.5,7,6,0.2727272727272727,18
315,1.5,7,6,0.21818181818181817,17
316,1.5,7,7,0.22727272727272727,23
317,1.5,7,7,0.22727272727272727,20
318,1.5,5,5,0.25,8
319,1.5,3,0,0.3333333333333333,0
320,1.5,0,1,0.0,1
321,1.5,4,3,0.15,6
322,1.5,5,6,0.19444444444444445,18
323,1.5,4,4,0.3,10
324,1.5,7,4,0.18055555555555555,9
325,1.5,5,6,0.20833333333333334,18
326,1.5,5,6,0.2222222222222222,17
327,1.5,7,7,0.22727272727272727,24
328,1.5,7,7,0.25757575757575757,24
329,1.5,7,7,0.25,24
330,1.5,7,8,0.24358974358974358,28
331,1.5,6,8,0.21212121212121213,23
332,1.5,3,6,0.23809523809523808,14
333,1.5,6,6,0.23333333333333334,14
334,1.5,7,5,0.23333333333333334,8
335,1.5,4,2,0.26666666666666666,0
336,1.5,2,0,0.5,0
337,1.5,0,2,0.5,3
338,1.5,0,4,0.3333333333333333,8
339,1.5,3,5,0.2,13
340,1.5,3,4,0.15,9
341,1.5,2,5,0.3,14
342,1.5,6,6,0.18888888888888888,18
343,1.5,5,7,0.24444444444444444,25
344,1.5,7,7,0.22727272727272727,24
345,1.5,7,7,0.24242424242424243,24
346,1.5,7,6,0.2545454545454545,17
347,1.5,7,7,0.25,20
348,1.5,8,6,0.22727272727272727,11
349,1.5,4,7,0.19444444444444445,12
350,1.5,7,4,0.20833333333333334,5
351,1.5,6,2,0.36666666666666664,2
352,1.5,4,0,0.5,0
353,1.5,2,0,0.5,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,4,3,0.05,5
357,1.5,4,4,0.1,7
358,1.5,2,4,0.25,10
359,1.5,2,7,0.30952380952380953,24
360,1.5,6,6,0.23333333333333334,19
361,1.5,7,7,0.22727272727272727,22
362,1.5,7,7,0.22727272727272727,24
363,1.5,7,7,0.23484848484848486,24
364,1.5,7,5,0.2777777777777778,13
365,1.5,7,5,0.2222222222222222,9
366,1.5,8,4,0.28888888888888886,6
367,1.5,3,3,0.3333333333333333,0
368,1.5,3,0,0.5,0
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,1,0.0,1
374,1.5,0,4,0.25,7
375,1.5,3,4,0.25,9
376,1.5,6,3,0.19047619047619047,6
377,1.5,7,4,0.16666666666666666,9
378,1.5,7,6,0.17272727272727273,18
379,1.5,6,7,0.22727272727272727,23
380,1.5,6,6,0.25555555555555554,17
381,1.5,7,6,0.2545454545454545,19
382,1.5,8,6,0.23484848484848486,17
383,1.5,7,5,0.26666666666666666,13
384,1.5,7,5,0.2,9
385,1.5,7,2,0.35714285714285715,2
386,1.5,7,0,0.30952380952380953,0
387,1.5,4,0,0.3333333333333333,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,2,0.5,3
393,1.5,0,3,0.5,6
394,1.5,2,5,0.35,14
395,1.5,2,5,0.3,13
396,1.5,3,5,0.23333333333333334,13
397,1.5,5,6,0.2222222222222222,18
398,1.5,6,4,0.25,9
399,1.5,7,4,0.2222222222222222,8
400,1.5,6,3,0.3333333333333333,6
401,1.5,7,4,0.2638888888888889,9
402,1.5,7,3,0.26785714285714285,6
403,1.5,2,1,0.3333333333333333,0
404,1.5,6,0,0.36666666666666664,0
405,1.5,4,0,0.4166666666666667,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,3,0.3333333333333333,6
409,1.5,4,2,0.4166666666666667,3
410,1.5,6,1,0.35,1
411,1.5,6,2,0.3,3
412,1.5,4,3,0.15,4
413,1.5,5,1,0.3333333333333333,1
414,1.5,2,0,0.5,0
415,1.5,1,0,0.0,0
