node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
88,1.0,92.99506833234585,,13,3,0.19230769230769232,5
89,1.0,65.74051287172033,,9,2,0.25,3
90,1.0,67.10688888392215,,8,2,0.25,3
91,1.0,77.89013942417218,,6,2,0.3333333333333333,3
92,1.0,92.19058119533885,,7,4,0.20833333333333334,9
93,1.0,98.037966662028,,4,4,0.2,9
94,1.0,100.57723767308744,,4,4,0.2,9
95,1.0,109.25551345036183,,4,4,0.2,9
96,1.0,112.95439931862674,,5,4,0.19047619047619047,9
97,1.0,112.37334242621223,,5,4,0.19047619047619047,9
98,1.0,123.12456650439394,,5,4,0.19047619047619047,9
99,1.0,115.11528558738894,,4,4,0.2,9
100,1.0,121.50664936890837,,6,5,0.18055555555555555,12
101,1.0,114.7303291928269,,6,5,0.16666666666666666,12
102,1.0,86.43578298088421,,4,2,0.25,3
103,1.0,36.64634475673165,,0,18,0.12091503267973856,54
104,1.0,113.64057769419593,,10,3,0.23636363636363636,5
105,1.0,57.7846856651726,,10,1,0.2361111111111111,1
106,1.0,58.101060426817284,,6,2,0.06666666666666667,3
107,1.0,66.71267263726848,,3,2,0.16666666666666666,3
108,1.0,77.6525720923257,,2,2,0.0,3
109,1.0,87.73674220673692,,3,3,0.16666666666666666,6
110,1.0,94.97465821486801,,4,4,0.2,9
111,1.0,101.77563314229778,,4,4,0.2,9
112,1.0,113.01893947230352,,4,4,0.2,9
113,1.0,117.13634912875281,,4,4,0.2,9
114,1.0,114.10112506629767,,4,4,0.2,9
115,1.0,114.77384177479932,,4,4,0.2,9
116,1.0,117.0831310593048,,4,4,0.2,9
117,1.0,124.39047311565359,,5,4,0.19047619047619047,9
118,1.0,135.79585778361448,,5,5,0.16071428571428573,12
119,1.0,126.70340841723424,,4,3,0.2,6
120,1.0,0.0,,0,19,0.1111111111111111,56
121,1.0,20.94506588868468,,0,10,0.18888888888888888,26
122,1.0,119.41304830138377,,6,5,0.3055555555555556,10
123,1.0,67.87973808816442,,7,0,0.14285714285714285,0
124,1.0,49.897167785707424,,1,0,0.0,0
125,1.0,57.13005042974472,,1,1,0.0,1
126,1.0,69.6389805902972,,1,2,0.0,3
127,1.0,80.2276905139898,,2,2,0.0,3
128,1.0,91.46320159594643,,2,3,0.16666666666666666,6
129,1.0,97.39925481149982,,4,4,0.13333333333333333,8
130,1.0,100.87801813072903,,4,4,0.16666666666666666,8
131,1.0,111.10508229150741,,4,4,0.2,9
132,1.0,116.31705231193419,,4,4,0.2,9
133,1.0,117.3247004790318,,4,5,0.19047619047619047,13
134,1.0,114.40121718410963,,4,4,0.2,9
135,1.0,116.62071713541768,,4,4,0.2,9
136,1.0,132.07935001240702,,5,5,0.14285714285714285,12
137,1.0,146.83384591963133,,5,5,0.16071428571428573,12
138,1.0,144.60387302087415,,4,4,0.2,9
139,1.0,170.0739614306611,,3,4,0.25,10
140,1.0,0.0,,0,11,0.15454545454545454,26
141,1.0,77.19186179792631,,2,9,0.20833333333333334,22
142,1.0,58.49823307390013,,3,0,0.16666666666666666,0
143,1.0,40.021202469108644,,0,0,0.0,0
144,1.0,28.722062132594814,,0,0,0.0,0
145,1.0,46.3957114595857,,0,0,0.0,0
146,1.0,61.28510667873428,,1,1,0.0,1
147,1.0,64.2676534111078,,1,2,0.0,3
148,1.0,75.07168985681894,,2,2,0.0,3
149,1.0,83.12293910158454,,2,1,0.0,1
150,1.0,90.25276865690827,,3,1,0.5,1
151,1.0,94.34845423604169,,3,2,0.16666666666666666,3
152,1.0,100.23233632879592,,3,3,0.16666666666666666,5
153,1.0,98.87092365170457,,4,3,0.15,5
154,1.0,102.20690831626044,,4,4,0.2,9
155,1.0,103.86713995378004,,4,4,0.23333333333333334,9
156,1.0,115.31281375357108,,4,5,0.19047619047619047,13
157,1.0,133.10589819926045,,4,5,0.23809523809523808,14
158,1.0,146.3838551403246,,5,5,0.19642857142857142,13
159,1.0,157.83694805323015,,4,5,0.16666666666666666,12
160,1.0,226.7853927262279,,4,5,0.21428571428571427,13
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,35.83178168366976,,0,8,0.07142857142857142,8
164,1.0,91.01147048430228,,2,0,0.0,0
165,1.0,59.13178645992707,,0,0,0.0,0
166,1.0,16.01950905788357,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,48.5681491675976,,0,0,0.0,0
169,1.0,64.02825932476462,,1,2,0.0,3
170,1.0,66.78413468688058,,2,1,0.0,1
171,1.0,70.18449756164588,,1,1,0.0,1
172,1.0,74.72539634661732,,1,1,0.0,1
173,1.0,82.86926585898804,,1,2,0.0,3
174,1.0,90.0852262230608,,2,2,0.0,3
175,1.0,90.82441641789435,,2,2,0.0,3
176,1.0,84.78782712051478,,2,2,0.0,3
177,1.0,86.81737225625542,,2,4,0.25,9
178,1.0,96.43897040903369,,5,4,0.19047619047619047,9
179,1.0,109.84721346294855,,4,4,0.23333333333333334,9
180,1.0,123.6336845868943,,5,4,0.21428571428571427,9
181,1.0,138.4768707689645,,5,5,0.21428571428571427,14
182,1.0,119.17985631103849,,3,5,0.26666666666666666,13
183,1.0,208.20018893661063,,5,4,0.21428571428571427,8
184,1.0,0.0,,0,0,0.0,0
185,1.0,28.31929415914683,,0,2,0.0,0
186,1.0,73.04137581142294,,1,0,0.0,0
187,1.0,69.5531944388356,,0,0,0.0,0
188,1.0,34.26163471955639,,0,0,0.0,0
189,1.0,11.223618337356434,,0,0,0.0,0
190,1.0,0.5711451276090607,,0,0,0.0,0
191,1.0,58.694672782122076,,0,0,0.0,0
192,1.0,67.77220404119615,,1,2,0.0,3
193,1.0,68.37489284168876,,2,1,0.0,1
194,1.0,66.84284881972836,,1,1,0.0,1
195,1.0,65.78949056264464,,1,1,0.0,1
196,1.0,73.86712900676865,,2,1,0.0,1
197,1.0,76.99282562283528,,2,2,0.0,3
198,1.0,79.08960639615549,,2,1,0.0,1
199,1.0,79.882320661825,,2,1,0.0,1
200,1.0,78.48699824769245,,2,2,0.5,3
201,1.0,94.39249433035123,,4,2,0.25,3
202,1.0,108.86506223627578,,4,4,0.13333333333333333,8
203,1.0,121.30585247238488,,5,4,0.19047619047619047,9
204,1.0,142.0347707032451,,6,4,0.21428571428571427,9
205,1.0,148.42497527717967,,6,3,0.2619047619047619,6
206,1.0,15.352296753104095,,0,0,0.0,0
207,1.0,42.80356822921487,,0,1,0.0,0
208,1.0,62.92964671379419,,1,0,0.0,0
209,1.0,28.098267135249042,,0,0,0.0,0
210,1.0,54.302282073337146,,0,0,0.0,0
211,1.0,42.04976900570344,,0,0,0.0,0
212,1.0,57.665260282783585,,0,0,0.0,0
213,1.0,46.37018808663247,,0,0,0.0,0
214,1.0,51.18010435813051,,0,0,0.0,0
215,1.0,61.264991298161675,,1,1,0.0,1
216,1.0,60.65354730865198,,0,0,0.0,0
217,1.0,61.753333062785394,,0,0,0.0,0
218,1.0,61.061087932184364,,1,1,0.0,1
219,1.0,61.103403086552575,,1,1,0.0,1
220,1.0,60.73300419882601,,1,1,0.0,1
221,1.0,63.61831422835762,,2,1,0.0,1
222,1.0,67.14786474976461,,1,1,0.0,1
223,1.0,72.426797392356,,1,1,0.0,1
224,1.0,73.85189641887582,,1,1,0.0,1
225,1.0,85.95856164573368,,1,1,0.0,1
226,1.0,101.79007002527842,,2,1,0.0,1
227,1.0,112.0095781434202,,3,2,0.3333333333333333,3
228,1.0,109.8641717366222,,4,3,0.2,6
229,1.0,115.82086620904677,,6,3,0.21428571428571427,5
230,1.0,109.9409686676637,,4,2,0.4166666666666667,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,37.112878071813235,,0,0,0.0,0
235,1.0,55.10085097018832,,0,0,0.0,0
236,1.0,60.19269284438085,,0,0,0.0,0
237,1.0,64.17145520907341,,0,0,0.0,0
238,1.0,56.55384259019763,,0,0,0.0,0
239,1.0,55.88204485368911,,0,0,0.0,0
240,1.0,52.97746617174465,,0,0,0.0,0
241,1.0,77.535291806105,,0,0,0.0,0
242,1.0,62.90046251626897,,1,1,0.0,1
243,1.0,62.132841954127294,,1,1,0.0,1
244,1.0,57.78444117830624,,1,1,0.0,1
245,1.0,60.49328674093847,,1,1,0.0,1
246,1.0,64.72191387296434,,1,1,0.0,1
247,1.0,68.33308147665937,,1,1,0.0,1
248,1.0,65.15753889320976,,1,1,0.0,1
249,1.0,72.19515297498081,,1,1,0.0,1
250,1.0,98.599854515151,,1,2,0.0,3
251,1.0,112.37217121226894,,2,2,0.0,3
252,1.0,78.03813450919651,,1,4,0.16666666666666666,8
253,1.0,106.58949117942691,,4,2,0.08333333333333333,2
254,1.0,98.89743673966136,,6,2,0.16666666666666666,2
255,1.0,91.58997258737307,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,1.6013459801101877,,0,0,0.0,0
258,1.0,30.345273515148072,,0,0,0.0,0
259,1.0,37.24450546198263,,0,0,0.0,0
260,1.0,42.989232790516304,,0,0,0.0,0
261,1.0,59.35208118335966,,0,0,0.0,0
262,1.0,33.37223718405255,,0,0,0.0,0
263,1.0,64.70864636947488,,0,0,0.0,0
264,1.0,71.39686709281976,,1,1,0.0,1
265,1.0,62.73185650690408,,1,1,0.0,1
266,1.0,65.46918897158986,,1,1,0.0,1
267,1.0,63.915457631038635,,1,1,0.0,1
268,1.0,60.41757996307756,,1,1,0.0,1
269,1.0,63.29883932839796,,1,1,0.0,1
270,1.0,64.80577730250737,,1,1,0.0,1
271,1.0,61.97617443367699,,1,1,0.0,1
272,1.0,64.79705739845835,,1,1,0.0,1
273,1.0,68.36656440380014,,1,1,0.0,1
274,1.0,81.98940785288073,,1,1,0.0,1
275,1.0,97.58516626514235,,1,2,0.0,3
276,1.0,106.78810303701337,,4,4,0.03333333333333333,6
277,1.0,94.60221937409877,,3,2,0.16666666666666666,2
278,1.0,78.73584880916249,,2,0,0.0,0
279,1.0,11.98445413915461,,0,0,0.0,0
280,1.0,10.122375294405096,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,22.03827234964011,,0,0,0.0,0
283,1.0,39.64909035467606,,0,0,0.0,0
284,1.0,58.25086617386111,,0,0,0.0,0
285,1.0,57.47028905525858,,0,0,0.0,0
286,1.0,56.7333819022723,,1,1,0.0,1
287,1.0,52.97172896016506,,0,0,0.0,0
288,1.0,57.17346281847599,,1,1,0.0,1
289,1.0,,,0,0,0.0,0
290,1.0,64.47675835035,,1,1,0.0,1
291,1.0,59.9715612917409,,1,1,0.0,1
292,1.0,60.56569737047423,,1,1,0.0,1
293,1.0,53.265520562112066,,1,1,0.0,1
294,1.0,55.76692637646713,,0,0,0.0,0
295,1.0,56.51698452713684,,0,0,0.0,0
296,1.0,67.60163424905708,,1,1,0.0,1
297,1.0,77.61632470793562,,1,2,0.0,3
298,1.0,82.2891746746083,,2,1,0.0,1
299,1.0,80.71960344849745,,1,0,0.0,0
300,1.0,66.66528978317284,,1,0,0.0,0
301,1.0,18.832455644400344,,0,0,0.0,0
302,1.0,16.445611093182478,,0,0,0.0,0
303,1.0,34.726294770871334,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,34.5024585042215,,0,0,0.0,0
306,1.0,55.29558868505668,,0,0,0.0,0
307,1.0,52.900745699530546,,0,0,0.0,0
308,1.0,54.57665340566645,,1,1,0.0,1
309,1.0,57.90834138250627,,1,1,0.0,1
310,1.0,62.892998811873056,,1,1,0.0,1
311,1.0,64.44607521622302,,1,1,0.0,1
312,1.0,58.347511634025025,,1,1,0.0,1
313,1.0,52.30940504517048,,1,1,0.0,1
314,1.0,44.351228942986694,,0,0,0.0,0
315,1.0,42.49761447686949,,0,0,0.0,0
316,1.0,38.28521486728175,,0,0,0.0,0
317,1.0,49.19374453599604,,0,0,0.0,0
318,1.0,55.75268392524494,,2,1,0.0,1
319,1.0,65.42396823991581,,1,1,0.0,1
320,1.0,41.789790424410796,,0,0,0.0,0
321,1.0,55.84178677831632,,0,0,0.0,0
322,1.0,50.45854412156258,,0,0,0.0,0
323,1.0,49.77564132789143,,0,0,0.0,0
324,1.0,49.170909892499864,,0,0,0.0,0
325,1.0,54.81053365688216,,1,1,0.0,1
326,1.0,60.18288852393677,,1,1,0.0,1
327,1.0,59.99402119993675,,1,1,0.0,1
328,1.0,52.3720989636362,,1,1,0.0,1
329,1.0,42.39737032777107,,0,0,0.0,0
330,1.0,32.36547537958602,,0,0,0.0,0
331,1.0,26.433070057257147,,0,0,0.0,0
332,1.0,19.77670341602422,,0,0,0.0,0
333,1.0,27.629282882708956,,0,0,0.0,0
334,1.0,37.60314363420828,,1,1,0.0,1
335,1.0,43.78307583563158,,0,0,0.0,0
336,1.0,48.19066075183577,,0,0,0.0,0
337,1.0,50.198702655285004,,0,0,0.0,0
338,1.0,28.581564028720077,,0,0,0.0,0
339,1.0,44.124674366679024,,0,0,0.0,0
340,1.0,42.927739752031854,,0,0,0.0,0
341,1.0,38.00764695837507,,0,0,0.0,0
342,1.0,50.37467694046355,,0,0,0.0,0
343,1.0,48.65082328002451,,0,0,0.0,0
344,1.0,46.46620455973286,,0,0,0.0,0
345,1.0,37.62409699305534,,0,0,0.0,0
346,1.0,32.259284072329685,,0,0,0.0,0
347,1.0,21.780043635642784,,0,0,0.0,0
348,1.0,15.446298288497712,,0,0,0.0,0
349,1.0,10.609683055503776,,0,0,0.0,0
350,1.0,14.54122077901206,,0,0,0.0,0
351,1.0,21.774852508075142,,0,0,0.0,0
352,1.0,24.53212177447983,,0,0,0.0,0
353,1.0,24.705163133762944,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,18.162737702433432,,0,0,0.0,0
356,1.0,47.67209289601414,,0,0,0.0,0
357,1.0,41.03245617050259,,0,0,0.0,0
358,1.0,31.72073241281769,,0,0,0.0,0
359,1.0,29.406052918246434,,0,0,0.0,0
360,1.0,42.07858744550139,,0,0,0.0,0
361,1.0,41.71520997533026,,0,0,0.0,0
362,1.0,35.935831497436354,,0,0,0.0,0
363,1.0,30.649721531700504,,0,0,0.0,0
364,1.0,25.664168343856886,,0,0,0.0,0
365,1.0,17.513899764519326,,0,0,0.0,0
366,1.0,10.991928290380075,,0,0,0.0,0
367,1.0,6.745460525217566,,0,0,0.0,0
368,1.0,9.368935024799297,,0,0,0.0,0
369,1.0,10.923920696435804,,0,0,0.0,0
370,1.0,9.47223228619448,,0,0,0.0,0
371,1.0,8.59812609297187,,0,0,0.0,0
372,1.0,9.318876311214456,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,38.90677195282133,,0,0,0.0,0
376,1.0,37.36935977658846,,0,0,0.0,0
377,1.0,35.84182803202831,,0,0,0.0,0
378,1.0,35.887924560508985,,0,0,0.0,0
379,1.0,35.192933775602434,,0,0,0.0,0
380,1.0,34.54900996761813,,0,0,0.0,0
381,1.0,30.008864246194257,,0,0,0.0,0
382,1.0,25.84668667097397,,0,0,0.0,0
383,1.0,21.030520993772093,,0,0,0.0,0
384,1.0,16.923634476797993,,0,0,0.0,0
385,1.0,11.252760133928842,,0,0,0.0,0
386,1.0,6.961159916272917,,0,0,0.0,0
387,1.0,4.538787794618474,,0,0,0.0,0
388,1.0,3.316592919051822,,0,0,0.0,0
389,1.0,3.5655906360449188,,0,0,0.0,0
390,1.0,4.956338995777405,,0,0,0.0,0
391,1.0,6.328425793490056,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,16.00141605425605,,0,0,0.0,0
394,1.0,29.223748183862625,,0,0,0.0,0
395,1.0,22.468857095714046,,0,0,0.0,0
396,1.0,30.903054146111028,,0,0,0.0,0
397,1.0,30.928972617326707,,0,0,0.0,0
398,1.0,30.514346018610258,,0,0,0.0,0
399,1.0,26.653291602740644,,0,0,0.0,0
400,1.0,20.54050683500404,,0,0,0.0,0
401,1.0,15.965268919736925,,0,0,0.0,0
402,1.0,11.842558142334445,,0,0,0.0,0
403,1.0,6.630483348172471,,0,0,0.0,0
404,1.0,3.5520073613423326,,0,0,0.0,0
405,1.0,2.419173436689792,,0,0,0.0,0
406,1.0,1.8305572858621288,,0,0,0.0,0
407,1.0,2.221351452196058,,0,0,0.0,0
408,1.0,30.678082457598908,,0,0,0.0,0
409,1.0,25.819414865396965,,0,0,0.0,0
410,1.0,22.012342461271054,,0,0,0.0,0
411,1.0,9.095900267752913,,0,0,0.0,0
412,1.0,5.909016123575105,,0,0,0.0,0
413,1.0,3.7801219564729025,,0,0,0.0,0
414,1.0,2.603222967741659,,0,0,0.0,0
415,1.0,2.38939269541081,,0,0,0.0,0
0,1.14,0.0,,0,1,0.0,1
1,1.14,17.949558286155174,,0,2,0.5,3
2,1.14,63.67646750578465,,1,3,0.5,6
3,1.14,36.37981107549407,,0,3,0.3333333333333333,5
4,1.14,12.31361120318581,,0,6,0.3333333333333333,16
5,1.14,9.974879054108095,,0,6,0.4,18
6,1.14,0.0,,0,11,0.22727272727272727,36
7,1.14,38.60632800599061,,2,10,0.2222222222222222,32
8,1.14,52.38251092632564,,3,6,0.3333333333333333,16
9,1.14,52.23652168997259,,3,6,0.23809523809523808,14
10,1.14,81.11194748013047,,6,3,0.16666666666666666,5
11,1.14,87.71469998185125,,4,3,0.1,5
12,1.14,93.50435856337413,,4,3,0.15,6
13,1.14,63.267210094210796,,3,4,0.3,9
14,1.14,112.79994090170054,,4,6,0.30357142857142855,18
15,1.14,118.73965940932223,,4,10,0.26153846153846155,42
16,1.14,98.6970850806763,,2,12,0.25384615384615383,50
17,1.14,0.0,,0,7,0.23809523809523808,17
18,1.14,7.1305121158460505,,0,8,0.21428571428571427,20
19,1.14,76.41450389537344,,4,12,0.16483516483516483,33
20,1.14,67.74395696390205,,6,3,0.30952380952380953,5
21,1.14,68.36143262509779,,8,2,0.30357142857142855,3
22,1.14,81.37812145140313,,10,1,0.19444444444444445,1
23,1.14,86.83104294166857,,8,3,0.19444444444444445,5
24,1.14,85.12057633224849,,4,4,0.1,9
25,1.14,88.11199876528096,,3,4,0.2,9
26,1.14,92.36592649226802,,6,4,0.17857142857142858,9
27,1.14,97.9932338023402,,6,4,0.30357142857142855,9
28,1.14,116.22845769122905,,7,4,0.2777777777777778,9
29,1.14,152.75804212886706,,4,6,0.35714285714285715,17
30,1.14,111.3620240042752,,3,4,0.3,8
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,2,0.5,3
33,1.14,17.68165423925358,,0,6,0.3,15
34,1.14,112.77464603929612,,3,14,0.08571428571428572,39
35,1.14,98.68065616404495,,7,3,0.25,6
36,1.14,71.33389417803797,,11,2,0.16363636363636364,3
37,1.14,56.95169546541511,,11,2,0.21818181818181817,3
38,1.14,63.326025645669745,,10,2,0.2,3
39,1.14,79.69832179793094,,6,3,0.2619047619047619,5
40,1.14,97.25907785505967,,7,4,0.125,9
41,1.14,116.99913167630712,,3,5,0.2,13
42,1.14,121.18952138060422,,4,5,0.19047619047619047,13
43,1.14,132.3960484744896,,4,4,0.2,9
44,1.14,135.64233194543164,,7,4,0.19444444444444445,9
45,1.14,131.6973473246686,,8,4,0.26666666666666666,9
46,1.14,87.51275585329736,,6,3,0.42857142857142855,6
47,1.14,98.57816422392294,,5,2,0.5,3
48,1.14,76.77831495013426,,2,1,0.0,1
49,1.14,3.1918325172218616,,0,0,0.0,0
50,1.14,0.0,,0,1,0.0,1
51,1.14,31.62574599059829,,0,9,0.20833333333333334,24
52,1.14,52.99296391223123,,3,13,0.13186813186813187,35
53,1.14,73.93037516784452,,12,2,0.1590909090909091,3
54,1.14,71.0156425692575,,12,2,0.2196969696969697,3
55,1.14,73.38463884971263,,9,2,0.2361111111111111,3
56,1.14,79.61142773940684,,8,4,0.18888888888888888,9
57,1.14,92.13376989853899,,7,4,0.1527777777777778,9
58,1.14,103.24700791666146,,6,4,0.14285714285714285,9
59,1.14,111.19004267150558,,3,4,0.2,9
60,1.14,116.17199861860172,,4,4,0.23333333333333334,9
61,1.14,123.83141944597185,,4,4,0.26666666666666666,9
62,1.14,126.2629814791151,,4,4,0.23333333333333334,9
63,1.14,127.62896883238268,,4,4,0.2,9
64,1.14,129.9986475606519,,5,4,0.19047619047619047,9
65,1.14,133.18781270849905,,7,4,0.2777777777777778,8
66,1.14,118.9154876277907,,8,1,0.40476190476190477,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,11,0.2,33
69,1.14,10.755222771849876,,0,11,0.10909090909090909,23
70,1.14,87.90995006929906,,9,4,0.23636363636363636,8
71,1.14,78.90805101157576,,12,2,0.21212121212121213,3
72,1.14,75.96371031064618,,9,2,0.2361111111111111,3
73,1.14,80.89685366257086,,7,3,0.19642857142857142,5
74,1.14,87.09366562130401,,6,3,0.21428571428571427,6
75,1.14,97.69543798316589,,5,4,0.21428571428571427,9
76,1.14,99.03769103143333,,4,4,0.2,9
77,1.14,107.49278742701877,,4,4,0.2,9
78,1.14,118.57746808782395,,4,4,0.2,9
79,1.14,122.64746403973277,,5,4,0.19047619047619047,9
80,1.14,126.93334358928325,,5,4,0.19047619047619047,9
81,1.14,118.0444214403971,,4,4,0.2,9
82,1.14,126.64378981344872,,4,4,0.2,9
83,1.14,121.28060351146517,,5,3,0.2,5
84,1.14,112.129656122424,,4,1,0.5,1
85,1.14,0.0,,0,3,0.5,6
86,1.14,0.0,,0,16,0.10833333333333334,42
87,1.14,114.66497186607323,,7,12,0.1801470588235294,33
88,1.14,92.99506833234585,,10,2,0.18888888888888888,3
89,1.14,65.74051287172033,,7,2,0.16666666666666666,3
90,1.14,67.10688888392215,,5,2,0.35,3
91,1.14,77.89013942417218,,4,2,0.16666666666666666,3
92,1.14,92.19058119533885,,3,2,0.0,3
93,1.14,98.037966662028,,4,3,0.15,6
94,1.14,100.57723767308744,,4,4,0.2,9
95,1.14,109.25551345036183,,4,4,0.2,9
96,1.14,112.95439931862674,,4,4,0.2,9
97,1.14,112.37334242621223,,4,4,0.2,9
98,1.14,123.12456650439394,,4,4,0.2,9
99,1.14,115.11528558738894,,4,4,0.2,9
100,1.14,121.50664936890837,,4,4,0.2,9
101,1.14,114.7303291928269,,4,3,0.15,5
102,1.14,86.43578298088421,,2,2,0.0,3
103,1.14,36.64634475673165,,0,12,0.12121212121212122,27
104,1.14,113.64057769419593,,8,2,0.17857142857142858,3
105,1.14,57.7846856651726,,6,0,0.03333333333333333,0
106,1.14,58.101060426817284,,2,1,0.0,1
107,1.14,66.71267263726848,,1,2,0.0,3
108,1.14,77.6525720923257,,2,2,0.0,3
109,1.14,87.73674220673692,,2,2,0.0,3
