node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
155,1.0,218.39910484932602,,7,11,0.2708333333333333,49
156,1.0,234.74918184508033,,6,16,0.23157894736842105,76
157,1.0,260.31683131369965,,7,14,0.2823529411764706,64
158,1.0,285.6319919345751,,7,13,0.2814569536423841,57
159,1.0,281.9776089886158,,7,9,0.30337078651685395,33
160,1.0,291.4124348819899,,7,5,0.36363636363636365,13
161,1.0,0.0,,0,2,0.5,3
162,1.0,0.0,,0,10,0.36666666666666664,43
163,1.0,71.85626717902905,,2,19,0.2953216374269006,129
164,1.0,241.83830163940382,,11,10,0.24269005847953215,46
165,1.0,207.35382589624487,,8,7,0.23076923076923078,23
166,1.0,22.048775514757697,,0,3,0.5,6
167,1.0,0.0,,0,4,0.25,7
168,1.0,135.56076218093466,,2,4,0.25,8
169,1.0,190.99355797994136,,6,5,0.1388888888888889,15
170,1.0,208.4883341817855,,4,6,0.23214285714285715,18
171,1.0,217.6488850438476,,6,6,0.2222222222222222,18
172,1.0,215.975955981592,,7,6,0.21818181818181817,18
173,1.0,201.2759945762398,,6,7,0.23636363636363636,25
174,1.0,173.89809970300223,,6,8,0.23484848484848486,30
175,1.0,150.49255370860712,,5,7,0.3,24
176,1.0,149.59014806280948,,6,8,0.2803030303030303,31
177,1.0,172.49024079287963,,7,8,0.28846153846153844,31
178,1.0,195.5372554395624,,8,10,0.2791666666666667,44
179,1.0,207.63699866366466,,9,10,0.2610294117647059,34
180,1.0,205.60784736383212,,8,12,0.2679738562091503,42
181,1.0,199.56238795121303,,10,9,0.3088235294117647,25
182,1.0,155.30981009680434,,6,8,0.3333333333333333,22
183,1.0,203.63649701932187,,9,3,0.35555555555555557,3
184,1.0,0.0,,0,3,0.3333333333333333,5
185,1.0,44.103471669014795,,0,5,0.3,11
186,1.0,181.12618791597433,,8,4,0.17777777777777778,9
187,1.0,224.9522111130444,,5,3,0.2,6
188,1.0,104.93501912101176,,0,2,0.5,3
189,1.0,24.224919622089516,,0,2,0.5,3
190,1.0,0.5860949855935198,,0,3,0.3333333333333333,5
191,1.0,159.92447665531833,,5,4,0.16666666666666666,8
192,1.0,203.18482289345857,,6,5,0.16666666666666666,14
193,1.0,205.46434774957788,,4,6,0.23214285714285715,18
194,1.0,214.5415924008057,,7,5,0.2111111111111111,14
195,1.0,224.57816039431194,,8,6,0.20454545454545456,18
196,1.0,211.18339553450775,,6,8,0.22727272727272727,29
197,1.0,170.24347643139416,,6,8,0.25,30
198,1.0,177.18755435381223,,8,7,0.23717948717948717,24
199,1.0,180.56372076932206,,7,7,0.2803030303030303,24
200,1.0,176.06314067795932,,7,6,0.32727272727272727,19
201,1.0,191.82530142189515,,10,8,0.25833333333333336,31
202,1.0,190.83465388646542,,10,6,0.3131868131868132,17
203,1.0,166.24821917293207,,11,7,0.2708333333333333,15
204,1.0,164.31439049599297,,12,6,0.32083333333333336,12
205,1.0,152.1353586383056,,12,4,0.33516483516483514,6
206,1.0,4.581799958037815,,0,2,0.5,3
207,1.0,52.046576961153725,,2,3,0.3333333333333333,6
208,1.0,88.07416898937579,,6,2,0.16666666666666666,3
209,1.0,49.51811005135702,,0,4,0.25,7
210,1.0,146.6161599549271,,3,3,0.08333333333333333,5
211,1.0,132.52211649712598,,2,2,0.0,3
212,1.0,215.76231438127078,,4,2,0.08333333333333333,3
213,1.0,114.5029941511527,,2,5,0.25,14
214,1.0,118.06439472247148,,2,5,0.3,12
215,1.0,179.4155203842806,,5,4,0.16666666666666666,8
216,1.0,212.76263122417012,,5,6,0.16666666666666666,19
217,1.0,190.90310469405676,,4,6,0.19642857142857142,17
218,1.0,173.69527865021197,,5,8,0.21818181818181817,28
219,1.0,229.68603016110805,,7,10,0.21428571428571427,45
220,1.0,221.68085365750284,,6,10,0.23626373626373626,42
221,1.0,213.42054832130967,,7,8,0.25,30
222,1.0,216.32216817522462,,8,7,0.25,24
223,1.0,208.94476859357437,,7,8,0.25,30
224,1.0,221.51816192342446,,10,8,0.21666666666666667,31
225,1.0,234.21068120999652,,11,8,0.23529411764705882,32
226,1.0,219.79133865603816,,13,7,0.238562091503268,25
227,1.0,139.73560460155014,,11,5,0.2802197802197802,10
228,1.0,103.42499637728326,,12,3,0.33974358974358976,4
229,1.0,97.85376533520821,,14,2,0.35714285714285715,2
230,1.0,63.79072611107654,,8,0,0.39285714285714285,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,1,0.0,1
234,1.0,97.77861415182629,,0,2,0.5,3
235,1.0,166.55037080996377,,3,3,0.08333333333333333,5
236,1.0,199.40553002159504,,4,2,0.08333333333333333,3
237,1.0,196.5407042196399,,4,3,0.2,6
238,1.0,152.39595079535482,,3,4,0.2,9
239,1.0,120.25827712069258,,2,2,0.5,3
240,1.0,90.89058120185845,,0,5,0.35,12
241,1.0,207.02100435819835,,3,8,0.2638888888888889,28
242,1.0,216.82339514814262,,7,7,0.22727272727272727,24
243,1.0,220.8862538620417,,6,10,0.24725274725274726,44
244,1.0,266.26814843777214,,7,10,0.24761904761904763,42
245,1.0,264.8905943524186,,8,9,0.2523809523809524,36
246,1.0,269.2903525395243,,9,8,0.23809523809523808,30
247,1.0,256.33271051561223,,7,8,0.25,30
248,1.0,268.94710167722917,,8,11,0.22426470588235295,55
249,1.0,276.4370894428327,,9,11,0.21895424836601307,54
250,1.0,219.1618006972446,,9,8,0.24285714285714285,28
251,1.0,166.01301726454216,,10,6,0.26373626373626374,14
252,1.0,82.69791354107176,,3,1,0.5,0
253,1.0,89.8037532147371,,12,1,0.3525641025641026,0
254,1.0,68.05595075708284,,13,0,0.34615384615384615,0
255,1.0,41.32408266597706,,11,0,0.33636363636363636,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,54.15627747931673,,0,1,0.0,1
259,1.0,46.24582809156158,,0,1,0.0,1
260,1.0,97.69177704000703,,1,4,0.3333333333333333,9
261,1.0,181.04965806597974,,4,3,0.1,6
262,1.0,80.32887515827848,,0,3,0.3333333333333333,5
263,1.0,148.85162293584094,,2,4,0.3333333333333333,10
264,1.0,199.22809233754188,,4,8,0.25555555555555554,31
265,1.0,253.6757476610566,,8,6,0.23846153846153847,18
266,1.0,254.42753517859276,,8,7,0.23076923076923078,24
267,1.0,267.5078594350694,,6,9,0.2564102564102564,40
268,1.0,290.8333179872167,,7,13,0.24836601307189543,70
269,1.0,297.5991751879014,,9,12,0.24269005847953215,63
270,1.0,299.07778645611353,,10,10,0.25163398692810457,46
271,1.0,269.1024157807824,,8,8,0.25274725274725274,29
272,1.0,312.3400670664473,,7,11,0.25833333333333336,56
273,1.0,251.6456135320513,,7,12,0.2610294117647059,59
274,1.0,256.90880566079795,,7,9,0.2857142857142857,34
275,1.0,210.85980625641443,,8,6,0.2727272727272727,14
276,1.0,143.69138546533844,,11,2,0.3,2
277,1.0,88.20633784585692,,9,1,0.24444444444444444,0
278,1.0,52.99376240373997,,9,0,0.4166666666666667,0
279,1.0,4.670919384220954,,0,0,0.0,0
280,1.0,1.4149031731412658,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,40.18019993868798,,0,1,0.0,1
283,1.0,102.59080782430088,,1,4,0.16666666666666666,8
284,1.0,159.6461270257137,,3,4,0.3,10
285,1.0,223.02006037071135,,7,6,0.19090909090909092,20
286,1.0,252.97759925778,,8,6,0.24242424242424243,21
287,1.0,267.6288313259361,,8,8,0.2752808988764045,33
288,1.0,282.28534070860707,,9,8,0.25961538461538464,33
289,1.0,,,0,10,0.35555555555555557,42
290,1.0,316.36618050213843,,8,14,0.24210526315789474,77
291,1.0,332.07959322089744,,8,13,0.2719298245614035,74
292,1.0,324.4759424984447,,10,12,0.2631578947368421,67
293,1.0,317.47074697971925,,9,12,0.23976608187134502,60
294,1.0,353.5033076457012,,8,10,0.24166666666666667,43
295,1.0,360.2550011610804,,8,12,0.24836601307189543,58
296,1.0,290.0753928918662,,7,10,0.29523809523809524,40
297,1.0,255.0464630784109,,9,6,0.28846153846153844,16
298,1.0,157.25747201240208,,8,2,0.3392857142857143,2
299,1.0,101.89721180869671,,5,0,0.45,0
300,1.0,68.89078820248513,,1,0,0.0,0
301,1.0,12.93834444253407,,0,0,0.0,0
302,1.0,12.759359052056995,,0,0,0.0,0
303,1.0,52.36294071256373,,0,0,0.0,0
304,1.0,0.0,,0,3,0.5,6
305,1.0,44.634853146652524,,0,5,0.4,13
306,1.0,238.43304172834175,,8,7,0.1987179487179487,26
307,1.0,234.91197961475262,,7,10,0.25961538461538464,48
308,1.0,293.9420395527644,,8,11,0.2835820895522388,58
309,1.0,317.901730864596,,9,10,0.29850746268656714,50
310,1.0,319.7974373273564,,11,13,0.2543478260869565,71
311,1.0,332.213849444583,,12,12,0.23593073593073594,61
312,1.0,344.22120116910264,,10,13,0.2571428571428571,73
313,1.0,339.9694505981144,,10,14,0.2597402597402597,82
314,1.0,300.17693271357933,,8,11,0.2977941176470588,54
315,1.0,349.95714640154233,,8,13,0.22514619883040934,58
316,1.0,358.9846495186018,,8,11,0.23161764705882354,44
317,1.0,357.48895450136433,,8,12,0.24183006535947713,46
318,1.0,281.9750051655891,,9,8,0.2761904761904762,23
319,1.0,195.53753771990563,,9,3,0.35555555555555557,5
320,1.0,69.0752419395787,,0,3,0.5,6
321,1.0,228.70377610326042,,6,5,0.20833333333333334,16
322,1.0,265.3960115492608,,10,8,0.17916666666666667,33
323,1.0,268.3851020821432,,8,10,0.2754237288135593,51
324,1.0,326.27038493116544,,9,13,0.27393617021276595,78
325,1.0,349.71561038763434,,10,13,0.28846153846153844,78
326,1.0,347.3446068302427,,11,14,0.2868525896414343,82
327,1.0,344.8341431792433,,12,11,0.26904761904761904,54
328,1.0,339.2028094344941,,12,11,0.25,54
329,1.0,340.4977528211498,,11,12,0.27380952380952384,62
330,1.0,331.7823860782542,,12,10,0.2894736842105263,47
331,1.0,329.44986390502567,,11,10,0.24853801169590642,38
332,1.0,232.72315814647257,,6,13,0.20955882352941177,42
333,1.0,318.27145688065565,,10,11,0.1871345029239766,28
334,1.0,250.7843310538441,,12,8,0.23202614379084968,17
335,1.0,186.69394465729675,,11,5,0.2802197802197802,7
336,1.0,145.935641591687,,5,0,0.5,0
337,1.0,117.36605364399082,,0,4,0.3333333333333333,8
338,1.0,42.814525061401284,,0,7,0.38095238095238093,23
339,1.0,200.53775643230952,,5,9,0.2923076923076923,39
340,1.0,260.69229754111507,,8,12,0.271523178807947,68
341,1.0,230.25379828172672,,6,15,0.31470588235294117,99
342,1.0,374.67085524796175,,12,13,0.2788844621513944,79
343,1.0,379.520011671438,,11,15,0.28,92
344,1.0,381.5005056630025,,13,11,0.27056277056277056,55
345,1.0,352.36317477733064,,12,10,0.27631578947368424,45
346,1.0,320.2522107153367,,12,11,0.25476190476190474,50
347,1.0,286.1600925714019,,11,10,0.2953216374269006,43
348,1.0,292.70433358196624,,13,9,0.2657894736842105,29
349,1.0,211.35330374574843,,9,8,0.2523809523809524,18
350,1.0,191.4748688490381,,10,8,0.21666666666666667,12
351,1.0,156.69215376083062,,11,4,0.30128205128205127,5
352,1.0,131.58406682682343,,9,2,0.3888888888888889,2
353,1.0,103.33377075536866,,4,1,0.3,0
354,1.0,0.0,,0,3,0.3333333333333333,5
355,1.0,15.932837688715155,,0,7,0.3333333333333333,21
356,1.0,244.19990028889725,,7,8,0.2012987012987013,29
357,1.0,279.15153685989674,,9,12,0.22781065088757396,64
358,1.0,221.98113388557996,,6,13,0.3148148148148148,81
359,1.0,211.70663962553198,,6,13,0.35661764705882354,81
360,1.0,372.9235261698948,,11,13,0.31004366812227074,77
361,1.0,400.0036612673945,,13,12,0.2826086956521739,63
362,1.0,393.67390190371293,,13,11,0.2727272727272727,50
363,1.0,362.44795467625306,,13,10,0.26904761904761904,45
364,1.0,307.13488956779923,,13,8,0.26900584795321636,31
365,1.0,268.60743504612947,,11,9,0.28431372549019607,34
366,1.0,220.77221106356717,,15,5,0.30718954248366015,13
367,1.0,99.72264576606695,,5,3,0.42857142857142855,2
368,1.0,82.42053722839387,,4,2,0.4,0
369,1.0,106.34660622995406,,7,0,0.4523809523809524,0
370,1.0,100.08751502054363,,4,0,0.5,0
371,1.0,95.63765096342635,,6,0,0.43333333333333335,0
372,1.0,96.99410393993013,,1,0,0.0,0
373,1.0,0.0,,0,2,1.0,4
374,1.0,0.0,,0,5,0.6,17
375,1.0,272.55643390683014,,7,8,0.2662337662337662,34
376,1.0,311.60916371365914,,9,9,0.2796610169491525,43
377,1.0,331.4293002871361,,11,10,0.25588235294117645,54
378,1.0,331.3997656598593,,11,12,0.26555023923444976,67
379,1.0,368.6311351573786,,13,10,0.2980769230769231,49
380,1.0,389.9216547546319,,14,8,0.31216931216931215,30
381,1.0,391.9920102313708,,15,7,0.29736842105263156,24
382,1.0,355.6420972977747,,13,8,0.2807017543859649,30
383,1.0,297.644502951108,,12,7,0.28308823529411764,25
384,1.0,239.49584072521358,,14,6,0.2777777777777778,18
385,1.0,175.56533112631382,,12,4,0.3516483516483517,9
386,1.0,135.16728164648134,,14,3,0.3142857142857143,4
387,1.0,91.31470535171891,,7,0,0.38095238095238093,0
388,1.0,79.04094231289506,,5,0,0.45,0
389,1.0,73.9357526304217,,2,0,0.5,0
390,1.0,81.8870122443043,,2,0,0.5,0
391,1.0,89.52509383687651,,0,0,0.0,0
392,1.0,0.0,,0,6,0.5,21
393,1.0,99.24727022085851,,2,7,0.47619047619047616,29
394,1.0,222.1686614467657,,5,7,0.3977272727272727,30
395,1.0,159.9427510262689,,3,7,0.46296296296296297,30
396,1.0,278.3933135236697,,7,8,0.37012987012987014,37
397,1.0,352.0079285081709,,12,8,0.31125827814569534,35
398,1.0,375.9921129990382,,13,7,0.3223684210526316,24
399,1.0,381.9462635614009,,14,5,0.30514705882352944,13
400,1.0,282.32159845559823,,11,4,0.34615384615384615,10
401,1.0,283.0398332579113,,13,6,0.2867647058823529,19
402,1.0,215.50395694095747,,13,5,0.2791666666666667,13
403,1.0,144.94623212097306,,8,3,0.375,6
404,1.0,130.35945239981052,,12,2,0.3939393939393939,3
405,1.0,84.31132814751673,,7,0,0.47619047619047616,0
406,1.0,68.0056167186704,,3,0,0.5,0
407,1.0,67.78259867131901,,0,0,0.0,0
408,1.0,299.06750342443314,,5,5,0.42592592592592593,16
409,1.0,303.3064621288933,,7,3,0.4642857142857143,6
410,1.0,334.5344192886595,,8,2,0.375,3
411,1.0,310.05699019686386,,10,3,0.2818181818181818,6
412,1.0,240.0176030594391,,8,3,0.3611111111111111,6
413,1.0,181.4705908854566,,12,3,0.27564102564102566,5
414,1.0,127.38855469108995,,12,1,0.34545454545454546,1
415,1.0,162.4052791862753,,7,1,0.4,1
0,1.14,0.0,,0,4,0.5833333333333334,11
1,1.14,23.740338537599353,,0,5,0.55,16
2,1.14,113.97128441234598,,10,8,0.3403361344537815,34
3,1.14,69.27074563017496,,2,7,0.4523809523809524,28
4,1.14,34.25982633422355,,1,8,0.4523809523809524,34
5,1.14,7.599993940107552,,0,7,0.47619047619047616,27
6,1.14,3.9361518950329235,,0,22,0.24675324675324675,136
7,1.14,65.4742006684565,,5,11,0.4065934065934066,51
8,1.14,78.24786903710044,,6,11,0.4142857142857143,53
9,1.14,115.79558328750126,,10,15,0.32608695652173914,83
10,1.14,180.92190659488153,,13,12,0.308300395256917,57
11,1.14,195.41108226797888,,16,8,0.30217391304347824,33
12,1.14,198.81056139361627,,17,7,0.2683982683982684,27
13,1.14,153.7929525855902,,9,7,0.3131868131868132,28
14,1.14,243.78380282421122,,7,10,0.2857142857142857,47
15,1.14,238.8753358257383,,5,8,0.34545454545454546,31
16,1.14,183.9266910420636,,4,7,0.3194444444444444,21
17,1.14,0.0,,0,31,0.24193548387096775,255
18,1.14,30.04885386460719,,1,29,0.23218390804597702,203
19,1.14,248.6115201986099,,7,32,0.22597597597597596,218
20,1.14,162.16300611032068,,10,11,0.3508771929824561,44
21,1.14,169.68955325349725,,15,4,0.3382352941176471,10
22,1.14,199.40328369452573,,21,4,0.2845849802371542,10
23,1.14,220.33235699707296,,25,7,0.28390804597701147,23
24,1.14,175.70695673035056,,22,7,0.2962962962962963,21
25,1.14,188.5445020316489,,20,6,0.3115942028985507,17
26,1.14,179.19990138829283,,17,9,0.26992753623188404,38
27,1.14,198.92164336180002,,17,8,0.25296442687747034,31
28,1.14,231.29016903972027,,12,6,0.2708333333333333,18
29,1.14,239.00035485531936,,8,5,0.34545454545454546,12
30,1.14,141.93475973465652,,4,3,0.35,5
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,21,0.3476190476190476,167
33,1.14,51.5085292394669,,2,39,0.18083670715249664,326
34,1.14,318.554188726052,,6,39,0.1821705426356589,291
35,1.14,337.48577451605786,,15,17,0.2850574712643678,90
36,1.14,278.1134722206078,,20,12,0.3045977011494253,52
37,1.14,217.0414662022063,,23,8,0.3054187192118227,29
38,1.14,206.88936356102153,,27,6,0.27419354838709675,19
39,1.14,209.46323792995403,,27,7,0.2862903225806452,25
40,1.14,201.97719669130055,,23,7,0.3002645502645503,24
41,1.14,198.00543538070733,,24,7,0.291871921182266,23
42,1.14,209.3849023504878,,23,5,0.3123076923076923,13
43,1.14,169.8272180389914,,17,5,0.3157894736842105,13
44,1.14,174.5622049515434,,13,5,0.3375,13
45,1.14,178.55819125925638,,19,5,0.2813852813852814,13
46,1.14,148.79285298514017,,12,4,0.2967032967032967,8
47,1.14,128.88129560467695,,9,1,0.4107142857142857,1
48,1.14,81.98034681265915,,3,1,0.5,1
49,1.14,0.1374936802632305,,0,0,0.0,0
50,1.14,0.0,,0,9,0.4722222222222222,43
51,1.14,76.80287090071683,,4,30,0.24596774193548387,253
52,1.14,185.59390734861387,,9,28,0.23697478991596638,194
53,1.14,278.67652174445203,,16,12,0.32461538461538464,62
54,1.14,274.4933106368745,,22,11,0.2838709677419355,49
55,1.14,239.5137663390589,,23,11,0.28326612903225806,43
56,1.14,228.14539207927774,,25,10,0.2566287878787879,40
57,1.14,229.0018746968364,,23,9,0.26436781609195403,34
58,1.14,229.78896962287837,,19,9,0.24615384615384617,34
59,1.14,230.6917271794261,,20,8,0.24615384615384617,29
60,1.14,220.30340638801795,,18,6,0.2878787878787879,18
61,1.14,203.02923084022947,,15,5,0.2908496732026144,13
62,1.14,176.60058587727303,,15,5,0.24836601307189543,13
63,1.14,136.51474334941318,,9,5,0.2878787878787879,13
64,1.14,143.34102432123683,,10,5,0.26282051282051283,12
65,1.14,132.37386867557845,,10,3,0.3,5
66,1.14,103.68396522582617,,12,1,0.33636363636363636,1
