node_id,threshold,in_degree,out_degree,clustering,ffl
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,0,0.0,0
305,1.14,0,0,0.0,0
306,1.14,2,2,0.0,3
307,1.14,2,4,0.25,9
308,1.14,5,5,0.21428571428571427,14
309,1.14,5,7,0.2777777777777778,25
310,1.14,7,8,0.21153846153846154,30
311,1.14,7,10,0.23809523809523808,45
312,1.14,9,9,0.24583333333333332,35
313,1.14,9,9,0.24583333333333332,36
314,1.14,8,8,0.24725274725274726,28
315,1.14,9,8,0.22857142857142856,27
316,1.14,8,10,0.21666666666666667,43
317,1.14,10,14,0.24242424242424243,80
318,1.14,9,18,0.23833333333333334,99
319,1.14,13,10,0.26904761904761904,45
320,1.14,0,0,0.0,0
321,1.14,1,1,0.0,1
322,1.14,2,1,0.0,1
323,1.14,2,3,0.16666666666666666,5
324,1.14,5,6,0.19444444444444445,19
325,1.14,7,7,0.23484848484848486,25
326,1.14,7,8,0.23717948717948717,30
327,1.14,8,8,0.25824175824175827,30
328,1.14,8,8,0.27472527472527475,30
329,1.14,9,8,0.24761904761904763,28
330,1.14,9,8,0.23333333333333334,27
331,1.14,9,7,0.23626373626373626,22
332,1.14,4,12,0.23076923076923078,50
333,1.14,10,13,0.23095238095238096,59
334,1.14,9,14,0.2761904761904762,60
335,1.14,13,10,0.2904761904761905,39
336,1.14,11,6,0.32857142857142857,18
337,1.14,0,0,0.0,0
338,1.14,0,0,0.0,0
339,1.14,1,3,0.5,6
340,1.14,2,4,0.25,10
341,1.14,2,5,0.35,13
342,1.14,7,6,0.23636363636363636,18
343,1.14,8,7,0.2564102564102564,25
344,1.14,8,7,0.2692307692307692,22
345,1.14,8,7,0.28846153846153844,24
346,1.14,9,5,0.2727272727272727,13
347,1.14,6,5,0.2777777777777778,12
348,1.14,9,6,0.24358974358974358,18
349,1.14,6,8,0.21212121212121213,23
350,1.14,8,9,0.28095238095238095,30
351,1.14,12,8,0.30718954248366015,25
352,1.14,13,7,0.3235294117647059,20
353,1.14,11,5,0.3901098901098901,12
354,1.14,0,0,0.0,0
355,1.14,0,0,0.0,0
356,1.14,1,3,0.0,5
357,1.14,2,3,0.3333333333333333,6
358,1.14,2,3,0.5,6
359,1.14,1,5,0.4166666666666667,14
360,1.14,6,6,0.23333333333333334,18
361,1.14,8,6,0.25,18
362,1.14,8,6,0.2803030303030303,18
363,1.14,10,6,0.25824175824175827,18
364,1.14,10,5,0.26282051282051283,14
365,1.14,7,4,0.2638888888888889,8
366,1.14,7,4,0.2916666666666667,9
367,1.14,5,5,0.26785714285714285,10
368,1.14,5,4,0.42857142857142855,8
369,1.14,12,4,0.34615384615384615,9
370,1.14,12,3,0.3782051282051282,5
371,1.14,12,3,0.40384615384615385,5
372,1.14,9,2,0.4305555555555556,3
373,1.14,0,0,0.0,0
374,1.14,0,0,0.0,0
375,1.14,2,1,0.0,1
376,1.14,3,2,0.16666666666666666,3
377,1.14,6,2,0.16666666666666666,3
378,1.14,6,4,0.14285714285714285,9
379,1.14,7,4,0.2361111111111111,9
380,1.14,8,4,0.26666666666666666,9
381,1.14,9,5,0.23484848484848486,12
382,1.14,10,4,0.2727272727272727,9
383,1.14,8,5,0.23636363636363636,12
384,1.14,9,3,0.24444444444444444,4
385,1.14,7,4,0.19444444444444445,8
386,1.14,8,3,0.2777777777777778,4
387,1.14,7,2,0.3055555555555556,1
388,1.14,14,3,0.29523809523809524,5
389,1.14,13,2,0.38461538461538464,3
390,1.14,13,1,0.38636363636363635,1
391,1.14,11,1,0.4111111111111111,1
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,1,1,0.0,1
395,1.14,0,0,0.0,0
396,1.14,2,2,0.5,3
397,1.14,6,3,0.19047619047619047,5
398,1.14,6,4,0.17857142857142858,8
399,1.14,8,3,0.25,5
400,1.14,6,3,0.23809523809523808,6
401,1.14,7,4,0.2222222222222222,8
402,1.14,6,3,0.19047619047619047,6
403,1.14,2,2,0.08333333333333333,2
404,1.14,6,2,0.26666666666666666,3
405,1.14,5,0,0.45,0
406,1.14,12,1,0.3,1
407,1.14,11,1,0.4222222222222222,1
408,1.14,2,1,0.0,1
409,1.14,2,1,0.0,1
410,1.14,4,1,0.3333333333333333,1
411,1.14,4,1,0.3333333333333333,1
412,1.14,3,3,0.25,6
413,1.14,4,2,0.16666666666666666,3
414,1.14,4,1,0.3333333333333333,1
415,1.14,3,1,0.5,1
0,1.5,0,4,0.4166666666666667,9
1,1.5,0,4,0.3333333333333333,8
2,1.5,2,4,0.25,8
3,1.5,1,4,0.16666666666666666,8
4,1.5,1,4,0.0,7
5,1.5,0,5,0.3,11
6,1.5,0,5,0.35,12
7,1.5,2,5,0.3,13
8,1.5,2,4,0.3333333333333333,9
9,1.5,3,3,0.25,5
10,1.5,4,2,0.25,3
11,1.5,3,3,0.3333333333333333,6
12,1.5,4,2,0.08333333333333333,3
13,1.5,4,2,0.0,3
14,1.5,4,3,0.3,6
15,1.5,3,6,0.275,18
16,1.5,2,5,0.2777777777777778,13
17,1.5,0,2,0.5,3
18,1.5,0,3,0.3333333333333333,5
19,1.5,3,5,0.3,14
20,1.5,4,5,0.2857142857142857,13
21,1.5,6,4,0.23214285714285715,9
22,1.5,7,4,0.17142857142857143,11
23,1.5,8,4,0.14772727272727273,11
24,1.5,2,6,0.26666666666666666,18
25,1.5,4,3,0.25,7
26,1.5,2,4,0.16666666666666666,9
27,1.5,5,4,0.19047619047619047,9
28,1.5,7,2,0.2619047619047619,3
29,1.5,3,5,0.2,11
30,1.5,2,2,0.0,3
31,1.5,0,0,0.0,0
32,1.5,0,0,0.0,0
33,1.5,0,2,0.5,3
34,1.5,3,6,0.14285714285714285,15
35,1.5,5,3,0.16666666666666666,5
36,1.5,7,3,0.14285714285714285,5
37,1.5,6,2,0.26666666666666666,3
38,1.5,5,5,0.18518518518518517,13
39,1.5,5,5,0.21153846153846154,14
40,1.5,5,6,0.20588235294117646,19
41,1.5,5,8,0.22641509433962265,30
42,1.5,6,7,0.18867924528301888,24
43,1.5,4,7,0.20588235294117646,23
44,1.5,3,6,0.2,17
45,1.5,4,3,0.2,6
46,1.5,2,3,0.3333333333333333,6
47,1.5,3,2,0.16666666666666666,3
48,1.5,1,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,0,0.0,0
51,1.5,0,5,0.3,11
52,1.5,2,6,0.26666666666666666,15
53,1.5,4,3,0.3,5
54,1.5,6,3,0.14285714285714285,6
55,1.5,4,4,0.14285714285714285,10
56,1.5,5,4,0.125,9
57,1.5,4,4,0.2,8
58,1.5,3,6,0.21428571428571427,15
59,1.5,4,5,0.3333333333333333,14
60,1.5,4,6,0.32142857142857145,19
61,1.5,5,6,0.2777777777777778,18
62,1.5,5,6,0.2361111111111111,16
63,1.5,4,5,0.21428571428571427,12
64,1.5,4,5,0.16666666666666666,12
65,1.5,4,4,0.16666666666666666,9
66,1.5,5,2,0.2,3
67,1.5,0,2,0.5,3
68,1.5,0,4,0.25,7
69,1.5,0,5,0.25,10
70,1.5,6,3,0.19047619047619047,5
71,1.5,7,3,0.125,6
72,1.5,4,4,0.16666666666666666,9
73,1.5,4,3,0.2,5
74,1.5,3,3,0.08333333333333333,5
75,1.5,3,3,0.16666666666666666,6
76,1.5,3,4,0.25,9
77,1.5,8,5,0.19444444444444445,12
78,1.5,6,6,0.22727272727272727,16
79,1.5,6,6,0.2,15
80,1.5,5,6,0.18055555555555555,14
81,1.5,4,6,0.21428571428571427,18
82,1.5,4,5,0.23809523809523808,13
83,1.5,4,4,0.16666666666666666,8
84,1.5,4,3,0.15,6
85,1.5,0,3,0.16666666666666666,4
86,1.5,0,4,0.25,7
87,1.5,6,7,0.12727272727272726,18
88,1.5,9,3,0.13333333333333333,5
89,1.5,5,3,0.13333333333333333,5
90,1.5,4,2,0.16666666666666666,3
91,1.5,3,2,0.0,3
92,1.5,2,3,0.0,5
93,1.5,4,3,0.1,5
94,1.5,5,3,0.1,5
95,1.5,2,5,0.15,11
96,1.5,6,5,0.18055555555555555,12
97,1.5,5,5,0.17857142857142858,12
98,1.5,4,6,0.16071428571428573,16
99,1.5,4,7,0.18055555555555555,21
100,1.5,5,8,0.24545454545454545,34
101,1.5,4,7,0.3194444444444444,28
102,1.5,2,5,0.4,16
103,1.5,0,5,0.2,9
104,1.5,9,3,0.1,5
105,1.5,5,3,0.13333333333333333,5
106,1.5,3,1,0.0,1
107,1.5,2,1,0.0,1
108,1.5,2,2,0.0,3
109,1.5,2,2,0.0,3
110,1.5,2,2,0.0,3
111,1.5,2,2,0.0,3
112,1.5,3,3,0.08333333333333333,5
113,1.5,4,4,0.16666666666666666,8
114,1.5,4,4,0.2,8
115,1.5,4,5,0.21428571428571427,12
116,1.5,4,6,0.21428571428571427,16
117,1.5,8,8,0.22777777777777777,32
118,1.5,7,9,0.25280898876404495,40
119,1.5,5,9,0.2692307692307692,40
120,1.5,0,3,0.0,2
121,1.5,0,2,0.5,3
122,1.5,5,2,0.1,3
123,1.5,6,1,0.2,1
124,1.5,2,1,0.0,1
125,1.5,1,2,0.0,3
126,1.5,1,1,0.0,1
127,1.5,2,2,0.0,3
128,1.5,2,2,0.0,3
129,1.5,2,2,0.0,3
130,1.5,2,2,0.0,3
131,1.5,3,3,0.08333333333333333,5
132,1.5,4,4,0.1,8
133,1.5,5,4,0.11904761904761904,8
134,1.5,5,5,0.16071428571428573,12
135,1.5,5,7,0.17777777777777778,22
136,1.5,7,8,0.2532467532467532,29
137,1.5,8,13,0.2455621301775148,68
138,1.5,7,10,0.2669902912621359,45
139,1.5,4,5,0.35,15
140,1.5,0,1,0.0,1
141,1.5,2,3,0.0,3
142,1.5,2,0,0.0,0
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,1,1,0.0,1
146,1.5,2,1,0.0,1
147,1.5,1,1,0.0,1
148,1.5,2,2,0.0,3
149,1.5,2,2,0.0,3
150,1.5,2,2,0.0,3
151,1.5,2,2,0.0,3
152,1.5,2,3,0.16666666666666666,6
153,1.5,4,4,0.1,8
154,1.5,4,6,0.16071428571428573,18
155,1.5,5,7,0.15555555555555556,22
156,1.5,6,7,0.17272727272727273,22
157,1.5,7,6,0.24545454545454545,18
158,1.5,9,8,0.28095238095238095,33
159,1.5,6,12,0.2689075630252101,57
160,1.5,5,6,0.32857142857142857,19
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,0,1,0.0,0
164,1.5,2,0,0.0,0
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,1,2,0.0,3
170,1.5,1,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,2,0.0,3
173,1.5,2,2,0.0,3
174,1.5,2,2,0.0,3
175,1.5,2,3,0.16666666666666666,5
176,1.5,3,6,0.21428571428571427,18
177,1.5,4,7,0.19444444444444445,23
178,1.5,4,7,0.2361111111111111,23
179,1.5,5,6,0.25,18
180,1.5,6,5,0.2361111111111111,12
181,1.5,6,9,0.30128205128205127,37
182,1.5,4,9,0.3090909090909091,33
183,1.5,7,6,0.2909090909090909,15
184,1.5,0,0,0.0,0
185,1.5,0,0,0.0,0
186,1.5,0,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,0,0.0,0
192,1.5,2,2,0.0,3
193,1.5,2,1,0.0,1
194,1.5,2,2,0.0,3
195,1.5,3,2,0.0,3
196,1.5,2,3,0.16666666666666666,6
197,1.5,2,4,0.08333333333333333,8
198,1.5,3,5,0.13333333333333333,12
199,1.5,4,5,0.19047619047619047,13
200,1.5,4,5,0.2857142857142857,13
201,1.5,5,5,0.2857142857142857,13
202,1.5,6,6,0.2222222222222222,18
203,1.5,7,7,0.19696969696969696,24
204,1.5,9,6,0.2692307692307692,20
205,1.5,10,5,0.33974358974358976,14
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,1,1,0.0,1
216,1.5,2,1,0.0,1
217,1.5,1,1,0.0,1
218,1.5,1,2,0.0,3
219,1.5,2,3,0.16666666666666666,6
220,1.5,2,5,0.3,14
221,1.5,2,5,0.3,14
222,1.5,3,6,0.23809523809523808,19
223,1.5,4,5,0.21428571428571427,13
224,1.5,5,5,0.23214285714285715,13
225,1.5,7,6,0.2,18
226,1.5,7,7,0.20454545454545456,25
227,1.5,6,8,0.22727272727272727,31
228,1.5,6,8,0.23484848484848486,29
229,1.5,8,6,0.3409090909090909,17
230,1.5,5,2,0.4,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,1,0.0,1
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,1,2,0.0,3
242,1.5,2,2,0.0,3
243,1.5,2,4,0.25,9
244,1.5,5,6,0.18055555555555555,18
245,1.5,5,8,0.20909090909090908,30
246,1.5,5,6,0.2222222222222222,18
247,1.5,5,6,0.20833333333333334,17
248,1.5,8,6,0.1893939393939394,17
249,1.5,8,9,0.19523809523809524,37
250,1.5,7,7,0.2196969696969697,24
251,1.5,6,7,0.2545454545454545,25
252,1.5,4,8,0.26666666666666666,25
253,1.5,11,5,0.2692307692307692,12
254,1.5,11,2,0.36363636363636365,3
255,1.5,5,1,0.3333333333333333,1
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,1,0.0,1
264,1.5,1,2,0.0,3
265,1.5,2,3,0.16666666666666666,6
266,1.5,2,3,0.16666666666666666,6
267,1.5,2,5,0.25,13
268,1.5,5,6,0.2222222222222222,18
269,1.5,6,6,0.24444444444444444,18
270,1.5,6,7,0.21818181818181817,21
271,1.5,6,5,0.2222222222222222,14
272,1.5,5,6,0.19444444444444445,18
273,1.5,5,7,0.2777777777777778,25
274,1.5,6,10,0.23076923076923078,43
275,1.5,7,10,0.22857142857142856,42
276,1.5,7,6,0.2818181818181818,16
277,1.5,10,4,0.25757575757575757,7
278,1.5,13,2,0.2948717948717949,2
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,2,2,0.0,3
286,1.5,2,3,0.16666666666666666,6
287,1.5,3,4,0.2,9
288,1.5,4,4,0.16666666666666666,9
289,1.5,0,5,0.35,12
290,1.5,5,6,0.2222222222222222,18
291,1.5,6,6,0.25555555555555554,18
292,1.5,6,7,0.21818181818181817,20
293,1.5,7,6,0.20909090909090908,17
294,1.5,6,6,0.2111111111111111,16
295,1.5,7,6,0.24545454545454545,20
296,1.5,6,12,0.2375,57
297,1.5,7,12,0.25,60
298,1.5,9,7,0.23626373626373626,23
299,1.5,10,1,0.3055555555555556,1
300,1.5,6,0,0.4,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,2,2,0.0,3
307,1.5,1,3,0.0,5
308,1.5,4,4,0.13333333333333333,9
309,1.5,5,5,0.16071428571428573,12
310,1.5,5,6,0.18055555555555555,18
311,1.5,6,6,0.2222222222222222,18
312,1.5,7,6,0.21818181818181817,18
313,1.5,8,6,0.20454545454545456,16
314,1.5,5,6,0.20833333333333334,16
315,1.5,6,4,0.26785714285714285,8
316,1.5,7,6,0.19090909090909092,17
317,1.5,7,13,0.23202614379084968,63
318,1.5,7,15,0.22894736842105262,71
319,1.5,10,8,0.225,28
320,1.5,0,0,0.0,0
321,1.5,0,0,0.0,0
322,1.5,2,1,0.0,1
323,1.5,2,3,0.0,5
324,1.5,3,3,0.16666666666666666,6
325,1.5,5,4,0.19047619047619047,9
326,1.5,5,6,0.20833333333333334,18
327,1.5,6,6,0.23333333333333334,18
328,1.5,6,6,0.23333333333333334,18
329,1.5,7,6,0.20909090909090908,18
330,1.5,5,6,0.16666666666666666,16
331,1.5,6,5,0.19444444444444445,13
332,1.5,2,6,0.23333333333333334,14
333,1.5,9,11,0.20261437908496732,42
334,1.5,7,12,0.26838235294117646,45
335,1.5,9,10,0.24632352941176472,32
336,1.5,8,5,0.3181818181818182,13
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,0,0,0.0,0
340,1.5,2,1,0.0,1
341,1.5,0,2,0.5,3
342,1.5,5,4,0.14285714285714285,9
343,1.5,5,6,0.20833333333333334,18
344,1.5,6,6,0.23333333333333334,18
345,1.5,6,5,0.2361111111111111,12
346,1.5,7,5,0.2,12
347,1.5,5,4,0.21428571428571427,8
348,1.5,6,4,0.19642857142857142,9
349,1.5,4,6,0.16071428571428573,12
350,1.5,7,8,0.21153846153846154,19
351,1.5,8,8,0.3076923076923077,21
352,1.5,10,5,0.3269230769230769,10
353,1.5,8,4,0.34444444444444444,8
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,1,1,0.0,1
357,1.5,1,3,0.0,5
358,1.5,0,2,0.0,2
359,1.5,0,3,0.3333333333333333,5
360,1.5,4,4,0.16666666666666666,9
361,1.5,5,5,0.19642857142857142,12
362,1.5,6,5,0.2222222222222222,12
363,1.5,6,4,0.23214285714285715,8
364,1.5,7,3,0.23214285714285715,5
365,1.5,5,2,0.35,3
366,1.5,5,3,0.2,5
367,1.5,1,3,0.25,2
368,1.5,3,3,0.3333333333333333,2
369,1.5,8,4,0.4,6
370,1.5,9,3,0.37777777777777777,3
371,1.5,10,3,0.33636363636363636,3
372,1.5,5,2,0.45,2
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,1,1,0.0,1
376,1.5,2,1,0.0,1
377,1.5,3,1,0.0,1
378,1.5,3,4,0.1,8
379,1.5,4,4,0.16666666666666666,8
380,1.5,5,4,0.21428571428571427,9
381,1.5,6,4,0.21428571428571427,8
382,1.5,6,3,0.19047619047619047,5
383,1.5,4,3,0.1,5
384,1.5,7,2,0.21428571428571427,3
385,1.5,3,3,0.08333333333333333,3
386,1.5,7,3,0.125,3
387,1.5,5,1,0.26666666666666666,0
388,1.5,8,2,0.32222222222222224,0
389,1.5,10,1,0.34545454545454546,0
390,1.5,8,0,0.39285714285714285,0
391,1.5,5,0,0.45,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,2,1,0.0,1
397,1.5,3,1,0.5,1
398,1.5,4,2,0.25,3
399,1.5,5,2,0.15,3
400,1.5,3,1,0.5,1
401,1.5,3,2,0.0,3
402,1.5,3,1,0.0,1
403,1.5,1,2,0.0,2
404,1.5,2,1,0.0,1
405,1.5,2,0,0.5,0
406,1.5,7,0,0.30952380952380953,0
407,1.5,8,0,0.4107142857142857,0
408,1.5,0,0,0.0,0
409,1.5,0,0,0.0,0
410,1.5,2,1,0.0,1
411,1.5,2,1,0.0,1
412,1.5,1,1,0.0,1
413,1.5,2,2,0.0,2
414,1.5,3,1,0.0,1
415,1.5,1,0,0.0,0
